   0.4267918E+11   0.1195466E+00  -0.4801582E+06   0.0000000E+00   0.1322171E+16  -0.3652570E+17  -0.8533393E+06   0.1173690E+02   0.8814377E+15   0.1108540E+09   0.2328853E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1354659E+32   0.1322157E+16
   0.4327513E+11   0.1129126E+00  -0.8740713E+06   0.0000000E+00   0.1238114E+16  -0.3602413E+17  -0.8300552E+06   0.1173690E+02   0.8253803E+15   0.1103774E+09   0.2329012E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1412202E+32   0.1238071E+16
   0.4387941E+11   0.1070080E+00  -0.1274489E+07   0.0000000E+00   0.1160575E+16  -0.3552944E+17  -0.8074058E+06   0.1173690E+02   0.7736588E+15   0.1097718E+09   0.2329170E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1472190E+32   0.1160488E+16
   0.4449212E+11   0.1016125E+00  -0.1694831E+07   0.0000000E+00   0.1088724E+16  -0.3504153E+17  -0.7853737E+06   0.1173690E+02   0.7257184E+15   0.1091026E+09   0.2329326E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1534727E+32   0.1088578E+16
   0.4511339E+11   0.9666706E-01  -0.2085510E+07   0.0000000E+00   0.1022846E+16  -0.3456030E+17  -0.7639424E+06   0.1173690E+02   0.6817569E+15   0.1084176E+09   0.2329480E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1599920E+32   0.1022635E+16
   0.4574334E+11   0.9216214E-01  -0.2411531E+07   0.0000000E+00   0.9630854E+15  -0.3408567E+17  -0.7430955E+06   0.1173690E+02   0.6418782E+15   0.1077394E+09   0.2329634E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1667882E+32   0.9628174E+15
   0.4638208E+11   0.8800619E-01  -0.2684847E+07   0.0000000E+00   0.9082760E+15  -0.3361755E+17  -0.7228172E+06   0.1173690E+02   0.6053058E+15   0.1070669E+09   0.2329787E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1738731E+32   0.9079588E+15
   0.4702974E+11   0.8412111E-01  -0.2911883E+07   0.0000000E+00   0.8574909E+15  -0.3315584E+17  -0.7030922E+06   0.1173690E+02   0.5714228E+15   0.1064022E+09   0.2329939E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1812589E+32   0.8571343E+15
   0.4768644E+11   0.8048361E-01  -0.3083986E+07   0.0000000E+00   0.8105109E+15  -0.3270046E+17  -0.6839052E+06   0.1173690E+02   0.5400854E+15   0.1057552E+09   0.2330092E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1889585E+32   0.8101282E+15
   0.4835232E+11   0.7706448E-01  -0.3196263E+07   0.0000000E+00   0.7669327E+15  -0.3225132E+17  -0.6652418E+06   0.1173690E+02   0.5110260E+15   0.1051281E+09   0.2330243E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1969852E+32   0.7665391E+15
   0.4902749E+11   0.7382654E-01  -0.3238765E+07   0.0000000E+00   0.7262063E+15  -0.3180834E+17  -0.6470876E+06   0.1173690E+02   0.4838794E+15   0.1045169E+09   0.2330395E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2053528E+32   0.7258191E+15
   0.4971209E+11   0.7074502E-01  -0.3204193E+07   0.0000000E+00   0.6879613E+15  -0.3137143E+17  -0.6294288E+06   0.1173690E+02   0.4583987E+15   0.1039198E+09   0.2330546E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2140758E+32   0.6875981E+15
   0.5040625E+11   0.6779442E-01  -0.3087913E+07   0.0000000E+00   0.6518095E+15  -0.3094051E+17  -0.6122518E+06   0.1173690E+02   0.4343242E+15   0.1033319E+09   0.2330698E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2231694E+32   0.6514863E+15
   0.5111010E+11   0.6494712E-01  -0.2877981E+07   0.0000000E+00   0.6173268E+15  -0.3051550E+17  -0.5955436E+06   0.1173690E+02   0.4113719E+15   0.1027452E+09   0.2330849E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2326493E+32   0.6170579E+15
   0.5182378E+11   0.6218297E-01  -0.2576059E+07   0.0000000E+00   0.5842397E+15  -0.3009631E+17  -0.5792913E+06   0.1173690E+02   0.3893556E+15   0.1021555E+09   0.2331000E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2425319E+32   0.5840333E+15
   0.5254742E+11   0.5948418E-01  -0.2194311E+07   0.0000000E+00   0.5523817E+15  -0.2968287E+17  -0.5634823E+06   0.1173690E+02   0.3681590E+15   0.1015644E+09   0.2331150E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2528343E+32   0.5522385E+15
   0.5328117E+11   0.5683172E-01  -0.1738637E+07   0.0000000E+00   0.5215758E+15  -0.2927509E+17  -0.5481047E+06   0.1173690E+02   0.3476600E+15   0.1009732E+09   0.2331300E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2635743E+32   0.5214899E+15
   0.5402517E+11   0.5422039E-01  -0.1214679E+07   0.0000000E+00   0.4917516E+15  -0.2887291E+17  -0.5331466E+06   0.1173690E+02   0.3278078E+15   0.1003813E+09   0.2331449E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2747705E+32   0.4917116E+15
   0.5477955E+11   0.5163641E-01  -0.6872509E+06   0.0000000E+00   0.4625878E+15  -0.2847623E+17  -0.5185965E+06   0.1173690E+02   0.3083838E+15   0.9976820E+08   0.2331597E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2864423E+32   0.4625756E+15
   0.5554447E+11   0.4910195E-01  -0.1417945E+06   0.0000000E+00   0.4342814E+15  -0.2808500E+17  -0.5044433E+06   0.1173690E+02   0.2895207E+15   0.9913220E+08   0.2331743E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2986099E+32   0.4342809E+15
   0.5632007E+11   0.4665883E-01   0.3747891E+06   0.0000000E+00   0.4073792E+15  -0.2769913E+17  -0.4906760E+06   0.1173690E+02   0.2715840E+15   0.9849394E+08   0.2331889E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3112944E+32   0.4073760E+15
   0.5710650E+11   0.4426264E-01   0.7754551E+06   0.0000000E+00   0.3812303E+15  -0.2731855E+17  -0.4772841E+06   0.1173690E+02   0.2541447E+15   0.9782418E+08   0.2332032E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3245177E+32   0.3812170E+15
   0.5790392E+11   0.4189923E-01   0.1079705E+07   0.0000000E+00   0.3556500E+15  -0.2694319E+17  -0.4642574E+06   0.1173690E+02   0.2370838E+15   0.9711185E+08   0.2332174E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3383027E+32   0.3556256E+15
   0.5871246E+11   0.3961998E-01   0.1206569E+07   0.0000000E+00   0.3313691E+15  -0.2657297E+17  -0.4515859E+06   0.1173690E+02   0.2208935E+15   0.9639594E+08   0.2332314E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3526733E+32   0.3313403E+15
   0.5953230E+11   0.3744802E-01   0.1226588E+07   0.0000000E+00   0.3086300E+15  -0.2620783E+17  -0.4392598E+06   0.1173690E+02   0.2057345E+15   0.9568934E+08   0.2332451E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3676543E+32   0.3086018E+15
   0.6036358E+11   0.3536342E-01   0.1233684E+07   0.0000000E+00   0.2869913E+15  -0.2584770E+17  -0.4272698E+06   0.1173690E+02   0.1913096E+15   0.9495450E+08   0.2332587E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3832716E+32   0.2869643E+15
   0.6120647E+11   0.3335166E-01   0.1188115E+07   0.0000000E+00   0.2661376E+15  -0.2549251E+17  -0.4156066E+06   0.1173690E+02   0.1774094E+15   0.9415729E+08   0.2332720E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3995524E+32   0.2661141E+15
   0.6206114E+11   0.3146373E-01   0.1045688E+07   0.0000000E+00   0.2468172E+15  -0.2514219E+17  -0.4042615E+06   0.1173690E+02   0.1645333E+15   0.9335685E+08   0.2332851E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4165248E+32   0.2468000E+15
   0.6292773E+11   0.2973860E-01   0.9046490E+06   0.0000000E+00   0.2296214E+15  -0.2479667E+17  -0.3932257E+06   0.1173690E+02   0.1530728E+15   0.9262179E+08   0.2332980E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4342181E+32   0.2296092E+15
   0.6380643E+11   0.2812262E-01   0.8073978E+06   0.0000000E+00   0.2137906E+15  -0.2445589E+17  -0.3824908E+06   0.1173690E+02   0.1425210E+15   0.9190431E+08   0.2333108E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4526630E+32   0.2137815E+15
   0.6469739E+11   0.2656706E-01   0.6772972E+06   0.0000000E+00   0.1986229E+15  -0.2411979E+17  -0.3720487E+06   0.1173690E+02   0.1324112E+15   0.9114125E+08   0.2333233E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4718914E+32   0.1986168E+15
   0.6560080E+11   0.2510399E-01   0.5216731E+06   0.0000000E+00   0.1845531E+15  -0.2378830E+17  -0.3618914E+06   0.1173690E+02   0.1230331E+15   0.9037827E+08   0.2333356E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4919366E+32   0.1845497E+15
   0.6651682E+11   0.2375590E-01   0.4207645E+06   0.0000000E+00   0.1718960E+15  -0.2346135E+17  -0.3520111E+06   0.1173690E+02   0.1145959E+15   0.8966506E+08   0.2333478E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5128333E+32   0.1718939E+15
   0.6744564E+11   0.2248716E-01   0.3672107E+06   0.0000000E+00   0.1601933E+15  -0.2313890E+17  -0.3424003E+06   0.1173690E+02   0.1067945E+15   0.8896754E+08   0.2333599E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5346176E+32   0.1601918E+15
   0.6838742E+11   0.2128367E-01   0.3061724E+06   0.0000000E+00   0.1492545E+15  -0.2282086E+17  -0.3330517E+06   0.1173690E+02   0.9950236E+14   0.8827095E+08   0.2333717E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5573274E+32   0.1492535E+15
   0.6934235E+11   0.2015407E-01   0.2448149E+06   0.0000000E+00   0.1391619E+15  -0.2250719E+17  -0.3239582E+06   0.1173690E+02   0.9277416E+14   0.8759040E+08   0.2333834E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5810017E+32   0.1391612E+15
   0.7031062E+11   0.1908949E-01   0.1902496E+06   0.0000000E+00   0.1297740E+15  -0.2219782E+17  -0.3151127E+06   0.1173690E+02   0.8651574E+14   0.8691100E+08   0.2333950E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6056818E+32   0.1297736E+15
   0.7129241E+11   0.1808654E-01   0.1399250E+06   0.0000000E+00   0.1210389E+15  -0.2189270E+17  -0.3065085E+06   0.1173690E+02   0.8069246E+14   0.8623094E+08   0.2334064E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6314102E+32   0.1210387E+15
   0.7228791E+11   0.1714594E-01   0.9666287E+05   0.0000000E+00   0.1129867E+15  -0.2159177E+17  -0.2981391E+06   0.1173690E+02   0.7532439E+14   0.8556804E+08   0.2334177E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6582315E+32   0.1129866E+15
   0.7329731E+11   0.1624751E-01   0.6875498E+05   0.0000000E+00   0.1054077E+15  -0.2129497E+17  -0.2899981E+06   0.1173690E+02   0.7027181E+14   0.8490271E+08   0.2334288E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6861921E+32   0.1054077E+15
   0.7432080E+11   0.1539102E-01   0.6461861E+05   0.0000000E+00   0.9830131E+14  -0.2100224E+17  -0.2820792E+06   0.1173690E+02   0.6553418E+14   0.8424122E+08   0.2334398E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.7153405E+32   0.9830128E+14
   0.7535858E+11   0.1459490E-01   0.4394691E+05   0.0000000E+00   0.9185541E+14  -0.2071352E+17  -0.2743763E+06   0.1173690E+02   0.6123693E+14   0.8362393E+08   0.2334507E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.7457270E+32   0.9185540E+14
   0.7641086E+11   0.1384489E-01  -0.1469612E+05   0.0000000E+00   0.8588498E+14  -0.2042877E+17  -0.2668837E+06   0.1173690E+02   0.5725665E+14   0.8302189E+08   0.2334615E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.7774043E+32   0.8588498E+14
   0.7747783E+11   0.1311695E-01  -0.7217041E+05   0.0000000E+00   0.8011163E+14  -0.2014793E+17  -0.2595956E+06   0.1173690E+02   0.5340773E+14   0.8237777E+08   0.2334721E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.8104272E+32   0.8011160E+14
   0.7855970E+11   0.1242403E-01  -0.3004214E+05   0.0000000E+00   0.7468799E+14  -0.1987094E+17  -0.2525063E+06   0.1173690E+02   0.4979199E+14   0.8172837E+08   0.2334826E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.8448529E+32   0.7468799E+14
   0.7965667E+11   0.1178963E-01   0.2565186E+05   0.0000000E+00   0.6986337E+14  -0.1959776E+17  -0.2456105E+06   0.1173690E+02   0.4657558E+14   0.8114343E+08   0.2334930E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.8807409E+32   0.6986337E+14
   0.8076897E+11   0.1118910E-01  -0.3002865E+05   0.0000000E+00   0.6535990E+14  -0.1932832E+17  -0.2389029E+06   0.1173690E+02   0.4357326E+14   0.8056324E+08   0.2335033E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.9181534E+32   0.6535990E+14
   0.8189679E+11   0.1060303E-01  -0.1085864E+06   0.0000000E+00   0.6095986E+14  -0.1906259E+17  -0.2323783E+06   0.1173690E+02   0.4063986E+14   0.7992551E+08   0.2335134E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.9571551E+32   0.6095979E+14
   0.8304036E+11   0.1004642E-01  -0.5045191E+05   0.0000000E+00   0.5683162E+14  -0.1880050E+17  -0.2260319E+06   0.1173690E+02   0.3788774E+14   0.7928082E+08   0.2335235E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.9978135E+32   0.5683161E+14
   0.8419990E+11   0.9535356E-02   0.2865703E+05   0.0000000E+00   0.5314231E+14  -0.1854201E+17  -0.2198586E+06   0.1173690E+02   0.3542821E+14   0.7869198E+08   0.2335334E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1040199E+33   0.5314231E+14
   0.8537564E+11   0.9048861E-02  -0.2273375E+05   0.0000000E+00   0.4967364E+14  -0.1828707E+17  -0.2138539E+06   0.1173690E+02   0.3311576E+14   0.7809888E+08   0.2335432E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1084385E+33   0.4967364E+14
   0.8656779E+11   0.8576703E-02  -0.9165616E+05   0.0000000E+00   0.4631509E+14  -0.1803563E+17  -0.2080131E+06   0.1173690E+02   0.3087670E+14   0.7746039E+08   0.2335529E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1130448E+33   0.4631506E+14
   0.8777658E+11   0.8130586E-02  -0.3405233E+05   0.0000000E+00   0.4318776E+14  -0.1778764E+17  -0.2023316E+06   0.1173690E+02   0.2879184E+14   0.7682422E+08   0.2335625E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1178468E+33   0.4318776E+14
   0.8900226E+11   0.7716711E-02   0.1304139E+05   0.0000000E+00   0.4035439E+14  -0.1754306E+17  -0.1968053E+06   0.1173690E+02   0.2690292E+14   0.7622685E+08   0.2335719E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1228527E+33   0.4035438E+14
   0.9024505E+11   0.7319177E-02  -0.5165772E+05   0.0000000E+00   0.3766843E+14  -0.1730184E+17  -0.1914298E+06   0.1173690E+02   0.2511228E+14   0.7561994E+08   0.2335813E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1280713E+33   0.3766842E+14
   0.9150519E+11   0.6935052E-02  -0.6462468E+05   0.0000000E+00   0.3510270E+14  -0.1706392E+17  -0.1862011E+06   0.1173690E+02   0.2340179E+14   0.7499357E+08   0.2335906E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1335116E+33   0.3510269E+14
   0.9278293E+11   0.6574429E-02   0.7337867E+04   0.0000000E+00   0.3274346E+14  -0.1682928E+17  -0.1811151E+06   0.1173690E+02   0.2182897E+14   0.7438956E+08   0.2335997E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1391829E+33   0.3274346E+14
   0.9407852E+11   0.6235346E-02  -0.1810790E+05   0.0000000E+00   0.3057149E+14  -0.1659786E+17  -0.1761679E+06   0.1173690E+02   0.2038099E+14   0.7380856E+08   0.2336088E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1450952E+33   0.3057149E+14
   0.9539219E+11   0.5909134E-02  -0.1169096E+06   0.0000000E+00   0.2851179E+14  -0.1636961E+17  -0.1713558E+06   0.1173690E+02   0.1900784E+14   0.7321984E+08   0.2336177E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1512586E+33   0.2851175E+14
   0.9672421E+11   0.5595240E-02  -0.5509757E+05   0.0000000E+00   0.2655969E+14  -0.1614450E+17  -0.1666751E+06   0.1173690E+02   0.1770646E+14   0.7262412E+08   0.2336265E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1576838E+33   0.2655969E+14
   0.9807482E+11   0.5300594E-02   0.6938710E+05   0.0000000E+00   0.2476798E+14  -0.1592248E+17  -0.1621221E+06   0.1173690E+02   0.1651198E+14   0.7205459E+08   0.2336352E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1643820E+33   0.2476796E+14
   0.9944430E+11   0.5019774E-02   0.1451601E+05   0.0000000E+00   0.2309074E+14  -0.1570351E+17  -0.1576934E+06   0.1173690E+02   0.1539383E+14   0.7149170E+08   0.2336438E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1713647E+33   0.2309074E+14
   0.1008329E+12   0.4750767E-02  -0.9778504E+05   0.0000000E+00   0.2150898E+14  -0.1548755E+17  -0.1533857E+06   0.1173690E+02   0.1433931E+14   0.7092618E+08   0.2336523E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1786440E+33   0.2150896E+14
   0.1022409E+12   0.4494400E-02  -0.2939105E+05   0.0000000E+00   0.2002876E+14  -0.1527456E+17  -0.1491955E+06   0.1173690E+02   0.1335251E+14   0.7036714E+08   0.2336607E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1862325E+33   0.2002876E+14
   0.1036685E+12   0.4253329E-02   0.5260619E+05   0.0000000E+00   0.1866732E+14  -0.1506449E+17  -0.1451197E+06   0.1173690E+02   0.1244487E+14   0.6983211E+08   0.2336690E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.1941434E+33   0.1866731E+14
   0.1051161E+12   0.4022632E-02  -0.1583070E+05   0.0000000E+00   0.1738314E+14  -0.1485730E+17  -0.1411552E+06   0.1173690E+02   0.1158876E+14   0.6929273E+08   0.2336771E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2023903E+33   0.1738314E+14
   0.1065839E+12   0.3803163E-02  -0.3885902E+05   0.0000000E+00   0.1618026E+14  -0.1465297E+17  -0.1372990E+06   0.1173690E+02   0.1078684E+14   0.6875416E+08   0.2336851E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2109875E+33   0.1618025E+14
   0.1080722E+12   0.3595742E-02   0.3667659E+05   0.0000000E+00   0.1506583E+14  -0.1445144E+17  -0.1335480E+06   0.1173690E+02   0.1004388E+14   0.6823088E+08   0.2336930E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2199499E+33   0.1506582E+14
   0.1095813E+12   0.3399071E-02  -0.2010759E+05   0.0000000E+00   0.1402815E+14  -0.1425267E+17  -0.1298994E+06   0.1173690E+02   0.9352100E+13   0.6771718E+08   0.2337008E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2292930E+33   0.1402815E+14
   0.1111114E+12   0.3214471E-02  -0.9710783E+05   0.0000000E+00   0.1306987E+14  -0.1405664E+17  -0.1263505E+06   0.1173690E+02   0.8713237E+13   0.6721395E+08   0.2337085E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2390330E+33   0.1306986E+14
   0.1126629E+12   0.3038522E-02  -0.7092427E+04   0.0000000E+00   0.1217078E+14  -0.1386330E+17  -0.1228984E+06   0.1173690E+02   0.8113853E+13   0.6671243E+08   0.2337161E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2491868E+33   0.1217078E+14
   0.1142361E+12   0.2871252E-02   0.1457250E+05   0.0000000E+00   0.1133175E+14  -0.1367262E+17  -0.1195406E+06   0.1173690E+02   0.7554498E+13   0.6622036E+08   0.2337235E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2597719E+33   0.1133175E+14
   0.1158313E+12   0.2713148E-02  -0.4985217E+05   0.0000000E+00   0.1055060E+14  -0.1348456E+17  -0.1162745E+06   0.1173690E+02   0.7033732E+13   0.6573256E+08   0.2337309E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2708066E+33   0.1055060E+14
   0.1174487E+12   0.2563118E-02  -0.1149419E+05   0.0000000E+00   0.9821437E+13  -0.1329908E+17  -0.1130976E+06   0.1173690E+02   0.6547624E+13   0.6525021E+08   0.2337381E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2823100E+33   0.9821437E+13
   0.1190887E+12   0.2420253E-02   0.8421987E+03   0.0000000E+00   0.9139500E+13  -0.1311615E+17  -0.1100075E+06   0.1173690E+02   0.6093000E+13   0.6477531E+08   0.2337453E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.2943021E+33   0.9139500E+13
   0.1207516E+12   0.2285545E-02  -0.3594838E+05   0.0000000E+00   0.8508245E+13  -0.1293574E+17  -0.1070017E+06   0.1173690E+02   0.5672162E+13   0.6431375E+08   0.2337523E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3068036E+33   0.8508244E+13
   0.1224377E+12   0.2157591E-02   0.6961418E+04   0.0000000E+00   0.7919497E+13  -0.1275780E+17  -0.1040779E+06   0.1173690E+02   0.5279665E+13   0.6386206E+08   0.2337592E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3198361E+33   0.7919497E+13
   0.1241474E+12   0.2035766E-02  -0.2158084E+05   0.0000000E+00   0.7367787E+13  -0.1258231E+17  -0.1012341E+06   0.1173690E+02   0.4911857E+13   0.6341374E+08   0.2337660E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3334222E+33   0.7367786E+13
   0.1258809E+12   0.1923058E-02  -0.6401042E+05   0.0000000E+00   0.6865677E+13  -0.1240923E+17  -0.9846787E+05   0.1173690E+02   0.4577115E+13   0.6298310E+08   0.2337726E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3475855E+33   0.6865673E+13
   0.1276387E+12   0.1815582E-02  -0.1748040E+05   0.0000000E+00   0.6393143E+13  -0.1223853E+17  -0.9577720E+05   0.1173690E+02   0.4262095E+13   0.6255011E+08   0.2337792E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3623503E+33   0.6393142E+13
   0.1294210E+12   0.1714014E-02  -0.4072224E+05   0.0000000E+00   0.5953078E+13  -0.1207018E+17  -0.9316001E+05   0.1173690E+02   0.3968718E+13   0.6212156E+08   0.2337857E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3777424E+33   0.5953077E+13
   0.1312282E+12   0.1618996E-02  -0.3929854E+05   0.0000000E+00   0.5547078E+13  -0.1190414E+17  -0.9061430E+05   0.1173690E+02   0.3698051E+13   0.6170040E+08   0.2337921E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.3937883E+33   0.5547077E+13
   0.1330606E+12   0.1527906E-02   0.3167081E+04   0.0000000E+00   0.5163002E+13  -0.1174038E+17  -0.8813812E+05   0.1173690E+02   0.3442001E+13   0.6127475E+08   0.2337983E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4105158E+33   0.5163002E+13
   0.1349186E+12   0.1441835E-02  -0.3941117E+05   0.0000000E+00   0.4806125E+13  -0.1157887E+17  -0.8572957E+05   0.1173690E+02   0.3204082E+13   0.6085811E+08   0.2338045E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4279539E+33   0.4806124E+13
   0.1368025E+12   0.1361076E-02  -0.2465498E+05   0.0000000E+00   0.4477345E+13  -0.1141958E+17  -0.8338680E+05   0.1173690E+02   0.2984896E+13   0.6045718E+08   0.2338106E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4461327E+33   0.4477344E+13
   0.1387128E+12   0.1283241E-02   0.4009821E+05   0.0000000E+00   0.4164637E+13  -0.1126248E+17  -0.8110801E+05   0.1173690E+02   0.2776424E+13   0.6005002E+08   0.2338165E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4650837E+33   0.4164636E+13
   0.1406497E+12   0.1209415E-02  -0.1521721E+04   0.0000000E+00   0.3870944E+13  -0.1110754E+17  -0.7889147E+05   0.1173690E+02   0.2580629E+13   0.5963476E+08   0.2338224E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.4848397E+33   0.3870944E+13
   0.1426137E+12   0.1141290E-02   0.1404812E+04   0.0000000E+00   0.3602821E+13  -0.1095474E+17  -0.7673546E+05   0.1173690E+02   0.2401881E+13   0.5922460E+08   0.2338282E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5054350E+33   0.3602821E+13
   0.1446051E+12   0.1075782E-02   0.6360136E+05   0.0000000E+00   0.3347800E+13  -0.1080403E+17  -0.7463835E+05   0.1173690E+02   0.2231865E+13   0.5880257E+08   0.2338338E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5269050E+33   0.3347798E+13
   0.1466243E+12   0.1013370E-02   0.9134241E+04   0.0000000E+00   0.3108287E+13  -0.1065539E+17  -0.7259851E+05   0.1173690E+02   0.2072191E+13   0.5837882E+08   0.2338394E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5492871E+33   0.3108287E+13
   0.1486717E+12   0.9558653E-03   0.5164645E+04   0.0000000E+00   0.2891874E+13  -0.1050880E+17  -0.7061440E+05   0.1173690E+02   0.1927916E+13   0.5797891E+08   0.2338449E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5726200E+33   0.2891874E+13
   0.1507477E+12   0.9000228E-03   0.1157859E+06   0.0000000E+00   0.2684085E+13  -0.1036422E+17  -0.6868448E+05   0.1173690E+02   0.1789386E+13   0.5756383E+08   0.2338503E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.5969440E+33   0.2684079E+13
   0.1528527E+12   0.8458078E-03   0.8159005E+05   0.0000000E+00   0.2484471E+13  -0.1022163E+17  -0.6680728E+05   0.1173690E+02   0.1656312E+13   0.5712939E+08   0.2338555E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6223012E+33   0.2484468E+13
   0.1549870E+12   0.7967908E-03   0.5230862E+04   0.0000000E+00   0.2307013E+13  -0.1008100E+17  -0.6498135E+05   0.1173690E+02   0.1538009E+13   0.5671940E+08   0.2338607E+35  -0.1180190E+52   0.0000000E+00   0.2880913E+49   0.6487356E+33   0.2307013E+13
