   0.3466416E+11   0.2969750E+00   0.1800705E+07   0.0000000E+00   0.3880280E+16  -0.4494162E+17  -0.1291988E+07   0.2881996E+02   0.2586533E+16   0.1204823E+09   0.2326018E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7258113E+31   0.3879799E+16
   0.3514820E+11   0.2803831E+00   0.1950118E+07   0.0000000E+00   0.3616946E+16  -0.4432483E+17  -0.1256764E+07   0.2881996E+02   0.2410942E+16   0.1197131E+09   0.2326230E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7566426E+31   0.3616412E+16
   0.3563899E+11   0.2646932E+00   0.2063029E+07   0.0000000E+00   0.3372092E+16  -0.4371649E+17  -0.1222498E+07   0.2881996E+02   0.2247686E+16   0.1189654E+09   0.2326439E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7887836E+31   0.3371529E+16
   0.3613664E+11   0.2498460E+00   0.2122688E+07   0.0000000E+00   0.3144159E+16  -0.4311646E+17  -0.1189165E+07   0.2881996E+02   0.2095731E+16   0.1182377E+09   0.2326645E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8222899E+31   0.3143596E+16
   0.3664124E+11   0.2358151E+00   0.2126461E+07   0.0000000E+00   0.2932095E+16  -0.4252465E+17  -0.1156740E+07   0.2881996E+02   0.1954374E+16   0.1175283E+09   0.2326847E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8572195E+31   0.2931562E+16
   0.3715288E+11   0.2225850E+00   0.2081758E+07   0.0000000E+00   0.2735063E+16  -0.4194094E+17  -0.1125196E+07   0.2881996E+02   0.1823054E+16   0.1168359E+09   0.2327046E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8936328E+31   0.2734581E+16
   0.3767167E+11   0.2101336E+00   0.1996074E+07   0.0000000E+00   0.2552172E+16  -0.4136522E+17  -0.1094512E+07   0.2881996E+02   0.1701168E+16   0.1161583E+09   0.2327241E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.9315929E+31   0.2551753E+16
   0.3819770E+11   0.1984246E+00   0.1869272E+07   0.0000000E+00   0.2382380E+16  -0.4079737E+17  -0.1064663E+07   0.2881996E+02   0.1588022E+16   0.1154928E+09   0.2327434E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.9711655E+31   0.2382033E+16
   0.3873107E+11   0.1874010E+00   0.1693488E+07   0.0000000E+00   0.2224569E+16  -0.4023730E+17  -0.1035626E+07   0.2881996E+02   0.1482867E+16   0.1148390E+09   0.2327624E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1012419E+32   0.2224300E+16
   0.3927190E+11   0.1769761E+00   0.1458925E+07   0.0000000E+00   0.2077679E+16  -0.3968490E+17  -0.1007380E+07   0.2881996E+02   0.1384994E+16   0.1142065E+09   0.2327811E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1055425E+32   0.2077491E+16
   0.3982028E+11   0.1670357E+00   0.1161339E+07   0.0000000E+00   0.1940895E+16  -0.3914006E+17  -0.9799033E+06   0.2881996E+02   0.1293854E+16   0.1136220E+09   0.2327994E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1100258E+32   0.1940782E+16
   0.4037631E+11   0.1574672E+00   0.8063431E+06   0.0000000E+00   0.1813732E+16  -0.3860269E+17  -0.9531746E+06   0.2881996E+02   0.1209120E+16   0.1131264E+09   0.2328175E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1146995E+32   0.1813681E+16
   0.4094011E+11   0.1481525E+00   0.3779583E+06   0.0000000E+00   0.1694658E+16  -0.3807267E+17  -0.9271738E+06   0.2881996E+02   0.1129765E+16   0.1127363E+09   0.2328352E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1195718E+32   0.1694647E+16
   0.4151178E+11   0.1391990E+00  -0.6660551E+05   0.0000000E+00   0.1584263E+16  -0.3754991E+17  -0.9018808E+06   0.2881996E+02   0.1056175E+16   0.1124538E+09   0.2328526E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1246510E+32   0.1584263E+16
   0.4209143E+11   0.1308857E+00  -0.5658336E+06   0.0000000E+00   0.1484077E+16  -0.3703431E+17  -0.8772764E+06   0.2881996E+02   0.9893707E+15   0.1122426E+09   0.2328696E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1299460E+32   0.1484056E+16
   0.4267918E+11   0.1232611E+00  -0.1155161E+07   0.0000000E+00   0.1390904E+16  -0.3652578E+17  -0.8533421E+06   0.2881996E+02   0.9272142E+15   0.1119699E+09   0.2328863E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1354659E+32   0.1390822E+16
   0.4327513E+11   0.1163356E+00  -0.1747106E+07   0.0000000E+00   0.1302912E+16  -0.3602421E+17  -0.8300597E+06   0.2881996E+02   0.8684894E+15   0.1115451E+09   0.2329027E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1412202E+32   0.1302734E+16
   0.4387941E+11   0.1101015E+00  -0.2365741E+07   0.0000000E+00   0.1220627E+16  -0.3552951E+17  -0.8074117E+06   0.2881996E+02   0.8135458E+15   0.1109734E+09   0.2329189E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1472190E+32   0.1220319E+16
   0.4449212E+11   0.1044205E+00  -0.2999127E+07   0.0000000E+00   0.1143592E+16  -0.3504160E+17  -0.7853810E+06   0.2881996E+02   0.7620817E+15   0.1102890E+09   0.2329349E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1534727E+32   0.1143123E+16
   0.4511339E+11   0.9915990E-01  -0.3627543E+07   0.0000000E+00   0.1071382E+16  -0.3456037E+17  -0.7639508E+06   0.2881996E+02   0.7138193E+15   0.1095344E+09   0.2329508E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1599920E+32   0.1070729E+16
   0.4574334E+11   0.9423767E-01  -0.4227198E+07   0.0000000E+00   0.1003717E+16  -0.3408573E+17  -0.7431049E+06   0.2881996E+02   0.6685832E+15   0.1087401E+09   0.2329665E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1667882E+32   0.1002875E+16
   0.4638208E+11   0.8960793E-01  -0.4770383E+07   0.0000000E+00   0.9403369E+15  -0.3361760E+17  -0.7228274E+06   0.2881996E+02   0.6262114E+15   0.1079224E+09   0.2329821E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1738731E+32   0.9393174E+15
   0.4702974E+11   0.8523773E-01  -0.5234874E+07   0.0000000E+00   0.8809328E+15  -0.3315589E+17  -0.7031027E+06   0.2881996E+02   0.5865098E+15   0.1070893E+09   0.2329976E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1812589E+32   0.8797649E+15
   0.4768644E+11   0.8110035E-01  -0.5603506E+07   0.0000000E+00   0.8252183E+15  -0.3270050E+17  -0.6839160E+06   0.2881996E+02   0.5492966E+15   0.1062470E+09   0.2330129E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1889585E+32   0.8239451E+15
   0.4835232E+11   0.7718166E-01  -0.5853327E+07   0.0000000E+00   0.7730614E+15  -0.3225135E+17  -0.6652525E+06   0.2881996E+02   0.5144928E+15   0.1054040E+09   0.2330281E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1969852E+32   0.7717393E+15
   0.4902749E+11   0.7347790E-01  -0.5956445E+07   0.0000000E+00   0.7244406E+15  -0.3180837E+17  -0.6470979E+06   0.2881996E+02   0.4820914E+15   0.1045709E+09   0.2330432E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2053528E+32   0.7231371E+15
   0.4971209E+11   0.6998231E-01  -0.5896886E+07   0.0000000E+00   0.6792472E+15  -0.3137145E+17  -0.6294385E+06   0.2881996E+02   0.4520203E+15   0.1037550E+09   0.2330582E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2140758E+32   0.6780305E+15
   0.5040625E+11   0.6667820E-01  -0.5680235E+07   0.0000000E+00   0.6372122E+15  -0.3094052E+17  -0.6122608E+06   0.2881996E+02   0.4240911E+15   0.1029584E+09   0.2330730E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2231694E+32   0.6361365E+15
   0.5111010E+11   0.6354466E-01  -0.5324793E+07   0.0000000E+00   0.5980232E+15  -0.3051550E+17  -0.5955515E+06   0.2881996E+02   0.3980816E+15   0.1021812E+09   0.2330878E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2326493E+32   0.5971223E+15
   0.5182378E+11   0.6056344E-01  -0.4849592E+07   0.0000000E+00   0.5614396E+15  -0.3009631E+17  -0.5792981E+06   0.2881996E+02   0.3738184E+15   0.1014260E+09   0.2331025E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2425319E+32   0.5607274E+15
   0.5254742E+11   0.5772120E-01  -0.4271923E+07   0.0000000E+00   0.5273063E+15  -0.2968286E+17  -0.5634880E+06   0.2881996E+02   0.3511865E+15   0.1006991E+09   0.2331171E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2528343E+32   0.5267796E+15
   0.5328117E+11   0.5500998E-01  -0.3612003E+07   0.0000000E+00   0.4955203E+15  -0.2927508E+17  -0.5481091E+06   0.2881996E+02   0.3301077E+15   0.1000072E+09   0.2331316E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2635743E+32   0.4951614E+15
   0.5402517E+11   0.5242435E-01  -0.2901070E+07   0.0000000E+00   0.4659548E+15  -0.2887290E+17  -0.5331498E+06   0.2881996E+02   0.3104895E+15   0.9935307E+08   0.2331460E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2747705E+32   0.4657342E+15
   0.5477955E+11   0.4996751E-01  -0.2153978E+07   0.0000000E+00   0.4385514E+15  -0.2847622E+17  -0.5185985E+06   0.2881996E+02   0.2922904E+15   0.9873877E+08   0.2331603E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2864423E+32   0.4384355E+15
   0.5554447E+11   0.4761908E-01  -0.1418980E+07   0.0000000E+00   0.4128952E+15  -0.2808499E+17  -0.5044442E+06   0.2881996E+02   0.2752316E+15   0.9814834E+08   0.2331745E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2986099E+32   0.4128473E+15
   0.5632007E+11   0.4535231E-01  -0.7453615E+06   0.0000000E+00   0.3885264E+15  -0.2769912E+17  -0.4906760E+06   0.2881996E+02   0.2590093E+15   0.9756235E+08   0.2331887E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3112944E+32   0.3885138E+15
   0.5710650E+11   0.4320456E-01   0.9953847E+04   0.0000000E+00   0.3659425E+15  -0.2731854E+17  -0.4772834E+06   0.2881996E+02   0.2439617E+15   0.9701087E+08   0.2332027E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3245177E+32   0.3659425E+15
   0.5790392E+11   0.4117027E-01   0.7776534E+06   0.0000000E+00   0.3450419E+15  -0.2694317E+17  -0.4642561E+06   0.2881996E+02   0.2300197E+15   0.9649727E+08   0.2332166E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3383027E+32   0.3450295E+15
   0.5871246E+11   0.3918409E-01   0.1359349E+07   0.0000000E+00   0.3248816E+15  -0.2657296E+17  -0.4515842E+06   0.2881996E+02   0.2165636E+15   0.9597590E+08   0.2332304E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3526733E+32   0.3248453E+15
   0.5953230E+11   0.3723629E-01   0.1819859E+07   0.0000000E+00   0.3052360E+15  -0.2620782E+17  -0.4392579E+06   0.2881996E+02   0.2034496E+15   0.9542662E+08   0.2332441E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3676543E+32   0.3051743E+15
   0.6036358E+11   0.3534217E-01   0.2122358E+07   0.0000000E+00   0.2862083E+15  -0.2584769E+17  -0.4272679E+06   0.2881996E+02   0.1907525E+15   0.9484465E+08   0.2332577E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3832716E+32   0.2861287E+15
   0.6120647E+11   0.3350198E-01   0.2286672E+07   0.0000000E+00   0.2677384E+15  -0.2549250E+17  -0.4156049E+06   0.2881996E+02   0.1784339E+15   0.9421668E+08   0.2332710E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3995524E+32   0.2676508E+15
   0.6206114E+11   0.3172192E-01   0.2326321E+07   0.0000000E+00   0.2499177E+15  -0.2514218E+17  -0.4042599E+06   0.2881996E+02   0.1665546E+15   0.9354550E+08   0.2332843E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4165248E+32   0.2498319E+15
   0.6292773E+11   0.3000561E-01   0.2242064E+07   0.0000000E+00   0.2328317E+15  -0.2479667E+17  -0.3932243E+06   0.2881996E+02   0.1551708E+15   0.9283852E+08   0.2332973E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4342181E+32   0.2327563E+15
   0.6380643E+11   0.2835723E-01   0.2049600E+07   0.0000000E+00   0.2165498E+15  -0.2445589E+17  -0.3824897E+06   0.2881996E+02   0.1443268E+15   0.9210135E+08   0.2333101E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4526630E+32   0.2164902E+15
   0.6469739E+11   0.2679015E-01   0.1804561E+07   0.0000000E+00   0.2012377E+15  -0.2411979E+17  -0.3720478E+06   0.2881996E+02   0.1341294E+15   0.9134794E+08   0.2333228E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4718914E+32   0.2011941E+15
   0.6560080E+11   0.2531602E-01   0.1562308E+07   0.0000000E+00   0.1870425E+15  -0.2378830E+17  -0.3618907E+06   0.2881996E+02   0.1246744E+15   0.9059733E+08   0.2333352E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.4919366E+32   0.1870116E+15
   0.6651682E+11   0.2393033E-01   0.1329433E+07   0.0000000E+00   0.1739175E+15  -0.2346135E+17  -0.3520105E+06   0.2881996E+02   0.1159309E+15   0.8985652E+08   0.2333475E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5128333E+32   0.1738963E+15
   0.6744564E+11   0.2262241E-01   0.1093741E+07   0.0000000E+00   0.1617334E+15  -0.2313889E+17  -0.3423999E+06   0.2881996E+02   0.1078132E+15   0.8912323E+08   0.2333596E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5346176E+32   0.1617198E+15
   0.6838742E+11   0.2138971E-01   0.8709633E+06   0.0000000E+00   0.1504424E+15  -0.2282086E+17  -0.3330514E+06   0.2881996E+02   0.1002895E+15   0.8839948E+08   0.2333715E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5573274E+32   0.1504343E+15
   0.6934235E+11   0.2023381E-01   0.6900359E+06   0.0000000E+00   0.1400327E+15  -0.2250719E+17  -0.3239579E+06   0.2881996E+02   0.9335189E+14   0.8768940E+08   0.2333833E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.5810017E+32   0.1400278E+15
   0.7031062E+11   0.1915187E-01   0.5550444E+06   0.0000000E+00   0.1304418E+15  -0.2219782E+17  -0.3151125E+06   0.2881996E+02   0.8695923E+14   0.8699146E+08   0.2333949E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6056818E+32   0.1304388E+15
   0.7129241E+11   0.1813733E-01   0.4411685E+06   0.0000000E+00   0.1215830E+15  -0.2189270E+17  -0.3065084E+06   0.2881996E+02   0.8105418E+14   0.8630290E+08   0.2334063E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6314102E+32   0.1215813E+15
   0.7228791E+11   0.1718349E-01   0.3261375E+06   0.0000000E+00   0.1133878E+15  -0.2159177E+17  -0.2981390E+06   0.2881996E+02   0.7559127E+14   0.8562578E+08   0.2334176E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6582315E+32   0.1133869E+15
   0.7329731E+11   0.1628286E-01   0.2184988E+06   0.0000000E+00   0.1057853E+15  -0.2129497E+17  -0.2899980E+06   0.2881996E+02   0.7052324E+14   0.8496207E+08   0.2334288E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.6861921E+32   0.1057849E+15
   0.7432080E+11   0.1542716E-01   0.1400867E+06   0.0000000E+00   0.9868675E+14  -0.2100224E+17  -0.2820791E+06   0.2881996E+02   0.6579106E+14   0.8430723E+08   0.2334398E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7153405E+32   0.9868660E+14
   0.7535858E+11   0.1461345E-01   0.8928099E+05   0.0000000E+00   0.9204680E+14  -0.2071352E+17  -0.2743763E+06   0.2881996E+02   0.6136449E+14   0.8365783E+08   0.2334507E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7457270E+32   0.9204674E+14
   0.7641086E+11   0.1384593E-01   0.4389858E+05   0.0000000E+00   0.8588624E+14  -0.2042877E+17  -0.2668837E+06   0.2881996E+02   0.5725748E+14   0.8301937E+08   0.2334615E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.7774043E+32   0.8588623E+14
   0.7747783E+11   0.1312614E-01   0.1650655E+03   0.0000000E+00   0.8020477E+14  -0.2014793E+17  -0.2595955E+06   0.2881996E+02   0.5346985E+14   0.8239680E+08   0.2334721E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8104272E+32   0.8020477E+14
   0.7855970E+11   0.1244582E-01  -0.4246598E+05   0.0000000E+00   0.7491668E+14  -0.1987094E+17  -0.2525063E+06   0.2881996E+02   0.4994444E+14   0.8178173E+08   0.2334826E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8448529E+32   0.7491667E+14
   0.7965667E+11   0.1179516E-01  -0.7972345E+05   0.0000000E+00   0.6992228E+14  -0.1959776E+17  -0.2456105E+06   0.2881996E+02   0.4661483E+14   0.8115857E+08   0.2334930E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.8807409E+32   0.6992224E+14
   0.8076897E+11   0.1117719E-01  -0.8860039E+05   0.0000000E+00   0.6523825E+14  -0.1932832E+17  -0.2389029E+06   0.2881996E+02   0.4349213E+14   0.8053107E+08   0.2335033E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.9181534E+32   0.6523820E+14
   0.8189679E+11   0.1059968E-01  -0.7546692E+05   0.0000000E+00   0.6092843E+14  -0.1906259E+17  -0.2323784E+06   0.2881996E+02   0.4061893E+14   0.7991758E+08   0.2335134E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.9571551E+32   0.6092840E+14
   0.8304036E+11   0.1005617E-01  -0.7904950E+05   0.0000000E+00   0.5693179E+14  -0.1880050E+17  -0.2260319E+06   0.2881996E+02   0.3795451E+14   0.7931217E+08   0.2335235E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.9978135E+32   0.5693176E+14
   0.8419990E+11   0.9535659E-02  -0.1028941E+06   0.0000000E+00   0.5314842E+14  -0.1854201E+17  -0.2198587E+06   0.2881996E+02   0.3543225E+14   0.7869522E+08   0.2335334E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1040199E+33   0.5314837E+14
   0.8537564E+11   0.9040369E-02  -0.1019960E+06   0.0000000E+00   0.4959274E+14  -0.1828707E+17  -0.2138539E+06   0.2881996E+02   0.3306179E+14   0.7807185E+08   0.2335432E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1084385E+33   0.4959269E+14
   0.8656779E+11   0.8575687E-02  -0.7548546E+05   0.0000000E+00   0.4630624E+14  -0.1803563E+17  -0.2080131E+06   0.2881996E+02   0.3087081E+14   0.7745758E+08   0.2335529E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1130448E+33   0.4630622E+14
   0.8777658E+11   0.8135973E-02  -0.7271580E+05   0.0000000E+00   0.4323921E+14  -0.1778764E+17  -0.2023316E+06   0.2881996E+02   0.2882612E+14   0.7684449E+08   0.2335625E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1178468E+33   0.4323918E+14
   0.8900226E+11   0.7714909E-02  -0.8966519E+05   0.0000000E+00   0.4034066E+14  -0.1754306E+17  -0.1968053E+06   0.2881996E+02   0.2689376E+14   0.7622276E+08   0.2335720E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1228527E+33   0.4034063E+14
   0.9024505E+11   0.7314833E-02  -0.8531936E+05   0.0000000E+00   0.3763159E+14  -0.1730184E+17  -0.1914298E+06   0.2881996E+02   0.2508771E+14   0.7560537E+08   0.2335813E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1280713E+33   0.3763156E+14
   0.9150519E+11   0.6937419E-02  -0.8210015E+05   0.0000000E+00   0.3512358E+14  -0.1706392E+17  -0.1862011E+06   0.2881996E+02   0.2341570E+14   0.7500307E+08   0.2335906E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1335116E+33   0.3512356E+14
   0.9278293E+11   0.6578178E-02  -0.1032461E+06   0.0000000E+00   0.3277616E+14  -0.1682928E+17  -0.1811151E+06   0.2881996E+02   0.2185075E+14   0.7440545E+08   0.2335997E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1391829E+33   0.3277612E+14
   0.9407852E+11   0.6233917E-02  -0.9835769E+05   0.0000000E+00   0.3056097E+14  -0.1659786E+17  -0.1761679E+06   0.2881996E+02   0.2037396E+14   0.7380428E+08   0.2336088E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1450952E+33   0.3056094E+14
   0.9539219E+11   0.5905341E-02  -0.5888741E+05   0.0000000E+00   0.2848217E+14  -0.1636961E+17  -0.1713558E+06   0.2881996E+02   0.1898811E+14   0.7320534E+08   0.2336177E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1512586E+33   0.2848216E+14
   0.9672421E+11   0.5593615E-02  -0.5776753E+05   0.0000000E+00   0.2654756E+14  -0.1614450E+17  -0.1666751E+06   0.2881996E+02   0.1769837E+14   0.7261807E+08   0.2336265E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1576838E+33   0.2654755E+14
   0.9807482E+11   0.5298876E-02  -0.8605671E+05   0.0000000E+00   0.2475520E+14  -0.1592248E+17  -0.1621221E+06   0.2881996E+02   0.1650345E+14   0.7204766E+08   0.2336353E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1643820E+33   0.2475518E+14
   0.9944430E+11   0.5019104E-02  -0.6121383E+05   0.0000000E+00   0.2308563E+14  -0.1570351E+17  -0.1576934E+06   0.2881996E+02   0.1539041E+14   0.7148854E+08   0.2336439E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1713647E+33   0.2308562E+14
   0.1008329E+12   0.4751038E-02  -0.1192838E+05   0.0000000E+00   0.2151147E+14  -0.1548755E+17  -0.1533857E+06   0.2881996E+02   0.1434098E+14   0.7092829E+08   0.2336523E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1786440E+33   0.2151147E+14
   0.1022409E+12   0.4494302E-02  -0.1929322E+05   0.0000000E+00   0.2002869E+14  -0.1527456E+17  -0.1491955E+06   0.2881996E+02   0.1335246E+14   0.7036779E+08   0.2336607E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1862325E+33   0.2002869E+14
   0.1036685E+12   0.4251439E-02  -0.4211700E+05   0.0000000E+00   0.1865336E+14  -0.1506449E+17  -0.1451197E+06   0.2881996E+02   0.1243557E+14   0.6982152E+08   0.2336690E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.1941434E+33   0.1865336E+14
   0.1051161E+12   0.4021993E-02  -0.2065928E+05   0.0000000E+00   0.1737809E+14  -0.1485730E+17  -0.1411552E+06   0.2881996E+02   0.1158539E+14   0.6928817E+08   0.2336771E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2023903E+33   0.1737809E+14
   0.1065839E+12   0.3803820E-02  -0.1143005E+05   0.0000000E+00   0.1618542E+14  -0.1465297E+17  -0.1372990E+06   0.2881996E+02   0.1079028E+14   0.6875919E+08   0.2336851E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2109875E+33   0.1618542E+14
   0.1080722E+12   0.3597201E-02  -0.4119355E+05   0.0000000E+00   0.1507653E+14  -0.1445144E+17  -0.1335480E+06   0.2881996E+02   0.1005102E+14   0.6824125E+08   0.2336930E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2199499E+33   0.1507652E+14
   0.1095813E+12   0.3401466E-02  -0.5660552E+05   0.0000000E+00   0.1404398E+14  -0.1425267E+17  -0.1298994E+06   0.2881996E+02   0.9362650E+13   0.6773150E+08   0.2337008E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2292930E+33   0.1404398E+14
   0.1111114E+12   0.3214284E-02  -0.5721294E+05   0.0000000E+00   0.1306917E+14  -0.1405664E+17  -0.1263505E+06   0.2881996E+02   0.8712775E+13   0.6721412E+08   0.2337085E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2390330E+33   0.1306916E+14
   0.1126629E+12   0.3036931E-02  -0.6803314E+05   0.0000000E+00   0.1216110E+14  -0.1386331E+17  -0.1228984E+06   0.2881996E+02   0.8107396E+13   0.6670335E+08   0.2337161E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2491868E+33   0.1216109E+14
   0.1142361E+12   0.2870835E-02  -0.6408012E+05   0.0000000E+00   0.1132864E+14  -0.1367262E+17  -0.1195406E+06   0.2881996E+02   0.7552425E+13   0.6621608E+08   0.2337236E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2597719E+33   0.1132864E+14
   0.1158313E+12   0.2713071E-02  -0.4344411E+05   0.0000000E+00   0.1055016E+14  -0.1348456E+17  -0.1162745E+06   0.2881996E+02   0.7033439E+13   0.6573213E+08   0.2337309E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2708066E+33   0.1055016E+14
   0.1174487E+12   0.2562617E-02  -0.3580875E+05   0.0000000E+00   0.9818700E+13  -0.1329908E+17  -0.1130976E+06   0.2881996E+02   0.6545799E+13   0.6524750E+08   0.2337381E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2823100E+33   0.9818698E+13
   0.1190887E+12   0.2420402E-02  -0.3615379E+05   0.0000000E+00   0.9140346E+13  -0.1311615E+17  -0.1100075E+06   0.2881996E+02   0.6093563E+13   0.6477632E+08   0.2337453E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.2943021E+33   0.9140345E+13
   0.1207516E+12   0.2285360E-02  -0.3845666E+05   0.0000000E+00   0.8507482E+13  -0.1293574E+17  -0.1070017E+06   0.2881996E+02   0.5671654E+13   0.6431347E+08   0.2337523E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3068036E+33   0.8507480E+13
   0.1224377E+12   0.2157617E-02  -0.4463423E+05   0.0000000E+00   0.7920021E+13  -0.1275780E+17  -0.1040780E+06   0.2881996E+02   0.5280012E+13   0.6386379E+08   0.2337592E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3198361E+33   0.7920019E+13
   0.1241474E+12   0.2037297E-02  -0.6098810E+05   0.0000000E+00   0.7376438E+13  -0.1258231E+17  -0.1012341E+06   0.2881996E+02   0.4917623E+13   0.6342709E+08   0.2337660E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3334222E+33   0.7376434E+13
   0.1258809E+12   0.1923056E-02  -0.8115896E+05   0.0000000E+00   0.6866164E+13  -0.1240923E+17  -0.9846787E+05   0.2881996E+02   0.4577439E+13   0.6298536E+08   0.2337726E+35  -0.2996919E+51   0.0000000E+00   0.1634419E+49   0.3475855E+33   0.6866158E+13
