   0.4209143E+11   0.1262908E+00   0.1612992E+05   0.0000000E+00   0.1399846E+16  -0.3703422E+17  -0.8772753E+06   0.5089791E+01   0.9332304E+15   0.1109770E+09   0.2328690E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1299460E+32   0.1399846E+16
   0.4267918E+11   0.1187807E+00  -0.2035949E+06   0.0000000E+00   0.1309759E+16  -0.3652568E+17  -0.8533388E+06   0.5089791E+01   0.8731710E+15   0.1106881E+09   0.2328851E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1354659E+32   0.1309757E+16
   0.4327513E+11   0.1121528E+00  -0.4665074E+06   0.0000000E+00   0.1224046E+16  -0.3602412E+17  -0.8300544E+06   0.5089791E+01   0.8160221E+15   0.1101210E+09   0.2329009E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1412202E+32   0.1224033E+16
   0.4387941E+11   0.1062873E+00  -0.6333255E+06   0.0000000E+00   0.1146151E+16  -0.3552943E+17  -0.8074046E+06   0.5089791E+01   0.7640864E+15   0.1094599E+09   0.2329166E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1472190E+32   0.1146130E+16
   0.4449212E+11   0.1010689E+00  -0.7669356E+06   0.0000000E+00   0.1078138E+16  -0.3504152E+17  -0.7853722E+06   0.5089791E+01   0.7187388E+15   0.1088682E+09   0.2329321E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1534727E+32   0.1078108E+16
   0.4511339E+11   0.9626705E-01  -0.9491557E+06   0.0000000E+00   0.1015183E+16  -0.3456029E+17  -0.7639407E+06   0.5089791E+01   0.6767597E+15   0.1082437E+09   0.2329475E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1599920E+32   0.1015140E+16
   0.4574334E+11   0.9179668E-01  -0.1107102E+07   0.0000000E+00   0.9557882E+15  -0.3408566E+17  -0.7430937E+06   0.5089791E+01   0.6371546E+15   0.1075557E+09   0.2329628E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1667882E+32   0.9557320E+15
   0.4638208E+11   0.8771780E-01  -0.1200216E+07   0.0000000E+00   0.9023077E+15  -0.3361754E+17  -0.7228153E+06   0.5089791E+01   0.6014963E+15   0.1069047E+09   0.2329780E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1738731E+32   0.9022445E+15
   0.4702974E+11   0.8394619E-01  -0.1310065E+07   0.0000000E+00   0.8536089E+15  -0.3315583E+17  -0.7030902E+06   0.5089791E+01   0.5690245E+15   0.1062893E+09   0.2329933E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1812589E+32   0.8535369E+15
   0.4768644E+11   0.8037367E-01  -0.1406831E+07   0.0000000E+00   0.8077223E+15  -0.3270045E+17  -0.6839032E+06   0.5089791E+01   0.5384285E+15   0.1056651E+09   0.2330085E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1889585E+32   0.8076427E+15
   0.4835232E+11   0.7702163E-01  -0.1433499E+07   0.0000000E+00   0.7652774E+15  -0.3225132E+17  -0.6652398E+06   0.5089791E+01   0.5101322E+15   0.1050653E+09   0.2330236E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1969852E+32   0.7651983E+15
   0.4902749E+11   0.7387456E-01  -0.1458702E+07   0.0000000E+00   0.7261158E+15  -0.3180834E+17  -0.6470857E+06   0.5089791E+01   0.4840248E+15   0.1044987E+09   0.2330388E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2053528E+32   0.7260372E+15
   0.4971209E+11   0.7086062E-01  -0.1456076E+07   0.0000000E+00   0.6890041E+15  -0.3137143E+17  -0.6294269E+06   0.5089791E+01   0.4592860E+15   0.1039354E+09   0.2330540E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2140758E+32   0.6889289E+15
   0.5040625E+11   0.6797689E-01  -0.1391071E+07   0.0000000E+00   0.6539860E+15  -0.3094051E+17  -0.6122501E+06   0.5089791E+01   0.4359468E+15   0.1033857E+09   0.2330691E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2231694E+32   0.6539202E+15
   0.5111010E+11   0.6521013E-01  -0.1316282E+07   0.0000000E+00   0.6208729E+15  -0.3051550E+17  -0.5955421E+06   0.5089791E+01   0.4138776E+15   0.1028496E+09   0.2330843E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2326493E+32   0.6208164E+15
   0.5182378E+11   0.6250958E-01  -0.1195490E+07   0.0000000E+00   0.5888398E+15  -0.3009631E+17  -0.5792899E+06   0.5089791E+01   0.3925301E+15   0.1023028E+09   0.2330995E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2425319E+32   0.5887951E+15
   0.5254742E+11   0.5986087E-01  -0.9997048E+06   0.0000000E+00   0.5577760E+15  -0.2968287E+17  -0.5634813E+06   0.5089791E+01   0.3718307E+15   0.1017479E+09   0.2331146E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2528343E+32   0.5577460E+15
   0.5328117E+11   0.5724417E-01  -0.7787746E+06   0.0000000E+00   0.5275587E+15  -0.2927509E+17  -0.5481039E+06   0.5089791E+01   0.3516943E+15   0.1011909E+09   0.2331297E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2635743E+32   0.5275413E+15
   0.5402517E+11   0.5463175E-01  -0.5321916E+06   0.0000000E+00   0.4977959E+15  -0.2887291E+17  -0.5331461E+06   0.5089791E+01   0.3318588E+15   0.1006186E+09   0.2331447E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2747705E+32   0.4977881E+15
   0.5477955E+11   0.5202827E-01  -0.2715094E+06   0.0000000E+00   0.4683879E+15  -0.2847624E+17  -0.5185963E+06   0.5089791E+01   0.3122573E+15   0.1000140E+09   0.2331596E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2864423E+32   0.4683859E+15
   0.5554447E+11   0.4944695E-01  -0.5563899E+04   0.0000000E+00   0.4393912E+15  -0.2808500E+17  -0.5044432E+06   0.5089791E+01   0.2929275E+15   0.9936529E+08   0.2331744E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2986099E+32   0.4393912E+15
   0.5632007E+11   0.4691292E-01   0.2482985E+06   0.0000000E+00   0.4111383E+15  -0.2769913E+17  -0.4906761E+06   0.5089791E+01   0.2740912E+15   0.9867922E+08   0.2331890E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3112944E+32   0.4111368E+15
   0.5710650E+11   0.4443597E-01   0.4035080E+06   0.0000000E+00   0.3838000E+15  -0.2731855E+17  -0.4772844E+06   0.5089791E+01   0.2558642E+15   0.9796294E+08   0.2332034E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3245177E+32   0.3837964E+15
   0.5790392E+11   0.4200423E-01   0.4642612E+06   0.0000000E+00   0.3572179E+15  -0.2694319E+17  -0.4642578E+06   0.5089791E+01   0.2381423E+15   0.9720667E+08   0.2332176E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3383027E+32   0.3572134E+15
   0.5871246E+11   0.3964631E-01   0.5909662E+06   0.0000000E+00   0.3318073E+15  -0.2657297E+17  -0.4515863E+06   0.5089791E+01   0.2212002E+15   0.9643080E+08   0.2332316E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3526733E+32   0.3318003E+15
   0.5953230E+11   0.3740874E-01   0.7210112E+06   0.0000000E+00   0.3081804E+15  -0.2620784E+17  -0.4392602E+06   0.5089791E+01   0.2054471E+15   0.9567267E+08   0.2332453E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3676543E+32   0.3081707E+15
   0.6036358E+11   0.3528673E-01   0.5437927E+06   0.0000000E+00   0.2860761E+15  -0.2584770E+17  -0.4272701E+06   0.5089791E+01   0.1907139E+15   0.9490953E+08   0.2332589E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3832716E+32   0.2860709E+15
   0.6120647E+11   0.3330019E-01   0.3257562E+06   0.0000000E+00   0.2655121E+15  -0.2549251E+17  -0.4156069E+06   0.5089791E+01   0.1770069E+15   0.9412308E+08   0.2332722E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3995524E+32   0.2655103E+15
   0.6206114E+11   0.3144311E-01   0.4358482E+06   0.0000000E+00   0.2465628E+15  -0.2514219E+17  -0.4042617E+06   0.5089791E+01   0.1643732E+15   0.9334201E+08   0.2332853E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4165248E+32   0.2465598E+15
   0.6292773E+11   0.2970354E-01   0.5789905E+06   0.0000000E+00   0.2292039E+15  -0.2479667E+17  -0.3932259E+06   0.5089791E+01   0.1527993E+15   0.9259358E+08   0.2332982E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4342181E+32   0.2291989E+15
   0.6380643E+11   0.2804252E-01   0.3745748E+06   0.0000000E+00   0.2128420E+15  -0.2445589E+17  -0.3824910E+06   0.5089791E+01   0.1418933E+15   0.9183258E+08   0.2333109E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4526630E+32   0.2128400E+15
   0.6469739E+11   0.2650836E-01   0.1421744E+06   0.0000000E+00   0.1979137E+15  -0.2411979E+17  -0.3720489E+06   0.5089791E+01   0.1319423E+15   0.9108040E+08   0.2333234E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4718914E+32   0.1979134E+15
   0.6560080E+11   0.2508428E-01   0.2147871E+06   0.0000000E+00   0.1843129E+15  -0.2378830E+17  -0.3618915E+06   0.5089791E+01   0.1228749E+15   0.9035561E+08   0.2333357E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4919366E+32   0.1843123E+15
   0.6651682E+11   0.2374165E-01   0.2436666E+06   0.0000000E+00   0.1717399E+15  -0.2346135E+17  -0.3520112E+06   0.5089791E+01   0.1144928E+15   0.8965159E+08   0.2333479E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5128333E+32   0.1717392E+15
   0.6744564E+11   0.2246544E-01   0.1314292E+06   0.0000000E+00   0.1599487E+15  -0.2313890E+17  -0.3424004E+06   0.5089791E+01   0.1066323E+15   0.8894292E+08   0.2333599E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5346176E+32   0.1599485E+15
   0.6838742E+11   0.2127107E-01   0.1123561E+06   0.0000000E+00   0.1491093E+15  -0.2282086E+17  -0.3330518E+06   0.5089791E+01   0.9940609E+14   0.8825436E+08   0.2333717E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5573274E+32   0.1491091E+15
   0.6934235E+11   0.2014157E-01   0.1356621E+06   0.0000000E+00   0.1390285E+15  -0.2250719E+17  -0.3239582E+06   0.5089791E+01   0.9268556E+14   0.8757573E+08   0.2333834E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5810017E+32   0.1390283E+15
   0.7031062E+11   0.1907643E-01   0.5652286E+05   0.0000000E+00   0.1296384E+15  -0.2219782E+17  -0.3151127E+06   0.5089791E+01   0.8642559E+14   0.8689545E+08   0.2333950E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6056818E+32   0.1296384E+15
   0.7129241E+11   0.1808126E-01   0.5613769E+05   0.0000000E+00   0.1209798E+15  -0.2189270E+17  -0.3065085E+06   0.5089791E+01   0.8065318E+14   0.8622254E+08   0.2334064E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6314102E+32   0.1209798E+15
   0.7228791E+11   0.1713595E-01   0.8096319E+05   0.0000000E+00   0.1128772E+15  -0.2159177E+17  -0.2981391E+06   0.5089791E+01   0.7525144E+14   0.8555152E+08   0.2334177E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6582315E+32   0.1128772E+15
   0.7329731E+11   0.1624145E-01  -0.1905664E+05   0.0000000E+00   0.1053432E+15  -0.2129497E+17  -0.2899981E+06   0.5089791E+01   0.7022882E+14   0.8489258E+08   0.2334288E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6861921E+32   0.1053432E+15
   0.7432080E+11   0.1540069E-01  -0.7919452E+04   0.0000000E+00   0.9840201E+14  -0.2100224E+17  -0.2820792E+06   0.5089791E+01   0.6560135E+14   0.8425790E+08   0.2334399E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7153405E+32   0.9840201E+14
   0.7535858E+11   0.1459251E-01   0.1127194E+06   0.0000000E+00   0.9182962E+14  -0.2071352E+17  -0.2743763E+06   0.5089791E+01   0.6121969E+14   0.8361900E+08   0.2334507E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7457270E+32   0.9182953E+14
   0.7641086E+11   0.1381929E-01   0.7231548E+04   0.0000000E+00   0.8562932E+14  -0.2042877E+17  -0.2668837E+06   0.5089791E+01   0.5708621E+14   0.8297497E+08   0.2334615E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.7774043E+32   0.8562932E+14
   0.7747783E+11   0.1311693E-01  -0.1454081E+06   0.0000000E+00   0.8010865E+14  -0.2014793E+17  -0.2595955E+06   0.5089791E+01   0.5340567E+14   0.8237624E+08   0.2334721E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8104272E+32   0.8010851E+14
   0.7855970E+11   0.1244574E-01  -0.2191622E+05   0.0000000E+00   0.7489893E+14  -0.1987094E+17  -0.2525063E+06   0.5089791E+01   0.4993262E+14   0.8177230E+08   0.2334826E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8448529E+32   0.7489892E+14
   0.7965667E+11   0.1179233E-01   0.1272088E+06   0.0000000E+00   0.6988986E+14  -0.1959776E+17  -0.2456105E+06   0.5089791E+01   0.4659318E+14   0.8114948E+08   0.2334930E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.8807409E+32   0.6988977E+14
   0.8076897E+11   0.1116443E-01  -0.1101977E+05   0.0000000E+00   0.6512847E+14  -0.1932832E+17  -0.2389029E+06   0.5089791E+01   0.4341897E+14   0.8050926E+08   0.2335033E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9181534E+32   0.6512847E+14
   0.8189679E+11   0.1060351E-01  -0.1554294E+06   0.0000000E+00   0.6096091E+14  -0.1906259E+17  -0.2323783E+06   0.5089791E+01   0.4064052E+14   0.7992437E+08   0.2335134E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9571551E+32   0.6096079E+14
   0.8304036E+11   0.1006484E-01  -0.1870225E+05   0.0000000E+00   0.5700011E+14  -0.1880050E+17  -0.2260319E+06   0.5089791E+01   0.3800007E+14   0.7932556E+08   0.2335235E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.9978135E+32   0.5700010E+14
   0.8419990E+11   0.9537431E-02   0.1056247E+06   0.0000000E+00   0.5316260E+14  -0.1854201E+17  -0.2198586E+06   0.5089791E+01   0.3544169E+14   0.7869840E+08   0.2335334E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1040199E+33   0.5316254E+14
   0.8537564E+11   0.9032320E-02  -0.2029142E+05   0.0000000E+00   0.4952676E+14  -0.1828707E+17  -0.2138539E+06   0.5089791E+01   0.3301784E+14   0.7805469E+08   0.2335432E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1084385E+33   0.4952676E+14
   0.8656779E+11   0.8578869E-02  -0.1160625E+06   0.0000000E+00   0.4633242E+14  -0.1803563E+17  -0.2080130E+06   0.5089791E+01   0.3088824E+14   0.7746507E+08   0.2335529E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1130448E+33   0.4633236E+14
   0.8777658E+11   0.8141388E-02   0.9459366E+04   0.0000000E+00   0.4328138E+14  -0.1778764E+17  -0.2023316E+06   0.5089791E+01   0.2885425E+14   0.7685640E+08   0.2335625E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1178468E+33   0.4328138E+14
   0.8900226E+11   0.7713517E-02   0.6048795E+05   0.0000000E+00   0.4032773E+14  -0.1754306E+17  -0.1968053E+06   0.5089791E+01   0.2688515E+14   0.7621744E+08   0.2335719E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1228527E+33   0.4032772E+14
   0.9024505E+11   0.7311512E-02  -0.5674818E+05   0.0000000E+00   0.3760241E+14  -0.1730184E+17  -0.1914298E+06   0.5089791E+01   0.2506826E+14   0.7559323E+08   0.2335813E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1280713E+33   0.3760239E+14
   0.9150519E+11   0.6941062E-02  -0.6873309E+05   0.0000000E+00   0.3515277E+14  -0.1706392E+17  -0.1862011E+06   0.5089791E+01   0.2343517E+14   0.7501454E+08   0.2335906E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1335116E+33   0.3515275E+14
   0.9278293E+11   0.6579306E-02   0.5397250E+05   0.0000000E+00   0.3278403E+14  -0.1682928E+17  -0.1811151E+06   0.5089791E+01   0.2185601E+14   0.7440803E+08   0.2335997E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1391829E+33   0.3278402E+14
   0.9407852E+11   0.6226482E-02   0.1471538E+05   0.0000000E+00   0.3049950E+14  -0.1659786E+17  -0.1761679E+06   0.5089791E+01   0.2033300E+14   0.7377406E+08   0.2336088E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1450952E+33   0.3049950E+14
   0.9539219E+11   0.5906911E-02  -0.1055781E+06   0.0000000E+00   0.2849278E+14  -0.1636961E+17  -0.1713558E+06   0.5089791E+01   0.1899517E+14   0.7320920E+08   0.2336177E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1512586E+33   0.2849275E+14
   0.9672421E+11   0.5604049E-02  -0.4255669E+05   0.0000000E+00   0.2662908E+14  -0.1614450E+17  -0.1666751E+06   0.5089791E+01   0.1775272E+14   0.7266175E+08   0.2336265E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1576838E+33   0.2662908E+14
   0.9807482E+11   0.5304157E-02   0.8864169E+05   0.0000000E+00   0.2479639E+14  -0.1592248E+17  -0.1621221E+06   0.5089791E+01   0.1653091E+14   0.7207167E+08   0.2336353E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1643820E+33   0.2479637E+14
   0.9944430E+11   0.5010810E-02   0.1584622E+05   0.0000000E+00   0.2302240E+14  -0.1570351E+17  -0.1576934E+06   0.5089791E+01   0.1534827E+14   0.7144964E+08   0.2336438E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1713647E+33   0.2302240E+14
   0.1008329E+12   0.4750260E-02  -0.9473719E+05   0.0000000E+00   0.2150435E+14  -0.1548755E+17  -0.1533856E+06   0.5089791E+01   0.1433622E+14   0.7092233E+08   0.2336523E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1786440E+33   0.2150433E+14
   0.1022409E+12   0.4500336E-02  -0.9698395E+04   0.0000000E+00   0.2007242E+14  -0.1527456E+17  -0.1491955E+06   0.5089791E+01   0.1338161E+14   0.7039732E+08   0.2336607E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1862325E+33   0.2007242E+14
   0.1036685E+12   0.4253257E-02   0.6278577E+05   0.0000000E+00   0.1866739E+14  -0.1506449E+17  -0.1451197E+06   0.5089791E+01   0.1244492E+14   0.6983284E+08   0.2336690E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.1941434E+33   0.1866738E+14
   0.1051161E+12   0.4018244E-02  -0.2171092E+05   0.0000000E+00   0.1735182E+14  -0.1485730E+17  -0.1411552E+06   0.5089791E+01   0.1156788E+14   0.6926808E+08   0.2336771E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2023903E+33   0.1735182E+14
   0.1065839E+12   0.3805888E-02  -0.4644459E+05   0.0000000E+00   0.1619904E+14  -0.1465297E+17  -0.1372990E+06   0.5089791E+01   0.1079936E+14   0.6876941E+08   0.2336851E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2109875E+33   0.1619903E+14
   0.1080722E+12   0.3597587E-02   0.5304961E+05   0.0000000E+00   0.1507854E+14  -0.1445144E+17  -0.1335480E+06   0.5089791E+01   0.1005236E+14   0.6824215E+08   0.2336930E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2199499E+33   0.1507854E+14
   0.1095813E+12   0.3394180E-02  -0.7849134E+04   0.0000000E+00   0.1399542E+14  -0.1425267E+17  -0.1298994E+06   0.5089791E+01   0.9330278E+13   0.6768684E+08   0.2337008E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2292930E+33   0.1399542E+14
   0.1111114E+12   0.3215742E-02  -0.7704713E+05   0.0000000E+00   0.1307781E+14  -0.1405664E+17  -0.1263505E+06   0.5089791E+01   0.8718533E+13   0.6722108E+08   0.2337085E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2390330E+33   0.1307780E+14
   0.1126629E+12   0.3041364E-02   0.1786184E+05   0.0000000E+00   0.1218931E+14  -0.1386330E+17  -0.1228984E+06   0.5089791E+01   0.8126205E+13   0.6673199E+08   0.2337161E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2491868E+33   0.1218931E+14
   0.1142361E+12   0.2869215E-02   0.1798637E+05   0.0000000E+00   0.1131899E+14  -0.1367262E+17  -0.1195406E+06   0.5089791E+01   0.7545993E+13   0.6620656E+08   0.2337235E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2597719E+33   0.1131899E+14
   0.1158313E+12   0.2712830E-02  -0.4301522E+05   0.0000000E+00   0.1054837E+14  -0.1348456E+17  -0.1162745E+06   0.5089791E+01   0.7032246E+13   0.6572946E+08   0.2337309E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2708066E+33   0.1054837E+14
   0.1174487E+12   0.2564680E-02   0.3712088E+04   0.0000000E+00   0.9831090E+13  -0.1329908E+17  -0.1130976E+06   0.5089791E+01   0.6554060E+13   0.6526239E+08   0.2337381E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2823100E+33   0.9831090E+13
   0.1190887E+12   0.2419075E-02   0.7818754E+04   0.0000000E+00   0.9132413E+13  -0.1311615E+17  -0.1100075E+06   0.5089791E+01   0.6088275E+13   0.6476596E+08   0.2337452E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.2943021E+33   0.9132413E+13
   0.1207516E+12   0.2285784E-02  -0.3157974E+05   0.0000000E+00   0.8509496E+13  -0.1293574E+17  -0.1070017E+06   0.5089791E+01   0.5672997E+13   0.6431511E+08   0.2337523E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3068036E+33   0.8509495E+13
   0.1224377E+12   0.2158542E-02   0.1676245E+05   0.0000000E+00   0.7924999E+13  -0.1275780E+17  -0.1040779E+06   0.5089791E+01   0.5283332E+13   0.6387018E+08   0.2337592E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3198361E+33   0.7924998E+13
   0.1241474E+12   0.2034037E-02  -0.9365871E+04   0.0000000E+00   0.7358070E+13  -0.1258231E+17  -0.1012341E+06   0.5089791E+01   0.4905379E+13   0.6339883E+08   0.2337659E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3334222E+33   0.7358069E+13
   0.1258809E+12   0.1923801E-02  -0.4061737E+05   0.0000000E+00   0.6869581E+13  -0.1240923E+17  -0.9846786E+05   0.5089791E+01   0.4579720E+13   0.6298886E+08   0.2337726E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3475855E+33   0.6869579E+13
   0.1276387E+12   0.1815882E-02   0.5723735E+04   0.0000000E+00   0.6394862E+13  -0.1223853E+17  -0.9577720E+05   0.5089791E+01   0.4263241E+13   0.6255334E+08   0.2337792E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3623503E+33   0.6394862E+13
   0.1294210E+12   0.1713248E-02  -0.2335857E+05   0.0000000E+00   0.5948987E+13  -0.1207018E+17  -0.9316001E+05   0.5089791E+01   0.3965991E+13   0.6211408E+08   0.2337857E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3777424E+33   0.5948986E+13
   0.1312282E+12   0.1619833E-02  -0.2208427E+05   0.0000000E+00   0.5551523E+13  -0.1190414E+17  -0.9061430E+05   0.5089791E+01   0.3701015E+13   0.6170916E+08   0.2337921E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.3937883E+33   0.5551522E+13
   0.1330606E+12   0.1527809E-02   0.1334397E+05   0.0000000E+00   0.5162513E+13  -0.1174038E+17  -0.8813812E+05   0.5089791E+01   0.3441675E+13   0.6127380E+08   0.2337983E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4105158E+33   0.5162513E+13
   0.1349186E+12   0.1441214E-02  -0.2453367E+05   0.0000000E+00   0.4802786E+13  -0.1157887E+17  -0.8572957E+05   0.5089791E+01   0.3201857E+13   0.6085007E+08   0.2338045E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4279539E+33   0.4802785E+13
   0.1368025E+12   0.1361933E-02  -0.1707499E+05   0.0000000E+00   0.4481734E+13  -0.1141958E+17  -0.8338680E+05   0.5089791E+01   0.2987823E+13   0.6046776E+08   0.2338106E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4461327E+33   0.4481734E+13
   0.1387128E+12   0.1283377E-02   0.3046375E+05   0.0000000E+00   0.4165432E+13  -0.1126248E+17  -0.8110801E+05   0.5089791E+01   0.2776954E+13   0.6005257E+08   0.2338166E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4650837E+33   0.4165431E+13
   0.1406497E+12   0.1208673E-02  -0.5010458E+04   0.0000000E+00   0.3867380E+13  -0.1110754E+17  -0.7889147E+05   0.5089791E+01   0.2578254E+13   0.5962561E+08   0.2338224E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.4848397E+33   0.3867380E+13
   0.1426137E+12   0.1141950E-02  -0.8346445E+04   0.0000000E+00   0.3606023E+13  -0.1095474E+17  -0.7673546E+05   0.5089791E+01   0.2404015E+13   0.5923377E+08   0.2338282E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5054350E+33   0.3606023E+13
   0.1446051E+12   0.1075932E-02   0.4067488E+05   0.0000000E+00   0.3348555E+13  -0.1080403E+17  -0.7463835E+05   0.5089791E+01   0.2232370E+13   0.5880511E+08   0.2338339E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5269050E+33   0.3348555E+13
   0.1466243E+12   0.1012608E-02   0.1657372E+04   0.0000000E+00   0.3104616E+13  -0.1065539E+17  -0.7259852E+05   0.5089791E+01   0.2069744E+13   0.5836628E+08   0.2338394E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5492871E+33   0.3104616E+13
   0.1486717E+12   0.9564705E-03  -0.1094924E+05   0.0000000E+00   0.2894755E+13  -0.1050880E+17  -0.7061440E+05   0.5089791E+01   0.1929837E+13   0.5798944E+08   0.2338449E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5726200E+33   0.2894755E+13
   0.1507477E+12   0.9005711E-03   0.6212448E+05   0.0000000E+00   0.2686711E+13  -0.1036422E+17  -0.6868448E+05   0.5089791E+01   0.1791139E+13   0.5757448E+08   0.2338503E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.5969440E+33   0.2686709E+13
   0.1528527E+12   0.8449837E-03   0.4052045E+05   0.0000000E+00   0.2480744E+13  -0.1022163E+17  -0.6680728E+05   0.5089791E+01   0.1653829E+13   0.5711438E+08   0.2338555E+35  -0.2317367E+52   0.0000000E+00   0.5348690E+50   0.6223012E+33   0.2480743E+13
