   0.6376405E+12   0.5422386E-05  -0.1377379E+05   0.0000000E+00   0.5081154E+10  -0.2453212E+16  -0.3843936E+04   0.1816356E+02   0.3387436E+10   0.3226745E+08   0.2341548E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4517615E+35
   0.6465442E+12   0.5224153E-05  -0.1291108E+05   0.0000000E+00   0.4841573E+10  -0.2419458E+16  -0.3738832E+04   0.1816356E+02   0.3227715E+10   0.3208958E+08   0.2341573E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4709517E+35
   0.6555723E+12   0.5023730E-05  -0.1308742E+04   0.0000000E+00   0.4599611E+10  -0.2386168E+16  -0.3636603E+04   0.1816356E+02   0.3066407E+10   0.3189526E+08   0.2341598E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4909569E+35
   0.6647264E+12   0.4821800E-05  -0.5242699E+04   0.0000000E+00   0.4356399E+10  -0.2353336E+16  -0.3537168E+04   0.1816356E+02   0.2904266E+10   0.3168385E+08   0.2341622E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5118120E+35
   0.6740084E+12   0.4641520E-05  -0.1551753E+05   0.0000000E+00   0.4149721E+10  -0.2320956E+16  -0.3440453E+04   0.1816356E+02   0.2766480E+10   0.3151796E+08   0.2341647E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5335530E+35
   0.6834199E+12   0.4469008E-05  -0.1166996E+05   0.0000000E+00   0.3956895E+10  -0.2289022E+16  -0.3346382E+04   0.1816356E+02   0.2637929E+10   0.3136537E+08   0.2341672E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5562175E+35
   0.6929629E+12   0.4294326E-05  -0.2309090E+04   0.0000000E+00   0.3761758E+10  -0.2257527E+16  -0.3254883E+04   0.1816356E+02   0.2507839E+10   0.3119799E+08   0.2341697E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5798447E+35
   0.7026392E+12   0.4117246E-05   0.3980731E+04   0.0000000E+00   0.3563939E+10  -0.2226465E+16  -0.3165886E+04   0.1816356E+02   0.2375959E+10   0.3101276E+08   0.2341722E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6044756E+35
   0.7124505E+12   0.3944563E-05  -0.2997595E+04   0.0000000E+00   0.3373948E+10  -0.2195831E+16  -0.3079322E+04   0.1816356E+02   0.2249298E+10   0.3082822E+08   0.2341746E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6301528E+35
   0.7223989E+12   0.3788858E-05  -0.6454823E+04   0.0000000E+00   0.3211096E+10  -0.2165619E+16  -0.2995126E+04   0.1816356E+02   0.2140730E+10   0.3068677E+08   0.2341771E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6569207E+35
   0.7324862E+12   0.3631933E-05   0.2654102E+04   0.0000000E+00   0.3047409E+10  -0.2135822E+16  -0.2913231E+04   0.1816356E+02   0.2031606E+10   0.3053340E+08   0.2341796E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6848256E+35
   0.7427143E+12   0.3472383E-05   0.1278875E+05   0.0000000E+00   0.2880823E+10  -0.2106435E+16  -0.2833576E+04   0.1816356E+02   0.1920548E+10   0.3036150E+08   0.2341821E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7139159E+35
   0.7530853E+12   0.3312023E-05   0.5132275E+04   0.0000000E+00   0.2713813E+10  -0.2077453E+16  -0.2756098E+04   0.1816356E+02   0.1809208E+10   0.3017324E+08   0.2341846E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7442420E+35
   0.7636010E+12   0.3175936E-05  -0.3772825E+04   0.0000000E+00   0.2579212E+10  -0.2048870E+16  -0.2680739E+04   0.1816356E+02   0.1719474E+10   0.3003906E+08   0.2341870E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7758562E+35
   0.7742637E+12   0.3041582E-05   0.4229825E+04   0.0000000E+00   0.2447466E+10  -0.2020679E+16  -0.2607441E+04   0.1816356E+02   0.1631644E+10   0.2990111E+08   0.2341895E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8088133E+35
   0.7850751E+12   0.2905611E-05   0.7460581E+04   0.0000000E+00   0.2314204E+10  -0.1992877E+16  -0.2536146E+04   0.1816356E+02   0.1542803E+10   0.2974821E+08   0.2341919E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8431704E+35
   0.7960376E+12   0.2777958E-05  -0.2564380E+03   0.0000000E+00   0.2191194E+10  -0.1965457E+16  -0.2466801E+04   0.1816356E+02   0.1460796E+10   0.2960441E+08   0.2341944E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8789870E+35
   0.8071531E+12   0.2664165E-05  -0.1686015E+04   0.0000000E+00   0.2084988E+10  -0.1938415E+16  -0.2399352E+04   0.1816356E+02   0.1389992E+10   0.2948831E+08   0.2341968E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9163250E+35
   0.8184239E+12   0.2549347E-05   0.5981767E+04   0.0000000E+00   0.1977959E+10  -0.1911745E+16  -0.2333747E+04   0.1816356E+02   0.1318639E+10   0.2936114E+08   0.2341993E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9552490E+35
   0.8298520E+12   0.2435828E-05  -0.2370364E+03   0.0000000E+00   0.1872688E+10  -0.1885442E+16  -0.2269935E+04   0.1816356E+02   0.1248459E+10   0.2922726E+08   0.2342017E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9958265E+35
   0.8414397E+12   0.2339086E-05  -0.5067411E+04   0.0000000E+00   0.1786341E+10  -0.1859500E+16  -0.2207869E+04   0.1816356E+02   0.1190894E+10   0.2912982E+08   0.2342041E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1038128E+36
   0.8531893E+12   0.2241666E-05   0.2844990E+04   0.0000000E+00   0.1699527E+10  -0.1833916E+16  -0.2147499E+04   0.1816356E+02   0.1133018E+10   0.2902400E+08   0.2342065E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1082226E+36
   0.8651028E+12   0.2143209E-05   0.2328644E+04   0.0000000E+00   0.1611845E+10  -0.1808684E+16  -0.2088781E+04   0.1816356E+02   0.1074563E+10   0.2890734E+08   0.2342090E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1128197E+36
   0.8771828E+12   0.2055253E-05  -0.4052947E+04   0.0000000E+00   0.1535006E+10  -0.1783799E+16  -0.2031667E+04   0.1816356E+02   0.1023337E+10   0.2880721E+08   0.2342114E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1176121E+36
   0.8894314E+12   0.1974087E-05  -0.2736967E+04   0.0000000E+00   0.1465232E+10  -0.1759256E+16  -0.1976116E+04   0.1816356E+02   0.9768213E+09   0.2871765E+08   0.2342138E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1226081E+36
   0.9018510E+12   0.1891893E-05   0.4319609E+04   0.0000000E+00   0.1394597E+10  -0.1735052E+16  -0.1922083E+04   0.1816356E+02   0.9297313E+09   0.2861902E+08   0.2342162E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1278163E+36
   0.9144441E+12   0.1809032E-05   0.8592392E+03   0.0000000E+00   0.1323468E+10  -0.1711180E+16  -0.1869528E+04   0.1816356E+02   0.8823117E+09   0.2851099E+08   0.2342186E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1332457E+36
   0.9272130E+12   0.1738333E-05  -0.4956816E+04   0.0000000E+00   0.1264501E+10  -0.1687637E+16  -0.1818409E+04   0.1816356E+02   0.8430006E+09   0.2842967E+08   0.2342210E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1389058E+36
   0.9401602E+12   0.1670022E-05  -0.1241348E+04   0.0000000E+00   0.1208030E+10  -0.1664417E+16  -0.1768689E+04   0.1816356E+02   0.8053533E+09   0.2835022E+08   0.2342235E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1448063E+36
   0.9532883E+12   0.1600723E-05   0.4490233E+04   0.0000000E+00   0.1150713E+10  -0.1641518E+16  -0.1720328E+04   0.1816356E+02   0.7671417E+09   0.2826208E+08   0.2342259E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1509574E+36
   0.9665996E+12   0.1531256E-05  -0.1392017E+04   0.0000000E+00   0.1093765E+10  -0.1618933E+16  -0.1673289E+04   0.1816356E+02   0.7291768E+09   0.2817195E+08   0.2342283E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1573698E+36
   0.9800968E+12   0.1470172E-05  -0.6713191E+04   0.0000000E+00   0.1049442E+10  -0.1596659E+16  -0.1627536E+04   0.1816356E+02   0.6996277E+09   0.2816267E+08   0.2342307E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1640547E+36
   0.9937824E+12   0.1408568E-05  -0.1605784E+04   0.0000000E+00   0.1004972E+10  -0.1574692E+16  -0.1583035E+04   0.1816356E+02   0.6699811E+09   0.2815572E+08   0.2342331E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1710234E+36
   0.1007659E+13   0.1345919E-05   0.4038801E+04   0.0000000E+00   0.9597419E+09  -0.1553027E+16  -0.1539750E+04   0.1816356E+02   0.6398280E+09   0.2814793E+08   0.2342355E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1782882E+36
   0.1021730E+13   0.1282770E-05   0.4155651E+04   0.0000000E+00   0.9140525E+09  -0.1531660E+16  -0.1497649E+04   0.1816356E+02   0.6093683E+09   0.2813779E+08   0.2342379E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1858616E+36
   0.1035997E+13   0.1232344E-05  -0.3128292E+04   0.0000000E+00   0.8737632E+09  -0.1510587E+16  -0.1456698E+04   0.1816356E+02   0.5825088E+09   0.2806788E+08   0.2342403E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1937568E+36
   0.1050463E+13   0.1195285E-05  -0.4368835E+04   0.0000000E+00   0.8391540E+09  -0.1489804E+16  -0.1416868E+04   0.1816356E+02   0.5594360E+09   0.2792954E+08   0.2342427E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2019872E+36
   0.1065131E+13   0.1158050E-05  -0.8883397E+02   0.0000000E+00   0.8042113E+09  -0.1469308E+16  -0.1378127E+04   0.1816356E+02   0.5361409E+09   0.2777794E+08   0.2342451E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2105673E+36
   0.1080004E+13   0.1120185E-05   0.3264265E+04   0.0000000E+00   0.7687227E+09  -0.1449093E+16  -0.1340445E+04   0.1816356E+02   0.5124818E+09   0.2761333E+08   0.2342476E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2195119E+36
   0.1095085E+13   0.1082705E-05  -0.5610495E+03   0.0000000E+00   0.7337215E+09  -0.1429156E+16  -0.1303794E+04   0.1816356E+02   0.4891476E+09   0.2744033E+08   0.2342501E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2288364E+36
   0.1110376E+13   0.1050830E-05  -0.3472137E+04   0.0000000E+00   0.7047781E+09  -0.1409494E+16  -0.1268144E+04   0.1816356E+02   0.4698520E+09   0.2729850E+08   0.2342526E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2385570E+36
   0.1125881E+13   0.1018678E-05   0.2857930E+03   0.0000000E+00   0.6756058E+09  -0.1390102E+16  -0.1233470E+04   0.1816356E+02   0.4504039E+09   0.2714608E+08   0.2342551E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2486906E+36
   0.1141602E+13   0.9860994E-06   0.9583152E+03   0.0000000E+00   0.6460549E+09  -0.1370977E+16  -0.1199744E+04   0.1816356E+02   0.4307033E+09   0.2698069E+08   0.2342577E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2592545E+36
   0.1157543E+13   0.9554969E-06  -0.1707182E+04   0.0000000E+00   0.6187598E+09  -0.1352116E+16  -0.1166941E+04   0.1816356E+02   0.4125066E+09   0.2682410E+08   0.2342602E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2702673E+36
   0.1173707E+13   0.9270967E-06  -0.1602551E+04   0.0000000E+00   0.5939680E+09  -0.1333514E+16  -0.1135034E+04   0.1816356E+02   0.3959787E+09   0.2668073E+08   0.2342629E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2817478E+36
   0.1190096E+13   0.8983345E-06   0.1856692E+04   0.0000000E+00   0.5688667E+09  -0.1315167E+16  -0.1104000E+04   0.1816356E+02   0.3792445E+09   0.2652559E+08   0.2342655E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2937160E+36
   0.1206714E+13   0.8693036E-06  -0.4787143E+03   0.0000000E+00   0.5435598E+09  -0.1297074E+16  -0.1073814E+04   0.1816356E+02   0.3623732E+09   0.2635826E+08   0.2342682E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3061926E+36
   0.1223564E+13   0.8441023E-06  -0.2772745E+04   0.0000000E+00   0.5224362E+09  -0.1279229E+16  -0.1044454E+04   0.1816356E+02   0.3482908E+09   0.2622393E+08   0.2342709E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3191992E+36
   0.1240649E+13   0.8186606E-06   0.8227552E+02   0.0000000E+00   0.5011352E+09  -0.1261630E+16  -0.1015897E+04   0.1816356E+02   0.3340901E+09   0.2607980E+08   0.2342736E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3327582E+36
   0.1257973E+13   0.7928239E-06   0.2693950E+04   0.0000000E+00   0.4794957E+09  -0.1244273E+16  -0.9881209E+03   0.1816356E+02   0.3196638E+09   0.2592285E+08   0.2342763E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3468933E+36
   0.1275539E+13   0.7671383E-06  -0.5702827E+03   0.0000000E+00   0.4580581E+09  -0.1227154E+16  -0.9611042E+03   0.1816356E+02   0.3053721E+09   0.2575741E+08   0.2342791E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3616288E+36
   0.1293350E+13   0.7456175E-06  -0.3214167E+04   0.0000000E+00   0.4407552E+09  -0.1210272E+16  -0.9348264E+03   0.1816356E+02   0.2938368E+09   0.2562828E+08   0.2342819E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3769902E+36
   0.1311410E+13   0.7239002E-06  -0.5373054E+03   0.0000000E+00   0.4233108E+09  -0.1193621E+16  -0.9092671E+03   0.1816356E+02   0.2822072E+09   0.2548995E+08   0.2342848E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.3930041E+36
   0.1329722E+13   0.7018687E-06   0.7723146E+03   0.0000000E+00   0.4056124E+09  -0.1177200E+16  -0.8844068E+03   0.1816356E+02   0.2704083E+09   0.2533999E+08   0.2342876E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4096983E+36
   0.1348290E+13   0.6806200E-06  -0.1525190E+04   0.0000000E+00   0.3887004E+09  -0.1161005E+16  -0.8602263E+03   0.1816356E+02   0.2591336E+09   0.2519033E+08   0.2342905E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4271017E+36
   0.1367117E+13   0.6617834E-06  -0.2537518E+04   0.0000000E+00   0.3741167E+09  -0.1145032E+16  -0.8367070E+03   0.1816356E+02   0.2494111E+09   0.2506250E+08   0.2342935E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4452443E+36
   0.1386206E+13   0.6427271E-06   0.6360252E+01   0.0000000E+00   0.3593692E+09  -0.1129280E+16  -0.8138309E+03   0.1816356E+02   0.2395795E+09   0.2492504E+08   0.2342965E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4641575E+36
   0.1405563E+13   0.6234558E-06  -0.1354521E+04   0.0000000E+00   0.3444646E+09  -0.1113744E+16  -0.7915804E+03   0.1816356E+02   0.2296431E+09   0.2477697E+08   0.2342995E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.4838742E+36
   0.1425190E+13   0.6065683E-06  -0.2807769E+04   0.0000000E+00   0.3318204E+09  -0.1098421E+16  -0.7699384E+03   0.1816356E+02   0.2212136E+09   0.2465417E+08   0.2343025E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5044284E+36
   0.1445090E+13   0.5895619E-06  -0.6729091E+03   0.0000000E+00   0.3191075E+09  -0.1083310E+16  -0.7488881E+03   0.1816356E+02   0.2127384E+09   0.2452351E+08   0.2343056E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5258557E+36
   0.1465269E+13   0.5723439E-06  -0.1021655E+04   0.0000000E+00   0.3062410E+09  -0.1068406E+16  -0.7284136E+03   0.1816356E+02   0.2041607E+09   0.2438270E+08   0.2343088E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.2393466E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1816356E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5714797E+36
   0.1506475E+13   0.5414657E-06  -0.1565163E+04   0.0000000E+00   0.2838327E+09  -0.1039212E+16  -0.6891288E+03   0.1816356E+02   0.1892218E+09   0.2413373E+08   0.2343152E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.5957552E+36
   0.1527511E+13   0.5260780E-06   0.2235747E+03   0.0000000E+00   0.2727308E+09  -0.1024915E+16  -0.6702884E+03   0.1816356E+02   0.1818205E+09   0.2400053E+08   0.2343185E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6210619E+36
   0.1548841E+13   0.5105002E-06  -0.3199347E+03   0.0000000E+00   0.2615012E+09  -0.1010815E+16  -0.6519632E+03   0.1816356E+02   0.1743341E+09   0.2385710E+08   0.2343218E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6474437E+36
   0.1570468E+13   0.4960630E-06  -0.8904786E+03   0.0000000E+00   0.2515499E+09  -0.9969084E+15  -0.6341391E+03   0.1816356E+02   0.1677000E+09   0.2373682E+08   0.2343251E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.6749461E+36
   0.1592397E+13   0.4814548E-06   0.6790106E+03   0.0000000E+00   0.2414918E+09  -0.9831935E+15  -0.6168024E+03   0.1816356E+02   0.1609945E+09   0.2360762E+08   0.2343285E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7036167E+36
   0.1614633E+13   0.4666320E-06   0.2289214E+04   0.0000000E+00   0.2312821E+09  -0.9696673E+15  -0.5999397E+03   0.1816356E+02   0.1541881E+09   0.2346727E+08   0.2343319E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7335052E+36
   0.1637179E+13   0.4516236E-06   0.2023228E+04   0.0000000E+00   0.2209511E+09  -0.9563272E+15  -0.5835382E+03   0.1816356E+02   0.1473008E+09   0.2331517E+08   0.2343354E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7646634E+36
   0.1660040E+13   0.4376082E-06   0.1248467E+04   0.0000000E+00   0.2116513E+09  -0.9431706E+15  -0.5675851E+03   0.1816356E+02   0.1411008E+09   0.2318176E+08   0.2343389E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.7971451E+36
   0.1683220E+13   0.4237326E-06   0.2331954E+04   0.0000000E+00   0.2025492E+09  -0.9301950E+15  -0.5520683E+03   0.1816356E+02   0.1350328E+09   0.2304614E+08   0.2343424E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8310065E+36
   0.1706724E+13   0.4096575E-06   0.4036379E+04   0.0000000E+00   0.1933156E+09  -0.9173979E+15  -0.5369757E+03   0.1816356E+02   0.1288771E+09   0.2289822E+08   0.2343459E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.8663064E+36
   0.1730556E+13   0.3954088E-06   0.3596037E+04   0.0000000E+00   0.1839712E+09  -0.9047769E+15  -0.5222957E+03   0.1816356E+02   0.1226474E+09   0.2273686E+08   0.2343495E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9031057E+36
   0.1754721E+13   0.3825600E-06   0.1677465E+04   0.0000000E+00   0.1757580E+09  -0.8923294E+15  -0.5080172E+03   0.1816356E+02   0.1171720E+09   0.2259366E+08   0.2343531E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9414682E+36
   0.1779223E+13   0.3705662E-06   0.1893277E+04   0.0000000E+00   0.1682461E+09  -0.8800532E+15  -0.4941291E+03   0.1816356E+02   0.1121641E+09   0.2246044E+08   0.2343567E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.9814603E+36
   0.1804067E+13   0.3584084E-06   0.3633186E+04   0.0000000E+00   0.1606322E+09  -0.8679459E+15  -0.4806207E+03   0.1816356E+02   0.1070881E+09   0.2231546E+08   0.2343604E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1023151E+37
   0.1829258E+13   0.3461061E-06   0.2553323E+04   0.0000000E+00   0.1529308E+09  -0.8560051E+15  -0.4674816E+03   0.1816356E+02   0.1019539E+09   0.2215754E+08   0.2343641E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1066613E+37
   0.1854801E+13   0.3355045E-06   0.7092483E+03   0.0000000E+00   0.1464980E+09  -0.8442286E+15  -0.4547019E+03   0.1816356E+02   0.9766533E+08   0.2202650E+08   0.2343678E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1111921E+37
   0.1880701E+13   0.3253315E-06   0.1368273E+04   0.0000000E+00   0.1403989E+09  -0.8326140E+15  -0.4422715E+03   0.1816356E+02   0.9359928E+08   0.2189765E+08   0.2343716E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1159154E+37
   0.1906962E+13   0.3150106E-06   0.2952422E+04   0.0000000E+00   0.1342106E+09  -0.8211592E+15  -0.4301810E+03   0.1816356E+02   0.8947371E+08   0.2175753E+08   0.2343754E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1208393E+37
   0.1933590E+13   0.3045772E-06   0.1169573E+04   0.0000000E+00   0.1279579E+09  -0.8098620E+15  -0.4184212E+03   0.1816356E+02   0.8530527E+08   0.2160546E+08   0.2343792E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1259723E+37
   0.1960590E+13   0.2961835E-06  -0.6656075E+03   0.0000000E+00   0.1231116E+09  -0.7987202E+15  -0.4069828E+03   0.1816356E+02   0.8207441E+08   0.2149056E+08   0.2343831E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1313234E+37
   0.1987967E+13   0.2878318E-06   0.3976025E+03   0.0000000E+00   0.1183061E+09  -0.7877316E+15  -0.3958573E+03   0.1816356E+02   0.7887070E+08   0.2137041E+08   0.2343871E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1369019E+37
   0.2015726E+13   0.2793551E-06   0.1464979E+04   0.0000000E+00   0.1134279E+09  -0.7768942E+15  -0.3850359E+03   0.1816356E+02   0.7561859E+08   0.2124028E+08   0.2343911E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1427172E+37
   0.2043873E+13   0.2709012E-06   0.7022739E+02   0.0000000E+00   0.1085747E+09  -0.7662058E+15  -0.3745105E+03   0.1816356E+02   0.7238312E+08   0.2110268E+08   0.2343951E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1487796E+37
   0.2072413E+13   0.2639125E-06  -0.1069913E+04   0.0000000E+00   0.1046956E+09  -0.7556645E+15  -0.3642728E+03   0.1816356E+02   0.6979707E+08   0.2099486E+08   0.2343992E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1550996E+37
   0.2101351E+13   0.2568435E-06   0.7412665E+02   0.0000000E+00   0.1007734E+09  -0.7452681E+15  -0.3543151E+03   0.1816356E+02   0.6718229E+08   0.2087938E+08   0.2344033E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1616879E+37
   0.2130694E+13   0.2496811E-06  -0.1822379E+03   0.0000000E+00   0.9680010E+08  -0.7350148E+15  -0.3446297E+03   0.1816356E+02   0.6453340E+08   0.2075505E+08   0.2344075E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1685562E+37
   0.2160446E+13   0.2432121E-06  -0.9048869E+03   0.0000000E+00   0.9328615E+08  -0.7249024E+15  -0.3352091E+03   0.1816356E+02   0.6219076E+08   0.2064404E+08   0.2344118E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1757162E+37
   0.2190613E+13   0.2369584E-06  -0.3792449E+03   0.0000000E+00   0.8992118E+08  -0.7149291E+15  -0.3260462E+03   0.1816356E+02   0.5994745E+08   0.2053401E+08   0.2344162E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1831803E+37
   0.2221202E+13   0.2306257E-06  -0.4547365E+03   0.0000000E+00   0.8651472E+08  -0.7050930E+15  -0.3171338E+03   0.1816356E+02   0.5767648E+08   0.2041596E+08   0.2344206E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.1006742E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1816356E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.1990733E+37
   0.2283667E+13   0.2192009E-06  -0.6330518E+03   0.0000000E+00   0.8052671E+08  -0.6858248E+15  -0.3000334E+03   0.1816356E+02   0.5368447E+08   0.2020354E+08   0.2344296E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2075296E+37
   0.2315555E+13   0.2135048E-06  -0.5284442E+02   0.0000000E+00   0.7755732E+08  -0.6763889E+15  -0.2918323E+03   0.1816356E+02   0.5170488E+08   0.2009030E+08   0.2344342E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2163451E+37
   0.2347889E+13   0.2078879E-06  -0.6667391E+03   0.0000000E+00   0.7464684E+08  -0.6670828E+15  -0.2838555E+03   0.1816356E+02   0.4976456E+08   0.1997422E+08   0.2344389E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2255351E+37
   0.2380674E+13   0.2028905E-06  -0.1041557E+04   0.0000000E+00   0.7213656E+08  -0.6579047E+15  -0.2760968E+03   0.1816356E+02   0.4809104E+08   0.1987585E+08   0.2344437E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2351155E+37
   0.2413916E+13   0.1978300E-06  -0.3746559E+03   0.0000000E+00   0.6959544E+08  -0.6488528E+15  -0.2685503E+03   0.1816356E+02   0.4639696E+08   0.1977075E+08   0.2344485E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2451028E+37
   0.2447623E+13   0.1926964E-06   0.1771189E+03   0.0000000E+00   0.6701729E+08  -0.6399253E+15  -0.2612101E+03   0.1816356E+02   0.4467819E+08   0.1965782E+08   0.2344534E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2555144E+37
   0.2481801E+13   0.1875914E-06  -0.4255279E+03   0.0000000E+00   0.6446445E+08  -0.6311207E+15  -0.2540706E+03   0.1816356E+02   0.4297630E+08   0.1954035E+08   0.2344584E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2663683E+37
   0.2516456E+13   0.1831095E-06  -0.8661453E+03   0.0000000E+00   0.6229986E+08  -0.6224370E+15  -0.2471263E+03   0.1816356E+02   0.4153324E+08   0.1944316E+08   0.2344635E+35  -0.7449656E+51   0.0000000E+00   0.3368887E+50   0.2776832E+37
