   0.3664124E+11   0.4864889E+00   0.2650456E+09   0.0000000E+00   0.5825654E+17  -0.4252468E+17  -0.1156668E+07   0.3589219E+02   0.2743832E+17   0.3066139E+09   0.2326812E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.8572195E+31   0.4116882E+17
   0.3715288E+11   0.2506881E+00   0.3902864E+08   0.0000000E+00   0.5213786E+16  -0.4194097E+17  -0.1125186E+07   0.3589219E+02   0.3349477E+16   0.1492279E+09   0.2327036E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.8936328E+31   0.5022858E+16
   0.3767167E+11   0.2113720E+00   0.2029845E+07   0.0000000E+00   0.2537042E+16  -0.4136525E+17  -0.1094507E+07   0.3589219E+02   0.1691106E+16   0.1154742E+09   0.2327233E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.9315929E+31   0.2536607E+16
   0.3819770E+11   0.1993135E+00   0.1131634E+07   0.0000000E+00   0.2390941E+16  -0.4079741E+17  -0.1064659E+07   0.3589219E+02   0.1593887E+16   0.1154475E+09   0.2327426E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.9711655E+31   0.2390813E+16
   0.3873107E+11   0.1886647E+00   0.1110196E+07   0.0000000E+00   0.2247392E+16  -0.4023734E+17  -0.1035623E+07   0.3589219E+02   0.1498184E+16   0.1150433E+09   0.2327617E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1012419E+32   0.2247275E+16
   0.3927190E+11   0.1783564E+00   0.8764507E+06   0.0000000E+00   0.2102755E+16  -0.3968494E+17  -0.1007378E+07   0.3589219E+02   0.1401790E+16   0.1144515E+09   0.2327806E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1055425E+32   0.2102686E+16
   0.3982028E+11   0.1684882E+00   0.5994925E+06   0.0000000E+00   0.1968024E+16  -0.3914011E+17  -0.9799015E+06   0.3589219E+02   0.1311996E+16   0.1139215E+09   0.2327991E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1100258E+32   0.1967994E+16
   0.4037631E+11   0.1589335E+00   0.2728076E+06   0.0000000E+00   0.1841835E+16  -0.3860273E+17  -0.9531736E+06   0.3589219E+02   0.1227886E+16   0.1134738E+09   0.2328173E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1146995E+32   0.1841829E+16
   0.4094011E+11   0.1496679E+00  -0.7343494E+05   0.0000000E+00   0.1724155E+16  -0.3807271E+17  -0.9271734E+06   0.3589219E+02   0.1149436E+16   0.1131364E+09   0.2328352E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1195718E+32   0.1724154E+16
   0.4151178E+11   0.1408414E+00  -0.4869217E+06   0.0000000E+00   0.1616234E+16  -0.3754995E+17  -0.9018812E+06   0.3589219E+02   0.1077478E+16   0.1129181E+09   0.2328528E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1246510E+32   0.1616217E+16
   0.4209143E+11   0.1325219E+00  -0.9917134E+06   0.0000000E+00   0.1515776E+16  -0.3703436E+17  -0.8772776E+06   0.3589219E+02   0.1010474E+16   0.1127309E+09   0.2328700E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1299460E+32   0.1515711E+16
   0.4267918E+11   0.1248065E+00  -0.1495550E+07   0.0000000E+00   0.1420871E+16  -0.3652582E+17  -0.8533440E+06   0.3589219E+02   0.9471537E+15   0.1124646E+09   0.2328869E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1354659E+32   0.1420731E+16
   0.4327513E+11   0.1178100E+00  -0.2015666E+07   0.0000000E+00   0.1331757E+16  -0.3602425E+17  -0.8300623E+06   0.3589219E+02   0.8876779E+15   0.1120627E+09   0.2329035E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1412202E+32   0.1331517E+16
   0.4387941E+11   0.1114828E+00  -0.2558086E+07   0.0000000E+00   0.1247950E+16  -0.3552955E+17  -0.8074150E+06   0.3589219E+02   0.8317232E+15   0.1115090E+09   0.2329200E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1472190E+32   0.1247585E+16
   0.4449212E+11   0.1056855E+00  -0.3111013E+07   0.0000000E+00   0.1168745E+16  -0.3504164E+17  -0.7853848E+06   0.3589219E+02   0.7788223E+15   0.1108245E+09   0.2329362E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1534727E+32   0.1168234E+16
   0.4511339E+11   0.1002871E+00  -0.3661827E+07   0.0000000E+00   0.1093751E+16  -0.3456040E+17  -0.7639552E+06   0.3589219E+02   0.7287186E+15   0.1100479E+09   0.2329522E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1599920E+32   0.1093078E+16
   0.4574334E+11   0.9519748E-01  -0.4194743E+07   0.0000000E+00   0.1022717E+16  -0.3408576E+17  -0.7431097E+06   0.3589219E+02   0.6812526E+15   0.1092108E+09   0.2329681E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1667882E+32   0.1021879E+16
   0.4638208E+11   0.9036846E-01  -0.4691374E+07   0.0000000E+00   0.9554899E+15  -0.3361763E+17  -0.7228325E+06   0.3589219E+02   0.6363301E+15   0.1083321E+09   0.2329838E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1738731E+32   0.9544954E+15
   0.4702974E+11   0.8577912E-01  -0.5130850E+07   0.0000000E+00   0.8920239E+15  -0.3315591E+17  -0.7031081E+06   0.3589219E+02   0.5939298E+15   0.1074240E+09   0.2329994E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1812589E+32   0.8908948E+15
   0.4768644E+11   0.8142022E-01  -0.5492065E+07   0.0000000E+00   0.8323263E+15  -0.3270052E+17  -0.6839214E+06   0.3589219E+02   0.5540655E+15   0.1064974E+09   0.2330147E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1889585E+32   0.8310984E+15
   0.4835232E+11   0.7728469E-01  -0.5758759E+07   0.0000000E+00   0.7763758E+15  -0.3225137E+17  -0.6652578E+06   0.3589219E+02   0.5167295E+15   0.1055624E+09   0.2330300E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1969852E+32   0.7750942E+15
   0.4902749E+11   0.7336688E-01  -0.5919042E+07   0.0000000E+00   0.7241215E+15  -0.3180838E+17  -0.6471031E+06   0.3589219E+02   0.4818909E+15   0.1046282E+09   0.2330450E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2053528E+32   0.7228363E+15
   0.4971209E+11   0.6966593E-01  -0.5958678E+07   0.0000000E+00   0.6755492E+15  -0.3137146E+17  -0.6294435E+06   0.3589219E+02   0.4495417E+15   0.1037049E+09   0.2330600E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2140758E+32   0.6743124E+15
   0.5040625E+11   0.6618375E-01  -0.5861105E+07   0.0000000E+00   0.6306691E+15  -0.3094053E+17  -0.6122653E+06   0.3589219E+02   0.4196882E+15   0.1028045E+09   0.2330747E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2231694E+32   0.6295323E+15
   0.5111010E+11   0.6291674E-01  -0.5619600E+07   0.0000000E+00   0.5894098E+15  -0.3051551E+17  -0.5955557E+06   0.3589219E+02   0.3922776E+15   0.1019384E+09   0.2330894E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2326493E+32   0.5884163E+15
   0.5182378E+11   0.5985124E-01  -0.5246985E+07   0.0000000E+00   0.5515642E+15  -0.3009631E+17  -0.5793017E+06   0.3589219E+02   0.3671603E+15   0.1011150E+09   0.2331039E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2425319E+32   0.5507404E+15
   0.5254742E+11   0.5696807E-01  -0.4770594E+07   0.0000000E+00   0.5168480E+15  -0.2968286E+17  -0.5634911E+06   0.3589219E+02   0.3441333E+15   0.1003395E+09   0.2331183E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2528343E+32   0.5161998E+15
   0.5328117E+11   0.5425027E-01  -0.4217348E+07   0.0000000E+00   0.4849855E+15  -0.2927508E+17  -0.5481117E+06   0.3589219E+02   0.3230021E+15   0.9961531E+08   0.2331326E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2635743E+32   0.4845031E+15
   0.5402517E+11   0.5168434E-01  -0.3606038E+07   0.0000000E+00   0.4557055E+15  -0.2887289E+17  -0.5331518E+06   0.3589219E+02   0.3035797E+15   0.9894213E+08   0.2331468E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2747705E+32   0.4553695E+15
   0.5477955E+11   0.4925586E-01  -0.2948145E+07   0.0000000E+00   0.4286875E+15  -0.2847622E+17  -0.5186000E+06   0.3589219E+02   0.2856490E+15   0.9831318E+08   0.2331609E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2864423E+32   0.4284734E+15
   0.5554447E+11   0.4695567E-01  -0.2229034E+07   0.0000000E+00   0.4036867E+15  -0.2808498E+17  -0.5044452E+06   0.3589219E+02   0.2690467E+15   0.9772242E+08   0.2331749E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2986099E+32   0.4035700E+15
   0.5632007E+11   0.4475236E-01  -0.1494835E+07   0.0000000E+00   0.3801825E+15  -0.2769911E+17  -0.4906766E+06   0.3589219E+02   0.2534218E+15   0.9714900E+08   0.2331888E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3112944E+32   0.3801325E+15
   0.5710650E+11   0.4262723E-01  -0.8237413E+06   0.0000000E+00   0.3578894E+15  -0.2731853E+17  -0.4772835E+06   0.3589219E+02   0.2385833E+15   0.9658303E+08   0.2332027E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3245177E+32   0.3578749E+15
   0.5790392E+11   0.4063786E-01  -0.7177137E+05   0.0000000E+00   0.3375896E+15  -0.2694317E+17  -0.4642559E+06   0.3589219E+02   0.2250598E+15   0.9607443E+08   0.2332164E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3383027E+32   0.3375895E+15
   0.5871246E+11   0.3877527E-01   0.7034178E+06   0.0000000E+00   0.3190945E+15  -0.2657295E+17  -0.4515837E+06   0.3589219E+02   0.2127233E+15   0.9562126E+08   0.2332301E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3526733E+32   0.3190849E+15
   0.5953230E+11   0.3695611E-01   0.1315567E+07   0.0000000E+00   0.3011895E+15  -0.2620782E+17  -0.4392572E+06   0.3589219E+02   0.2007717E+15   0.9515520E+08   0.2332437E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3676543E+32   0.3011575E+15
   0.6036358E+11   0.3516532E-01   0.1843242E+07   0.0000000E+00   0.2835714E+15  -0.2584769E+17  -0.4272670E+06   0.3589219E+02   0.1890078E+15   0.9464701E+08   0.2332572E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3832716E+32   0.2835116E+15
   0.6120647E+11   0.3342164E-01   0.2229401E+07   0.0000000E+00   0.2664279E+15  -0.2549250E+17  -0.4156039E+06   0.3589219E+02   0.1775632E+15   0.9409944E+08   0.2332705E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3995524E+32   0.2663448E+15
   0.6206114E+11   0.3172400E-01   0.2464824E+07   0.0000000E+00   0.2497357E+15  -0.2514218E+17  -0.4042590E+06   0.3589219E+02   0.1664262E+15   0.9350639E+08   0.2332837E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4165248E+32   0.2496393E+15
   0.6292773E+11   0.3007312E-01   0.2550755E+07   0.0000000E+00   0.2335287E+15  -0.2479666E+17  -0.3932235E+06   0.3589219E+02   0.1556206E+15   0.9286855E+08   0.2332968E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4342181E+32   0.2334309E+15
   0.6380643E+11   0.2847091E-01   0.2495846E+07   0.0000000E+00   0.2178525E+15  -0.2445589E+17  -0.3824889E+06   0.3589219E+02   0.1451758E+15   0.9218725E+08   0.2333097E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4526630E+32   0.2177638E+15
   0.6469739E+11   0.2692353E-01   0.2317532E+07   0.0000000E+00   0.2027947E+15  -0.2411979E+17  -0.3720471E+06   0.3589219E+02   0.1351483E+15   0.9146683E+08   0.2333224E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4718914E+32   0.2027224E+15
   0.6560080E+11   0.2544343E-01   0.2058415E+07   0.0000000E+00   0.1885257E+15  -0.2378829E+17  -0.3618901E+06   0.3589219E+02   0.1256479E+15   0.9072232E+08   0.2333349E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4919366E+32   0.1884718E+15
   0.6651682E+11   0.2404186E-01   0.1775007E+07   0.0000000E+00   0.1752029E+15  -0.2346135E+17  -0.3520101E+06   0.3589219E+02   0.1167767E+15   0.8997429E+08   0.2333472E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5128333E+32   0.1751651E+15
   0.6744564E+11   0.2271991E-01   0.1500930E+07   0.0000000E+00   0.1628443E+15  -0.2313889E+17  -0.3423995E+06   0.3589219E+02   0.1085458E+15   0.8923342E+08   0.2333594E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5346176E+32   0.1628187E+15
   0.6838742E+11   0.2147272E-01   0.1240936E+07   0.0000000E+00   0.1513753E+15  -0.2282086E+17  -0.3330511E+06   0.3589219E+02   0.1009058E+15   0.8849912E+08   0.2333713E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5573274E+32   0.1513587E+15
   0.6934235E+11   0.2029933E-01   0.9968366E+06   0.0000000E+00   0.1407561E+15  -0.2250719E+17  -0.3239577E+06   0.3589219E+02   0.9383068E+14   0.8777199E+08   0.2333831E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.5810017E+32   0.1407460E+15
   0.7031062E+11   0.1920200E-01   0.7780760E+06   0.0000000E+00   0.1309860E+15  -0.2219782E+17  -0.3151123E+06   0.3589219E+02   0.8732013E+14   0.8705793E+08   0.2333948E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.6056818E+32   0.1309802E+15
   0.7129241E+11   0.1817757E-01   0.5922723E+06   0.0000000E+00   0.1220159E+15  -0.2189270E+17  -0.3065082E+06   0.3589219E+02   0.8134178E+14   0.8636012E+08   0.2334062E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.6314102E+32   0.1220127E+15
   0.7228791E+11   0.1721543E-01   0.4423823E+06   0.0000000E+00   0.1137297E+15  -0.2159177E+17  -0.2981389E+06   0.3589219E+02   0.7581865E+14   0.8567486E+08   0.2334176E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.6582315E+32   0.1137280E+15
   0.7329731E+11   0.1630506E-01   0.3284989E+06   0.0000000E+00   0.1060206E+15  -0.2129497E+17  -0.2899979E+06   0.3589219E+02   0.7067984E+14   0.8499845E+08   0.2334288E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.6861921E+32   0.1060198E+15
   0.7432080E+11   0.1544241E-01   0.2399069E+06   0.0000000E+00   0.9884573E+14  -0.2100224E+17  -0.2820791E+06   0.3589219E+02   0.6589686E+14   0.8433331E+08   0.2334398E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.7153405E+32   0.9884529E+14
   0.7535858E+11   0.1462761E-01   0.1557234E+06   0.0000000E+00   0.9219157E+14  -0.2071352E+17  -0.2743763E+06   0.3589219E+02   0.6146093E+14   0.8368299E+08   0.2334507E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.7457270E+32   0.9219139E+14
   0.7641086E+11   0.1385909E-01   0.6823704E+05   0.0000000E+00   0.8601954E+14  -0.2042877E+17  -0.2668837E+06   0.3589219E+02   0.5734634E+14   0.8304429E+08   0.2334615E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.7774043E+32   0.8601951E+14
   0.7747783E+11   0.1313421E-01   0.3964673E+04   0.0000000E+00   0.8028746E+14  -0.2014793E+17  -0.2595956E+06   0.3589219E+02   0.5352497E+14   0.8241392E+08   0.2334721E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.8104272E+32   0.8028746E+14
   0.7855970E+11   0.1244890E-01  -0.2745013E+05   0.0000000E+00   0.7494988E+14  -0.1987094E+17  -0.2525063E+06   0.3589219E+02   0.4996658E+14   0.8178972E+08   0.2334827E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.8448529E+32   0.7494987E+14
   0.7965667E+11   0.1179777E-01  -0.4702531E+05   0.0000000E+00   0.6994879E+14  -0.1959776E+17  -0.2456105E+06   0.3589219E+02   0.4663252E+14   0.8116500E+08   0.2334930E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.8807409E+32   0.6994878E+14
   0.8076897E+11   0.1118090E-01  -0.7791129E+05   0.0000000E+00   0.6527415E+14  -0.1932832E+17  -0.2389029E+06   0.3589219E+02   0.4351608E+14   0.8053986E+08   0.2335033E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.9181534E+32   0.6527412E+14
   0.8189679E+11   0.1060095E-01  -0.1127746E+06   0.0000000E+00   0.6094209E+14  -0.1906259E+17  -0.2323784E+06   0.3589219E+02   0.4062802E+14   0.7992171E+08   0.2335135E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.9571551E+32   0.6094202E+14
   0.8304036E+11   0.1005469E-01  -0.1172423E+06   0.0000000E+00   0.5692048E+14  -0.1880050E+17  -0.2260319E+06   0.3589219E+02   0.3794694E+14   0.7931010E+08   0.2335235E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.9978135E+32   0.5692041E+14
   0.8419990E+11   0.9535254E-02  -0.1040181E+06   0.0000000E+00   0.5314595E+14  -0.1854201E+17  -0.2198587E+06   0.3589219E+02   0.3543060E+14   0.7869506E+08   0.2335334E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1040199E+33   0.5314589E+14
   0.8537564E+11   0.9040973E-02  -0.1074193E+06   0.0000000E+00   0.4959842E+14  -0.1828707E+17  -0.2138539E+06   0.3589219E+02   0.3306558E+14   0.7807372E+08   0.2335432E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1084385E+33   0.4959837E+14
   0.8656779E+11   0.8574689E-02  -0.1153796E+06   0.0000000E+00   0.4629800E+14  -0.1803563E+17  -0.2080131E+06   0.3589219E+02   0.3086529E+14   0.7745516E+08   0.2335529E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1130448E+33   0.4629794E+14
   0.8777658E+11   0.8134539E-02  -0.1051428E+06   0.0000000E+00   0.4322779E+14  -0.1778764E+17  -0.2023317E+06   0.3589219E+02   0.2881850E+14   0.7684110E+08   0.2335625E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1178468E+33   0.4322774E+14
   0.8900226E+11   0.7715151E-02  -0.9679428E+05   0.0000000E+00   0.4034375E+14  -0.1754306E+17  -0.1968053E+06   0.3589219E+02   0.2689581E+14   0.7622448E+08   0.2335720E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1228527E+33   0.4034371E+14
   0.9024505E+11   0.7315876E-02  -0.1087746E+06   0.0000000E+00   0.3764133E+14  -0.1730184E+17  -0.1914298E+06   0.3589219E+02   0.2509419E+14   0.7560975E+08   0.2335813E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1280713E+33   0.3764128E+14
   0.9150519E+11   0.6937767E-02  -0.1212299E+06   0.0000000E+00   0.3512741E+14  -0.1706392E+17  -0.1862011E+06   0.3589219E+02   0.2341824E+14   0.7500525E+08   0.2335906E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1335116E+33   0.3512736E+14
   0.9278293E+11   0.6577312E-02  -0.1152733E+06   0.0000000E+00   0.3276975E+14  -0.1682928E+17  -0.1811151E+06   0.3589219E+02   0.2184647E+14   0.7440306E+08   0.2335998E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1391829E+33   0.3276971E+14
   0.9407852E+11   0.6232018E-02  -0.9551971E+05   0.0000000E+00   0.3054598E+14  -0.1659786E+17  -0.1761679E+06   0.3589219E+02   0.2036397E+14   0.7379742E+08   0.2336088E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1450952E+33   0.3054595E+14
   0.9539219E+11   0.5904413E-02  -0.7823467E+05   0.0000000E+00   0.2847520E+14  -0.1636961E+17  -0.1713558E+06   0.3589219E+02   0.1898346E+14   0.7320212E+08   0.2336177E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1512586E+33   0.2847518E+14
   0.9672421E+11   0.5594707E-02  -0.8229766E+05   0.0000000E+00   0.2655670E+14  -0.1614450E+17  -0.1666751E+06   0.3589219E+02   0.1770445E+14   0.7262346E+08   0.2336266E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1576838E+33   0.2655668E+14
   0.9807482E+11   0.5299050E-02  -0.9653196E+05   0.0000000E+00   0.2475700E+14  -0.1592248E+17  -0.1621221E+06   0.3589219E+02   0.1650465E+14   0.7204909E+08   0.2336353E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1643820E+33   0.2475697E+14
   0.9944430E+11   0.5016689E-02  -0.7895009E+05   0.0000000E+00   0.2306743E+14  -0.1570351E+17  -0.1576934E+06   0.3589219E+02   0.1537828E+14   0.7147754E+08   0.2336439E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1713647E+33   0.2306741E+14
   0.1008329E+12   0.4749279E-02  -0.3458144E+05   0.0000000E+00   0.2149841E+14  -0.1548755E+17  -0.1533857E+06   0.3589219E+02   0.1433227E+14   0.7091988E+08   0.2336523E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1786440E+33   0.2149841E+14
   0.1022409E+12   0.4495043E-02  -0.1948361E+05   0.0000000E+00   0.2003430E+14  -0.1527456E+17  -0.1491955E+06   0.3589219E+02   0.1335620E+14   0.7037185E+08   0.2336607E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1862325E+33   0.2003430E+14
   0.1036685E+12   0.4251911E-02  -0.3643287E+05   0.0000000E+00   0.1865681E+14  -0.1506449E+17  -0.1451197E+06   0.3589219E+02   0.1243787E+14   0.6982410E+08   0.2336690E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.1941434E+33   0.1865681E+14
   0.1051161E+12   0.4021391E-02  -0.3916779E+05   0.0000000E+00   0.1737381E+14  -0.1485730E+17  -0.1411552E+06   0.3589219E+02   0.1158254E+14   0.6928481E+08   0.2336771E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2023903E+33   0.1737380E+14
   0.1065839E+12   0.3804161E-02  -0.3700942E+05   0.0000000E+00   0.1618806E+14  -0.1465297E+17  -0.1372990E+06   0.3589219E+02   0.1079204E+14   0.6876172E+08   0.2336851E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2109875E+33   0.1618806E+14
   0.1080722E+12   0.3597946E-02  -0.5309638E+05   0.0000000E+00   0.1508189E+14  -0.1445144E+17  -0.1335480E+06   0.3589219E+02   0.1005459E+14   0.6824632E+08   0.2336930E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2199499E+33   0.1508189E+14
   0.1095813E+12   0.3401315E-02  -0.6008320E+05   0.0000000E+00   0.1404293E+14  -0.1425267E+17  -0.1298994E+06   0.3589219E+02   0.9361950E+13   0.6773047E+08   0.2337008E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2292930E+33   0.1404292E+14
   0.1111114E+12   0.3214407E-02  -0.5751497E+05   0.0000000E+00   0.1307017E+14  -0.1405664E+17  -0.1263505E+06   0.3589219E+02   0.8713442E+13   0.6721540E+08   0.2337085E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2390330E+33   0.1307016E+14
   0.1126629E+12   0.3037451E-02  -0.7429809E+05   0.0000000E+00   0.1216485E+14  -0.1386331E+17  -0.1228984E+06   0.3589219E+02   0.8109896E+13   0.6670791E+08   0.2337161E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2491868E+33   0.1216484E+14
   0.1142361E+12   0.2870411E-02  -0.8261942E+05   0.0000000E+00   0.1132596E+14  -0.1367262E+17  -0.1195407E+06   0.3589219E+02   0.7550631E+13   0.6621310E+08   0.2337236E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2597719E+33   0.1132595E+14
   0.1158313E+12   0.2712428E-02  -0.6146748E+05   0.0000000E+00   0.1054607E+14  -0.1348456E+17  -0.1162745E+06   0.3589219E+02   0.7030712E+13   0.6572716E+08   0.2337309E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2708066E+33   0.1054607E+14
   0.1174487E+12   0.2562557E-02  -0.4647675E+05   0.0000000E+00   0.9818436E+13  -0.1329908E+17  -0.1130976E+06   0.3589219E+02   0.6545622E+13   0.6524738E+08   0.2337381E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2823100E+33   0.9818433E+13
   0.1190887E+12   0.2420379E-02  -0.4595789E+05   0.0000000E+00   0.9140290E+13  -0.1311615E+17  -0.1100075E+06   0.3589219E+02   0.6093525E+13   0.6477643E+08   0.2337453E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.2943021E+33   0.9140288E+13
   0.1207516E+12   0.2285470E-02  -0.5087747E+05   0.0000000E+00   0.8508327E+13  -0.1293574E+17  -0.1070017E+06   0.3589219E+02   0.5672216E+13   0.6431510E+08   0.2337523E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3068036E+33   0.8508324E+13
   0.1224377E+12   0.2157900E-02  -0.6414347E+05   0.0000000E+00   0.7921860E+13  -0.1275780E+17  -0.1040780E+06   0.3589219E+02   0.5281237E+13   0.6386701E+08   0.2337592E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3198361E+33   0.7921856E+13
   0.1241474E+12   0.2037454E-02  -0.7745275E+05   0.0000000E+00   0.7377363E+13  -0.1258231E+17  -0.1012341E+06   0.3589219E+02   0.4918238E+13   0.6342861E+08   0.2337660E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3334222E+33   0.7377357E+13
   0.1258809E+12   0.1923240E-02  -0.8970348E+05   0.0000000E+00   0.6867378E+13  -0.1240923E+17  -0.9846787E+05   0.3589219E+02   0.4578247E+13   0.6298791E+08   0.2337726E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3475855E+33   0.6867370E+13
   0.1276387E+12   0.1815380E-02  -0.1011110E+06   0.0000000E+00   0.6392388E+13  -0.1223853E+17  -0.9577720E+05   0.3589219E+02   0.4261586E+13   0.6254985E+08   0.2337792E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3623503E+33   0.6392379E+13
   0.1294210E+12   0.1713910E-02  -0.1008996E+06   0.0000000E+00   0.5952285E+13  -0.1207018E+17  -0.9316002E+05   0.3589219E+02   0.3968184E+13   0.6211925E+08   0.2337857E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3777424E+33   0.5952276E+13
   0.1312282E+12   0.1618041E-02  -0.9080218E+05   0.0000000E+00   0.5542132E+13  -0.1190414E+17  -0.9061431E+05   0.3589219E+02   0.3694751E+13   0.6169105E+08   0.2337921E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.3937883E+33   0.5542126E+13
   0.1330606E+12   0.1527563E-02  -0.7394299E+05   0.0000000E+00   0.5161268E+13  -0.1174038E+17  -0.8813812E+05   0.3589219E+02   0.3440842E+13   0.6127131E+08   0.2337983E+35  -0.2428066E+51   0.1210811E+50   0.2946954E+50   0.4105158E+33   0.5161264E+13
