   0.3715288E+11   0.4054220E+00   0.2181713E+09   0.0000000E+00   0.3916089E+17  -0.4194097E+17  -0.1125145E+07   0.3624335E+02   0.1966899E+17   0.2843718E+09   0.2327023E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.8936328E+31   0.2951210E+17
   0.3767167E+11   0.2251817E+00   0.2196441E+08   0.0000000E+00   0.3553419E+16  -0.4136525E+17  -0.1094504E+07   0.3624335E+02   0.2333602E+16   0.1314230E+09   0.2327232E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.9315929E+31   0.3499101E+16
   0.3819770E+11   0.1995266E+00   0.1316048E+07   0.0000000E+00   0.2360867E+16  -0.4079741E+17  -0.1064659E+07   0.3624335E+02   0.1573821E+16   0.1146571E+09   0.2327426E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.9711655E+31   0.2360695E+16
   0.3873107E+11   0.1885549E+00   0.9465222E+06   0.0000000E+00   0.2243239E+16  -0.4023735E+17  -0.1035623E+07   0.3624335E+02   0.1495440E+16   0.1149714E+09   0.2327617E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1012419E+32   0.2243154E+16
   0.3927190E+11   0.1784170E+00   0.8426121E+06   0.0000000E+00   0.2104238E+16  -0.3968495E+17  -0.1007377E+07   0.3624335E+02   0.1402783E+16   0.1144726E+09   0.2327805E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1055425E+32   0.2104175E+16
   0.3982028E+11   0.1685582E+00   0.5657134E+06   0.0000000E+00   0.1969369E+16  -0.3914011E+17  -0.9799014E+06   0.3624335E+02   0.1312894E+16   0.1139369E+09   0.2327991E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1100258E+32   0.1969342E+16
   0.4037631E+11   0.1589985E+00   0.2408487E+06   0.0000000E+00   0.1843103E+16  -0.3860273E+17  -0.9531735E+06   0.3624335E+02   0.1228732E+16   0.1134897E+09   0.2328173E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1146995E+32   0.1843098E+16
   0.4094011E+11   0.1497373E+00  -0.1025996E+06   0.0000000E+00   0.1725532E+16  -0.3807272E+17  -0.9271734E+06   0.3624335E+02   0.1150354E+16   0.1131554E+09   0.2328352E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1195718E+32   0.1725531E+16
   0.4151178E+11   0.1409178E+00  -0.5151035E+06   0.0000000E+00   0.1617748E+16  -0.3754996E+17  -0.9018812E+06   0.3624335E+02   0.1078486E+16   0.1129402E+09   0.2328528E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1246510E+32   0.1617729E+16
   0.4209143E+11   0.1325973E+00  -0.1013622E+07   0.0000000E+00   0.1517261E+16  -0.3703436E+17  -0.8772777E+06   0.3624335E+02   0.1011462E+16   0.1127540E+09   0.2328700E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1299460E+32   0.1517193E+16
   0.4267918E+11   0.1248772E+00  -0.1512135E+07   0.0000000E+00   0.1422263E+16  -0.3652582E+17  -0.8533441E+06   0.3624335E+02   0.9480797E+15   0.1124878E+09   0.2328869E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1354659E+32   0.1422120E+16
   0.4327513E+11   0.1178767E+00  -0.2028034E+07   0.0000000E+00   0.1333081E+16  -0.3602425E+17  -0.8300625E+06   0.3624335E+02   0.8885591E+15   0.1120866E+09   0.2329036E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1412202E+32   0.1332839E+16
   0.4387941E+11   0.1115448E+00  -0.2564646E+07   0.0000000E+00   0.1249192E+16  -0.3552956E+17  -0.8074152E+06   0.3624335E+02   0.8325498E+15   0.1115334E+09   0.2329200E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1472190E+32   0.1248825E+16
   0.4449212E+11   0.1057421E+00  -0.3110787E+07   0.0000000E+00   0.1169885E+16  -0.3504164E+17  -0.7853850E+06   0.3624335E+02   0.7795819E+15   0.1108489E+09   0.2329362E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1534727E+32   0.1169373E+16
   0.4511339E+11   0.1003375E+00  -0.3654809E+07   0.0000000E+00   0.1094764E+16  -0.3456040E+17  -0.7639554E+06   0.3624335E+02   0.7293957E+15   0.1100713E+09   0.2329523E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1599920E+32   0.1094094E+16
   0.4574334E+11   0.9524076E-01  -0.4181565E+07   0.0000000E+00   0.1023581E+16  -0.3408577E+17  -0.7431099E+06   0.3624335E+02   0.6818323E+15   0.1092325E+09   0.2329682E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1667882E+32   0.1022749E+16
   0.4638208E+11   0.9040342E-01  -0.4673280E+07   0.0000000E+00   0.9561890E+15  -0.3361763E+17  -0.7228327E+06   0.3624335E+02   0.6368011E+15   0.1083512E+09   0.2329839E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1738731E+32   0.9552018E+15
   0.4702974E+11   0.8580472E-01  -0.5109751E+07   0.0000000E+00   0.8925458E+15  -0.3315591E+17  -0.7031083E+06   0.3624335E+02   0.5942836E+15   0.1074399E+09   0.2329994E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1812589E+32   0.8914256E+15
   0.4768644E+11   0.8143594E-01  -0.5470083E+07   0.0000000E+00   0.8326684E+15  -0.3270052E+17  -0.6839217E+06   0.3624335E+02   0.5542999E+15   0.1065096E+09   0.2330148E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1889585E+32   0.8314500E+15
   0.4835232E+11   0.7729076E-01  -0.5737653E+07   0.0000000E+00   0.7765476E+15  -0.3225137E+17  -0.6652581E+06   0.3624335E+02   0.5168502E+15   0.1055706E+09   0.2330301E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1969852E+32   0.7752754E+15
   0.4902749E+11   0.7336386E-01  -0.5900530E+07   0.0000000E+00   0.7241381E+15  -0.3180838E+17  -0.6471034E+06   0.3624335E+02   0.4819073E+15   0.1046321E+09   0.2330451E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2053528E+32   0.7228610E+15
   0.4971209E+11   0.6965417E-01  -0.5945136E+07   0.0000000E+00   0.6754220E+15  -0.3137146E+17  -0.6294437E+06   0.3624335E+02   0.4494607E+15   0.1037043E+09   0.2330600E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2140758E+32   0.6741910E+15
   0.5040625E+11   0.6616371E-01  -0.5855170E+07   0.0000000E+00   0.6304105E+15  -0.3094053E+17  -0.6122656E+06   0.3624335E+02   0.4195176E+15   0.1027991E+09   0.2330748E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2231694E+32   0.6292763E+15
   0.5111010E+11   0.6288973E-01  -0.5622844E+07   0.0000000E+00   0.5890449E+15  -0.3051551E+17  -0.5955559E+06   0.3624335E+02   0.3920339E+15   0.1019287E+09   0.2330894E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2326493E+32   0.5880507E+15
   0.5182378E+11   0.5981953E-01  -0.5259409E+07   0.0000000E+00   0.5511307E+15  -0.3009631E+17  -0.5793019E+06   0.3624335E+02   0.3668690E+15   0.1011017E+09   0.2331039E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2425319E+32   0.5503034E+15
   0.5254742E+11   0.5693408E-01  -0.4791368E+07   0.0000000E+00   0.5163831E+15  -0.2968286E+17  -0.5634912E+06   0.3624335E+02   0.3438198E+15   0.1003237E+09   0.2331183E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2528343E+32   0.5157295E+15
   0.5328117E+11   0.5421570E-01  -0.4245613E+07   0.0000000E+00   0.4845137E+15  -0.2927508E+17  -0.5481118E+06   0.3624335E+02   0.3226835E+15   0.9959790E+08   0.2331326E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2635743E+32   0.4840251E+15
   0.5402517E+11   0.5165008E-01  -0.3640456E+07   0.0000000E+00   0.4552386E+15  -0.2887289E+17  -0.5331519E+06   0.3624335E+02   0.3032643E+15   0.9892349E+08   0.2331468E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2747705E+32   0.4548963E+15
   0.5477955E+11   0.4922195E-01  -0.2986800E+07   0.0000000E+00   0.4282242E+15  -0.2847622E+17  -0.5186001E+06   0.3624335E+02   0.2853365E+15   0.9829323E+08   0.2331609E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2864423E+32   0.4280046E+15
   0.5554447E+11   0.4692190E-01  -0.2270406E+07   0.0000000E+00   0.4032235E+15  -0.2808498E+17  -0.5044453E+06   0.3624335E+02   0.2687351E+15   0.9770094E+08   0.2331749E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2986099E+32   0.4031026E+15
   0.5632007E+11   0.4472232E-01  -0.1534088E+07   0.0000000E+00   0.3797704E+15  -0.2769911E+17  -0.4906766E+06   0.3624335E+02   0.2531453E+15   0.9712859E+08   0.2331889E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3112944E+32   0.3797178E+15
   0.5710650E+11   0.4260078E-01  -0.8677883E+06   0.0000000E+00   0.3575261E+15  -0.2731853E+17  -0.4772836E+06   0.3624335E+02   0.2383401E+15   0.9656375E+08   0.2332027E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3245177E+32   0.3575101E+15
   0.5790392E+11   0.4061048E-01  -0.1215331E+06   0.0000000E+00   0.3372117E+15  -0.2694317E+17  -0.4642559E+06   0.3624335E+02   0.2248077E+15   0.9605297E+08   0.2332164E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3383027E+32   0.3372114E+15
   0.5871246E+11   0.3875127E-01   0.6607899E+06   0.0000000E+00   0.3187605E+15  -0.2657295E+17  -0.4515837E+06   0.3624335E+02   0.2125014E+15   0.9560097E+08   0.2332301E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3526733E+32   0.3187520E+15
   0.5953230E+11   0.3693870E-01   0.1281220E+07   0.0000000E+00   0.3009433E+15  -0.2620782E+17  -0.4392572E+06   0.3624335E+02   0.2006087E+15   0.9513897E+08   0.2332437E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3676543E+32   0.3009130E+15
   0.6036358E+11   0.3515292E-01   0.1818799E+07   0.0000000E+00   0.2833926E+15  -0.2584769E+17  -0.4272670E+06   0.3624335E+02   0.1888896E+15   0.9463411E+08   0.2332571E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3832716E+32   0.2833344E+15
   0.6120647E+11   0.3341436E-01   0.2215686E+07   0.0000000E+00   0.2663188E+15  -0.2549250E+17  -0.4156039E+06   0.3624335E+02   0.1774912E+15   0.9409058E+08   0.2332705E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3995524E+32   0.2662367E+15
   0.6206114E+11   0.3172136E-01   0.2462109E+07   0.0000000E+00   0.2496897E+15  -0.2514218E+17  -0.4042589E+06   0.3624335E+02   0.1663957E+15   0.9350170E+08   0.2332837E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4165248E+32   0.2495935E+15
   0.6292773E+11   0.3007433E-01   0.2558337E+07   0.0000000E+00   0.2335344E+15  -0.2479666E+17  -0.3932234E+06   0.3624335E+02   0.1556240E+15   0.9286771E+08   0.2332968E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4342181E+32   0.2334360E+15
   0.6380643E+11   0.2847515E-01   0.2512311E+07   0.0000000E+00   0.2178981E+15  -0.2445589E+17  -0.3824889E+06   0.3624335E+02   0.1452055E+15   0.9218981E+08   0.2333096E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4526630E+32   0.2178083E+15
   0.6469739E+11   0.2692976E-01   0.2340262E+07   0.0000000E+00   0.2028664E+15  -0.2411979E+17  -0.3720471E+06   0.3624335E+02   0.1351951E+15   0.9147207E+08   0.2333224E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4718914E+32   0.2027926E+15
   0.6560080E+11   0.2545023E-01   0.2083441E+07   0.0000000E+00   0.1886047E+15  -0.2378829E+17  -0.3618901E+06   0.3624335E+02   0.1256996E+15   0.9072887E+08   0.2333349E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4919366E+32   0.1885495E+15
   0.6651682E+11   0.2404806E-01   0.1798977E+07   0.0000000E+00   0.1752744E+15  -0.2346135E+17  -0.3520101E+06   0.3624335E+02   0.1168237E+15   0.8998078E+08   0.2333472E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.5128333E+32   0.1752355E+15
   0.6744564E+11   0.2272521E-01   0.1522890E+07   0.0000000E+00   0.1629045E+15  -0.2313889E+17  -0.3423995E+06   0.3624335E+02   0.1085854E+15   0.8923932E+08   0.2333594E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.5346176E+32   0.1628782E+15
   0.6838742E+11   0.2147731E-01   0.1260907E+07   0.0000000E+00   0.1514267E+15  -0.2282086E+17  -0.3330511E+06   0.3624335E+02   0.1009398E+15   0.8850455E+08   0.2333713E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.5573274E+32   0.1514096E+15
   0.6934235E+11   0.2030328E-01   0.1013783E+07   0.0000000E+00   0.1407998E+15  -0.2250719E+17  -0.3239577E+06   0.3624335E+02   0.9385957E+14   0.8777697E+08   0.2333831E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.5810017E+32   0.1407894E+15
   0.7031062E+11   0.1920520E-01   0.7907761E+06   0.0000000E+00   0.1310210E+15  -0.2219782E+17  -0.3151123E+06   0.3624335E+02   0.8734331E+14   0.8706222E+08   0.2333948E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.6056818E+32   0.1310150E+15
   0.7129241E+11   0.1817997E-01   0.6013460E+06   0.0000000E+00   0.1220417E+15  -0.2189270E+17  -0.3065082E+06   0.3624335E+02   0.8135897E+14   0.8636354E+08   0.2334062E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.6314102E+32   0.1220385E+15
   0.7228791E+11   0.1721711E-01   0.4498019E+06   0.0000000E+00   0.1137475E+15  -0.2159177E+17  -0.2981389E+06   0.3624335E+02   0.7583053E+14   0.8567740E+08   0.2334176E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.6582315E+32   0.1137458E+15
   0.7329731E+11   0.1630623E-01   0.3351781E+06   0.0000000E+00   0.1060330E+15  -0.2129497E+17  -0.2899979E+06   0.3624335E+02   0.7068803E+14   0.8500032E+08   0.2334288E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.6861921E+32   0.1060321E+15
   0.7432080E+11   0.1544337E-01   0.2450952E+06   0.0000000E+00   0.9885572E+14  -0.2100224E+17  -0.2820791E+06   0.3624335E+02   0.6590350E+14   0.8433494E+08   0.2334398E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.7153405E+32   0.9885526E+14
   0.7535858E+11   0.1462854E-01   0.1589157E+06   0.0000000E+00   0.9220104E+14  -0.2071352E+17  -0.2743763E+06   0.3624335E+02   0.6146724E+14   0.8368464E+08   0.2334507E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.7457270E+32   0.9220086E+14
   0.7641086E+11   0.1385986E-01   0.7011694E+05   0.0000000E+00   0.8602733E+14  -0.2042877E+17  -0.2668837E+06   0.3624335E+02   0.5735153E+14   0.8304576E+08   0.2334615E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.7774043E+32   0.8602730E+14
   0.7747783E+11   0.1313462E-01   0.5340076E+04   0.0000000E+00   0.8029165E+14  -0.2014793E+17  -0.2595956E+06   0.3624335E+02   0.5352776E+14   0.8241479E+08   0.2334721E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.8104272E+32   0.8029165E+14
   0.7855970E+11   0.1244902E-01  -0.2621400E+05   0.0000000E+00   0.7495118E+14  -0.1987094E+17  -0.2525063E+06   0.3624335E+02   0.4996745E+14   0.8179003E+08   0.2334827E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.8448529E+32   0.7495117E+14
   0.7965667E+11   0.1179792E-01  -0.4592276E+05   0.0000000E+00   0.6995029E+14  -0.1959776E+17  -0.2456105E+06   0.3624335E+02   0.4663352E+14   0.8116536E+08   0.2334930E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.8807409E+32   0.6995028E+14
   0.8076897E+11   0.1118119E-01  -0.7742636E+05   0.0000000E+00   0.6527699E+14  -0.1932832E+17  -0.2389029E+06   0.3624335E+02   0.4351797E+14   0.8054056E+08   0.2335033E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.9181534E+32   0.6527696E+14
   0.8189679E+11   0.1060111E-01  -0.1135440E+06   0.0000000E+00   0.6094366E+14  -0.1906259E+17  -0.2323784E+06   0.3624335E+02   0.4062906E+14   0.7992215E+08   0.2335135E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.9571551E+32   0.6094359E+14
   0.8304036E+11   0.1005458E-01  -0.1187199E+06   0.0000000E+00   0.5691958E+14  -0.1880050E+17  -0.2260319E+06   0.3624335E+02   0.3794634E+14   0.7930990E+08   0.2335235E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.9978135E+32   0.5691951E+14
   0.8419990E+11   0.9535165E-02  -0.1048404E+06   0.0000000E+00   0.5314519E+14  -0.1854201E+17  -0.2198587E+06   0.3624335E+02   0.3543009E+14   0.7869487E+08   0.2335334E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1040199E+33   0.5314514E+14
   0.8537564E+11   0.9041038E-02  -0.1077992E+06   0.0000000E+00   0.4959903E+14  -0.1828707E+17  -0.2138539E+06   0.3624335E+02   0.3306599E+14   0.7807392E+08   0.2335432E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1084385E+33   0.4959898E+14
   0.8656779E+11   0.8574694E-02  -0.1166243E+06   0.0000000E+00   0.4629808E+14  -0.1803563E+17  -0.2080131E+06   0.3624335E+02   0.3086535E+14   0.7745521E+08   0.2335529E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1130448E+33   0.4629803E+14
   0.8777658E+11   0.8134437E-02  -0.1068426E+06   0.0000000E+00   0.4322695E+14  -0.1778764E+17  -0.2023317E+06   0.3624335E+02   0.2881794E+14   0.7684083E+08   0.2335625E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1178468E+33   0.4322691E+14
   0.8900226E+11   0.7715138E-02  -0.9789841E+05   0.0000000E+00   0.4034369E+14  -0.1754306E+17  -0.1968053E+06   0.3624335E+02   0.2689577E+14   0.7622449E+08   0.2335720E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1228527E+33   0.4034366E+14
   0.9024505E+11   0.7315959E-02  -0.1098572E+06   0.0000000E+00   0.3764208E+14  -0.1730184E+17  -0.1914298E+06   0.3624335E+02   0.2509469E+14   0.7561008E+08   0.2335813E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1280713E+33   0.3764204E+14
   0.9150519E+11   0.6937770E-02  -0.1225580E+06   0.0000000E+00   0.3512748E+14  -0.1706392E+17  -0.1862011E+06   0.3624335E+02   0.2341829E+14   0.7500531E+08   0.2335906E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1335116E+33   0.3512743E+14
   0.9278293E+11   0.6577218E-02  -0.1157544E+06   0.0000000E+00   0.3276901E+14  -0.1682928E+17  -0.1811151E+06   0.3624335E+02   0.2184598E+14   0.7440275E+08   0.2335998E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1391829E+33   0.3276897E+14
   0.9407852E+11   0.6231944E-02  -0.9561618E+05   0.0000000E+00   0.3054540E+14  -0.1659786E+17  -0.1761679E+06   0.3624335E+02   0.2036358E+14   0.7379716E+08   0.2336088E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1450952E+33   0.3054537E+14
   0.9539219E+11   0.5904406E-02  -0.7940519E+05   0.0000000E+00   0.2847517E+14  -0.1636961E+17  -0.1713558E+06   0.3624335E+02   0.1898343E+14   0.7320212E+08   0.2336177E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1512586E+33   0.2847515E+14
   0.9672421E+11   0.5594732E-02  -0.8359248E+05   0.0000000E+00   0.2655692E+14  -0.1614450E+17  -0.1666751E+06   0.3624335E+02   0.1770460E+14   0.7262361E+08   0.2336266E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1576838E+33   0.2655690E+14
   0.9807482E+11   0.5299038E-02  -0.9670747E+05   0.0000000E+00   0.2475693E+14  -0.1592248E+17  -0.1621221E+06   0.3624335E+02   0.1650460E+14   0.7204907E+08   0.2336353E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1643820E+33   0.2475690E+14
   0.9944430E+11   0.5016602E-02  -0.7943090E+05   0.0000000E+00   0.2306677E+14  -0.1570351E+17  -0.1576934E+06   0.3624335E+02   0.1537784E+14   0.7147715E+08   0.2336439E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1713647E+33   0.2306676E+14
   0.1008329E+12   0.4749192E-02  -0.3602208E+05   0.0000000E+00   0.2149776E+14  -0.1548755E+17  -0.1533857E+06   0.3624335E+02   0.1433184E+14   0.7091947E+08   0.2336523E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1786440E+33   0.2149776E+14
   0.1022409E+12   0.4495038E-02  -0.2004595E+05   0.0000000E+00   0.2003428E+14  -0.1527456E+17  -0.1491955E+06   0.3624335E+02   0.1335618E+14   0.7037184E+08   0.2336607E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1862325E+33   0.2003428E+14
   0.1036685E+12   0.4251941E-02  -0.3604599E+05   0.0000000E+00   0.1865703E+14  -0.1506449E+17  -0.1451197E+06   0.3624335E+02   0.1243802E+14   0.6982426E+08   0.2336690E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.1941434E+33   0.1865703E+14
   0.1051161E+12   0.4021396E-02  -0.3986838E+05   0.0000000E+00   0.1737385E+14  -0.1485730E+17  -0.1411552E+06   0.3624335E+02   0.1158256E+14   0.6928485E+08   0.2336771E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2023903E+33   0.1737384E+14
   0.1065839E+12   0.3804170E-02  -0.3844825E+05   0.0000000E+00   0.1618814E+14  -0.1465297E+17  -0.1372990E+06   0.3624335E+02   0.1079209E+14   0.6876180E+08   0.2336851E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2109875E+33   0.1618814E+14
   0.1080722E+12   0.3597962E-02  -0.5368640E+05   0.0000000E+00   0.1508201E+14  -0.1445144E+17  -0.1335480E+06   0.3624335E+02   0.1005467E+14   0.6824644E+08   0.2336930E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2199499E+33   0.1508200E+14
   0.1095813E+12   0.3401310E-02  -0.6015410E+05   0.0000000E+00   0.1404289E+14  -0.1425267E+17  -0.1298994E+06   0.3624335E+02   0.9361926E+13   0.6773044E+08   0.2337008E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2292930E+33   0.1404289E+14
   0.1111114E+12   0.3214416E-02  -0.5771231E+05   0.0000000E+00   0.1307024E+14  -0.1405664E+17  -0.1263505E+06   0.3624335E+02   0.8713488E+13   0.6721548E+08   0.2337085E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2390330E+33   0.1307023E+14
   0.1126629E+12   0.3037477E-02  -0.7451704E+05   0.0000000E+00   0.1216503E+14  -0.1386331E+17  -0.1228984E+06   0.3624335E+02   0.8110018E+13   0.6670813E+08   0.2337161E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2491868E+33   0.1216503E+14
   0.1142361E+12   0.2870398E-02  -0.8320746E+05   0.0000000E+00   0.1132588E+14  -0.1367262E+17  -0.1195407E+06   0.3624335E+02   0.7550580E+13   0.6621302E+08   0.2337236E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2597719E+33   0.1132587E+14
   0.1158313E+12   0.2712397E-02  -0.6243111E+05   0.0000000E+00   0.1054587E+14  -0.1348456E+17  -0.1162745E+06   0.3624335E+02   0.7030579E+13   0.6572692E+08   0.2337309E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2708066E+33   0.1054587E+14
   0.1174487E+12   0.2562547E-02  -0.4719412E+05   0.0000000E+00   0.9818378E+13  -0.1329908E+17  -0.1130976E+06   0.3624335E+02   0.6545583E+13   0.6524732E+08   0.2337381E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2823100E+33   0.9818375E+13
   0.1190887E+12   0.2420379E-02  -0.4647976E+05   0.0000000E+00   0.9140296E+13  -0.1311615E+17  -0.1100075E+06   0.3624335E+02   0.6093529E+13   0.6477645E+08   0.2337453E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.2943021E+33   0.9140294E+13
   0.1207516E+12   0.2285479E-02  -0.5156939E+05   0.0000000E+00   0.8508391E+13  -0.1293574E+17  -0.1070017E+06   0.3624335E+02   0.5672259E+13   0.6431522E+08   0.2337523E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3068036E+33   0.8508388E+13
   0.1224377E+12   0.2157913E-02  -0.6506331E+05   0.0000000E+00   0.7921949E+13  -0.1275780E+17  -0.1040780E+06   0.3624335E+02   0.5281296E+13   0.6386717E+08   0.2337592E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3198361E+33   0.7921944E+13
   0.1241474E+12   0.2037460E-02  -0.7824931E+05   0.0000000E+00   0.7377397E+13  -0.1258231E+17  -0.1012341E+06   0.3624335E+02   0.4918260E+13   0.6342867E+08   0.2337660E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3334222E+33   0.7377390E+13
   0.1258809E+12   0.1923248E-02  -0.9019498E+05   0.0000000E+00   0.6867432E+13  -0.1240923E+17  -0.9846787E+05   0.3624335E+02   0.4578283E+13   0.6298803E+08   0.2337726E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3475855E+33   0.6867425E+13
   0.1276387E+12   0.1815385E-02  -0.1017348E+06   0.0000000E+00   0.6392426E+13  -0.1223853E+17  -0.9577720E+05   0.3624335E+02   0.4261611E+13   0.6254994E+08   0.2337792E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3623503E+33   0.6392416E+13
   0.1294210E+12   0.1713903E-02  -0.1017125E+06   0.0000000E+00   0.5952245E+13  -0.1207018E+17  -0.9316002E+05   0.3624335E+02   0.3968158E+13   0.6211918E+08   0.2337857E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3777424E+33   0.5952236E+13
   0.1312282E+12   0.1618033E-02  -0.9167174E+05   0.0000000E+00   0.5542091E+13  -0.1190414E+17  -0.9061431E+05   0.3624335E+02   0.3694723E+13   0.6169098E+08   0.2337921E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.3937883E+33   0.5542084E+13
   0.1330606E+12   0.1527549E-02  -0.7475015E+05   0.0000000E+00   0.5161193E+13  -0.1174038E+17  -0.8813812E+05   0.3624335E+02   0.3440793E+13   0.6127115E+08   0.2337983E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4105158E+33   0.5161189E+13
   0.1349186E+12   0.1441600E-02  -0.5084130E+05   0.0000000E+00   0.4804886E+13  -0.1157887E+17  -0.8572957E+05   0.3624335E+02   0.3203256E+13   0.6085522E+08   0.2338045E+35  -0.2388864E+51   0.1219859E+50   0.2931762E+50   0.4279539E+33   0.4804884E+13
