   0.4768644E+11   0.8129416E-01  -0.5613775E+07   0.0000000E+00   0.8295533E+15  -0.3270051E+17  -0.6839193E+06   0.3307494E+02   0.5521815E+15   0.1063985E+09   0.2330140E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1889585E+32   0.8282723E+15
   0.4835232E+11   0.7724002E-01  -0.5874329E+07   0.0000000E+00   0.7750327E+15  -0.3225136E+17  -0.6652557E+06   0.3307494E+02   0.5157999E+15   0.1054979E+09   0.2330292E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1969852E+32   0.7737000E+15
   0.4902749E+11   0.7339990E-01  -0.6014272E+07   0.0000000E+00   0.7241025E+15  -0.3180837E+17  -0.6471011E+06   0.3307494E+02   0.4818500E+15   0.1046002E+09   0.2330443E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2053528E+32   0.7227750E+15
   0.4971209E+11   0.6977472E-01  -0.6013452E+07   0.0000000E+00   0.6767773E+15  -0.3137146E+17  -0.6294415E+06   0.3307494E+02   0.4503438E+15   0.1037164E+09   0.2330592E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2140758E+32   0.6755157E+15
   0.5040625E+11   0.6636271E-01  -0.5858179E+07   0.0000000E+00   0.6330118E+15  -0.3094053E+17  -0.6122635E+06   0.3307494E+02   0.4212488E+15   0.1028565E+09   0.2330740E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2231694E+32   0.6318731E+15
   0.5111010E+11   0.6315149E-01  -0.5553602E+07   0.0000000E+00   0.5926086E+15  -0.3051550E+17  -0.5955540E+06   0.3307494E+02   0.3944232E+15   0.1020267E+09   0.2330887E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2326493E+32   0.5916347E+15
   0.5182378E+11   0.6012144E-01  -0.5121685E+07   0.0000000E+00   0.5552856E+15  -0.3009631E+17  -0.5793002E+06   0.3307494E+02   0.3696648E+15   0.1012310E+09   0.2331033E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2425319E+32   0.5544970E+15
   0.5254742E+11   0.5725451E-01  -0.4590368E+07   0.0000000E+00   0.5207944E+15  -0.2968286E+17  -0.5634898E+06   0.3307494E+02   0.3467942E+15   0.1004744E+09   0.2331178E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2528343E+32   0.5201912E+15
   0.5328117E+11   0.5453955E-01  -0.3984104E+07   0.0000000E+00   0.4889619E+15  -0.2927508E+17  -0.5481106E+06   0.3307494E+02   0.3256861E+15   0.9976270E+08   0.2331322E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2635743E+32   0.4885290E+15
   0.5402517E+11   0.5196787E-01  -0.3326053E+07   0.0000000E+00   0.4595971E+15  -0.2887289E+17  -0.5331509E+06   0.3307494E+02   0.3062065E+15   0.9909781E+08   0.2331464E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2747705E+32   0.4593096E+15
   0.5477955E+11   0.4953224E-01  -0.2631159E+07   0.0000000E+00   0.4324852E+15  -0.2847622E+17  -0.5185994E+06   0.3307494E+02   0.2882093E+15   0.9847689E+08   0.2331606E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2864423E+32   0.4323138E+15
   0.5554447E+11   0.4722515E-01  -0.1896891E+07   0.0000000E+00   0.4074016E+15  -0.2808498E+17  -0.5044448E+06   0.3307494E+02   0.2715445E+15   0.9789447E+08   0.2331747E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2986099E+32   0.4073166E+15
   0.5632007E+11   0.4499435E-01  -0.1197940E+07   0.0000000E+00   0.3835237E+15  -0.2769911E+17  -0.4906763E+06   0.3307494E+02   0.2556610E+15   0.9731452E+08   0.2331887E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3112944E+32   0.3834915E+15
   0.5710650E+11   0.4284715E-01  -0.4724517E+06   0.0000000E+00   0.3609310E+15  -0.2731853E+17  -0.4772834E+06   0.3307494E+02   0.2406176E+15   0.9674466E+08   0.2332026E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3245177E+32   0.3609262E+15
   0.5790392E+11   0.4085556E-01   0.3166617E+06   0.0000000E+00   0.3406124E+15  -0.2694317E+17  -0.4642559E+06   0.3307494E+02   0.2270736E+15   0.9624587E+08   0.2332165E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3383027E+32   0.3406104E+15
   0.5871246E+11   0.3895658E-01   0.1001776E+07   0.0000000E+00   0.3216363E+15  -0.2657296E+17  -0.4515838E+06   0.3307494E+02   0.2144112E+15   0.9577621E+08   0.2332302E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3526733E+32   0.3216168E+15
   0.5953230E+11   0.3708371E-01   0.1564698E+07   0.0000000E+00   0.3030105E+15  -0.2620782E+17  -0.4392575E+06   0.3307494E+02   0.2019767E+15   0.9527598E+08   0.2332438E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3676543E+32   0.3029651E+15
   0.6036358E+11   0.3525274E-01   0.2003219E+07   0.0000000E+00   0.2848479E+15  -0.2584769E+17  -0.4272674E+06   0.3307494E+02   0.1898514E+15   0.9474032E+08   0.2332574E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3832716E+32   0.2847771E+15
   0.6120647E+11   0.3346847E-01   0.2301439E+07   0.0000000E+00   0.2671498E+15  -0.2549250E+17  -0.4156043E+06   0.3307494E+02   0.1780408E+15   0.9415994E+08   0.2332707E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3995524E+32   0.2670611E+15
   0.6206114E+11   0.3173499E-01   0.2452260E+07   0.0000000E+00   0.2499685E+15  -0.2514218E+17  -0.4042594E+06   0.3307494E+02   0.1665820E+15   0.9353395E+08   0.2332839E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4165248E+32   0.2498731E+15
   0.6292773E+11   0.3005533E-01   0.2461358E+07   0.0000000E+00   0.2333743E+15  -0.2479666E+17  -0.3932238E+06   0.3307494E+02   0.1555222E+15   0.9286665E+08   0.2332970E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4342181E+32   0.2332833E+15
   0.6380643E+11   0.2843131E-01   0.2341519E+07   0.0000000E+00   0.2174107E+15  -0.2445589E+17  -0.3824892E+06   0.3307494E+02   0.1448885E+15   0.9216009E+08   0.2333099E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4526630E+32   0.2173328E+15
   0.6469739E+11   0.2687117E-01   0.2122494E+07   0.0000000E+00   0.2021876E+15  -0.2411979E+17  -0.3720474E+06   0.3307494E+02   0.1347514E+15   0.9142137E+08   0.2333225E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4718914E+32   0.2021271E+15
   0.6560080E+11   0.2538970E-01   0.1856844E+07   0.0000000E+00   0.1879006E+15  -0.2378830E+17  -0.3618903E+06   0.3307494E+02   0.1252379E+15   0.9066998E+08   0.2333350E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4919366E+32   0.1878569E+15
   0.6651682E+11   0.2399426E-01   0.1589107E+07   0.0000000E+00   0.1746542E+15  -0.2346135E+17  -0.3520103E+06   0.3307494E+02   0.1164160E+15   0.8992428E+08   0.2333473E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5128333E+32   0.1746240E+15
   0.6744564E+11   0.2267917E-01   0.1331334E+07   0.0000000E+00   0.1623806E+15  -0.2313889E+17  -0.3423997E+06   0.3307494E+02   0.1082403E+15   0.8918778E+08   0.2333595E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5346176E+32   0.1623605E+15
   0.6838742E+11   0.2143759E-01   0.1085570E+07   0.0000000E+00   0.1509808E+15  -0.2282086E+17  -0.3330512E+06   0.3307494E+02   0.1006454E+15   0.8845726E+08   0.2333714E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5573274E+32   0.1509682E+15
   0.6934235E+11   0.2027003E-01   0.8658374E+06   0.0000000E+00   0.1404320E+15  -0.2250719E+17  -0.3239578E+06   0.3307494E+02   0.9361624E+14   0.8773499E+08   0.2333832E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5810017E+32   0.1404244E+15
   0.7031062E+11   0.1917874E-01   0.6823324E+06   0.0000000E+00   0.1307326E+15  -0.2219782E+17  -0.3151124E+06   0.3307494E+02   0.8715209E+14   0.8702683E+08   0.2333948E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6056818E+32   0.1307281E+15
   0.7129241E+11   0.1815969E-01   0.5264665E+06   0.0000000E+00   0.1218232E+15  -0.2189270E+17  -0.3065083E+06   0.3307494E+02   0.8121377E+14   0.8633462E+08   0.2334063E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6314102E+32   0.1218207E+15
   0.7228791E+11   0.1720236E-01   0.3892246E+06   0.0000000E+00   0.1135900E+15  -0.2159177E+17  -0.2981390E+06   0.3307494E+02   0.7572578E+14   0.8565491E+08   0.2334176E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6582315E+32   0.1135887E+15
   0.7329731E+11   0.1629607E-01   0.2784234E+06   0.0000000E+00   0.1059256E+15  -0.2129497E+17  -0.2899980E+06   0.3307494E+02   0.7061667E+14   0.8498389E+08   0.2334288E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6861921E+32   0.1059250E+15
   0.7432080E+11   0.1543551E-01   0.1985508E+06   0.0000000E+00   0.9877388E+14  -0.2100224E+17  -0.2820791E+06   0.3307494E+02   0.6584905E+14   0.8432157E+08   0.2334398E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7153405E+32   0.9877358E+14
   0.7535858E+11   0.1462090E-01   0.1301997E+06   0.0000000E+00   0.9212279E+14  -0.2071352E+17  -0.2743763E+06   0.3307494E+02   0.6141511E+14   0.8367099E+08   0.2334507E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7457270E+32   0.9212266E+14
   0.7641086E+11   0.1385321E-01   0.5615545E+05   0.0000000E+00   0.8595984E+14  -0.2042877E+17  -0.2668837E+06   0.3307494E+02   0.5730655E+14   0.8303309E+08   0.2334615E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7774043E+32   0.8595982E+14
   0.7747783E+11   0.1313096E-01  -0.2954919E+04   0.0000000E+00   0.8025424E+14  -0.2014793E+17  -0.2595956E+06   0.3307494E+02   0.5350283E+14   0.8240706E+08   0.2334721E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.8104272E+32   0.8025424E+14
   0.7855970E+11   0.1244797E-01  -0.3582821E+05   0.0000000E+00   0.7493973E+14  -0.1987094E+17  -0.2525063E+06   0.3307494E+02   0.4995982E+14   0.8178725E+08   0.2334826E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.8448529E+32   0.7493972E+14
   0.7965667E+11   0.1179670E-01  -0.5769898E+05   0.0000000E+00   0.6993791E+14  -0.1959776E+17  -0.2456105E+06   0.3307494E+02   0.4662526E+14   0.8116238E+08   0.2334930E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.8807409E+32   0.6993789E+14
   0.8076897E+11   0.1117880E-01  -0.8230536E+05   0.0000000E+00   0.6525369E+14  -0.1932832E+17  -0.2389029E+06   0.3307494E+02   0.4350243E+14   0.8053481E+08   0.2335033E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.9181534E+32   0.6525365E+14
   0.8189679E+11   0.1059997E-01  -0.1027753E+06   0.0000000E+00   0.6093208E+14  -0.1906259E+17  -0.2323784E+06   0.3307494E+02   0.4062135E+14   0.7991885E+08   0.2335134E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.9571551E+32   0.6093203E+14
   0.8304036E+11   0.1005557E-01  -0.1032739E+06   0.0000000E+00   0.5692776E+14  -0.1880050E+17  -0.2260319E+06   0.3307494E+02   0.3795181E+14   0.7931170E+08   0.2335235E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.9978135E+32   0.5692771E+14
   0.8419990E+11   0.9535780E-02  -0.9998504E+05   0.0000000E+00   0.5315030E+14  -0.1854201E+17  -0.2198587E+06   0.3307494E+02   0.3543350E+14   0.7869611E+08   0.2335334E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1040199E+33   0.5315025E+14
   0.8537564E+11   0.9040463E-02  -0.1054233E+06   0.0000000E+00   0.4959364E+14  -0.1828707E+17  -0.2138539E+06   0.3307494E+02   0.3306240E+14   0.7807216E+08   0.2335432E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1084385E+33   0.4959359E+14
   0.8656779E+11   0.8574819E-02  -0.1028473E+06   0.0000000E+00   0.4629884E+14  -0.1803563E+17  -0.2080131E+06   0.3307494E+02   0.3086586E+14   0.7745529E+08   0.2335529E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1130448E+33   0.4629880E+14
   0.8777658E+11   0.8135347E-02  -0.9128454E+05   0.0000000E+00   0.4323441E+14  -0.1778764E+17  -0.2023317E+06   0.3307494E+02   0.2882292E+14   0.7684318E+08   0.2335625E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1178468E+33   0.4323437E+14
   0.8900226E+11   0.7715165E-02  -0.9062020E+05   0.0000000E+00   0.4034346E+14  -0.1754306E+17  -0.1968053E+06   0.3307494E+02   0.2689562E+14   0.7622414E+08   0.2335720E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1228527E+33   0.4034343E+14
   0.9024505E+11   0.7315238E-02  -0.1000651E+06   0.0000000E+00   0.3763551E+14  -0.1730184E+17  -0.1914298E+06   0.3307494E+02   0.2509032E+14   0.7560721E+08   0.2335813E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1280713E+33   0.3763547E+14
   0.9150519E+11   0.6937699E-02  -0.1081746E+06   0.0000000E+00   0.3512646E+14  -0.1706392E+17  -0.1862011E+06   0.3307494E+02   0.2341761E+14   0.7500461E+08   0.2335906E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1335116E+33   0.3512642E+14
   0.9278293E+11   0.6577939E-02  -0.1110286E+06   0.0000000E+00   0.3277464E+14  -0.1682928E+17  -0.1811151E+06   0.3307494E+02   0.2184974E+14   0.7440507E+08   0.2335998E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1391829E+33   0.3277460E+14
   0.9407852E+11   0.6232680E-02  -0.9596285E+05   0.0000000E+00   0.3055117E+14  -0.1659786E+17  -0.1761679E+06   0.3307494E+02   0.2036743E+14   0.7379978E+08   0.2336088E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1450952E+33   0.3055114E+14
   0.9539219E+11   0.5904588E-02  -0.6934424E+05   0.0000000E+00   0.2847639E+14  -0.1636961E+17  -0.1713558E+06   0.3307494E+02   0.1898425E+14   0.7320257E+08   0.2336177E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1512586E+33   0.2847638E+14
   0.9672421E+11   0.5594405E-02  -0.7183537E+05   0.0000000E+00   0.2655410E+14  -0.1614450E+17  -0.1666751E+06   0.3307494E+02   0.1770272E+14   0.7262187E+08   0.2336265E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1576838E+33   0.2655408E+14
   0.9807482E+11   0.5299070E-02  -0.9433924E+05   0.0000000E+00   0.2475698E+14  -0.1592248E+17  -0.1621221E+06   0.3307494E+02   0.1650464E+14   0.7204892E+08   0.2336353E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1643820E+33   0.2475695E+14
   0.9944430E+11   0.5017506E-02  -0.7390043E+05   0.0000000E+00   0.2307356E+14  -0.1570351E+17  -0.1576934E+06   0.3307494E+02   0.1538236E+14   0.7148122E+08   0.2336439E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1713647E+33   0.2307354E+14
   0.1008329E+12   0.4750001E-02  -0.2358365E+05   0.0000000E+00   0.2150375E+14  -0.1548755E+17  -0.1533857E+06   0.3307494E+02   0.1433583E+14   0.7092331E+08   0.2336523E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1786440E+33   0.2150375E+14
   0.1022409E+12   0.4494937E-02  -0.1683308E+05   0.0000000E+00   0.2003348E+14  -0.1527456E+17  -0.1491955E+06   0.3307494E+02   0.1335565E+14   0.7037122E+08   0.2336607E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1862325E+33   0.2003348E+14
   0.1036685E+12   0.4251670E-02  -0.3974853E+05   0.0000000E+00   0.1865506E+14  -0.1506449E+17  -0.1451197E+06   0.3307494E+02   0.1243670E+14   0.6982279E+08   0.2336690E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.1941434E+33   0.1865505E+14
   0.1051161E+12   0.4021471E-02  -0.3270852E+05   0.0000000E+00   0.1737435E+14  -0.1485730E+17  -0.1411552E+06   0.3307494E+02   0.1158290E+14   0.6928521E+08   0.2336771E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2023903E+33   0.1737435E+14
   0.1065839E+12   0.3804070E-02  -0.2561136E+05   0.0000000E+00   0.1618732E+14  -0.1465297E+17  -0.1372990E+06   0.3307494E+02   0.1079155E+14   0.6876097E+08   0.2336851E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2109875E+33   0.1618732E+14
   0.1080722E+12   0.3597745E-02  -0.4850122E+05   0.0000000E+00   0.1508042E+14  -0.1445144E+17  -0.1335480E+06   0.3307494E+02   0.1005361E+14   0.6824491E+08   0.2336930E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2199499E+33   0.1508042E+14
   0.1095813E+12   0.3401365E-02  -0.5934888E+05   0.0000000E+00   0.1404327E+14  -0.1425267E+17  -0.1298994E+06   0.3307494E+02   0.9362178E+13   0.6773080E+08   0.2337008E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2292930E+33   0.1404327E+14
   0.1111114E+12   0.3214347E-02  -0.5641677E+05   0.0000000E+00   0.1306969E+14  -0.1405664E+17  -0.1263505E+06   0.3307494E+02   0.8713126E+13   0.6721481E+08   0.2337085E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2390330E+33   0.1306969E+14
   0.1126629E+12   0.3037240E-02  -0.7230960E+05   0.0000000E+00   0.1216334E+14  -0.1386331E+17  -0.1228984E+06   0.3307494E+02   0.8108887E+13   0.6670608E+08   0.2337161E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2491868E+33   0.1216333E+14
   0.1142361E+12   0.2870542E-02  -0.7684226E+05   0.0000000E+00   0.1132677E+14  -0.1367262E+17  -0.1195407E+06   0.3307494E+02   0.7551173E+13   0.6621397E+08   0.2337236E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2597719E+33   0.1132676E+14
   0.1158313E+12   0.2712689E-02  -0.5378854E+05   0.0000000E+00   0.1054772E+14  -0.1348456E+17  -0.1162745E+06   0.3307494E+02   0.7031814E+13   0.6572915E+08   0.2337309E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2708066E+33   0.1054772E+14
   0.1174487E+12   0.2562614E-02  -0.4137071E+05   0.0000000E+00   0.9818750E+13  -0.1329908E+17  -0.1130976E+06   0.3307494E+02   0.6545832E+13   0.6524770E+08   0.2337381E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2823100E+33   0.9818748E+13
   0.1190887E+12   0.2420381E-02  -0.4201133E+05   0.0000000E+00   0.9140260E+13  -0.1311615E+17  -0.1100075E+06   0.3307494E+02   0.6093505E+13   0.6477630E+08   0.2337453E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.2943021E+33   0.9140258E+13
   0.1207516E+12   0.2285409E-02  -0.4553205E+05   0.0000000E+00   0.8507883E+13  -0.1293574E+17  -0.1070017E+06   0.3307494E+02   0.5671921E+13   0.6431429E+08   0.2337523E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3068036E+33   0.8507881E+13
   0.1224377E+12   0.2157788E-02  -0.5658168E+05   0.0000000E+00   0.7921135E+13  -0.1275780E+17  -0.1040780E+06   0.3307494E+02   0.5280754E+13   0.6386574E+08   0.2337592E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3198361E+33   0.7921131E+13
   0.1241474E+12   0.2037404E-02  -0.7098676E+05   0.0000000E+00   0.7377059E+13  -0.1258231E+17  -0.1012341E+06   0.3307494E+02   0.4918036E+13   0.6342809E+08   0.2337660E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3334222E+33   0.7377054E+13
   0.1258809E+12   0.1923171E-02  -0.8598053E+05   0.0000000E+00   0.6866917E+13  -0.1240923E+17  -0.9846787E+05   0.3307494E+02   0.4577940E+13   0.6298694E+08   0.2337726E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3475855E+33   0.6866910E+13
   0.1276387E+12   0.1815341E-02  -0.9569028E+05   0.0000000E+00   0.6392107E+13  -0.1223853E+17  -0.9577720E+05   0.3307494E+02   0.4261399E+13   0.6254915E+08   0.2337792E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3623503E+33   0.6392099E+13
   0.1294210E+12   0.1713977E-02  -0.9412911E+05   0.0000000E+00   0.5952647E+13  -0.1207018E+17  -0.9316002E+05   0.3307494E+02   0.3968426E+13   0.6211994E+08   0.2337857E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3777424E+33   0.5952640E+13
   0.1312282E+12   0.1618106E-02  -0.8380161E+05   0.0000000E+00   0.5542456E+13  -0.1190414E+17  -0.9061431E+05   0.3307494E+02   0.3694967E+13   0.6169162E+08   0.2337921E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.3937883E+33   0.5542451E+13
   0.1330606E+12   0.1527667E-02  -0.6711601E+05   0.0000000E+00   0.5161817E+13  -0.1174038E+17  -0.8813812E+05   0.3307494E+02   0.3441209E+13   0.6127248E+08   0.2337983E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4105158E+33   0.5161813E+13
   0.1349186E+12   0.1441757E-02  -0.4875675E+05   0.0000000E+00   0.4805728E+13  -0.1157887E+17  -0.8572957E+05   0.3307494E+02   0.3203818E+13   0.6085723E+08   0.2338045E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4279539E+33   0.4805726E+13
   0.1368025E+12   0.1359749E-02  -0.2424101E+05   0.0000000E+00   0.4470564E+13  -0.1141958E+17  -0.8338680E+05   0.3307494E+02   0.2980376E+13   0.6044084E+08   0.2338106E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4461327E+33   0.4470564E+13
   0.1387128E+12   0.1282591E-02   0.9670618E+04   0.0000000E+00   0.4160969E+13  -0.1126248E+17  -0.8110801E+05   0.3307494E+02   0.2773979E+13   0.6003879E+08   0.2338165E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4650837E+33   0.4160969E+13
   0.1406497E+12   0.1209687E-02   0.3434872E+05   0.0000000E+00   0.3871694E+13  -0.1110754E+17  -0.7889146E+05   0.3307494E+02   0.2581129E+13   0.5963384E+08   0.2338224E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.4848397E+33   0.3871693E+13
   0.1426137E+12   0.1140541E-02   0.5235131E+05   0.0000000E+00   0.3599115E+13  -0.1095474E+17  -0.7673546E+05   0.3307494E+02   0.2399409E+13   0.5921354E+08   0.2338282E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5054350E+33   0.3599114E+13
   0.1446051E+12   0.1075624E-02   0.7041351E+05   0.0000000E+00   0.3347057E+13  -0.1080403E+17  -0.7463835E+05   0.3307494E+02   0.2231370E+13   0.5880036E+08   0.2338338E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5269050E+33   0.3347055E+13
   0.1466243E+12   0.1013740E-02   0.8749745E+05   0.0000000E+00   0.3109805E+13  -0.1065539E+17  -0.7259851E+05   0.3307494E+02   0.2073201E+13   0.5838236E+08   0.2338394E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5492871E+33   0.3109801E+13
   0.1486717E+12   0.9544926E-03   0.1276500E+06   0.0000000E+00   0.2885090E+13  -0.1050880E+17  -0.7061440E+05   0.3307494E+02   0.1923388E+13   0.5795242E+08   0.2338449E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5726200E+33   0.2885082E+13
   0.1507477E+12   0.8991796E-03   0.1746230E+06   0.0000000E+00   0.2679975E+13  -0.1036422E+17  -0.6868448E+05   0.3307494E+02   0.1786641E+13   0.5754661E+08   0.2338502E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.5969440E+33   0.2679961E+13
   0.1528527E+12   0.8470671E-03   0.1731403E+06   0.0000000E+00   0.2489985E+13  -0.1022163E+17  -0.6680728E+05   0.3307494E+02   0.1659981E+13   0.5715011E+08   0.2338555E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6223012E+33   0.2489972E+13
   0.1549870E+12   0.7970709E-03   0.1496044E+06   0.0000000E+00   0.2308270E+13  -0.1008100E+17  -0.6498135E+05   0.3307494E+02   0.1538841E+13   0.5672477E+08   0.2338607E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6487356E+33   0.2308261E+13
   0.1571512E+12   0.7501363E-03   0.1548525E+06   0.0000000E+00   0.2139991E+13  -0.9942305E+16  -0.6320531E+05   0.3307494E+02   0.1426654E+13   0.5630069E+08   0.2338658E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.6762928E+33   0.2139982E+13
   0.1593456E+12   0.7064248E-03   0.1519437E+06   0.0000000E+00   0.1986639E+13  -0.9805516E+16  -0.6147778E+05   0.3307494E+02   0.1324420E+13   0.5589904E+08   0.2338707E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7050207E+33   0.1986630E+13
   0.1615706E+12   0.6650628E-03   0.1204353E+06   0.0000000E+00   0.1843654E+13  -0.9670608E+16  -0.5979744E+05   0.3307494E+02   0.1229099E+13   0.5549918E+08   0.2338756E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7349689E+33   0.1843649E+13
   0.1638267E+12   0.6262646E-03   0.7809126E+05   0.0000000E+00   0.1711861E+13  -0.9537555E+16  -0.5816301E+05   0.3307494E+02   0.1141240E+13   0.5511044E+08   0.2338804E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7661892E+33   0.1711859E+13
   0.1661143E+12   0.5900546E-03   0.9861535E+04   0.0000000E+00   0.1591064E+13  -0.9406332E+16  -0.5657323E+05   0.3307494E+02   0.1060709E+13   0.5473642E+08   0.2338851E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.7987357E+33   0.1591064E+13
   0.1684339E+12   0.5563130E-03  -0.5872599E+05   0.0000000E+00   0.1480009E+13  -0.9276913E+16  -0.5502689E+05   0.3307494E+02   0.9866723E+12   0.5436899E+08   0.2338898E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.8326647E+33   0.1480008E+13
   0.1707858E+12   0.5248652E-03  -0.9686221E+05   0.0000000E+00   0.1378244E+13  -0.9149274E+16  -0.5352279E+05   0.3307494E+02   0.9188280E+12   0.5401540E+08   0.2338943E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.8680350E+33   0.1378242E+13
   0.1731706E+12   0.4954909E-03  -0.1341036E+06   0.0000000E+00   0.1284830E+13  -0.9023391E+16  -0.5205980E+05   0.3307494E+02   0.8565505E+12   0.5367635E+08   0.2338988E+35  -0.2772221E+51   0.1131314E+50   0.3071856E+50   0.9049078E+33   0.1284826E+13
