   0.3613664E+11   0.9819315E+00   0.3998633E+09   0.0000000E+00   0.1549062E+18  -0.4311541E+17  -0.1188036E+07   0.3729570E+02   0.5093740E+17   0.2940377E+09   0.2324737E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.8222899E+31   0.7640534E+17
   0.3664124E+11   0.9112891E+00   0.4069422E+09   0.0000000E+00   0.1519175E+18  -0.4252408E+17  -0.1155934E+07   0.3729570E+02   0.5097510E+17   0.3053351E+09   0.2325519E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.8572195E+31   0.7646185E+17
   0.3715288E+11   0.8325737E+00   0.4136910E+09   0.0000000E+00   0.1479469E+18  -0.4194071E+17  -0.1124685E+07   0.3729570E+02   0.5113637E+17   0.3199494E+09   0.2326263E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.8936328E+31   0.7670346E+17
   0.3767167E+11   0.7122689E+00   0.4103209E+09   0.0000000E+00   0.1342298E+18  -0.4136518E+17  -0.1094253E+07   0.3729570E+02   0.4951159E+17   0.3403815E+09   0.2326926E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.9315929E+31   0.7426987E+17
   0.3819770E+11   0.4690621E+00   0.3122839E+09   0.0000000E+00   0.6744421E+17  -0.4079741E+17  -0.1064578E+07   0.3729570E+02   0.2970831E+17   0.3249157E+09   0.2327382E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.9711655E+31   0.4457245E+17
   0.3873107E+11   0.2311947E+00   0.6916819E+08   0.0000000E+00   0.7181609E+16  -0.4023735E+17  -0.1035612E+07   0.3729570E+02   0.4419163E+16   0.1784907E+09   0.2327616E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1012419E+32   0.6628564E+16
   0.3927190E+11   0.1795326E+00   0.2659732E+07   0.0000000E+00   0.2115762E+16  -0.3968495E+17  -0.1007377E+07   0.3729570E+02   0.1410181E+16   0.1144165E+09   0.2327805E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1055425E+32   0.2115127E+16
   0.3982028E+11   0.1684826E+00   0.2460551E+06   0.0000000E+00   0.1956839E+16  -0.3914012E+17  -0.9799013E+06   0.3729570E+02   0.1304566E+16   0.1136003E+09   0.2327991E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1100258E+32   0.1956834E+16
   0.4037631E+11   0.1591605E+00   0.1302113E+06   0.0000000E+00   0.1846660E+16  -0.3860274E+17  -0.9531735E+06   0.3729570E+02   0.1231106E+16   0.1135414E+09   0.2328173E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1146995E+32   0.1846658E+16
   0.4094011E+11   0.1499517E+00  -0.1877032E+06   0.0000000E+00   0.1729862E+16  -0.3807272E+17  -0.9271735E+06   0.3729570E+02   0.1153239E+16   0.1132161E+09   0.2328353E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1195718E+32   0.1729859E+16
   0.4151178E+11   0.1411411E+00  -0.6052573E+06   0.0000000E+00   0.1622189E+16  -0.3754996E+17  -0.9018814E+06   0.3729570E+02   0.1081442E+16   0.1130054E+09   0.2328528E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1246510E+32   0.1622164E+16
   0.4209143E+11   0.1328153E+00  -0.1080282E+07   0.0000000E+00   0.1521579E+16  -0.3703436E+17  -0.8772779E+06   0.3729570E+02   0.1014334E+16   0.1128212E+09   0.2328701E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1299460E+32   0.1521501E+16
   0.4267918E+11   0.1250849E+00  -0.1560916E+07   0.0000000E+00   0.1426371E+16  -0.3652583E+17  -0.8533445E+06   0.3729570E+02   0.9508124E+15   0.1125562E+09   0.2328870E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1354659E+32   0.1426219E+16
   0.4327513E+11   0.1180725E+00  -0.2063513E+07   0.0000000E+00   0.1336980E+16  -0.3602426E+17  -0.8300629E+06   0.3729570E+02   0.8911520E+15   0.1121569E+09   0.2329037E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1412202E+32   0.1336728E+16
   0.4387941E+11   0.1117254E+00  -0.2582261E+07   0.0000000E+00   0.1252824E+16  -0.3552956E+17  -0.8074157E+06   0.3729570E+02   0.8349675E+15   0.1116049E+09   0.2329202E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1472190E+32   0.1252452E+16
   0.4449212E+11   0.1059067E+00  -0.3107070E+07   0.0000000E+00   0.1173208E+16  -0.3504164E+17  -0.7853856E+06   0.3729570E+02   0.7817977E+15   0.1109200E+09   0.2329364E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1534727E+32   0.1172697E+16
   0.4511339E+11   0.1004843E+00  -0.3629357E+07   0.0000000E+00   0.1097719E+16  -0.3456041E+17  -0.7639560E+06   0.3729570E+02   0.7313711E+15   0.1101398E+09   0.2329525E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1599920E+32   0.1097057E+16
   0.4574334E+11   0.9536691E-01  -0.4136315E+07   0.0000000E+00   0.1026107E+16  -0.3408577E+17  -0.7431106E+06   0.3729570E+02   0.6835272E+15   0.1092958E+09   0.2329684E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1667882E+32   0.1025291E+16
   0.4638208E+11   0.9050580E-01  -0.4612112E+07   0.0000000E+00   0.9582386E+15  -0.3361764E+17  -0.7228335E+06   0.3729570E+02   0.6381839E+15   0.1084074E+09   0.2329841E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1738731E+32   0.9572760E+15
   0.4702974E+11   0.8588037E-01  -0.5038548E+07   0.0000000E+00   0.8940865E+15  -0.3315592E+17  -0.7031091E+06   0.3729570E+02   0.5953308E+15   0.1074872E+09   0.2329997E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1812589E+32   0.8929963E+15
   0.4768644E+11   0.8148309E-01  -0.5395647E+07   0.0000000E+00   0.8336889E+15  -0.3270053E+17  -0.6839224E+06   0.3729570E+02   0.5550018E+15   0.1065462E+09   0.2330151E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1889585E+32   0.8325028E+15
   0.4835232E+11   0.7730977E-01  -0.5665889E+07   0.0000000E+00   0.7770714E+15  -0.3225138E+17  -0.6652589E+06   0.3729570E+02   0.5172203E+15   0.1055954E+09   0.2330303E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1969852E+32   0.7758304E+15
   0.4902749E+11   0.7335637E-01  -0.5836768E+07   0.0000000E+00   0.7242087E+15  -0.3180838E+17  -0.6471042E+06   0.3729570E+02   0.4819728E+15   0.1046446E+09   0.2330454E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2053528E+32   0.7229592E+15
   0.4971209E+11   0.6962144E-01  -0.5896286E+07   0.0000000E+00   0.6750764E+15  -0.3137146E+17  -0.6294444E+06   0.3729570E+02   0.4492441E+15   0.1037037E+09   0.2330603E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2140758E+32   0.6738662E+15
   0.5040625E+11   0.6610695E-01  -0.5829413E+07   0.0000000E+00   0.6296842E+15  -0.3094053E+17  -0.6122662E+06   0.3729570E+02   0.4190407E+15   0.1027848E+09   0.2330751E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2231694E+32   0.6285609E+15
   0.5111010E+11   0.6281231E-01  -0.5625919E+07   0.0000000E+00   0.5880042E+15  -0.3051551E+17  -0.5955565E+06   0.3729570E+02   0.3913402E+15   0.1019012E+09   0.2330897E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2326493E+32   0.5870102E+15
   0.5182378E+11   0.5972769E-01  -0.5292160E+07   0.0000000E+00   0.5498799E+15  -0.3009631E+17  -0.5793024E+06   0.3729570E+02   0.3660291E+15   0.1010635E+09   0.2331042E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2425319E+32   0.5490435E+15
   0.5254742E+11   0.5683485E-01  -0.4851167E+07   0.0000000E+00   0.5150307E+15  -0.2968286E+17  -0.5634917E+06   0.3729570E+02   0.3429080E+15   0.1002780E+09   0.2331185E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2528343E+32   0.5143619E+15
   0.5328117E+11   0.5411419E-01  -0.4328972E+07   0.0000000E+00   0.4831332E+15  -0.2927508E+17  -0.5481122E+06   0.3729570E+02   0.3217508E+15   0.9954710E+08   0.2331328E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2635743E+32   0.4826261E+15
   0.5402517E+11   0.5154876E-01  -0.3742454E+07   0.0000000E+00   0.4538614E+15  -0.2887289E+17  -0.5331522E+06   0.3729570E+02   0.3023337E+15   0.9886862E+08   0.2331470E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2747705E+32   0.4535004E+15
   0.5477955E+11   0.4912098E-01  -0.3101116E+07   0.0000000E+00   0.4268484E+15  -0.2847622E+17  -0.5186004E+06   0.3729570E+02   0.2844082E+15   0.9823401E+08   0.2331610E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2864423E+32   0.4266122E+15
   0.5554447E+11   0.4682117E-01  -0.2394436E+07   0.0000000E+00   0.4018456E+15  -0.2808498E+17  -0.5044455E+06   0.3729570E+02   0.2678077E+15   0.9763706E+08   0.2331750E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2986099E+32   0.4017114E+15
   0.5632007E+11   0.4463240E-01  -0.1656398E+07   0.0000000E+00   0.3785402E+15  -0.2769911E+17  -0.4906767E+06   0.3729570E+02   0.2523193E+15   0.9706765E+08   0.2331889E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3112944E+32   0.3784789E+15
   0.5710650E+11   0.4252211E-01  -0.9968541E+06   0.0000000E+00   0.3564491E+15  -0.2731853E+17  -0.4772836E+06   0.3729570E+02   0.2376187E+15   0.9650666E+08   0.2332027E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3245177E+32   0.3564280E+15
   0.5790392E+11   0.4052911E-01  -0.2705760E+06   0.0000000E+00   0.3360914E+15  -0.2694317E+17  -0.4642559E+06   0.3729570E+02   0.2240600E+15   0.9598933E+08   0.2332164E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3383027E+32   0.3360899E+15
   0.5871246E+11   0.3867778E-01   0.5226751E+06   0.0000000E+00   0.3177417E+15  -0.2657295E+17  -0.4515836E+06   0.3729570E+02   0.2118244E+15   0.9553918E+08   0.2332301E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3526733E+32   0.3177364E+15
   0.5953230E+11   0.3688413E-01   0.1175486E+07   0.0000000E+00   0.3001749E+15  -0.2620781E+17  -0.4392571E+06   0.3729570E+02   0.2000996E+15   0.9508844E+08   0.2332436E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3676543E+32   0.3001494E+15
   0.6036358E+11   0.3511401E-01   0.1739813E+07   0.0000000E+00   0.2828342E+15  -0.2584769E+17  -0.4272669E+06   0.3729570E+02   0.1885207E+15   0.9459402E+08   0.2332571E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3832716E+32   0.2827811E+15
   0.6120647E+11   0.3339062E-01   0.2168347E+07   0.0000000E+00   0.2659662E+15  -0.2549249E+17  -0.4156038E+06   0.3729570E+02   0.1772585E+15   0.9406231E+08   0.2332704E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3995524E+32   0.2658877E+15
   0.6206114E+11   0.3171167E-01   0.2448101E+07   0.0000000E+00   0.2495281E+15  -0.2514218E+17  -0.4042588E+06   0.3729570E+02   0.1662887E+15   0.9348591E+08   0.2332836E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4165248E+32   0.2494330E+15
   0.6292773E+11   0.3007649E-01   0.2575992E+07   0.0000000E+00   0.2335321E+15  -0.2479666E+17  -0.3932233E+06   0.3729570E+02   0.1556216E+15   0.9286363E+08   0.2332967E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4342181E+32   0.2334323E+15
   0.6380643E+11   0.2848678E-01   0.2557558E+07   0.0000000E+00   0.2180210E+15  -0.2445589E+17  -0.3824887E+06   0.3729570E+02   0.1452852E+15   0.9219626E+08   0.2333096E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4526630E+32   0.2179278E+15
   0.6469739E+11   0.2694789E-01   0.2405779E+07   0.0000000E+00   0.2030735E+15  -0.2411978E+17  -0.3720470E+06   0.3729570E+02   0.1353303E+15   0.9148705E+08   0.2333223E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4718914E+32   0.2029955E+15
   0.6560080E+11   0.2547061E-01   0.2157867E+07   0.0000000E+00   0.1888409E+15  -0.2378829E+17  -0.3618900E+06   0.3729570E+02   0.1258544E+15   0.9074838E+08   0.2333348E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.4919366E+32   0.1887816E+15
   0.6651682E+11   0.2406695E-01   0.1871719E+07   0.0000000E+00   0.1754920E+15  -0.2346135E+17  -0.3520100E+06   0.3729570E+02   0.1169666E+15   0.9000046E+08   0.2333472E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5128333E+32   0.1754498E+15
   0.6744564E+11   0.2274139E-01   0.1589816E+07   0.0000000E+00   0.1630886E+15  -0.2313889E+17  -0.3423995E+06   0.3729570E+02   0.1087066E+15   0.8925730E+08   0.2333593E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5346176E+32   0.1630599E+15
   0.6838742E+11   0.2149134E-01   0.1321500E+07   0.0000000E+00   0.1515842E+15  -0.2282086E+17  -0.3330511E+06   0.3729570E+02   0.1010436E+15   0.8852116E+08   0.2333713E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5573274E+32   0.1515655E+15
   0.6934235E+11   0.2031548E-01   0.1065293E+07   0.0000000E+00   0.1409349E+15  -0.2250719E+17  -0.3239576E+06   0.3729570E+02   0.9394893E+14   0.8779237E+08   0.2333831E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.5810017E+32   0.1409234E+15
   0.7031062E+11   0.1921518E-01   0.8299463E+06   0.0000000E+00   0.1311300E+15  -0.2219782E+17  -0.3151123E+06   0.3729570E+02   0.8741557E+14   0.8707562E+08   0.2333947E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.6056818E+32   0.1311234E+15
   0.7129241E+11   0.1818739E-01   0.6299068E+06   0.0000000E+00   0.1221218E+15  -0.2189270E+17  -0.3065082E+06   0.3729570E+02   0.8141211E+14   0.8637413E+08   0.2334062E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.6314102E+32   0.1221182E+15
   0.7228791E+11   0.1722222E-01   0.4731601E+06   0.0000000E+00   0.1138020E+15  -0.2159177E+17  -0.2981389E+06   0.3729570E+02   0.7586674E+14   0.8568514E+08   0.2334176E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.6582315E+32   0.1138001E+15
   0.7329731E+11   0.1630982E-01   0.3556833E+06   0.0000000E+00   0.1060709E+15  -0.2129497E+17  -0.2899979E+06   0.3729570E+02   0.7071323E+14   0.8500609E+08   0.2334288E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.6861921E+32   0.1060698E+15
   0.7432080E+11   0.1544639E-01   0.2606597E+06   0.0000000E+00   0.9888712E+14  -0.2100224E+17  -0.2820791E+06   0.3729570E+02   0.6592439E+14   0.8434007E+08   0.2334398E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.7153405E+32   0.9888660E+14
   0.7535858E+11   0.1463140E-01   0.1685962E+06   0.0000000E+00   0.9223046E+14  -0.2071352E+17  -0.2743763E+06   0.3729570E+02   0.6148683E+14   0.8368978E+08   0.2334507E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.7457270E+32   0.9223025E+14
   0.7641086E+11   0.1386219E-01   0.7634425E+05   0.0000000E+00   0.8605102E+14  -0.2042877E+17  -0.2668837E+06   0.3729570E+02   0.5736732E+14   0.8305020E+08   0.2334615E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.7774043E+32   0.8605098E+14
   0.7747783E+11   0.1313587E-01   0.1010684E+05   0.0000000E+00   0.8030433E+14  -0.2014793E+17  -0.2595956E+06   0.3729570E+02   0.5353622E+14   0.8241740E+08   0.2334721E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.8104272E+32   0.8030433E+14
   0.7855970E+11   0.1244941E-01  -0.2229789E+05   0.0000000E+00   0.7495531E+14  -0.1987094E+17  -0.2525063E+06   0.3729570E+02   0.4997020E+14   0.8179100E+08   0.2334827E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.8448529E+32   0.7495530E+14
   0.7965667E+11   0.1179839E-01  -0.4287189E+05   0.0000000E+00   0.6995503E+14  -0.1959776E+17  -0.2456105E+06   0.3729570E+02   0.4663668E+14   0.8116649E+08   0.2334930E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.8807409E+32   0.6995501E+14
   0.8076897E+11   0.1118209E-01  -0.7607269E+05   0.0000000E+00   0.6528571E+14  -0.1932832E+17  -0.2389029E+06   0.3729570E+02   0.4352378E+14   0.8054271E+08   0.2335033E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.9181534E+32   0.6528568E+14
   0.8189679E+11   0.1060160E-01  -0.1152607E+06   0.0000000E+00   0.6094866E+14  -0.1906259E+17  -0.2323784E+06   0.3729570E+02   0.4063239E+14   0.7992355E+08   0.2335135E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.9571551E+32   0.6094859E+14
   0.8304036E+11   0.1005427E-01  -0.1227314E+06   0.0000000E+00   0.5691709E+14  -0.1880050E+17  -0.2260319E+06   0.3729570E+02   0.3794467E+14   0.7930936E+08   0.2335235E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.9978135E+32   0.5691701E+14
   0.8419990E+11   0.9534880E-02  -0.1076550E+06   0.0000000E+00   0.5314276E+14  -0.1854201E+17  -0.2198587E+06   0.3729570E+02   0.3542847E+14   0.7869424E+08   0.2335334E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1040199E+33   0.5314271E+14
   0.8537564E+11   0.9041221E-02  -0.1091825E+06   0.0000000E+00   0.4960078E+14  -0.1828707E+17  -0.2138539E+06   0.3729570E+02   0.3306715E+14   0.7807450E+08   0.2335432E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1084385E+33   0.4960072E+14
   0.8656779E+11   0.8574731E-02  -0.1199921E+06   0.0000000E+00   0.4629855E+14  -0.1803563E+17  -0.2080131E+06   0.3729570E+02   0.3086566E+14   0.7745543E+08   0.2335529E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1130448E+33   0.4629848E+14
   0.8777658E+11   0.8134142E-02  -0.1118348E+06   0.0000000E+00   0.4322454E+14  -0.1778764E+17  -0.2023317E+06   0.3729570E+02   0.2881633E+14   0.7684008E+08   0.2335625E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1178468E+33   0.4322449E+14
   0.8900226E+11   0.7715089E-02  -0.1016088E+06   0.0000000E+00   0.4034344E+14  -0.1754306E+17  -0.1968053E+06   0.3729570E+02   0.2689560E+14   0.7622449E+08   0.2335720E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1228527E+33   0.4034340E+14
   0.9024505E+11   0.7316201E-02  -0.1131338E+06   0.0000000E+00   0.3764431E+14  -0.1730184E+17  -0.1914298E+06   0.3729570E+02   0.2509617E+14   0.7561106E+08   0.2335813E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1280713E+33   0.3764426E+14
   0.9150519E+11   0.6937769E-02  -0.1261431E+06   0.0000000E+00   0.3512763E+14  -0.1706392E+17  -0.1862011E+06   0.3729570E+02   0.2341838E+14   0.7500546E+08   0.2335906E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1335116E+33   0.3512757E+14
   0.9278293E+11   0.6576926E-02  -0.1171304E+06   0.0000000E+00   0.3276670E+14  -0.1682928E+17  -0.1811151E+06   0.3729570E+02   0.2184444E+14   0.7440178E+08   0.2335998E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1391829E+33   0.3276666E+14
   0.9407852E+11   0.6231734E-02  -0.9613933E+05   0.0000000E+00   0.3054376E+14  -0.1659786E+17  -0.1761679E+06   0.3729570E+02   0.2036249E+14   0.7379643E+08   0.2336088E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1450952E+33   0.3054373E+14
   0.9539219E+11   0.5904397E-02  -0.8297195E+05   0.0000000E+00   0.2847519E+14  -0.1636961E+17  -0.1713558E+06   0.3729570E+02   0.1898345E+14   0.7320219E+08   0.2336177E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1512586E+33   0.2847517E+14
   0.9672421E+11   0.5594790E-02  -0.8741644E+05   0.0000000E+00   0.2655747E+14  -0.1614450E+17  -0.1666751E+06   0.3729570E+02   0.1770497E+14   0.7262397E+08   0.2336266E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1576838E+33   0.2655745E+14
   0.9807482E+11   0.5298988E-02  -0.9715348E+05   0.0000000E+00   0.2475660E+14  -0.1592248E+17  -0.1621221E+06   0.3729570E+02   0.1650438E+14   0.7204894E+08   0.2336353E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1643820E+33   0.2475658E+14
   0.9944430E+11   0.5016357E-02  -0.8071148E+05   0.0000000E+00   0.2306495E+14  -0.1570351E+17  -0.1576934E+06   0.3729570E+02   0.1537662E+14   0.7147606E+08   0.2336439E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1713647E+33   0.2306494E+14
   0.1008329E+12   0.4748936E-02  -0.4036236E+05   0.0000000E+00   0.2149587E+14  -0.1548755E+17  -0.1533857E+06   0.3729570E+02   0.1433058E+14   0.7091827E+08   0.2336523E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1786440E+33   0.2149587E+14
   0.1022409E+12   0.4495005E-02  -0.2201490E+05   0.0000000E+00   0.2003405E+14  -0.1527456E+17  -0.1491955E+06   0.3729570E+02   0.1335603E+14   0.7037169E+08   0.2336607E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1862325E+33   0.2003405E+14
   0.1036685E+12   0.4252031E-02  -0.3500101E+05   0.0000000E+00   0.1865769E+14  -0.1506449E+17  -0.1451197E+06   0.3729570E+02   0.1243846E+14   0.6982475E+08   0.2336690E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.1941434E+33   0.1865769E+14
   0.1051161E+12   0.4021428E-02  -0.4183351E+05   0.0000000E+00   0.1737409E+14  -0.1485730E+17  -0.1411552E+06   0.3729570E+02   0.1158272E+14   0.6928506E+08   0.2336771E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2023903E+33   0.1737409E+14
   0.1065839E+12   0.3804195E-02  -0.4272037E+05   0.0000000E+00   0.1618836E+14  -0.1465297E+17  -0.1372990E+06   0.3729570E+02   0.1079224E+14   0.6876204E+08   0.2336851E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2109875E+33   0.1618836E+14
   0.1080722E+12   0.3597997E-02  -0.5548688E+05   0.0000000E+00   0.1508228E+14  -0.1445144E+17  -0.1335480E+06   0.3729570E+02   0.1005485E+14   0.6824672E+08   0.2336930E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2199499E+33   0.1508227E+14
   0.1095813E+12   0.3401294E-02  -0.6036972E+05   0.0000000E+00   0.1404279E+14  -0.1425267E+17  -0.1298994E+06   0.3729570E+02   0.9361858E+13   0.6773034E+08   0.2337008E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2292930E+33   0.1404279E+14
   0.1111114E+12   0.3214444E-02  -0.5836608E+05   0.0000000E+00   0.1307045E+14  -0.1405664E+17  -0.1263505E+06   0.3729570E+02   0.8713630E+13   0.6721574E+08   0.2337085E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2390330E+33   0.1307045E+14
   0.1126629E+12   0.3037551E-02  -0.7514332E+05   0.0000000E+00   0.1216557E+14  -0.1386331E+17  -0.1228984E+06   0.3729570E+02   0.8110375E+13   0.6670879E+08   0.2337161E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2491868E+33   0.1216556E+14
   0.1142361E+12   0.2870365E-02  -0.8481069E+05   0.0000000E+00   0.1132568E+14  -0.1367262E+17  -0.1195407E+06   0.3729570E+02   0.7550446E+13   0.6621282E+08   0.2337236E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2597719E+33   0.1132567E+14
   0.1158313E+12   0.2712304E-02  -0.6530266E+05   0.0000000E+00   0.1054529E+14  -0.1348456E+17  -0.1162745E+06   0.3729570E+02   0.7030190E+13   0.6572622E+08   0.2337309E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2708066E+33   0.1054528E+14
   0.1174487E+12   0.2562513E-02  -0.4944607E+05   0.0000000E+00   0.9818182E+13  -0.1329908E+17  -0.1130976E+06   0.3729570E+02   0.6545453E+13   0.6524709E+08   0.2337381E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2823100E+33   0.9818179E+13
   0.1190887E+12   0.2420379E-02  -0.4810053E+05   0.0000000E+00   0.9140315E+13  -0.1311615E+17  -0.1100075E+06   0.3729570E+02   0.6093541E+13   0.6477651E+08   0.2337453E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.2943021E+33   0.9140312E+13
   0.1207516E+12   0.2285508E-02  -0.5367198E+05   0.0000000E+00   0.8508593E+13  -0.1293574E+17  -0.1070017E+06   0.3729570E+02   0.5672393E+13   0.6431558E+08   0.2337523E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3068036E+33   0.8508589E+13
   0.1224377E+12   0.2157954E-02  -0.6778728E+05   0.0000000E+00   0.7922214E+13  -0.1275780E+17  -0.1040780E+06   0.3729570E+02   0.5281472E+13   0.6386763E+08   0.2337592E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3198361E+33   0.7922209E+13
   0.1241474E+12   0.2037475E-02  -0.8062290E+05   0.0000000E+00   0.7377494E+13  -0.1258231E+17  -0.1012341E+06   0.3729570E+02   0.4918325E+13   0.6342884E+08   0.2337660E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3334222E+33   0.7377487E+13
   0.1258809E+12   0.1923272E-02  -0.9170201E+05   0.0000000E+00   0.6867590E+13  -0.1240923E+17  -0.9846787E+05   0.3729570E+02   0.4578388E+13   0.6298837E+08   0.2337727E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3475855E+33   0.6867582E+13
   0.1276387E+12   0.1815401E-02  -0.1035458E+06   0.0000000E+00   0.6392540E+13  -0.1223853E+17  -0.9577720E+05   0.3729570E+02   0.4261687E+13   0.6255022E+08   0.2337792E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3623503E+33   0.6392530E+13
   0.1294210E+12   0.1713882E-02  -0.1041036E+06   0.0000000E+00   0.5952133E+13  -0.1207018E+17  -0.9316002E+05   0.3729570E+02   0.3968083E+13   0.6211898E+08   0.2337857E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3777424E+33   0.5952124E+13
   0.1312282E+12   0.1618007E-02  -0.9426447E+05   0.0000000E+00   0.5541964E+13  -0.1190414E+17  -0.9061431E+05   0.3729570E+02   0.3694638E+13   0.6169076E+08   0.2337921E+35  -0.2276009E+51   0.1242257E+50   0.2887025E+50   0.3937883E+33   0.5541957E+13
