   0.6647264E+12   0.4821948E-05  -0.6236787E+04   0.0000000E+00   0.4356635E+10  -0.2353336E+16  -0.3537168E+04   0.2155966E+02   0.2904423E+10   0.3168422E+08   0.2341622E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5118120E+35   0.4356635E+10
   0.6740084E+12   0.4641530E-05  -0.1829536E+05   0.0000000E+00   0.4149740E+10  -0.2320956E+16  -0.3440453E+04   0.2155966E+02   0.2766493E+10   0.3151799E+08   0.2341647E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5335530E+35   0.4149739E+10
   0.6834199E+12   0.4468951E-05  -0.1386429E+05   0.0000000E+00   0.3956809E+10  -0.2289022E+16  -0.3346382E+04   0.2155966E+02   0.2637872E+10   0.3136523E+08   0.2341672E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5562175E+35   0.3956808E+10
   0.6929629E+12   0.4294272E-05  -0.2749718E+04   0.0000000E+00   0.3761677E+10  -0.2257527E+16  -0.3254883E+04   0.2155966E+02   0.2507784E+10   0.3119785E+08   0.2341697E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5798447E+35   0.3761677E+10
   0.7026392E+12   0.4117231E-05   0.4633892E+04   0.0000000E+00   0.3563914E+10  -0.2226465E+16  -0.3165886E+04   0.2155966E+02   0.2375942E+10   0.3101271E+08   0.2341722E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6044756E+35   0.3563914E+10
   0.7124505E+12   0.3944669E-05  -0.3524818E+04   0.0000000E+00   0.3374107E+10  -0.2195831E+16  -0.3079322E+04   0.2155966E+02   0.2249405E+10   0.3082854E+08   0.2341746E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6301528E+35   0.3374107E+10
   0.7223989E+12   0.3788810E-05  -0.7589908E+04   0.0000000E+00   0.3211025E+10  -0.2165619E+16  -0.2995126E+04   0.2155966E+02   0.2140683E+10   0.3068663E+08   0.2341771E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6569207E+35   0.3211025E+10
   0.7324862E+12   0.3631889E-05   0.3174345E+04   0.0000000E+00   0.3047347E+10  -0.2135822E+16  -0.2913231E+04   0.2155966E+02   0.2031565E+10   0.3053328E+08   0.2341796E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6848256E+35   0.3047347E+10
   0.7427143E+12   0.3472316E-05   0.1506816E+05   0.0000000E+00   0.2880731E+10  -0.2106435E+16  -0.2833576E+04   0.2155966E+02   0.1920487E+10   0.3036130E+08   0.2341821E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7139159E+35   0.2880730E+10
   0.7530853E+12   0.3312168E-05   0.6071412E+04   0.0000000E+00   0.2714004E+10  -0.2077453E+16  -0.2756098E+04   0.2155966E+02   0.1809336E+10   0.3017365E+08   0.2341846E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7442420E+35   0.2714004E+10
   0.7636010E+12   0.3175896E-05  -0.4349248E+04   0.0000000E+00   0.2579163E+10  -0.2048870E+16  -0.2680739E+04   0.2155966E+02   0.1719442E+10   0.3003897E+08   0.2341870E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7758562E+35   0.2579163E+10
   0.7742637E+12   0.3041530E-05   0.4984813E+04   0.0000000E+00   0.2447401E+10  -0.2020679E+16  -0.2607441E+04   0.2155966E+02   0.1631600E+10   0.2990096E+08   0.2341895E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8088133E+35   0.2447400E+10
   0.7850751E+12   0.2905626E-05   0.8775779E+04   0.0000000E+00   0.2314222E+10  -0.1992877E+16  -0.2536146E+04   0.2155966E+02   0.1542814E+10   0.2974824E+08   0.2341919E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8431704E+35   0.2314222E+10
   0.7960376E+12   0.2778018E-05  -0.2688484E+03   0.0000000E+00   0.2191267E+10  -0.1965457E+16  -0.2466801E+04   0.2155966E+02   0.1460845E+10   0.2960458E+08   0.2341944E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8789870E+35   0.2191267E+10
   0.8071531E+12   0.2664120E-05  -0.1914240E+04   0.0000000E+00   0.2084935E+10  -0.1938415E+16  -0.2399352E+04   0.2155966E+02   0.1389957E+10   0.2948819E+08   0.2341968E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9163250E+35   0.2084935E+10
   0.8184239E+12   0.2549312E-05   0.6986153E+04   0.0000000E+00   0.1977917E+10  -0.1911745E+16  -0.2333747E+04   0.2155966E+02   0.1318611E+10   0.2936103E+08   0.2341993E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9552490E+35   0.1977917E+10
   0.8298520E+12   0.2435912E-05  -0.2706186E+03   0.0000000E+00   0.1872784E+10  -0.1885442E+16  -0.2269935E+04   0.2155966E+02   0.1248522E+10   0.2922750E+08   0.2342017E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9958265E+35   0.1872784E+10
   0.8414397E+12   0.2339050E-05  -0.5920680E+04   0.0000000E+00   0.1786302E+10  -0.1859500E+16  -0.2207869E+04   0.2155966E+02   0.1190868E+10   0.2912973E+08   0.2342041E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1038128E+36   0.1786302E+10
   0.8531893E+12   0.2241631E-05   0.3307112E+04   0.0000000E+00   0.1699488E+10  -0.1833916E+16  -0.2147499E+04   0.2155966E+02   0.1132992E+10   0.2902390E+08   0.2342065E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1082226E+36   0.1699488E+10
   0.8651028E+12   0.2143247E-05   0.2737134E+04   0.0000000E+00   0.1611884E+10  -0.1808684E+16  -0.2088781E+04   0.2155966E+02   0.1074590E+10   0.2890744E+08   0.2342090E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1128197E+36   0.1611884E+10
   0.8771828E+12   0.2055267E-05  -0.4769498E+04   0.0000000E+00   0.1535022E+10  -0.1783799E+16  -0.2031667E+04   0.2155966E+02   0.1023348E+10   0.2880726E+08   0.2342114E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1176121E+36   0.1535022E+10
   0.8894314E+12   0.1974064E-05  -0.3211863E+04   0.0000000E+00   0.1465208E+10  -0.1759256E+16  -0.1976116E+04   0.2155966E+02   0.9768051E+09   0.2871757E+08   0.2342138E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1226081E+36   0.1465208E+10
   0.9018510E+12   0.1891864E-05   0.5062750E+04   0.0000000E+00   0.1394566E+10  -0.1735052E+16  -0.1922083E+04   0.2155966E+02   0.9297104E+09   0.2861892E+08   0.2342162E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1278163E+36   0.1394566E+10
   0.9144441E+12   0.1809083E-05   0.1013064E+04   0.0000000E+00   0.1323519E+10  -0.1711180E+16  -0.1869528E+04   0.2155966E+02   0.8823458E+09   0.2851114E+08   0.2342186E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1332457E+36   0.1323519E+10
   0.9272130E+12   0.1738325E-05  -0.5835095E+04   0.0000000E+00   0.1264494E+10  -0.1687637E+16  -0.1818409E+04   0.2155966E+02   0.8429962E+09   0.2842966E+08   0.2342210E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1389058E+36   0.1264494E+10
   0.9401602E+12   0.1670008E-05  -0.1462254E+04   0.0000000E+00   0.1208013E+10  -0.1664417E+16  -0.1768689E+04   0.2155966E+02   0.8053422E+09   0.2835015E+08   0.2342235E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1448063E+36   0.1208013E+10
   0.9532883E+12   0.1600708E-05   0.5268237E+04   0.0000000E+00   0.1150690E+10  -0.1641518E+16  -0.1720328E+04   0.2155966E+02   0.7671266E+09   0.2826193E+08   0.2342259E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1509574E+36   0.1150690E+10
   0.9665996E+12   0.1531294E-05  -0.1642533E+04   0.0000000E+00   0.1093818E+10  -0.1618933E+16  -0.1673289E+04   0.2155966E+02   0.7292120E+09   0.2817228E+08   0.2342283E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1573698E+36   0.1093818E+10
   0.9800968E+12   0.1470159E-05  -0.7921483E+04   0.0000000E+00   0.1049423E+10  -0.1596659E+16  -0.1627536E+04   0.2155966E+02   0.6996154E+09   0.2816255E+08   0.2342307E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1640547E+36   0.1049423E+10
   0.9937824E+12   0.1408561E-05  -0.1920241E+04   0.0000000E+00   0.1004963E+10  -0.1574692E+16  -0.1583035E+04   0.2155966E+02   0.6699756E+09   0.2815568E+08   0.2342331E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1710234E+36   0.1004963E+10
   0.1007659E+13   0.1345892E-05   0.4789612E+04   0.0000000E+00   0.9597274E+09  -0.1553027E+16  -0.1539750E+04   0.2155966E+02   0.6398183E+09   0.2814800E+08   0.2342355E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1782882E+36   0.9597274E+09
   0.1021730E+13   0.1282791E-05   0.4895301E+04   0.0000000E+00   0.9140641E+09  -0.1531660E+16  -0.1497649E+04   0.2155966E+02   0.6093761E+09   0.2813774E+08   0.2342379E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1858616E+36   0.9140641E+09
   0.1035997E+13   0.1232374E-05  -0.3683099E+04   0.0000000E+00   0.8737789E+09  -0.1510587E+16  -0.1456698E+04   0.2155966E+02   0.5825193E+09   0.2806780E+08   0.2342403E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1937568E+36   0.8737789E+09
   0.1050463E+13   0.1195267E-05  -0.5172088E+04   0.0000000E+00   0.8391451E+09  -0.1489804E+16  -0.1416868E+04   0.2155966E+02   0.5594300E+09   0.2792961E+08   0.2342427E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2019872E+36   0.8391450E+09
   0.1065131E+13   0.1158045E-05  -0.1074015E+03   0.0000000E+00   0.8042056E+09  -0.1469308E+16  -0.1378127E+04   0.2155966E+02   0.5361371E+09   0.2777791E+08   0.2342451E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2105673E+36   0.8042056E+09
   0.1080004E+13   0.1120178E-05   0.3846765E+04   0.0000000E+00   0.7687146E+09  -0.1449093E+16  -0.1340445E+04   0.2155966E+02   0.5124764E+09   0.2761327E+08   0.2342476E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2195119E+36   0.7687146E+09
   0.1095085E+13   0.1082725E-05  -0.6607002E+03   0.0000000E+00   0.7337426E+09  -0.1429156E+16  -0.1303794E+04   0.2155966E+02   0.4891617E+09   0.2744047E+08   0.2342501E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2288364E+36   0.7337426E+09
   0.1110376E+13   0.1050821E-05  -0.4090800E+04   0.0000000E+00   0.7047697E+09  -0.1409494E+16  -0.1268144E+04   0.2155966E+02   0.4698464E+09   0.2729844E+08   0.2342526E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2385570E+36   0.7047697E+09
   0.1125881E+13   0.1018672E-05   0.3184114E+03   0.0000000E+00   0.6755995E+09  -0.1390102E+16  -0.1233470E+04   0.2155966E+02   0.4503997E+09   0.2714602E+08   0.2342551E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2486906E+36   0.6755995E+09
   0.1141602E+13   0.9861031E-06   0.1128003E+04   0.0000000E+00   0.6460589E+09  -0.1370977E+16  -0.1199744E+04   0.2155966E+02   0.4307059E+09   0.2698073E+08   0.2342577E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2592545E+36   0.6460589E+09
   0.1157543E+13   0.9555019E-06  -0.2016345E+04   0.0000000E+00   0.6187654E+09  -0.1352116E+16  -0.1166941E+04   0.2155966E+02   0.4125103E+09   0.2682415E+08   0.2342602E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2702673E+36   0.6187654E+09
   0.1173707E+13   0.9270920E-06  -0.1885275E+04   0.0000000E+00   0.5939630E+09  -0.1333514E+16  -0.1135034E+04   0.2155966E+02   0.3959754E+09   0.2668069E+08   0.2342629E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2817478E+36   0.5939630E+09
   0.1190096E+13   0.8983282E-06   0.2176723E+04   0.0000000E+00   0.5688598E+09  -0.1315167E+16  -0.1104000E+04   0.2155966E+02   0.3792398E+09   0.2652552E+08   0.2342655E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2937160E+36   0.5688598E+09
   0.1206714E+13   0.8693158E-06  -0.5652104E+03   0.0000000E+00   0.5435729E+09  -0.1297074E+16  -0.1073814E+04   0.2155966E+02   0.3623819E+09   0.2635839E+08   0.2342682E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3061926E+36   0.5435729E+09
   0.1223564E+13   0.8440975E-06  -0.3274015E+04   0.0000000E+00   0.5224313E+09  -0.1279229E+16  -0.1044454E+04   0.2155966E+02   0.3482876E+09   0.2622389E+08   0.2342709E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3191992E+36   0.5224313E+09
   0.1240649E+13   0.8186582E-06   0.9705349E+02   0.0000000E+00   0.5011328E+09  -0.1261630E+16  -0.1015897E+04   0.2155966E+02   0.3340885E+09   0.2607978E+08   0.2342736E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3327582E+36   0.5011328E+09
   0.1257973E+13   0.7928192E-06   0.3178553E+04   0.0000000E+00   0.4794908E+09  -0.1244273E+16  -0.9881209E+03   0.2155966E+02   0.3196606E+09   0.2592279E+08   0.2342763E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3468933E+36   0.4794908E+09
   0.1275539E+13   0.7671500E-06  -0.6735524E+03   0.0000000E+00   0.4580696E+09  -0.1227154E+16  -0.9611042E+03   0.2155966E+02   0.3053797E+09   0.2575754E+08   0.2342791E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3616288E+36   0.4580696E+09
   0.1293350E+13   0.7456128E-06  -0.3796789E+04   0.0000000E+00   0.4407509E+09  -0.1210272E+16  -0.9348264E+03   0.2155966E+02   0.2938339E+09   0.2562823E+08   0.2342819E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3769902E+36   0.4407509E+09
   0.1311410E+13   0.7238978E-06  -0.6470183E+03   0.0000000E+00   0.4233084E+09  -0.1193621E+16  -0.9092671E+03   0.2155966E+02   0.2822056E+09   0.2548993E+08   0.2342848E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.3930041E+36   0.4233084E+09
   0.1329722E+13   0.7018681E-06   0.9073084E+03   0.0000000E+00   0.4056118E+09  -0.1177200E+16  -0.8844068E+03   0.2155966E+02   0.2704078E+09   0.2533998E+08   0.2342876E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4096983E+36   0.4056118E+09
   0.1348290E+13   0.6806255E-06  -0.1804940E+04   0.0000000E+00   0.3887057E+09  -0.1161005E+16  -0.8602263E+03   0.2155966E+02   0.2591371E+09   0.2519040E+08   0.2342905E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4271017E+36   0.3887057E+09
   0.1367117E+13   0.6617803E-06  -0.2999902E+04   0.0000000E+00   0.3741139E+09  -0.1145032E+16  -0.8367070E+03   0.2155966E+02   0.2494092E+09   0.2506246E+08   0.2342935E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4452443E+36   0.3741139E+09
   0.1386206E+13   0.6427238E-06  -0.9138488E+01   0.0000000E+00   0.3593660E+09  -0.1129280E+16  -0.8138309E+03   0.2155966E+02   0.2395773E+09   0.2492499E+08   0.2342965E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4641575E+36   0.3593660E+09
   0.1405563E+13   0.6234618E-06  -0.1604712E+04   0.0000000E+00   0.3444702E+09  -0.1113744E+16  -0.7915804E+03   0.2155966E+02   0.2296468E+09   0.2477705E+08   0.2342995E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.4838742E+36   0.3444702E+09
   0.1425190E+13   0.6065659E-06  -0.3320923E+04   0.0000000E+00   0.3318182E+09  -0.1098421E+16  -0.7699384E+03   0.2155966E+02   0.2212122E+09   0.2465414E+08   0.2343025E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5044284E+36   0.3318182E+09
   0.1445090E+13   0.5895596E-06  -0.8100054E+03   0.0000000E+00   0.3191054E+09  -0.1083310E+16  -0.7488881E+03   0.2155966E+02   0.2127369E+09   0.2452347E+08   0.2343056E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5258557E+36   0.3191054E+09
   0.1465269E+13   0.5723469E-06  -0.1213254E+04   0.0000000E+00   0.3062437E+09  -0.1068406E+16  -0.7284136E+03   0.2155966E+02   0.2041625E+09   0.2438275E+08   0.2343088E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5481933E+36   0.3062437E+09
   0.1485729E+13   0.5566424E-06  -0.2834884E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2155966E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414646E-06  -0.1856635E+04   0.0000000E+00   0.2838318E+09  -0.1039212E+16  -0.6891288E+03   0.2155966E+02   0.1892212E+09   0.2413372E+08   0.2343152E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.5957552E+36   0.2838318E+09
   0.1527511E+13   0.5260765E-06   0.2583777E+03   0.0000000E+00   0.2727293E+09  -0.1024915E+16  -0.6702884E+03   0.2155966E+02   0.1818195E+09   0.2400049E+08   0.2343185E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6210619E+36   0.2727293E+09
   0.1548841E+13   0.5105029E-06  -0.3787550E+03   0.0000000E+00   0.2615039E+09  -0.1010815E+16  -0.6519632E+03   0.2155966E+02   0.1743360E+09   0.2385716E+08   0.2343218E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6474437E+36   0.2615039E+09
   0.1570468E+13   0.4960618E-06  -0.1052357E+04   0.0000000E+00   0.2515487E+09  -0.9969084E+15  -0.6341391E+03   0.2155966E+02   0.1676992E+09   0.2373679E+08   0.2343251E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.6749461E+36   0.2515487E+09
   0.1592397E+13   0.4814544E-06   0.8058786E+03   0.0000000E+00   0.2414914E+09  -0.9831935E+15  -0.6168024E+03   0.2155966E+02   0.1609943E+09   0.2360761E+08   0.2343285E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7036167E+36   0.2414914E+09
   0.1614633E+13   0.4666308E-06   0.2714391E+04   0.0000000E+00   0.2312809E+09  -0.9696673E+15  -0.5999397E+03   0.2155966E+02   0.1541873E+09   0.2346724E+08   0.2343319E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7335052E+36   0.2312809E+09
   0.1637179E+13   0.4516256E-06   0.2399261E+04   0.0000000E+00   0.2209530E+09  -0.9563272E+15  -0.5835382E+03   0.2155966E+02   0.1473020E+09   0.2331521E+08   0.2343354E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7646634E+36   0.2209530E+09
   0.1660040E+13   0.4376078E-06   0.1485526E+04   0.0000000E+00   0.2116509E+09  -0.9431706E+15  -0.5675851E+03   0.2155966E+02   0.1411006E+09   0.2318175E+08   0.2343389E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.7971451E+36   0.2116509E+09
   0.1683220E+13   0.4237320E-06   0.2770571E+04   0.0000000E+00   0.2025487E+09  -0.9301950E+15  -0.5520683E+03   0.2155966E+02   0.1350325E+09   0.2304612E+08   0.2343424E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8310065E+36   0.2025487E+09
   0.1706724E+13   0.4096560E-06   0.4788252E+04   0.0000000E+00   0.1933144E+09  -0.9173979E+15  -0.5369757E+03   0.2155966E+02   0.1288763E+09   0.2289819E+08   0.2343459E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.8663064E+36   0.1933144E+09
   0.1730556E+13   0.3954107E-06   0.4264030E+04   0.0000000E+00   0.1839726E+09  -0.9047769E+15  -0.5222957E+03   0.2155966E+02   0.1226484E+09   0.2273689E+08   0.2343495E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9031057E+36   0.1839726E+09
   0.1754721E+13   0.3825606E-06   0.1994582E+04   0.0000000E+00   0.1757585E+09  -0.8923294E+15  -0.5080172E+03   0.2155966E+02   0.1171723E+09   0.2259367E+08   0.2343531E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9414682E+36   0.1757585E+09
   0.1779223E+13   0.3705653E-06   0.2252054E+04   0.0000000E+00   0.1682454E+09  -0.8800532E+15  -0.4941291E+03   0.2155966E+02   0.1121636E+09   0.2246042E+08   0.2343567E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.9814603E+36   0.1682454E+09
   0.1804067E+13   0.3584068E-06   0.4307299E+04   0.0000000E+00   0.1606310E+09  -0.8679459E+15  -0.4806207E+03   0.2155966E+02   0.1070873E+09   0.2231543E+08   0.2343604E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1023151E+37   0.1606310E+09
   0.1829258E+13   0.3461086E-06   0.3027996E+04   0.0000000E+00   0.1529326E+09  -0.8560051E+15  -0.4674816E+03   0.2155966E+02   0.1019551E+09   0.2215759E+08   0.2343641E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1066613E+37   0.1529326E+09
   0.1854801E+13   0.3355042E-06   0.8459639E+03   0.0000000E+00   0.1464978E+09  -0.8442286E+15  -0.4547019E+03   0.2155966E+02   0.9766519E+08   0.2202649E+08   0.2343678E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1111921E+37   0.1464978E+09
   0.1880701E+13   0.3253309E-06   0.1627785E+04   0.0000000E+00   0.1403985E+09  -0.8326140E+15  -0.4422715E+03   0.2155966E+02   0.9359900E+08   0.2189764E+08   0.2343716E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1159154E+37   0.1403985E+09
   0.1906962E+13   0.3150089E-06   0.3497946E+04   0.0000000E+00   0.1342094E+09  -0.8211592E+15  -0.4301810E+03   0.2155966E+02   0.8947293E+08   0.2175749E+08   0.2343754E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1208393E+37   0.1342094E+09
   0.1933590E+13   0.3045803E-06   0.1387633E+04   0.0000000E+00   0.1279600E+09  -0.8098620E+15  -0.4184212E+03   0.2155966E+02   0.8530665E+08   0.2160553E+08   0.2343792E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1259723E+37   0.1279600E+09
   0.1960590E+13   0.2961825E-06  -0.7851713E+03   0.0000000E+00   0.1231110E+09  -0.7987202E+15  -0.4069828E+03   0.2155966E+02   0.8207397E+08   0.2149054E+08   0.2343831E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1313234E+37   0.1231110E+09
   0.1987967E+13   0.2878314E-06   0.4721355E+03   0.0000000E+00   0.1183058E+09  -0.7877316E+15  -0.3958573E+03   0.2155966E+02   0.7887055E+08   0.2137040E+08   0.2343871E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1369019E+37   0.1183058E+09
   0.2015726E+13   0.2793542E-06   0.1734530E+04   0.0000000E+00   0.1134272E+09  -0.7768942E+15  -0.3850359E+03   0.2155966E+02   0.7561816E+08   0.2124026E+08   0.2343911E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1427172E+37   0.1134272E+09
   0.2043873E+13   0.2709032E-06   0.8390032E+02   0.0000000E+00   0.1085760E+09  -0.7662058E+15  -0.3745105E+03   0.2155966E+02   0.7238401E+08   0.2110273E+08   0.2343951E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1487796E+37   0.1085760E+09
   0.2072413E+13   0.2639117E-06  -0.1265395E+04   0.0000000E+00   0.1046951E+09  -0.7556645E+15  -0.3642728E+03   0.2155966E+02   0.6979671E+08   0.2099484E+08   0.2343992E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1550996E+37   0.1046951E+09
   0.2101351E+13   0.2568429E-06   0.8401158E+02   0.0000000E+00   0.1007731E+09  -0.7452681E+15  -0.3543151E+03   0.2155966E+02   0.6718204E+08   0.2087936E+08   0.2344033E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1616879E+37   0.1007731E+09
   0.2130694E+13   0.2496819E-06  -0.2163639E+03   0.0000000E+00   0.9680062E+08  -0.7350148E+15  -0.3446297E+03   0.2155966E+02   0.6453374E+08   0.2075508E+08   0.2344075E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1685562E+37   0.9680062E+08
   0.2160446E+13   0.2432121E-06  -0.1071602E+04   0.0000000E+00   0.9328611E+08  -0.7249024E+15  -0.3352091E+03   0.2155966E+02   0.6219074E+08   0.2064404E+08   0.2344118E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1757162E+37   0.9328611E+08
   0.2190613E+13   0.2369578E-06  -0.4518258E+03   0.0000000E+00   0.8992082E+08  -0.7149291E+15  -0.3260462E+03   0.2155966E+02   0.5994721E+08   0.2053399E+08   0.2344162E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1831803E+37   0.8992082E+08
   0.2221202E+13   0.2306262E-06  -0.5403262E+03   0.0000000E+00   0.8651507E+08  -0.7050930E+15  -0.3171338E+03   0.2155966E+02   0.5767671E+08   0.2041598E+08   0.2344206E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1909615E+37   0.8651507E+08
   0.2252218E+13   0.2248197E-06  -0.1193441E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.2155966E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192006E-06  -0.7513735E+03   0.0000000E+00   0.8052654E+08  -0.6858248E+15  -0.3000334E+03   0.2155966E+02   0.5368436E+08   0.2020354E+08   0.2344296E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2075296E+37   0.8052654E+08
   0.2315555E+13   0.2135046E-06  -0.6452844E+02   0.0000000E+00   0.7755717E+08  -0.6763889E+15  -0.2918323E+03   0.2155966E+02   0.5170478E+08   0.2009029E+08   0.2344342E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2163451E+37   0.7755717E+08
   0.2347889E+13   0.2078886E-06  -0.7906264E+03   0.0000000E+00   0.7464727E+08  -0.6670828E+15  -0.2838555E+03   0.2155966E+02   0.4976484E+08   0.1997424E+08   0.2344389E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2255351E+37   0.7464727E+08
   0.2380674E+13   0.2028902E-06  -0.1235154E+04   0.0000000E+00   0.7213636E+08  -0.6579047E+15  -0.2760968E+03   0.2155966E+02   0.4809091E+08   0.1987583E+08   0.2344437E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2351155E+37   0.7213636E+08
   0.2413916E+13   0.1978299E-06  -0.4450933E+03   0.0000000E+00   0.6959538E+08  -0.6488528E+15  -0.2685503E+03   0.2155966E+02   0.4639692E+08   0.1977074E+08   0.2344485E+35  -0.5464852E+51   0.3334681E+49   0.3429156E+50   0.2451028E+37   0.6959538E+08
