   0.7636010E+12   0.3175940E-05  -0.3705047E+04   0.0000000E+00   0.2579217E+10  -0.2048870E+16  -0.2680739E+04   0.1777934E+02   0.1719478E+10   0.3003907E+08   0.2341870E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7758562E+35   0.2579217E+10
   0.7742637E+12   0.3041587E-05   0.4143742E+04   0.0000000E+00   0.2447473E+10  -0.2020679E+16  -0.2607441E+04   0.1777934E+02   0.1631649E+10   0.2990113E+08   0.2341895E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8088133E+35   0.2447473E+10
   0.7850751E+12   0.2905609E-05   0.7310152E+04   0.0000000E+00   0.2314202E+10  -0.1992877E+16  -0.2536146E+04   0.1777934E+02   0.1542801E+10   0.2974821E+08   0.2341919E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8431704E+35   0.2314202E+10
   0.7960376E+12   0.2777952E-05  -0.2542897E+03   0.0000000E+00   0.2191186E+10  -0.1965457E+16  -0.2466801E+04   0.1777934E+02   0.1460791E+10   0.2960439E+08   0.2341944E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8789870E+35   0.2191186E+10
   0.8071531E+12   0.2664171E-05  -0.1658519E+04   0.0000000E+00   0.2084994E+10  -0.1938415E+16  -0.2399352E+04   0.1777934E+02   0.1389996E+10   0.2948833E+08   0.2341968E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9163250E+35   0.2084994E+10
   0.8184239E+12   0.2549350E-05   0.5865922E+04   0.0000000E+00   0.1977964E+10  -0.1911745E+16  -0.2333747E+04   0.1777934E+02   0.1318642E+10   0.2936115E+08   0.2341993E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9552490E+35   0.1977963E+10
   0.8298520E+12   0.2435819E-05  -0.2330414E+03   0.0000000E+00   0.1872677E+10  -0.1885442E+16  -0.2269935E+04   0.1777934E+02   0.1248451E+10   0.2922723E+08   0.2342017E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9958265E+35   0.1872677E+10
   0.8414397E+12   0.2339090E-05  -0.4969028E+04   0.0000000E+00   0.1786345E+10  -0.1859500E+16  -0.2207869E+04   0.1777934E+02   0.1190897E+10   0.2912983E+08   0.2342041E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1038128E+36   0.1786345E+10
   0.8531893E+12   0.2241670E-05   0.2791368E+04   0.0000000E+00   0.1699531E+10  -0.1833916E+16  -0.2147499E+04   0.1777934E+02   0.1133021E+10   0.2902402E+08   0.2342065E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1082226E+36   0.1699531E+10
   0.8651028E+12   0.2143205E-05   0.2281849E+04   0.0000000E+00   0.1611841E+10  -0.1808684E+16  -0.2088781E+04   0.1777934E+02   0.1074560E+10   0.2890733E+08   0.2342090E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1128197E+36   0.1611841E+10
   0.8771828E+12   0.2055251E-05  -0.3971028E+04   0.0000000E+00   0.1535004E+10  -0.1783799E+16  -0.2031667E+04   0.1777934E+02   0.1023336E+10   0.2880720E+08   0.2342114E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1176121E+36   0.1535004E+10
   0.8894314E+12   0.1974089E-05  -0.2682512E+04   0.0000000E+00   0.1465235E+10  -0.1759256E+16  -0.1976116E+04   0.1777934E+02   0.9768231E+09   0.2871765E+08   0.2342138E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1226081E+36   0.1465235E+10
   0.9018510E+12   0.1891897E-05   0.4234247E+04   0.0000000E+00   0.1394600E+10  -0.1735052E+16  -0.1922083E+04   0.1777934E+02   0.9297336E+09   0.2861903E+08   0.2342162E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1278163E+36   0.1394600E+10
   0.9144441E+12   0.1809027E-05   0.8416796E+03   0.0000000E+00   0.1323462E+10  -0.1711180E+16  -0.1869528E+04   0.1777934E+02   0.8823078E+09   0.2851097E+08   0.2342186E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1332457E+36   0.1323462E+10
   0.9272130E+12   0.1738334E-05  -0.4856461E+04   0.0000000E+00   0.1264502E+10  -0.1687637E+16  -0.1818409E+04   0.1777934E+02   0.8430012E+09   0.2842967E+08   0.2342210E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1389058E+36   0.1264502E+10
   0.9401602E+12   0.1670024E-05  -0.1216133E+04   0.0000000E+00   0.1208032E+10  -0.1664417E+16  -0.1768689E+04   0.1777934E+02   0.8053544E+09   0.2835023E+08   0.2342235E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1448063E+36   0.1208032E+10
   0.9532883E+12   0.1600725E-05   0.4400975E+04   0.0000000E+00   0.1150715E+10  -0.1641518E+16  -0.1720328E+04   0.1777934E+02   0.7671434E+09   0.2826209E+08   0.2342259E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1509574E+36   0.1150715E+10
   0.9665996E+12   0.1531252E-05  -0.1363493E+04   0.0000000E+00   0.1093759E+10  -0.1618933E+16  -0.1673289E+04   0.1777934E+02   0.7291729E+09   0.2817191E+08   0.2342283E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1573698E+36   0.1093759E+10
   0.9800968E+12   0.1470174E-05  -0.6575544E+04   0.0000000E+00   0.1049444E+10  -0.1596659E+16  -0.1627536E+04   0.1777934E+02   0.6996291E+09   0.2816268E+08   0.2342307E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1640547E+36   0.1049444E+10
   0.9937824E+12   0.1408569E-05  -0.1570446E+04   0.0000000E+00   0.1004973E+10  -0.1574692E+16  -0.1583035E+04   0.1777934E+02   0.6699817E+09   0.2815573E+08   0.2342331E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1710234E+36   0.1004973E+10
   0.1007659E+13   0.1345922E-05   0.3953711E+04   0.0000000E+00   0.9597436E+09  -0.1553027E+16  -0.1539750E+04   0.1777934E+02   0.6398290E+09   0.2814792E+08   0.2342355E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1782882E+36   0.9597435E+09
   0.1021730E+13   0.1282767E-05   0.4071235E+04   0.0000000E+00   0.9140512E+09  -0.1531660E+16  -0.1497649E+04   0.1777934E+02   0.6093675E+09   0.2813780E+08   0.2342379E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1858616E+36   0.9140512E+09
   0.1035997E+13   0.1232341E-05  -0.3064926E+04   0.0000000E+00   0.8737615E+09  -0.1510587E+16  -0.1456698E+04   0.1777934E+02   0.5825077E+09   0.2806789E+08   0.2342403E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1937568E+36   0.8737615E+09
   0.1050463E+13   0.1195288E-05  -0.4277659E+04   0.0000000E+00   0.8391550E+09  -0.1489804E+16  -0.1416868E+04   0.1777934E+02   0.5594367E+09   0.2792953E+08   0.2342427E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2019872E+36   0.8391550E+09
   0.1065131E+13   0.1158051E-05  -0.8678346E+02   0.0000000E+00   0.8042119E+09  -0.1469308E+16  -0.1378127E+04   0.1777934E+02   0.5361413E+09   0.2777795E+08   0.2342451E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2105673E+36   0.8042119E+09
   0.1080004E+13   0.1120186E-05   0.3197799E+04   0.0000000E+00   0.7687236E+09  -0.1449093E+16  -0.1340445E+04   0.1777934E+02   0.5124824E+09   0.2761333E+08   0.2342476E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2195119E+36   0.7687236E+09
   0.1095085E+13   0.1082703E-05  -0.5496674E+03   0.0000000E+00   0.7337191E+09  -0.1429156E+16  -0.1303794E+04   0.1777934E+02   0.4891461E+09   0.2744031E+08   0.2342501E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2288364E+36   0.7337191E+09
   0.1110376E+13   0.1050830E-05  -0.3401539E+04   0.0000000E+00   0.7047790E+09  -0.1409494E+16  -0.1268144E+04   0.1777934E+02   0.4698527E+09   0.2729851E+08   0.2342526E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2385570E+36   0.7047790E+09
   0.1125881E+13   0.1018678E-05   0.2817014E+03   0.0000000E+00   0.6756065E+09  -0.1390102E+16  -0.1233470E+04   0.1777934E+02   0.4504043E+09   0.2714608E+08   0.2342551E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2486906E+36   0.6756065E+09
   0.1141602E+13   0.9860989E-06   0.9389165E+03   0.0000000E+00   0.6460544E+09  -0.1370977E+16  -0.1199744E+04   0.1777934E+02   0.4307030E+09   0.2698069E+08   0.2342577E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2592545E+36   0.6460544E+09
   0.1157543E+13   0.9554963E-06  -0.1671996E+04   0.0000000E+00   0.6187592E+09  -0.1352116E+16  -0.1166941E+04   0.1777934E+02   0.4125061E+09   0.2682409E+08   0.2342602E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2702673E+36   0.6187592E+09
   0.1173707E+13   0.9270972E-06  -0.1570236E+04   0.0000000E+00   0.5939686E+09  -0.1333514E+16  -0.1135034E+04   0.1777934E+02   0.3959791E+09   0.2668074E+08   0.2342629E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2817478E+36   0.5939686E+09
   0.1190096E+13   0.8983352E-06   0.1819951E+04   0.0000000E+00   0.5688675E+09  -0.1315167E+16  -0.1104000E+04   0.1777934E+02   0.3792450E+09   0.2652559E+08   0.2342655E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2937160E+36   0.5688675E+09
   0.1206714E+13   0.8693022E-06  -0.4688749E+03   0.0000000E+00   0.5435583E+09  -0.1297074E+16  -0.1073814E+04   0.1777934E+02   0.3623722E+09   0.2635824E+08   0.2342682E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3061926E+36   0.5435583E+09
   0.1223564E+13   0.8441028E-06  -0.2715686E+04   0.0000000E+00   0.5224368E+09  -0.1279229E+16  -0.1044454E+04   0.1777934E+02   0.3482912E+09   0.2622394E+08   0.2342709E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3191992E+36   0.5224368E+09
   0.1240649E+13   0.8186609E-06   0.8059220E+02   0.0000000E+00   0.5011355E+09  -0.1261630E+16  -0.1015897E+04   0.1777934E+02   0.3340903E+09   0.2607980E+08   0.2342736E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3327582E+36   0.5011355E+09
   0.1257973E+13   0.7928245E-06   0.2638738E+04   0.0000000E+00   0.4794963E+09  -0.1244273E+16  -0.9881209E+03   0.1777934E+02   0.3196642E+09   0.2592285E+08   0.2342763E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3468933E+36   0.4794963E+09
   0.1275539E+13   0.7671370E-06  -0.5585326E+03   0.0000000E+00   0.4580568E+09  -0.1227154E+16  -0.9611042E+03   0.1777934E+02   0.3053712E+09   0.2575740E+08   0.2342791E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3616288E+36   0.4580568E+09
   0.1293350E+13   0.7456180E-06  -0.3147885E+04   0.0000000E+00   0.4407557E+09  -0.1210272E+16  -0.9348264E+03   0.1777934E+02   0.2938372E+09   0.2562829E+08   0.2342819E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3769902E+36   0.4407557E+09
   0.1311410E+13   0.7239005E-06  -0.5250714E+03   0.0000000E+00   0.4233111E+09  -0.1193621E+16  -0.9092671E+03   0.1777934E+02   0.2822074E+09   0.2548996E+08   0.2342848E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3930041E+36   0.4233111E+09
   0.1329722E+13   0.7018688E-06   0.7568479E+03   0.0000000E+00   0.4056125E+09  -0.1177200E+16  -0.8844068E+03   0.1777934E+02   0.2704083E+09   0.2533999E+08   0.2342876E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4096983E+36   0.4056125E+09
   0.1348290E+13   0.6806194E-06  -0.1493429E+04   0.0000000E+00   0.3886998E+09  -0.1161005E+16  -0.8602263E+03   0.1777934E+02   0.2591332E+09   0.2519032E+08   0.2342905E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4271017E+36   0.3886998E+09
   0.1367117E+13   0.6617837E-06  -0.2484969E+04   0.0000000E+00   0.3741170E+09  -0.1145032E+16  -0.8367070E+03   0.1777934E+02   0.2494113E+09   0.2506250E+08   0.2342935E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4452443E+36   0.3741170E+09
   0.1386206E+13   0.6427275E-06   0.7786915E+01   0.0000000E+00   0.3593696E+09  -0.1129280E+16  -0.8138309E+03   0.1777934E+02   0.2395797E+09   0.2492505E+08   0.2342965E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4641575E+36   0.3593696E+09
   0.1405563E+13   0.6234551E-06  -0.1326157E+04   0.0000000E+00   0.3444640E+09  -0.1113744E+16  -0.7915804E+03   0.1777934E+02   0.2296427E+09   0.2477696E+08   0.2342995E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.4838742E+36   0.3444640E+09
   0.1425190E+13   0.6065686E-06  -0.2749479E+04   0.0000000E+00   0.3318207E+09  -0.1098421E+16  -0.7699384E+03   0.1777934E+02   0.2212138E+09   0.2465418E+08   0.2343025E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5044284E+36   0.3318207E+09
   0.1445090E+13   0.5895622E-06  -0.6576182E+03   0.0000000E+00   0.3191078E+09  -0.1083310E+16  -0.7488881E+03   0.1777934E+02   0.2127385E+09   0.2452351E+08   0.2343056E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5258557E+36   0.3191078E+09
   0.1465269E+13   0.5723435E-06  -0.9999938E+03   0.0000000E+00   0.3062407E+09  -0.1068406E+16  -0.7284136E+03   0.1777934E+02   0.2041604E+09   0.2438270E+08   0.2343088E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5481933E+36   0.3062407E+09
   0.1485729E+13   0.5566425E-06  -0.2343402E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1777934E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414658E-06  -0.1532163E+04   0.0000000E+00   0.2838328E+09  -0.1039212E+16  -0.6891288E+03   0.1777934E+02   0.1892219E+09   0.2413373E+08   0.2343152E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.5957552E+36   0.2838328E+09
   0.1527511E+13   0.5260781E-06   0.2194976E+03   0.0000000E+00   0.2727310E+09  -0.1024915E+16  -0.6702884E+03   0.1777934E+02   0.1818207E+09   0.2400053E+08   0.2343185E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6210619E+36   0.2727310E+09
   0.1548841E+13   0.5104999E-06  -0.3132610E+03   0.0000000E+00   0.2615008E+09  -0.1010815E+16  -0.6519632E+03   0.1777934E+02   0.1743339E+09   0.2385709E+08   0.2343218E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6474437E+36   0.2615008E+09
   0.1570468E+13   0.4960631E-06  -0.8720712E+03   0.0000000E+00   0.2515501E+09  -0.9969084E+15  -0.6341391E+03   0.1777934E+02   0.1677001E+09   0.2373682E+08   0.2343251E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.6749461E+36   0.2515501E+09
   0.1592397E+13   0.4814548E-06   0.6646564E+03   0.0000000E+00   0.2414918E+09  -0.9831935E+15  -0.6168024E+03   0.1777934E+02   0.1609945E+09   0.2360762E+08   0.2343285E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7036167E+36   0.2414918E+09
   0.1614633E+13   0.4666321E-06   0.2241053E+04   0.0000000E+00   0.2312822E+09  -0.9696673E+15  -0.5999397E+03   0.1777934E+02   0.1541882E+09   0.2346727E+08   0.2343319E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7335052E+36   0.2312822E+09
   0.1637179E+13   0.4516234E-06   0.1980641E+04   0.0000000E+00   0.2209509E+09  -0.9563272E+15  -0.5835382E+03   0.1777934E+02   0.1473006E+09   0.2331516E+08   0.2343354E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7646634E+36   0.2209509E+09
   0.1660040E+13   0.4376082E-06   0.1221720E+04   0.0000000E+00   0.2116513E+09  -0.9431706E+15  -0.5675851E+03   0.1777934E+02   0.1411009E+09   0.2318176E+08   0.2343389E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.7971451E+36   0.2116513E+09
   0.1683220E+13   0.4237326E-06   0.2282382E+04   0.0000000E+00   0.2025493E+09  -0.9301950E+15  -0.5520683E+03   0.1777934E+02   0.1350328E+09   0.2304614E+08   0.2343424E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8310065E+36   0.2025493E+09
   0.1706724E+13   0.4096577E-06   0.3951257E+04   0.0000000E+00   0.1933157E+09  -0.9173979E+15  -0.5369757E+03   0.1777934E+02   0.1288772E+09   0.2289822E+08   0.2343459E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.8663064E+36   0.1933157E+09
   0.1730556E+13   0.3954086E-06   0.3520377E+04   0.0000000E+00   0.1839710E+09  -0.9047769E+15  -0.5222957E+03   0.1777934E+02   0.1226473E+09   0.2273685E+08   0.2343495E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9031057E+36   0.1839710E+09
   0.1754721E+13   0.3825600E-06   0.1641658E+04   0.0000000E+00   0.1757579E+09  -0.8923294E+15  -0.5080172E+03   0.1777934E+02   0.1171720E+09   0.2259365E+08   0.2343531E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9414682E+36   0.1757579E+09
   0.1779223E+13   0.3705663E-06   0.1852781E+04   0.0000000E+00   0.1682462E+09  -0.8800532E+15  -0.4941291E+03   0.1777934E+02   0.1121641E+09   0.2246045E+08   0.2343567E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.9814603E+36   0.1682462E+09
   0.1804067E+13   0.3584086E-06   0.3556816E+04   0.0000000E+00   0.1606323E+09  -0.8679459E+15  -0.4806207E+03   0.1777934E+02   0.1070882E+09   0.2231547E+08   0.2343604E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1023151E+37   0.1606323E+09
   0.1829258E+13   0.3461059E-06   0.2499566E+04   0.0000000E+00   0.1529306E+09  -0.8560051E+15  -0.4674816E+03   0.1777934E+02   0.1019537E+09   0.2215754E+08   0.2343641E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1066613E+37   0.1529306E+09
   0.1854801E+13   0.3355045E-06   0.6938640E+03   0.0000000E+00   0.1464980E+09  -0.8442286E+15  -0.4547019E+03   0.1777934E+02   0.9766534E+08   0.2202650E+08   0.2343678E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1111921E+37   0.1464980E+09
   0.1880701E+13   0.3253316E-06   0.1338985E+04   0.0000000E+00   0.1403990E+09  -0.8326140E+15  -0.4422715E+03   0.1777934E+02   0.9359931E+08   0.2189765E+08   0.2343716E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1159154E+37   0.1403990E+09
   0.1906962E+13   0.3150108E-06   0.2890574E+04   0.0000000E+00   0.1342107E+09  -0.8211592E+15  -0.4301810E+03   0.1777934E+02   0.8947380E+08   0.2175753E+08   0.2343754E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1208393E+37   0.1342107E+09
   0.1933590E+13   0.3045769E-06   0.1144890E+04   0.0000000E+00   0.1279577E+09  -0.8098620E+15  -0.4184212E+03   0.1777934E+02   0.8530511E+08   0.2160546E+08   0.2343792E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1259723E+37   0.1279577E+09
   0.1960590E+13   0.2961836E-06  -0.6519826E+03   0.0000000E+00   0.1231117E+09  -0.7987202E+15  -0.4069828E+03   0.1777934E+02   0.8207446E+08   0.2149057E+08   0.2343831E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1313234E+37   0.1231117E+09
   0.1987967E+13   0.2878318E-06   0.3891744E+03   0.0000000E+00   0.1183061E+09  -0.7877316E+15  -0.3958573E+03   0.1777934E+02   0.7887072E+08   0.2137041E+08   0.2343871E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1369019E+37   0.1183061E+09
   0.2015726E+13   0.2793552E-06   0.1434395E+04   0.0000000E+00   0.1134280E+09  -0.7768942E+15  -0.3850359E+03   0.1777934E+02   0.7561863E+08   0.2124029E+08   0.2343911E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1427172E+37   0.1134280E+09
   0.2043873E+13   0.2709009E-06   0.6869149E+02   0.0000000E+00   0.1085745E+09  -0.7662058E+15  -0.3745105E+03   0.1777934E+02   0.7238302E+08   0.2110267E+08   0.2343951E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1487796E+37   0.1085745E+09
   0.2072413E+13   0.2639126E-06  -0.1047707E+04   0.0000000E+00   0.1046957E+09  -0.7556645E+15  -0.3642728E+03   0.1777934E+02   0.6979711E+08   0.2099486E+08   0.2343992E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1550996E+37   0.1046957E+09
   0.2101351E+13   0.2568435E-06   0.7293047E+02   0.0000000E+00   0.1007735E+09  -0.7452681E+15  -0.3543151E+03   0.1777934E+02   0.6718232E+08   0.2087938E+08   0.2344033E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1616879E+37   0.1007735E+09
   0.2130694E+13   0.2496810E-06  -0.1783787E+03   0.0000000E+00   0.9680004E+08  -0.7350148E+15  -0.3446297E+03   0.1777934E+02   0.6453336E+08   0.2075505E+08   0.2344075E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1685562E+37   0.9680004E+08
   0.2160446E+13   0.2432122E-06  -0.8859765E+03   0.0000000E+00   0.9328615E+08  -0.7249024E+15  -0.3352091E+03   0.1777934E+02   0.6219077E+08   0.2064404E+08   0.2344118E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1757162E+37   0.9328615E+08
   0.2190613E+13   0.2369584E-06  -0.3710662E+03   0.0000000E+00   0.8992122E+08  -0.7149291E+15  -0.3260462E+03   0.1777934E+02   0.5994748E+08   0.2053401E+08   0.2344162E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1831803E+37   0.8992122E+08
   0.2221202E+13   0.2306256E-06  -0.4450647E+03   0.0000000E+00   0.8651468E+08  -0.7050930E+15  -0.3171338E+03   0.1777934E+02   0.5767645E+08   0.2041596E+08   0.2344206E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1909615E+37   0.8651468E+08
   0.2252218E+13   0.2248198E-06  -0.9855887E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1777934E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2192009E-06  -0.6196644E+03   0.0000000E+00   0.8052673E+08  -0.6858248E+15  -0.3000334E+03   0.1777934E+02   0.5368449E+08   0.2020355E+08   0.2344296E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2075296E+37   0.8052673E+08
   0.2315555E+13   0.2135048E-06  -0.5155845E+02   0.0000000E+00   0.7755734E+08  -0.6763889E+15  -0.2918323E+03   0.1777934E+02   0.5170489E+08   0.2009030E+08   0.2344342E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2163451E+37   0.7755734E+08
   0.2347889E+13   0.2078879E-06  -0.6527077E+03   0.0000000E+00   0.7464679E+08  -0.6670828E+15  -0.2838555E+03   0.1777934E+02   0.4976453E+08   0.1997422E+08   0.2344389E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2255351E+37   0.7464679E+08
   0.2380674E+13   0.2028905E-06  -0.1019631E+04   0.0000000E+00   0.7213658E+08  -0.6579047E+15  -0.2760968E+03   0.1777934E+02   0.4809106E+08   0.1987585E+08   0.2344437E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2351155E+37   0.7213658E+08
   0.2413916E+13   0.1978300E-06  -0.3666946E+03   0.0000000E+00   0.6959545E+08  -0.6488528E+15  -0.2685503E+03   0.1777934E+02   0.4639697E+08   0.1977075E+08   0.2344485E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2451028E+37   0.6959545E+08
   0.2447623E+13   0.1926964E-06   0.1734970E+03   0.0000000E+00   0.6701730E+08  -0.6399253E+15  -0.2612101E+03   0.1777934E+02   0.4467820E+08   0.1965782E+08   0.2344534E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2555144E+37   0.6701730E+08
   0.2481801E+13   0.1875913E-06  -0.4165724E+03   0.0000000E+00   0.6446441E+08  -0.6311207E+15  -0.2540706E+03   0.1777934E+02   0.4297627E+08   0.1954035E+08   0.2344584E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2663683E+37   0.6446441E+08
   0.2516456E+13   0.1831095E-06  -0.8479360E+03   0.0000000E+00   0.6229988E+08  -0.6224370E+15  -0.2471263E+03   0.1777934E+02   0.4153326E+08   0.1944316E+08   0.2344635E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2776832E+37   0.6229988E+08
   0.2551595E+13   0.1785713E-06  -0.2422506E+03   0.0000000E+00   0.6010884E+08  -0.6138728E+15  -0.2403719E+03   0.1777934E+02   0.4007256E+08   0.1933936E+08   0.2344687E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.2894787E+37   0.6010884E+08
   0.2587224E+13   0.1739680E-06   0.1768245E+03   0.0000000E+00   0.5788622E+08  -0.6054264E+15  -0.2338023E+03   0.1777934E+02   0.3859081E+08   0.1922789E+08   0.2344739E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3017753E+37   0.5788622E+08
   0.2623351E+13   0.1694238E-06  -0.3046925E+03   0.0000000E+00   0.5570550E+08  -0.5970960E+15  -0.2274122E+03   0.1777934E+02   0.3713700E+08   0.1911352E+08   0.2344793E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3145943E+37   0.5570550E+08
   0.2659982E+13   0.1653638E-06  -0.5959471E+03   0.0000000E+00   0.5381804E+08  -0.5888802E+15  -0.2211969E+03   0.1777934E+02   0.3587869E+08   0.1901615E+08   0.2344847E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3279577E+37   0.5381804E+08
   0.2697125E+13   0.1612512E-06  -0.4071399E+02   0.0000000E+00   0.5190667E+08  -0.5807774E+15  -0.2151515E+03   0.1777934E+02   0.3460445E+08   0.1891206E+08   0.2344902E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3418889E+37   0.5190667E+08
   0.2734787E+13   0.1570810E-06   0.1944348E+03   0.0000000E+00   0.4996847E+08  -0.5727860E+15  -0.2092715E+03   0.1777934E+02   0.3331231E+08   0.1880030E+08   0.2344958E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3564118E+37   0.4996847E+08
   0.2772974E+13   0.1530556E-06  -0.2642337E+03   0.0000000E+00   0.4811750E+08  -0.5649044E+15  -0.2035522E+03   0.1777934E+02   0.3207834E+08   0.1868984E+08   0.2345015E+35  -0.7693571E+51   0.0000000E+00   0.3365954E+50   0.3715516E+37   0.4811750E+08
