   0.6116582E+12   0.6112540E-05  -0.1481782E+05   0.0000000E+00   0.5975070E+10  -0.2557327E+16  -0.4177310E+04   0.3694511E+02   0.3983380E+10   0.3295637E+08   0.2341475E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3987567E+35   0.5975069E+10
   0.6201991E+12   0.5874870E-05   0.9144784E+04   0.0000000E+00   0.5662321E+10  -0.2522140E+16  -0.4063091E+04   0.3694511E+02   0.3774880E+10   0.3272479E+08   0.2341499E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4156953E+35   0.5662320E+10
   0.6288593E+12   0.5637256E-05   0.1661535E+04   0.0000000E+00   0.5351083E+10  -0.2487437E+16  -0.3951995E+04   0.3694511E+02   0.3567389E+10   0.3247624E+08   0.2341524E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4333534E+35   0.5351083E+10
   0.6376405E+12   0.5422865E-05  -0.2643069E+05   0.0000000E+00   0.5081961E+10  -0.2453212E+16  -0.3843936E+04   0.3694511E+02   0.3387973E+10   0.3226859E+08   0.2341548E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4517615E+35   0.5081960E+10
   0.6465442E+12   0.5223554E-05  -0.2564037E+05   0.0000000E+00   0.4840618E+10  -0.2419458E+16  -0.3738832E+04   0.3694511E+02   0.3227078E+10   0.3208825E+08   0.2341573E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4709517E+35   0.4840617E+10
   0.6555723E+12   0.5023177E-05  -0.4214451E+04   0.0000000E+00   0.4598700E+10  -0.2386168E+16  -0.3636603E+04   0.3694511E+02   0.3065800E+10   0.3189386E+08   0.2341598E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4909569E+35   0.4598700E+10
   0.6647264E+12   0.4822655E-05  -0.1084731E+05   0.0000000E+00   0.4357755E+10  -0.2353336E+16  -0.3537168E+04   0.3694511E+02   0.2905170E+10   0.3168597E+08   0.2341622E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5118120E+35   0.4357754E+10
   0.6740084E+12   0.4641623E-05  -0.3037805E+05   0.0000000E+00   0.4149897E+10  -0.2320956E+16  -0.3440453E+04   0.3694511E+02   0.2766596E+10   0.3151827E+08   0.2341647E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5335530E+35   0.4149895E+10
   0.6834199E+12   0.4468635E-05  -0.2377143E+05   0.0000000E+00   0.3956337E+10  -0.2289022E+16  -0.3346382E+04   0.3694511E+02   0.2637557E+10   0.3136446E+08   0.2341672E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5562175E+35   0.3956336E+10
   0.6929629E+12   0.4293957E-05  -0.4838752E+04   0.0000000E+00   0.3761204E+10  -0.2257527E+16  -0.3254883E+04   0.3694511E+02   0.2507469E+10   0.3119704E+08   0.2341697E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5798447E+35   0.3761204E+10
   0.7026392E+12   0.4117187E-05   0.7218465E+04   0.0000000E+00   0.3563831E+10  -0.2226465E+16  -0.3165886E+04   0.3694511E+02   0.2375887E+10   0.3101251E+08   0.2341722E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6044756E+35   0.3563831E+10
   0.7124505E+12   0.3945167E-05  -0.5784971E+04   0.0000000E+00   0.3374858E+10  -0.2195831E+16  -0.3079322E+04   0.3694511E+02   0.2249905E+10   0.3083002E+08   0.2341746E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6301528E+35   0.3374858E+10
   0.7223989E+12   0.3788589E-05  -0.1240351E+05   0.0000000E+00   0.3210705E+10  -0.2165619E+16  -0.2995126E+04   0.3694511E+02   0.2140470E+10   0.3068600E+08   0.2341771E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6569207E+35   0.3210705E+10
   0.7324862E+12   0.3631607E-05   0.5613343E+04   0.0000000E+00   0.3046953E+10  -0.2135822E+16  -0.2913231E+04   0.3694511E+02   0.2031302E+10   0.3053248E+08   0.2341796E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6848256E+35   0.3046953E+10
   0.7427143E+12   0.3472037E-05   0.2491835E+05   0.0000000E+00   0.2880343E+10  -0.2106435E+16  -0.2833576E+04   0.3694511E+02   0.1920228E+10   0.3036048E+08   0.2341821E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7139159E+35   0.2880342E+10
   0.7530853E+12   0.3312847E-05   0.1025348E+05   0.0000000E+00   0.2714902E+10  -0.2077453E+16  -0.2756098E+04   0.3694511E+02   0.1809934E+10   0.3017554E+08   0.2341846E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7442420E+35   0.2714901E+10
   0.7636010E+12   0.3175734E-05  -0.6451324E+04   0.0000000E+00   0.2578966E+10  -0.2048870E+16  -0.2680739E+04   0.3694511E+02   0.1719311E+10   0.3003859E+08   0.2341870E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7758562E+35   0.2578966E+10
   0.7742637E+12   0.3041264E-05   0.8281524E+04   0.0000000E+00   0.2447058E+10  -0.2020679E+16  -0.2607441E+04   0.3694511E+02   0.1631372E+10   0.2990018E+08   0.2341895E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8088133E+35   0.2447058E+10
   0.7850751E+12   0.2905712E-05   0.1440114E+05   0.0000000E+00   0.2314322E+10  -0.1992877E+16  -0.2536146E+04   0.3694511E+02   0.1542881E+10   0.2974845E+08   0.2341919E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8431704E+35   0.2314321E+10
   0.7960376E+12   0.2778300E-05  -0.1708390E+03   0.0000000E+00   0.2191614E+10  -0.1965457E+16  -0.2466801E+04   0.3694511E+02   0.1461076E+10   0.2960542E+08   0.2341944E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8789870E+35   0.2191614E+10
   0.8071531E+12   0.2663904E-05  -0.2625984E+04   0.0000000E+00   0.2084680E+10  -0.1938415E+16  -0.2399352E+04   0.3694511E+02   0.1389787E+10   0.2948758E+08   0.2341968E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9163250E+35   0.2084680E+10
   0.8184239E+12   0.2549160E-05   0.1110760E+05   0.0000000E+00   0.1977736E+10  -0.1911745E+16  -0.2333747E+04   0.3694511E+02   0.1318490E+10   0.2936056E+08   0.2341993E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9552490E+35   0.1977736E+10
   0.8298520E+12   0.2436299E-05  -0.3872786E+03   0.0000000E+00   0.1873227E+10  -0.1885442E+16  -0.2269935E+04   0.3694511E+02   0.1248818E+10   0.2922865E+08   0.2342017E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9958265E+35   0.1873227E+10
   0.8414397E+12   0.2338888E-05  -0.9424192E+04   0.0000000E+00   0.1786128E+10  -0.1859500E+16  -0.2207869E+04   0.3694511E+02   0.1190752E+10   0.2912931E+08   0.2342041E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1038128E+36   0.1786128E+10
   0.8531893E+12   0.2241460E-05   0.5143732E+04   0.0000000E+00   0.1699296E+10  -0.1833916E+16  -0.2147499E+04   0.3694511E+02   0.1132864E+10   0.2902337E+08   0.2342065E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1082226E+36   0.1699296E+10
   0.8651028E+12   0.2143425E-05   0.4464020E+04   0.0000000E+00   0.1612074E+10  -0.1808684E+16  -0.2088781E+04   0.3694511E+02   0.1074716E+10   0.2890794E+08   0.2342090E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1128197E+36   0.1612074E+10
   0.8771828E+12   0.2055342E-05  -0.7840424E+04   0.0000000E+00   0.1535109E+10  -0.1783799E+16  -0.2031667E+04   0.3694511E+02   0.1023406E+10   0.2880754E+08   0.2342114E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1176121E+36   0.1535109E+10
   0.8894314E+12   0.1973946E-05  -0.5219407E+04   0.0000000E+00   0.1465080E+10  -0.1759256E+16  -0.1976116E+04   0.3694511E+02   0.9767200E+09   0.2871718E+08   0.2342138E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1226081E+36   0.1465080E+10
   0.9018510E+12   0.1891731E-05   0.8173210E+04   0.0000000E+00   0.1394424E+10  -0.1735052E+16  -0.1922083E+04   0.3694511E+02   0.9296159E+09   0.2861847E+08   0.2342162E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1278163E+36   0.1394424E+10
   0.9144441E+12   0.1809315E-05   0.1674807E+04   0.0000000E+00   0.1323759E+10  -0.1711180E+16  -0.1869528E+04   0.3694511E+02   0.8825062E+09   0.2851190E+08   0.2342186E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1332457E+36   0.1323759E+10
   0.9272130E+12   0.1738296E-05  -0.9611757E+04   0.0000000E+00   0.1264472E+10  -0.1687637E+16  -0.1818409E+04   0.3694511E+02   0.8429815E+09   0.2842965E+08   0.2342210E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1389058E+36   0.1264472E+10
   0.9401602E+12   0.1669926E-05  -0.2418733E+04   0.0000000E+00   0.1207920E+10  -0.1664417E+16  -0.1768689E+04   0.3694511E+02   0.8052797E+09   0.2834974E+08   0.2342235E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1448063E+36   0.1207920E+10
   0.9532883E+12   0.1600643E-05   0.8544033E+04   0.0000000E+00   0.1150594E+10  -0.1641518E+16  -0.1720328E+04   0.3694511E+02   0.7670628E+09   0.2826133E+08   0.2342259E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1509574E+36   0.1150594E+10
   0.9665996E+12   0.1531473E-05  -0.2743984E+04   0.0000000E+00   0.1094063E+10  -0.1618933E+16  -0.1673289E+04   0.3694511E+02   0.7293755E+09   0.2817379E+08   0.2342283E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1573698E+36   0.1094063E+10
   0.9800968E+12   0.1470104E-05  -0.1320379E+05   0.0000000E+00   0.1049347E+10  -0.1596659E+16  -0.1627536E+04   0.3694511E+02   0.6995645E+09   0.2816205E+08   0.2342307E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1640547E+36   0.1049347E+10
   0.9937824E+12   0.1408511E-05  -0.3383279E+04   0.0000000E+00   0.1004909E+10  -0.1574692E+16  -0.1583035E+04   0.3694511E+02   0.6699394E+09   0.2815542E+08   0.2342331E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1710234E+36   0.1004909E+10
   0.1007659E+13   0.1345767E-05   0.8149676E+04   0.0000000E+00   0.9596567E+09  -0.1553027E+16  -0.1539750E+04   0.3694511E+02   0.6397711E+09   0.2814827E+08   0.2342355E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1782882E+36   0.9596567E+09
   0.1021730E+13   0.1282892E-05   0.8101173E+04   0.0000000E+00   0.9141252E+09  -0.1531660E+16  -0.1497649E+04   0.3694511E+02   0.6094168E+09   0.2813757E+08   0.2342379E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1858616E+36   0.9141251E+09
   0.1035997E+13   0.1232511E-05  -0.6077535E+04   0.0000000E+00   0.8738568E+09  -0.1510587E+16  -0.1456698E+04   0.3694511E+02   0.5825712E+09   0.2806749E+08   0.2342403E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1937568E+36   0.8738568E+09
   0.1050463E+13   0.1195182E-05  -0.8745796E+04   0.0000000E+00   0.8391029E+09  -0.1489804E+16  -0.1416868E+04   0.3694511E+02   0.5594019E+09   0.2792989E+08   0.2342427E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2019872E+36   0.8391029E+09
   0.1065131E+13   0.1158011E-05  -0.2037100E+03   0.0000000E+00   0.8041708E+09  -0.1469308E+16  -0.1378127E+04   0.3694511E+02   0.5361138E+09   0.2777772E+08   0.2342451E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2105673E+36   0.8041708E+09
   0.1080004E+13   0.1120149E-05   0.6370761E+04   0.0000000E+00   0.7686814E+09  -0.1449093E+16  -0.1340445E+04   0.3694511E+02   0.5124543E+09   0.2761303E+08   0.2342476E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2195119E+36   0.7686814E+09
   0.1095085E+13   0.1082815E-05  -0.1089969E+04   0.0000000E+00   0.7338407E+09  -0.1429156E+16  -0.1303794E+04   0.3694511E+02   0.4892271E+09   0.2744116E+08   0.2342501E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2288364E+36   0.7338407E+09
   0.1110376E+13   0.1050785E-05  -0.6773715E+04   0.0000000E+00   0.7047327E+09  -0.1409494E+16  -0.1268144E+04   0.3694511E+02   0.4698218E+09   0.2729820E+08   0.2342526E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2385570E+36   0.7047327E+09
   0.1125881E+13   0.1018643E-05   0.3887861E+03   0.0000000E+00   0.6755674E+09  -0.1390102E+16  -0.1233470E+04   0.3694511E+02   0.4503782E+09   0.2714576E+08   0.2342551E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2486906E+36   0.6755674E+09
   0.1141602E+13   0.9861216E-06   0.1854329E+04   0.0000000E+00   0.6460786E+09  -0.1370977E+16  -0.1199744E+04   0.3694511E+02   0.4307191E+09   0.2698088E+08   0.2342577E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2592545E+36   0.6460786E+09
   0.1157543E+13   0.9555258E-06  -0.3373737E+04   0.0000000E+00   0.6187919E+09  -0.1352116E+16  -0.1166941E+04   0.3694511E+02   0.4125280E+09   0.2682439E+08   0.2342602E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2702673E+36   0.6187919E+09
   0.1173707E+13   0.9270685E-06  -0.3101938E+04   0.0000000E+00   0.5939380E+09  -0.1333514E+16  -0.1135034E+04   0.3694511E+02   0.3959587E+09   0.2668047E+08   0.2342629E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2817478E+36   0.5939380E+09
   0.1190096E+13   0.8983001E-06   0.3521302E+04   0.0000000E+00   0.5688287E+09  -0.1315167E+16  -0.1104000E+04   0.3694511E+02   0.3792191E+09   0.2652521E+08   0.2342655E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.2937160E+36   0.5688287E+09
   0.1206714E+13   0.8693724E-06  -0.9476436E+03   0.0000000E+00   0.5436331E+09  -0.1297074E+16  -0.1073814E+04   0.3694511E+02   0.3624221E+09   0.2635899E+08   0.2342682E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3061926E+36   0.5436331E+09
   0.1223564E+13   0.8440769E-06  -0.5474308E+04   0.0000000E+00   0.5224102E+09  -0.1279229E+16  -0.1044454E+04   0.3694511E+02   0.3482735E+09   0.2622367E+08   0.2342709E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3191992E+36   0.5224102E+09
   0.1240649E+13   0.8186437E-06   0.1618446E+03   0.0000000E+00   0.5011180E+09  -0.1261630E+16  -0.1015897E+04   0.3694511E+02   0.3340787E+09   0.2607962E+08   0.2342736E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3327582E+36   0.5011180E+09
   0.1257973E+13   0.7927993E-06   0.5295744E+04   0.0000000E+00   0.4794703E+09  -0.1244273E+16  -0.9881209E+03   0.3694511E+02   0.3196469E+09   0.2592257E+08   0.2342763E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3468933E+36   0.4794703E+09
   0.1275539E+13   0.7672041E-06  -0.1128196E+04   0.0000000E+00   0.4581229E+09  -0.1227154E+16  -0.9611042E+03   0.3694511E+02   0.3054152E+09   0.2575813E+08   0.2342791E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3616288E+36   0.4581229E+09
   0.1293350E+13   0.7455926E-06  -0.6362789E+04   0.0000000E+00   0.4407320E+09  -0.1210272E+16  -0.9348264E+03   0.3694511E+02   0.2938213E+09   0.2562803E+08   0.2342819E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3769902E+36   0.4407320E+09
   0.1311410E+13   0.7238846E-06  -0.1178537E+04   0.0000000E+00   0.4232957E+09  -0.1193621E+16  -0.9092671E+03   0.3694511E+02   0.2821971E+09   0.2548977E+08   0.2342848E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.3930041E+36   0.4232957E+09
   0.1329722E+13   0.7018663E-06   0.1478786E+04   0.0000000E+00   0.4056096E+09  -0.1177200E+16  -0.8844068E+03   0.3694511E+02   0.2704064E+09   0.2533994E+08   0.2342876E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4096983E+36   0.4056096E+09
   0.1348290E+13   0.6806515E-06  -0.3049729E+04   0.0000000E+00   0.3887304E+09  -0.1161005E+16  -0.8602263E+03   0.3694511E+02   0.2591536E+09   0.2519072E+08   0.2342905E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4271017E+36   0.3887304E+09
   0.1367117E+13   0.6617659E-06  -0.5047686E+04   0.0000000E+00   0.3741007E+09  -0.1145032E+16  -0.8367070E+03   0.3694511E+02   0.2494004E+09   0.2506229E+08   0.2342935E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4452443E+36   0.3741006E+09
   0.1386206E+13   0.6427086E-06  -0.1434320E+03   0.0000000E+00   0.3593515E+09  -0.1129280E+16  -0.8138309E+03   0.3694511E+02   0.2395676E+09   0.2492478E+08   0.2342965E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4641575E+36   0.3593515E+09
   0.1405563E+13   0.6234895E-06  -0.2727719E+04   0.0000000E+00   0.3444959E+09  -0.1113744E+16  -0.7915804E+03   0.3694511E+02   0.2296640E+09   0.2477743E+08   0.2342995E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.4838742E+36   0.3444959E+09
   0.1425190E+13   0.6065548E-06  -0.5599135E+04   0.0000000E+00   0.3318083E+09  -0.1098421E+16  -0.7699384E+03   0.3694511E+02   0.2212056E+09   0.2465400E+08   0.2343025E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5044284E+36   0.3318083E+09
   0.1445090E+13   0.5895486E-06  -0.1473881E+04   0.0000000E+00   0.3190952E+09  -0.1083310E+16  -0.7488881E+03   0.3694511E+02   0.2127302E+09   0.2452331E+08   0.2343056E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5258557E+36   0.3190952E+09
   0.1465269E+13   0.5723610E-06  -0.2085291E+04   0.0000000E+00   0.3062563E+09  -0.1068406E+16  -0.7284136E+03   0.3694511E+02   0.2041709E+09   0.2438295E+08   0.2343088E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5481933E+36   0.3062563E+09
   0.1485729E+13   0.5566425E-06  -0.4809658E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3694511E+02   0.1965211E+09   0.2425720E+08   0.2343120E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414590E-06  -0.3172204E+04   0.0000000E+00   0.2838267E+09  -0.1039212E+16  -0.6891288E+03   0.3694511E+02   0.1892178E+09   0.2413363E+08   0.2343152E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.5957552E+36   0.2838267E+09
   0.1527511E+13   0.5260698E-06   0.3881336E+03   0.0000000E+00   0.2727222E+09  -0.1024915E+16  -0.6702884E+03   0.3694511E+02   0.1818148E+09   0.2400034E+08   0.2343185E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6210619E+36   0.2727222E+09
   0.1548841E+13   0.5105151E-06  -0.6416343E+03   0.0000000E+00   0.2615166E+09  -0.1010815E+16  -0.6519632E+03   0.3694511E+02   0.1743444E+09   0.2385745E+08   0.2343218E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6474437E+36   0.2615166E+09
   0.1570468E+13   0.4960564E-06  -0.1766902E+04   0.0000000E+00   0.2515434E+09  -0.9969084E+15  -0.6341391E+03   0.3694511E+02   0.1676956E+09   0.2373666E+08   0.2343251E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.6749461E+36   0.2515434E+09
   0.1592397E+13   0.4814517E-06   0.1380658E+04   0.0000000E+00   0.2414891E+09  -0.9831935E+15  -0.6168024E+03   0.3694511E+02   0.1609927E+09   0.2360756E+08   0.2343285E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7036167E+36   0.2414891E+09
   0.1614633E+13   0.4666254E-06   0.4628323E+04   0.0000000E+00   0.2312756E+09  -0.9696673E+15  -0.5999397E+03   0.3694511E+02   0.1541837E+09   0.2346710E+08   0.2343319E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7335052E+36   0.2312756E+09
   0.1637179E+13   0.4516343E-06   0.4094053E+04   0.0000000E+00   0.2209613E+09  -0.9563272E+15  -0.5835382E+03   0.3694511E+02   0.1473076E+09   0.2331543E+08   0.2343354E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7646634E+36   0.2209613E+09
   0.1660040E+13   0.4376061E-06   0.2574333E+04   0.0000000E+00   0.2116494E+09  -0.9431706E+15  -0.5675851E+03   0.3694511E+02   0.1410996E+09   0.2318171E+08   0.2343389E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.7971451E+36   0.2116494E+09
   0.1683220E+13   0.4237289E-06   0.4768064E+04   0.0000000E+00   0.2025460E+09  -0.9301950E+15  -0.5520683E+03   0.3694511E+02   0.1350307E+09   0.2304606E+08   0.2343424E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8310065E+36   0.2025460E+09
   0.1706724E+13   0.4096493E-06   0.8182362E+04   0.0000000E+00   0.1933090E+09  -0.9173979E+15  -0.5369757E+03   0.3694511E+02   0.1288726E+09   0.2289806E+08   0.2343459E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.8663064E+36   0.1933090E+09
   0.1730556E+13   0.3954196E-06   0.7273014E+04   0.0000000E+00   0.1839795E+09  -0.9047769E+15  -0.5222957E+03   0.3694511E+02   0.1226530E+09   0.2273706E+08   0.2343495E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9031057E+36   0.1839795E+09
   0.1754721E+13   0.3825636E-06   0.3445615E+04   0.0000000E+00   0.1757609E+09  -0.8923294E+15  -0.5080172E+03   0.3694511E+02   0.1171739E+09   0.2259374E+08   0.2343531E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9414682E+36   0.1757609E+09
   0.1779223E+13   0.3705606E-06   0.3896225E+04   0.0000000E+00   0.1682418E+09  -0.8800532E+15  -0.4941291E+03   0.3694511E+02   0.1121612E+09   0.2246033E+08   0.2343567E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.9814603E+36   0.1682418E+09
   0.1804067E+13   0.3583998E-06   0.7340260E+04   0.0000000E+00   0.1606256E+09  -0.8679459E+15  -0.4806207E+03   0.3694511E+02   0.1070837E+09   0.2231528E+08   0.2343604E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1023151E+37   0.1606256E+09
   0.1829258E+13   0.3461203E-06   0.5167595E+04   0.0000000E+00   0.1529411E+09  -0.8560051E+15  -0.4674816E+03   0.3694511E+02   0.1019608E+09   0.2215784E+08   0.2343641E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1066613E+37   0.1529411E+09
   0.1854801E+13   0.3355030E-06   0.1482200E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3694511E+02   0.9766470E+08   0.2202647E+08   0.2343678E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1111921E+37   0.1464971E+09
   0.1880701E+13   0.3253278E-06   0.2817736E+04   0.0000000E+00   0.1403963E+09  -0.8326140E+15  -0.4422715E+03   0.3694511E+02   0.9359750E+08   0.2189757E+08   0.2343716E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1159154E+37   0.1403963E+09
   0.1906962E+13   0.3150016E-06   0.5943370E+04   0.0000000E+00   0.1342042E+09  -0.8211592E+15  -0.4301810E+03   0.3694511E+02   0.8946947E+08   0.2175732E+08   0.2343754E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1208393E+37   0.1342042E+09
   0.1933590E+13   0.3045943E-06   0.2372968E+04   0.0000000E+00   0.1279696E+09  -0.8098620E+15  -0.4184212E+03   0.3694511E+02   0.8531305E+08   0.2160584E+08   0.2343792E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1259723E+37   0.1279696E+09
   0.1960590E+13   0.2961781E-06  -0.1307170E+04   0.0000000E+00   0.1231081E+09  -0.7987202E+15  -0.4069828E+03   0.3694511E+02   0.8207207E+08   0.2149045E+08   0.2343831E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1313234E+37   0.1231081E+09
   0.1987967E+13   0.2878295E-06   0.8107114E+03   0.0000000E+00   0.1183045E+09  -0.7877316E+15  -0.3958573E+03   0.3694511E+02   0.7886968E+08   0.2137036E+08   0.2343871E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1369019E+37   0.1183045E+09
   0.2015726E+13   0.2793502E-06   0.2938112E+04   0.0000000E+00   0.1134245E+09  -0.7768942E+15  -0.3850359E+03   0.3694511E+02   0.7561632E+08   0.2124015E+08   0.2343911E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1427172E+37   0.1134245E+09
   0.2043873E+13   0.2709124E-06   0.1480798E+03   0.0000000E+00   0.1085821E+09  -0.7662058E+15  -0.3745105E+03   0.3694511E+02   0.7238808E+08   0.2110296E+08   0.2343951E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1487796E+37   0.1085821E+09
   0.2072413E+13   0.2639078E-06  -0.2133167E+04   0.0000000E+00   0.1046926E+09  -0.7556645E+15  -0.3642728E+03   0.3694511E+02   0.6979509E+08   0.2099475E+08   0.2343992E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1550996E+37   0.1046926E+09
   0.2101351E+13   0.2568402E-06   0.1135239E+03   0.0000000E+00   0.1007713E+09  -0.7452681E+15  -0.3543151E+03   0.3694511E+02   0.6718085E+08   0.2087928E+08   0.2344033E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1616879E+37   0.1007713E+09
   0.2130694E+13   0.2496855E-06  -0.3713963E+03   0.0000000E+00   0.9680299E+08  -0.7350148E+15  -0.3446297E+03   0.3694511E+02   0.6453533E+08   0.2075518E+08   0.2344075E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1685562E+37   0.9680299E+08
   0.2160446E+13   0.2432117E-06  -0.1817155E+04   0.0000000E+00   0.9328593E+08  -0.7249024E+15  -0.3352091E+03   0.3694511E+02   0.6219062E+08   0.2064403E+08   0.2344118E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1757162E+37   0.9328593E+08
   0.2190613E+13   0.2369553E-06  -0.7870709E+03   0.0000000E+00   0.8991917E+08  -0.7149291E+15  -0.3260462E+03   0.3694511E+02   0.5994611E+08   0.2053391E+08   0.2344162E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1831803E+37   0.8991917E+08
   0.2221202E+13   0.2306288E-06  -0.9304240E+03   0.0000000E+00   0.8651669E+08  -0.7050930E+15  -0.3171338E+03   0.3694511E+02   0.5767779E+08   0.2041606E+08   0.2344206E+35  -0.2312855E+51   0.1234306E+50   0.2901895E+50   0.1909615E+37   0.8651669E+08
