   0.8414397E+12   0.2338914E-05  -0.8903375E+04   0.0000000E+00   0.1786155E+10  -0.1859500E+16  -0.2207869E+04   0.3448541E+02   0.1190770E+10   0.2912938E+08   0.2342041E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1038128E+36   0.1786155E+10
   0.8531893E+12   0.2241489E-05   0.4877494E+04   0.0000000E+00   0.1699329E+10  -0.1833916E+16  -0.2147499E+04   0.3448541E+02   0.1132886E+10   0.2902346E+08   0.2342065E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1082226E+36   0.1699329E+10
   0.8651028E+12   0.2143396E-05   0.4202275E+04   0.0000000E+00   0.1612043E+10  -0.1808684E+16  -0.2088781E+04   0.3448541E+02   0.1074695E+10   0.2890785E+08   0.2342090E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1128197E+36   0.1612043E+10
   0.8771828E+12   0.2055329E-05  -0.7369250E+04   0.0000000E+00   0.1535094E+10  -0.1783799E+16  -0.2031667E+04   0.3448541E+02   0.1023396E+10   0.2880749E+08   0.2342114E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1176121E+36   0.1535094E+10
   0.8894314E+12   0.1973966E-05  -0.4914197E+04   0.0000000E+00   0.1465102E+10  -0.1759256E+16  -0.1976116E+04   0.3448541E+02   0.9767348E+09   0.2871725E+08   0.2342138E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1226081E+36   0.1465102E+10
   0.9018510E+12   0.1891752E-05   0.7704145E+04   0.0000000E+00   0.1394447E+10  -0.1735052E+16  -0.1922083E+04   0.3448541E+02   0.9296310E+09   0.2861855E+08   0.2342162E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1278163E+36   0.1394447E+10
   0.9144441E+12   0.1809278E-05   0.1573236E+04   0.0000000E+00   0.1323720E+10  -0.1711180E+16  -0.1869528E+04   0.3448541E+02   0.8824800E+09   0.2851177E+08   0.2342186E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1332457E+36   0.1323720E+10
   0.9272130E+12   0.1738300E-05  -0.9030671E+04   0.0000000E+00   0.1264475E+10  -0.1687637E+16  -0.1818409E+04   0.3448541E+02   0.8429833E+09   0.2842965E+08   0.2342210E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1389058E+36   0.1264475E+10
   0.9401602E+12   0.1669941E-05  -0.2270683E+04   0.0000000E+00   0.1207937E+10  -0.1664417E+16  -0.1768689E+04   0.3448541E+02   0.8052910E+09   0.2834982E+08   0.2342235E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1448063E+36   0.1207937E+10
   0.9532883E+12   0.1600653E-05   0.8047920E+04   0.0000000E+00   0.1150609E+10  -0.1641518E+16  -0.1720328E+04   0.3448541E+02   0.7670725E+09   0.2826142E+08   0.2342259E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1509574E+36   0.1150609E+10
   0.9665996E+12   0.1531443E-05  -0.2571330E+04   0.0000000E+00   0.1094023E+10  -0.1618933E+16  -0.1673289E+04   0.3448541E+02   0.7293489E+09   0.2817355E+08   0.2342283E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1573698E+36   0.1094023E+10
   0.9800968E+12   0.1470112E-05  -0.1238069E+05   0.0000000E+00   0.1049358E+10  -0.1596659E+16  -0.1627536E+04   0.3448541E+02   0.6995722E+09   0.2816212E+08   0.2342307E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1640547E+36   0.1049358E+10
   0.9937824E+12   0.1408520E-05  -0.3145954E+04   0.0000000E+00   0.1004920E+10  -0.1574692E+16  -0.1583035E+04   0.3448541E+02   0.6699464E+09   0.2815547E+08   0.2342331E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1710234E+36   0.1004920E+10
   0.1007659E+13   0.1345787E-05   0.7618146E+04   0.0000000E+00   0.9596686E+09  -0.1553027E+16  -0.1539750E+04   0.3448541E+02   0.6397790E+09   0.2814824E+08   0.2342355E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1782882E+36   0.9596685E+09
   0.1021730E+13   0.1282875E-05   0.7604500E+04   0.0000000E+00   0.9141145E+09  -0.1531660E+16  -0.1497649E+04   0.3448541E+02   0.6094096E+09   0.2813759E+08   0.2342379E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1858616E+36   0.9141145E+09
   0.1035997E+13   0.1232488E-05  -0.5707837E+04   0.0000000E+00   0.8738436E+09  -0.1510587E+16  -0.1456698E+04   0.3448541E+02   0.5825624E+09   0.2806753E+08   0.2342403E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1937568E+36   0.8738436E+09
   0.1050463E+13   0.1195196E-05  -0.8182178E+04   0.0000000E+00   0.8391098E+09  -0.1489804E+16  -0.1416868E+04   0.3448541E+02   0.5594065E+09   0.2792985E+08   0.2342427E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2019872E+36   0.8391098E+09
   0.1065131E+13   0.1158017E-05  -0.1867728E+03   0.0000000E+00   0.8041773E+09  -0.1469308E+16  -0.1378127E+04   0.3448541E+02   0.5361182E+09   0.2777775E+08   0.2342451E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2105673E+36   0.8041773E+09
   0.1080004E+13   0.1120153E-05   0.5980116E+04   0.0000000E+00   0.7686864E+09  -0.1449093E+16  -0.1340445E+04   0.3448541E+02   0.5124576E+09   0.2761306E+08   0.2342476E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2195119E+36   0.7686863E+09
   0.1095085E+13   0.1082801E-05  -0.1023840E+04   0.0000000E+00   0.7338248E+09  -0.1429156E+16  -0.1303794E+04   0.3448541E+02   0.4892165E+09   0.2744105E+08   0.2342501E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2288364E+36   0.7338248E+09
   0.1110376E+13   0.1050791E-05  -0.6357940E+04   0.0000000E+00   0.7047385E+09  -0.1409494E+16  -0.1268144E+04   0.3448541E+02   0.4698257E+09   0.2729823E+08   0.2342526E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2385570E+36   0.7047385E+09
   0.1125881E+13   0.1018648E-05   0.3858257E+03   0.0000000E+00   0.6755729E+09  -0.1390102E+16  -0.1233470E+04   0.3448541E+02   0.4503819E+09   0.2714581E+08   0.2342551E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2486906E+36   0.6755729E+09
   0.1141602E+13   0.9861185E-06   0.1743094E+04   0.0000000E+00   0.6460753E+09  -0.1370977E+16  -0.1199744E+04   0.3448541E+02   0.4307169E+09   0.2698086E+08   0.2342577E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2592545E+36   0.6460753E+09
   0.1157543E+13   0.9555218E-06  -0.3161637E+04   0.0000000E+00   0.6187875E+09  -0.1352116E+16  -0.1166941E+04   0.3448541E+02   0.4125250E+09   0.2682435E+08   0.2342602E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2702673E+36   0.6187875E+09
   0.1173707E+13   0.9270725E-06  -0.2914365E+04   0.0000000E+00   0.5939423E+09  -0.1333514E+16  -0.1135034E+04   0.3448541E+02   0.3959615E+09   0.2668050E+08   0.2342629E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2817478E+36   0.5939423E+09
   0.1190096E+13   0.8983046E-06   0.3317831E+04   0.0000000E+00   0.5688336E+09  -0.1315167E+16  -0.1104000E+04   0.3448541E+02   0.3792224E+09   0.2652526E+08   0.2342655E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2937160E+36   0.5688336E+09
   0.1206714E+13   0.8693632E-06  -0.8874286E+03   0.0000000E+00   0.5436234E+09  -0.1297074E+16  -0.1073814E+04   0.3448541E+02   0.3624156E+09   0.2635889E+08   0.2342682E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3061926E+36   0.5436234E+09
   0.1223564E+13   0.8440801E-06  -0.5130441E+04   0.0000000E+00   0.5224135E+09  -0.1279229E+16  -0.1044454E+04   0.3448541E+02   0.3482756E+09   0.2622371E+08   0.2342709E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3191992E+36   0.5224135E+09
   0.1240649E+13   0.8186464E-06   0.1517140E+03   0.0000000E+00   0.5011208E+09  -0.1261630E+16  -0.1015897E+04   0.3448541E+02   0.3340805E+09   0.2607965E+08   0.2342736E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3327582E+36   0.5011208E+09
   0.1257973E+13   0.7928023E-06   0.4965997E+04   0.0000000E+00   0.4794734E+09  -0.1244273E+16  -0.9881209E+03   0.3448541E+02   0.3196490E+09   0.2592260E+08   0.2342763E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3468933E+36   0.4794734E+09
   0.1275539E+13   0.7671953E-06  -0.1056958E+04   0.0000000E+00   0.4581142E+09  -0.1227154E+16  -0.9611042E+03   0.3448541E+02   0.3054095E+09   0.2575803E+08   0.2342791E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3616288E+36   0.4581142E+09
   0.1293350E+13   0.7455958E-06  -0.5960690E+04   0.0000000E+00   0.4407349E+09  -0.1210272E+16  -0.9348264E+03   0.3448541E+02   0.2938233E+09   0.2562806E+08   0.2342819E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3769902E+36   0.4407349E+09
   0.1311410E+13   0.7238870E-06  -0.1089864E+04   0.0000000E+00   0.4232979E+09  -0.1193621E+16  -0.9092671E+03   0.3448541E+02   0.2821986E+09   0.2548980E+08   0.2342848E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3930041E+36   0.4232979E+09
   0.1329722E+13   0.7018665E-06   0.1391966E+04   0.0000000E+00   0.4056099E+09  -0.1177200E+16  -0.8844068E+03   0.3448541E+02   0.2704066E+09   0.2533995E+08   0.2342876E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4096983E+36   0.4056099E+09
   0.1348290E+13   0.6806472E-06  -0.2853258E+04   0.0000000E+00   0.3887264E+09  -0.1161005E+16  -0.8602263E+03   0.3448541E+02   0.2591509E+09   0.2519067E+08   0.2342905E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4271017E+36   0.3887264E+09
   0.1367117E+13   0.6617683E-06  -0.4725436E+04   0.0000000E+00   0.3741028E+09  -0.1145032E+16  -0.8367070E+03   0.3448541E+02   0.2494019E+09   0.2506232E+08   0.2342935E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4452443E+36   0.3741028E+09
   0.1386206E+13   0.6427110E-06  -0.1150008E+03   0.0000000E+00   0.3593538E+09  -0.1129280E+16  -0.8138309E+03   0.3448541E+02   0.2395692E+09   0.2492482E+08   0.2342965E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4641575E+36   0.3593538E+09
   0.1405563E+13   0.6234851E-06  -0.2549255E+04   0.0000000E+00   0.3444918E+09  -0.1113744E+16  -0.7915804E+03   0.3448541E+02   0.2296612E+09   0.2477737E+08   0.2342995E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4838742E+36   0.3444918E+09
   0.1425190E+13   0.6065566E-06  -0.5240024E+04   0.0000000E+00   0.3318099E+09  -0.1098421E+16  -0.7699384E+03   0.3448541E+02   0.2212066E+09   0.2465402E+08   0.2343025E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5044284E+36   0.3318099E+09
   0.1445090E+13   0.5895504E-06  -0.1363123E+04   0.0000000E+00   0.3190969E+09  -0.1083310E+16  -0.7488881E+03   0.3448541E+02   0.2127313E+09   0.2452334E+08   0.2343056E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5258557E+36   0.3190969E+09
   0.1465269E+13   0.5723587E-06  -0.1945353E+04   0.0000000E+00   0.3062543E+09  -0.1068406E+16  -0.7284136E+03   0.3448541E+02   0.2041695E+09   0.2438292E+08   0.2343088E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5481933E+36   0.3062543E+09
   0.1485729E+13   0.5566425E-06  -0.4496738E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3448541E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414599E-06  -0.2962434E+04   0.0000000E+00   0.2838276E+09  -0.1039212E+16  -0.6891288E+03   0.3448541E+02   0.1892184E+09   0.2413364E+08   0.2343152E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.5957552E+36   0.2838276E+09
   0.1527511E+13   0.5260709E-06   0.3704725E+03   0.0000000E+00   0.2727234E+09  -0.1024915E+16  -0.6702884E+03   0.3448541E+02   0.1818156E+09   0.2400036E+08   0.2343185E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6210619E+36   0.2727234E+09
   0.1548841E+13   0.5105131E-06  -0.5999864E+03   0.0000000E+00   0.2615146E+09  -0.1010815E+16  -0.6519632E+03   0.3448541E+02   0.1743430E+09   0.2385741E+08   0.2343218E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6474437E+36   0.2615146E+09
   0.1570468E+13   0.4960573E-06  -0.1654764E+04   0.0000000E+00   0.2515442E+09  -0.9969084E+15  -0.6341391E+03   0.3448541E+02   0.1676961E+09   0.2373668E+08   0.2343251E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.6749461E+36   0.2515442E+09
   0.1592397E+13   0.4814522E-06   0.1288747E+04   0.0000000E+00   0.2414895E+09  -0.9831935E+15  -0.6168024E+03   0.3448541E+02   0.1609930E+09   0.2360757E+08   0.2343285E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7036167E+36   0.2414895E+09
   0.1614633E+13   0.4666262E-06   0.4323736E+04   0.0000000E+00   0.2312765E+09  -0.9696673E+15  -0.5999397E+03   0.3448541E+02   0.1541843E+09   0.2346713E+08   0.2343319E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7335052E+36   0.2312765E+09
   0.1637179E+13   0.4516329E-06   0.3824060E+04   0.0000000E+00   0.2209600E+09  -0.9563272E+15  -0.5835382E+03   0.3448541E+02   0.1473067E+09   0.2331540E+08   0.2343354E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7646634E+36   0.2209600E+09
   0.1660040E+13   0.4376064E-06   0.2398605E+04   0.0000000E+00   0.2116496E+09  -0.9431706E+15  -0.5675851E+03   0.3448541E+02   0.1410997E+09   0.2318172E+08   0.2343389E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.7971451E+36   0.2116496E+09
   0.1683220E+13   0.4237294E-06   0.4447571E+04   0.0000000E+00   0.2025465E+09  -0.9301950E+15  -0.5520683E+03   0.3448541E+02   0.1350310E+09   0.2304607E+08   0.2343424E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8310065E+36   0.2025465E+09
   0.1706724E+13   0.4096504E-06   0.7641121E+04   0.0000000E+00   0.1933098E+09  -0.9173979E+15  -0.5369757E+03   0.3448541E+02   0.1288732E+09   0.2289808E+08   0.2343459E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.8663064E+36   0.1933098E+09
   0.1730556E+13   0.3954181E-06   0.6793859E+04   0.0000000E+00   0.1839784E+09  -0.9047769E+15  -0.5222957E+03   0.3448541E+02   0.1226522E+09   0.2273704E+08   0.2343495E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9031057E+36   0.1839784E+09
   0.1754721E+13   0.3825631E-06   0.3212021E+04   0.0000000E+00   0.1757605E+09  -0.8923294E+15  -0.5080172E+03   0.3448541E+02   0.1171737E+09   0.2259373E+08   0.2343531E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9414682E+36   0.1757605E+09
   0.1779223E+13   0.3705614E-06   0.3631307E+04   0.0000000E+00   0.1682424E+09  -0.8800532E+15  -0.4941291E+03   0.3448541E+02   0.1121616E+09   0.2246034E+08   0.2343567E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.9814603E+36   0.1682424E+09
   0.1804067E+13   0.3584009E-06   0.6857708E+04   0.0000000E+00   0.1606265E+09  -0.8679459E+15  -0.4806207E+03   0.3448541E+02   0.1070843E+09   0.2231530E+08   0.2343604E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1023151E+37   0.1606265E+09
   0.1829258E+13   0.3461184E-06   0.4826726E+04   0.0000000E+00   0.1529398E+09  -0.8560051E+15  -0.4674816E+03   0.3448541E+02   0.1019598E+09   0.2215780E+08   0.2343641E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1066613E+37   0.1529398E+09
   0.1854801E+13   0.3355031E-06   0.1378597E+04   0.0000000E+00   0.1464972E+09  -0.8442286E+15  -0.4547019E+03   0.3448541E+02   0.9766477E+08   0.2202648E+08   0.2343678E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1111921E+37   0.1464972E+09
   0.1880701E+13   0.3253284E-06   0.2625938E+04   0.0000000E+00   0.1403966E+09  -0.8326140E+15  -0.4422715E+03   0.3448541E+02   0.9359776E+08   0.2189758E+08   0.2343716E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1159154E+37   0.1403966E+09
   0.1906962E+13   0.3150028E-06   0.5555290E+04   0.0000000E+00   0.1342050E+09  -0.8211592E+15  -0.4301810E+03   0.3448541E+02   0.8947001E+08   0.2175735E+08   0.2343754E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1208393E+37   0.1342050E+09
   0.1933590E+13   0.3045920E-06   0.2215726E+04   0.0000000E+00   0.1279680E+09  -0.8098620E+15  -0.4184212E+03   0.3448541E+02   0.8531202E+08   0.2160579E+08   0.2343792E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1259723E+37   0.1279680E+09
   0.1960590E+13   0.2961788E-06  -0.1225899E+04   0.0000000E+00   0.1231085E+09  -0.7987202E+15  -0.4069828E+03   0.3448541E+02   0.8207236E+08   0.2149047E+08   0.2343831E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1313234E+37   0.1231085E+09
   0.1987967E+13   0.2878299E-06   0.7564744E+03   0.0000000E+00   0.1183048E+09  -0.7877316E+15  -0.3958573E+03   0.3448541E+02   0.7886984E+08   0.2137036E+08   0.2343871E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1369019E+37   0.1183048E+09
   0.2015726E+13   0.2793508E-06   0.2747644E+04   0.0000000E+00   0.1134249E+09  -0.7768942E+15  -0.3850359E+03   0.3448541E+02   0.7561661E+08   0.2124017E+08   0.2343911E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1427172E+37   0.1134249E+09
   0.2043873E+13   0.2709109E-06   0.1375691E+03   0.0000000E+00   0.1085811E+09  -0.7662058E+15  -0.3745105E+03   0.3448541E+02   0.7238742E+08   0.2110292E+08   0.2343951E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1487796E+37   0.1085811E+09
   0.2072413E+13   0.2639084E-06  -0.1996388E+04   0.0000000E+00   0.1046930E+09  -0.7556645E+15  -0.3642728E+03   0.3448541E+02   0.6979535E+08   0.2099476E+08   0.2343992E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1550996E+37   0.1046930E+09
   0.2101351E+13   0.2568407E-06   0.1104656E+03   0.0000000E+00   0.1007716E+09  -0.7452681E+15  -0.3543151E+03   0.3448541E+02   0.6718104E+08   0.2087930E+08   0.2344033E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1616879E+37   0.1007716E+09
   0.2130694E+13   0.2496849E-06  -0.3465531E+03   0.0000000E+00   0.9680261E+08  -0.7350148E+15  -0.3446297E+03   0.3448541E+02   0.6453507E+08   0.2075516E+08   0.2344075E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1685562E+37   0.9680261E+08
   0.2160446E+13   0.2432118E-06  -0.1699029E+04   0.0000000E+00   0.9328596E+08  -0.7249024E+15  -0.3352091E+03   0.3448541E+02   0.6219064E+08   0.2064403E+08   0.2344118E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1757162E+37   0.9328596E+08
   0.2190613E+13   0.2369557E-06  -0.7327756E+03   0.0000000E+00   0.8991943E+08  -0.7149291E+15  -0.3260462E+03   0.3448541E+02   0.5994629E+08   0.2053392E+08   0.2344162E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1831803E+37   0.8991943E+08
   0.2221202E+13   0.2306284E-06  -0.8677948E+03   0.0000000E+00   0.8651643E+08  -0.7050930E+15  -0.3171338E+03   0.3448541E+02   0.5767762E+08   0.2041605E+08   0.2344206E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1909615E+37   0.8651643E+08
   0.2252218E+13   0.2248197E-06  -0.1899572E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3448541E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191996E-06  -0.1201563E+04   0.0000000E+00   0.8052587E+08  -0.6858248E+15  -0.3000334E+03   0.3448541E+02   0.5368392E+08   0.2020350E+08   0.2344296E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2075296E+37   0.8052587E+08
   0.2315555E+13   0.2135037E-06  -0.1142312E+03   0.0000000E+00   0.7755661E+08  -0.6763889E+15  -0.2918323E+03   0.3448541E+02   0.5170440E+08   0.2009025E+08   0.2344342E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2163451E+37   0.7755661E+08
   0.2347889E+13   0.2078912E-06  -0.1259959E+04   0.0000000E+00   0.7464890E+08  -0.6670828E+15  -0.2838555E+03   0.3448541E+02   0.4976593E+08   0.1997434E+08   0.2344389E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2255351E+37   0.7464890E+08
   0.2380674E+13   0.2028889E-06  -0.1968598E+04   0.0000000E+00   0.7213561E+08  -0.6579047E+15  -0.2760968E+03   0.3448541E+02   0.4809041E+08   0.1987579E+08   0.2344437E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2351155E+37   0.7213561E+08
   0.2413916E+13   0.1978295E-06  -0.7143000E+03   0.0000000E+00   0.6959512E+08  -0.6488528E+15  -0.2685503E+03   0.3448541E+02   0.4639674E+08   0.1977073E+08   0.2344485E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2451028E+37   0.6959512E+08
   0.2447623E+13   0.1926951E-06   0.3259069E+03   0.0000000E+00   0.6701649E+08  -0.6399253E+15  -0.2612101E+03   0.3448541E+02   0.4467766E+08   0.1965777E+08   0.2344534E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2555144E+37   0.6701649E+08
   0.2481801E+13   0.1875945E-06  -0.8041303E+03   0.0000000E+00   0.6446635E+08  -0.6311207E+15  -0.2540706E+03   0.3448541E+02   0.4297757E+08   0.1954048E+08   0.2344584E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2663683E+37   0.6446635E+08
   0.2516456E+13   0.1831081E-06  -0.1635126E+04   0.0000000E+00   0.6229903E+08  -0.6224370E+15  -0.2471263E+03   0.3448541E+02   0.4153269E+08   0.1944311E+08   0.2344635E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2776832E+37   0.6229903E+08
   0.2551595E+13   0.1785708E-06  -0.4740728E+03   0.0000000E+00   0.6010854E+08  -0.6138728E+15  -0.2403719E+03   0.3448541E+02   0.4007236E+08   0.1933934E+08   0.2344687E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.2894787E+37   0.6010854E+08
   0.2587224E+13   0.1739673E-06   0.3354854E+03   0.0000000E+00   0.5788577E+08  -0.6054264E+15  -0.2338023E+03   0.3448541E+02   0.3859051E+08   0.1922786E+08   0.2344739E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3017753E+37   0.5788577E+08
   0.2623351E+13   0.1694260E-06  -0.5878344E+03   0.0000000E+00   0.5570682E+08  -0.5970960E+15  -0.2274122E+03   0.3448541E+02   0.3713788E+08   0.1911362E+08   0.2344793E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3145943E+37   0.5570682E+08
   0.2659982E+13   0.1653627E-06  -0.1148606E+04   0.0000000E+00   0.5381742E+08  -0.5888802E+15  -0.2211969E+03   0.3448541E+02   0.3587828E+08   0.1901610E+08   0.2344847E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3279577E+37   0.5381742E+08
   0.2697125E+13   0.1612507E-06  -0.8335671E+02   0.0000000E+00   0.5190634E+08  -0.5807774E+15  -0.2151515E+03   0.3448541E+02   0.3460423E+08   0.1891203E+08   0.2344902E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3418889E+37   0.5190634E+08
   0.2734787E+13   0.1570810E-06   0.3722299E+03   0.0000000E+00   0.4996842E+08  -0.5727860E+15  -0.2092715E+03   0.3448541E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3564118E+37   0.4996842E+08
   0.2772974E+13   0.1530570E-06  -0.5095777E+03   0.0000000E+00   0.4811829E+08  -0.5649044E+15  -0.2035522E+03   0.3448541E+02   0.3207886E+08   0.1868991E+08   0.2345015E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3715516E+37   0.4811829E+08
   0.2811695E+13   0.1493965E-06  -0.7992287E+03   0.0000000E+00   0.4647860E+08  -0.5571311E+15  -0.1979893E+03   0.3448541E+02   0.3098573E+08   0.1859238E+08   0.2345073E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.3873345E+37   0.4647860E+08
   0.2850956E+13   0.1456896E-06   0.2085570E+03   0.0000000E+00   0.4481858E+08  -0.5494648E+15  -0.1925785E+03   0.3448541E+02   0.2987906E+08   0.1848816E+08   0.2345132E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4037878E+37   0.4481858E+08
   0.2890766E+13   0.1419345E-06   0.4103689E+02   0.0000000E+00   0.4313743E+08  -0.5419038E+15  -0.1873156E+03   0.3448541E+02   0.2875829E+08   0.1837646E+08   0.2345191E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4209401E+37   0.4313743E+08
   0.2931131E+13   0.1384788E-06  -0.6592040E+03   0.0000000E+00   0.4162589E+08  -0.5344467E+15  -0.1821967E+03   0.3448541E+02   0.2775059E+08   0.1827548E+08   0.2345252E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4388210E+37   0.4162589E+08
   0.2972060E+13   0.1351443E-06  -0.3239666E+03   0.0000000E+00   0.4018630E+08  -0.5270922E+15  -0.1772177E+03   0.3448541E+02   0.2679087E+08   0.1817686E+08   0.2345314E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4574614E+37   0.4018630E+08
   0.3013561E+13   0.1317631E-06   0.5716025E+03   0.0000000E+00   0.3872650E+08  -0.5198387E+15  -0.1723749E+03   0.3448541E+02   0.2581766E+08   0.1807116E+08   0.2345377E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4768937E+37   0.3872650E+08
   0.3055641E+13   0.1283403E-06   0.8150382E+02   0.0000000E+00   0.3724927E+08  -0.5126850E+15  -0.1676644E+03   0.3448541E+02   0.2483285E+08   0.1795792E+08   0.2345441E+35  -0.2593237E+51   0.1173176E+50   0.3008776E+50   0.4971513E+37   0.3724927E+08
