   0.3563899E+11   0.1024732E+01   0.4029195E+09   0.0000000E+00   0.1664681E+18  -0.4371570E+17  -0.1221501E+07   0.3659432E+02   0.5552623E+17   0.3005172E+09   0.2324843E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.7887836E+31   0.8328849E+17
   0.3613664E+11   0.9456636E+00   0.4099712E+09   0.0000000E+00   0.1627944E+18  -0.4311608E+17  -0.1188495E+07   0.3659432E+02   0.5554898E+17   0.3128933E+09   0.2325620E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.8222899E+31   0.8332250E+17
   0.3664124E+11   0.8428219E+00   0.4140738E+09   0.0000000E+00   0.1556165E+18  -0.4252453E+17  -0.1156359E+07   0.3659432E+02   0.5557511E+17   0.3315149E+09   0.2326343E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.8572195E+31   0.8336257E+17
   0.3715288E+11   0.6396220E+00   0.3750131E+09   0.0000000E+00   0.1121520E+18  -0.4194095E+17  -0.1125042E+07   0.3659432E+02   0.4477774E+17   0.3415949E+09   0.2326914E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.8936328E+31   0.6717548E+17
   0.3767167E+11   0.3343907E+00   0.1660602E+09   0.0000000E+00   0.2407549E+17  -0.4136525E+17  -0.1094477E+07   0.3659432E+02   0.1297308E+17   0.2542970E+09   0.2327226E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.9315929E+31   0.1946491E+17
   0.3819770E+11   0.2061607E+00   0.1163442E+08   0.0000000E+00   0.2742885E+16  -0.4079742E+17  -0.1064657E+07   0.3659432E+02   0.1819850E+16   0.1212935E+09   0.2327426E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.9711655E+31   0.2728933E+16
   0.3873107E+11   0.1885326E+00   0.8636556E+06   0.0000000E+00   0.2214081E+16  -0.4023735E+17  -0.1035623E+07   0.3659432E+02   0.1476027E+16   0.1142294E+09   0.2327617E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1012419E+32   0.2214010E+16
   0.3927190E+11   0.1783646E+00   0.7199083E+06   0.0000000E+00   0.2102518E+16  -0.3968495E+17  -0.1007377E+07   0.3659432E+02   0.1401649E+16   0.1144431E+09   0.2327805E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1055425E+32   0.2102472E+16
   0.3982028E+11   0.1686260E+00   0.5338203E+06   0.0000000E+00   0.1970905E+16  -0.3914011E+17  -0.9799014E+06   0.3659432E+02   0.1313921E+16   0.1139585E+09   0.2327991E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1100258E+32   0.1970881E+16
   0.4037631E+11   0.1590652E+00   0.2104037E+06   0.0000000E+00   0.1844410E+16  -0.3860274E+17  -0.9531735E+06   0.3659432E+02   0.1229604E+16   0.1135062E+09   0.2328173E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1146995E+32   0.1844406E+16
   0.4094011E+11   0.1498065E+00  -0.1323150E+06   0.0000000E+00   0.1726906E+16  -0.3807272E+17  -0.9271734E+06   0.3659432E+02   0.1151270E+16   0.1131743E+09   0.2328352E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1195718E+32   0.1726905E+16
   0.4151178E+11   0.1409931E+00  -0.5444099E+06   0.0000000E+00   0.1619244E+16  -0.3754996E+17  -0.9018813E+06   0.3659432E+02   0.1079482E+16   0.1129622E+09   0.2328528E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1246510E+32   0.1619223E+16
   0.4209143E+11   0.1326714E+00  -0.1035605E+07   0.0000000E+00   0.1518725E+16  -0.3703436E+17  -0.8772778E+06   0.3659432E+02   0.1012435E+16   0.1127767E+09   0.2328701E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1299460E+32   0.1518654E+16
   0.4267918E+11   0.1249471E+00  -0.1528537E+07   0.0000000E+00   0.1423644E+16  -0.3652582E+17  -0.8533442E+06   0.3659432E+02   0.9489987E+15   0.1125108E+09   0.2328870E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1354659E+32   0.1423498E+16
   0.4327513E+11   0.1179427E+00  -0.2040152E+07   0.0000000E+00   0.1334394E+16  -0.3602426E+17  -0.8300626E+06   0.3659432E+02   0.8894319E+15   0.1121102E+09   0.2329036E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1412202E+32   0.1334148E+16
   0.4387941E+11   0.1116059E+00  -0.2570875E+07   0.0000000E+00   0.1250418E+16  -0.3552956E+17  -0.8074153E+06   0.3659432E+02   0.8333661E+15   0.1115575E+09   0.2329201E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1472190E+32   0.1250050E+16
   0.4449212E+11   0.1057979E+00  -0.3110053E+07   0.0000000E+00   0.1171009E+16  -0.3504164E+17  -0.7853852E+06   0.3659432E+02   0.7803312E+15   0.1108729E+09   0.2329363E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1534727E+32   0.1170497E+16
   0.4511339E+11   0.1003873E+00  -0.3647048E+07   0.0000000E+00   0.1095763E+16  -0.3456041E+17  -0.7639556E+06   0.3659432E+02   0.7300636E+15   0.1100945E+09   0.2329524E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1599920E+32   0.1095096E+16
   0.4574334E+11   0.9528344E-01  -0.4167420E+07   0.0000000E+00   0.1024435E+16  -0.3408577E+17  -0.7431102E+06   0.3659432E+02   0.6824047E+15   0.1092538E+09   0.2329683E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1667882E+32   0.1023607E+16
   0.4638208E+11   0.9043798E-01  -0.4654019E+07   0.0000000E+00   0.9568803E+15  -0.3361763E+17  -0.7228330E+06   0.3659432E+02   0.6372671E+15   0.1083702E+09   0.2329840E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1738731E+32   0.9559009E+15
   0.4702974E+11   0.8583014E-01  -0.5087314E+07   0.0000000E+00   0.8930636E+15  -0.3315591E+17  -0.7031086E+06   0.3659432E+02   0.5946352E+15   0.1074558E+09   0.2329995E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1812589E+32   0.8919529E+15
   0.4768644E+11   0.8145166E-01  -0.5446669E+07   0.0000000E+00   0.8330094E+15  -0.3270052E+17  -0.6839219E+06   0.3659432E+02   0.5545341E+15   0.1065218E+09   0.2330149E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1889585E+32   0.8318013E+15
   0.4835232E+11   0.7729695E-01  -0.5715126E+07   0.0000000E+00   0.7767207E+15  -0.3225137E+17  -0.6652584E+06   0.3659432E+02   0.5169722E+15   0.1055788E+09   0.2330302E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1969852E+32   0.7754584E+15
   0.4902749E+11   0.7336109E-01  -0.5880631E+07   0.0000000E+00   0.7241581E+15  -0.3180838E+17  -0.6471037E+06   0.3659432E+02   0.4819264E+15   0.1046362E+09   0.2330452E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2053528E+32   0.7228897E+15
   0.4971209E+11   0.6964284E-01  -0.5930203E+07   0.0000000E+00   0.6753007E+15  -0.3137146E+17  -0.6294440E+06   0.3659432E+02   0.4493841E+15   0.1037039E+09   0.2330601E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2140758E+32   0.6740761E+15
   0.5040625E+11   0.6614423E-01  -0.5847895E+07   0.0000000E+00   0.6301600E+15  -0.3094053E+17  -0.6122658E+06   0.3659432E+02   0.4193527E+15   0.1027941E+09   0.2330749E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2231694E+32   0.6290290E+15
   0.5111010E+11   0.6286331E-01  -0.5624976E+07   0.0000000E+00   0.5886888E+15  -0.3051551E+17  -0.5955561E+06   0.3659432E+02   0.3917963E+15   0.1019192E+09   0.2330895E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2326493E+32   0.5876943E+15
   0.5182378E+11   0.5978836E-01  -0.5271086E+07   0.0000000E+00   0.5507053E+15  -0.3009631E+17  -0.5793021E+06   0.3659432E+02   0.3665832E+15   0.1010886E+09   0.2331040E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2425319E+32   0.5498747E+15
   0.5254742E+11   0.5690053E-01  -0.4811730E+07   0.0000000E+00   0.5159251E+15  -0.2968286E+17  -0.5634914E+06   0.3659432E+02   0.3435110E+15   0.1003082E+09   0.2331184E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2528343E+32   0.5152664E+15
   0.5328117E+11   0.5418149E-01  -0.4273650E+07   0.0000000E+00   0.4840478E+15  -0.2927508E+17  -0.5481119E+06   0.3659432E+02   0.3223687E+15   0.9958073E+08   0.2331327E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2635743E+32   0.4835530E+15
   0.5402517E+11   0.5161607E-01  -0.3674680E+07   0.0000000E+00   0.4547756E+15  -0.2887289E+17  -0.5331520E+06   0.3659432E+02   0.3029515E+15   0.9890503E+08   0.2331469E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2747705E+32   0.4544271E+15
   0.5477955E+11   0.4918816E-01  -0.3025183E+07   0.0000000E+00   0.4277632E+15  -0.2847622E+17  -0.5186002E+06   0.3659432E+02   0.2850255E+15   0.9827338E+08   0.2331610E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2864423E+32   0.4275381E+15
   0.5554447E+11   0.4688820E-01  -0.2311759E+07   0.0000000E+00   0.4027620E+15  -0.2808498E+17  -0.5044453E+06   0.3659432E+02   0.2684245E+15   0.9767955E+08   0.2331750E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2986099E+32   0.4026367E+15
   0.5632007E+11   0.4469232E-01  -0.1574140E+07   0.0000000E+00   0.3793594E+15  -0.2769911E+17  -0.4906767E+06   0.3659432E+02   0.2528694E+15   0.9710823E+08   0.2331889E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3112944E+32   0.3793041E+15
   0.5710650E+11   0.4257446E-01  -0.9112798E+06   0.0000000E+00   0.3571652E+15  -0.2731853E+17  -0.4772836E+06   0.3659432E+02   0.2380984E+15   0.9654461E+08   0.2332027E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3245177E+32   0.3571476E+15
   0.5790392E+11   0.4058320E-01  -0.1712335E+06   0.0000000E+00   0.3368355E+15  -0.2694317E+17  -0.4642559E+06   0.3659432E+02   0.2245567E+15   0.9603161E+08   0.2332164E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3383027E+32   0.3368350E+15
   0.5871246E+11   0.3872700E-01   0.6163434E+06   0.0000000E+00   0.3184236E+15  -0.2657295E+17  -0.4515837E+06   0.3659432E+02   0.2122775E+15   0.9558052E+08   0.2332301E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3526733E+32   0.3184162E+15
   0.5953230E+11   0.3692091E-01   0.1246455E+07   0.0000000E+00   0.3006923E+15  -0.2620782E+17  -0.4392572E+06   0.3659432E+02   0.2004425E+15   0.9512244E+08   0.2332436E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3676543E+32   0.3006636E+15
   0.6036358E+11   0.3514023E-01   0.1793409E+07   0.0000000E+00   0.2832100E+15  -0.2584769E+17  -0.4272670E+06   0.3659432E+02   0.1887690E+15   0.9462098E+08   0.2332571E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3832716E+32   0.2831535E+15
   0.6120647E+11   0.3340676E-01   0.2200932E+07   0.0000000E+00   0.2662054E+15  -0.2549250E+17  -0.4156039E+06   0.3659432E+02   0.1774163E+15   0.9408144E+08   0.2332705E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3995524E+32   0.2661245E+15
   0.6206114E+11   0.3171843E-01   0.2458420E+07   0.0000000E+00   0.2496398E+15  -0.2514218E+17  -0.4042589E+06   0.3659432E+02   0.1663626E+15   0.9349673E+08   0.2332837E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4165248E+32   0.2495439E+15
   0.6292773E+11   0.3007529E-01   0.2565078E+07   0.0000000E+00   0.2335369E+15  -0.2479666E+17  -0.3932234E+06   0.3659432E+02   0.1556253E+15   0.9286661E+08   0.2332967E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4342181E+32   0.2334380E+15
   0.6380643E+11   0.2847921E-01   0.2528094E+07   0.0000000E+00   0.2179415E+15  -0.2445589E+17  -0.3824888E+06   0.3659432E+02   0.1452336E+15   0.9219217E+08   0.2333096E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4526630E+32   0.2178505E+15
   0.6469739E+11   0.2693590E-01   0.2362559E+07   0.0000000E+00   0.2029367E+15  -0.2411979E+17  -0.3720471E+06   0.3659432E+02   0.1352410E+15   0.9147720E+08   0.2333223E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4718914E+32   0.2028616E+15
   0.6560080E+11   0.2545703E-01   0.2108370E+07   0.0000000E+00   0.1886836E+15  -0.2378829E+17  -0.3618900E+06   0.3659432E+02   0.1257513E+15   0.9073541E+08   0.2333349E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.4919366E+32   0.1886270E+15
   0.6651682E+11   0.2405431E-01   0.1823092E+07   0.0000000E+00   0.1753464E+15  -0.2346135E+17  -0.3520100E+06   0.3659432E+02   0.1168710E+15   0.8998730E+08   0.2333472E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5128333E+32   0.1753065E+15
   0.6744564E+11   0.2273055E-01   0.1545024E+07   0.0000000E+00   0.1629653E+15  -0.2313889E+17  -0.3423995E+06   0.3659432E+02   0.1086254E+15   0.8924526E+08   0.2333593E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5346176E+32   0.1629382E+15
   0.6838742E+11   0.2148194E-01   0.1280992E+07   0.0000000E+00   0.1514787E+15  -0.2282086E+17  -0.3330511E+06   0.3659432E+02   0.1009740E+15   0.8851003E+08   0.2333713E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5573274E+32   0.1514611E+15
   0.6934235E+11   0.2030729E-01   0.1030842E+07   0.0000000E+00   0.1408442E+15  -0.2250719E+17  -0.3239577E+06   0.3659432E+02   0.9388892E+14   0.8778202E+08   0.2333831E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.5810017E+32   0.1408334E+15
   0.7031062E+11   0.1920847E-01   0.8036520E+06   0.0000000E+00   0.1310566E+15  -0.2219782E+17  -0.3151123E+06   0.3659432E+02   0.8736695E+14   0.8706661E+08   0.2333948E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.6056818E+32   0.1310504E+15
   0.7129241E+11   0.1818241E-01   0.6106382E+06   0.0000000E+00   0.1220680E+15  -0.2189270E+17  -0.3065082E+06   0.3659432E+02   0.8137642E+14   0.8636702E+08   0.2334062E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.6314102E+32   0.1220646E+15
   0.7228791E+11   0.1721880E-01   0.4574034E+06   0.0000000E+00   0.1137656E+15  -0.2159177E+17  -0.2981389E+06   0.3659432E+02   0.7584250E+14   0.8567996E+08   0.2334176E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.6582315E+32   0.1137637E+15
   0.7329731E+11   0.1630741E-01   0.3419374E+06   0.0000000E+00   0.1060454E+15  -0.2129497E+17  -0.2899979E+06   0.3659432E+02   0.7069632E+14   0.8500222E+08   0.2334288E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.6861921E+32   0.1060445E+15
   0.7432080E+11   0.1544436E-01   0.2502833E+06   0.0000000E+00   0.9886595E+14  -0.2100224E+17  -0.2820791E+06   0.3659432E+02   0.6591031E+14   0.8433661E+08   0.2334398E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.7153405E+32   0.9886547E+14
   0.7535858E+11   0.1462948E-01   0.1621220E+06   0.0000000E+00   0.9221069E+14  -0.2071352E+17  -0.2743763E+06   0.3659432E+02   0.6147366E+14   0.8368633E+08   0.2334507E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.7457270E+32   0.9221049E+14
   0.7641086E+11   0.1386063E-01   0.7209327E+05   0.0000000E+00   0.8603518E+14  -0.2042877E+17  -0.2668837E+06   0.3659432E+02   0.5735676E+14   0.8304723E+08   0.2334615E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.7774043E+32   0.8603514E+14
   0.7747783E+11   0.1313503E-01   0.6823622E+04   0.0000000E+00   0.8029585E+14  -0.2014793E+17  -0.2595956E+06   0.3659432E+02   0.5353057E+14   0.8241565E+08   0.2334721E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.8104272E+32   0.8029585E+14
   0.7855970E+11   0.1244915E-01  -0.2494267E+05   0.0000000E+00   0.7495251E+14  -0.1987094E+17  -0.2525063E+06   0.3659432E+02   0.4996834E+14   0.8179034E+08   0.2334827E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.8448529E+32   0.7495250E+14
   0.7965667E+11   0.1179807E-01  -0.4486454E+05   0.0000000E+00   0.6995182E+14  -0.1959776E+17  -0.2456105E+06   0.3659432E+02   0.4663454E+14   0.8116572E+08   0.2334930E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.8807409E+32   0.6995181E+14
   0.8076897E+11   0.1118149E-01  -0.7695827E+05   0.0000000E+00   0.6527987E+14  -0.1932832E+17  -0.2389029E+06   0.3659432E+02   0.4351989E+14   0.8054127E+08   0.2335033E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.9181534E+32   0.6527984E+14
   0.8189679E+11   0.1060127E-01  -0.1142130E+06   0.0000000E+00   0.6094528E+14  -0.1906259E+17  -0.2323784E+06   0.3659432E+02   0.4063014E+14   0.7992260E+08   0.2335135E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.9571551E+32   0.6094521E+14
   0.8304036E+11   0.1005447E-01  -0.1201286E+06   0.0000000E+00   0.5691871E+14  -0.1880050E+17  -0.2260319E+06   0.3659432E+02   0.3794576E+14   0.7930971E+08   0.2335235E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.9978135E+32   0.5691864E+14
   0.8419990E+11   0.9535073E-02  -0.1057233E+06   0.0000000E+00   0.5314441E+14  -0.1854201E+17  -0.2198587E+06   0.3659432E+02   0.3542957E+14   0.7869467E+08   0.2335334E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1040199E+33   0.5314435E+14
   0.8537564E+11   0.9041101E-02  -0.1082184E+06   0.0000000E+00   0.4959963E+14  -0.1828707E+17  -0.2138539E+06   0.3659432E+02   0.3306639E+14   0.7807412E+08   0.2335432E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1084385E+33   0.4959958E+14
   0.8656779E+11   0.8574703E-02  -0.1178057E+06   0.0000000E+00   0.4629821E+14  -0.1803563E+17  -0.2080131E+06   0.3659432E+02   0.3086543E+14   0.7745528E+08   0.2335529E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1130448E+33   0.4629815E+14
   0.8777658E+11   0.8134336E-02  -0.1085259E+06   0.0000000E+00   0.4322613E+14  -0.1778764E+17  -0.2023317E+06   0.3659432E+02   0.2881739E+14   0.7684058E+08   0.2335625E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1178468E+33   0.4322608E+14
   0.8900226E+11   0.7715124E-02  -0.9907065E+05   0.0000000E+00   0.4034362E+14  -0.1754306E+17  -0.1968053E+06   0.3659432E+02   0.2689572E+14   0.7622449E+08   0.2335720E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1228527E+33   0.4034359E+14
   0.9024505E+11   0.7316041E-02  -0.1109438E+06   0.0000000E+00   0.3764284E+14  -0.1730184E+17  -0.1914298E+06   0.3659432E+02   0.2509519E+14   0.7561041E+08   0.2335813E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1280713E+33   0.3764279E+14
   0.9150519E+11   0.6937771E-02  -0.1238189E+06   0.0000000E+00   0.3512754E+14  -0.1706392E+17  -0.1862011E+06   0.3659432E+02   0.2341833E+14   0.7500536E+08   0.2335906E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1335116E+33   0.3512749E+14
   0.9278293E+11   0.6577122E-02  -0.1162243E+06   0.0000000E+00   0.3276826E+14  -0.1682928E+17  -0.1811151E+06   0.3659432E+02   0.2184548E+14   0.7440244E+08   0.2335998E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1391829E+33   0.3276821E+14
   0.9407852E+11   0.6231872E-02  -0.9575112E+05   0.0000000E+00   0.3054484E+14  -0.1659786E+17  -0.1761679E+06   0.3659432E+02   0.2036321E+14   0.7379691E+08   0.2336088E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1450952E+33   0.3054481E+14
   0.9539219E+11   0.5904401E-02  -0.8058546E+05   0.0000000E+00   0.2847516E+14  -0.1636961E+17  -0.1713558E+06   0.3659432E+02   0.1898343E+14   0.7320214E+08   0.2336177E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1512586E+33   0.2847514E+14
   0.9672421E+11   0.5594754E-02  -0.8487824E+05   0.0000000E+00   0.2655713E+14  -0.1614450E+17  -0.1666751E+06   0.3659432E+02   0.1770474E+14   0.7262374E+08   0.2336266E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1576838E+33   0.2655710E+14
   0.9807482E+11   0.5299023E-02  -0.9686834E+05   0.0000000E+00   0.2475683E+14  -0.1592248E+17  -0.1621221E+06   0.3659432E+02   0.1650454E+14   0.7204903E+08   0.2336353E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1643820E+33   0.2475681E+14
   0.9944430E+11   0.5016517E-02  -0.7988364E+05   0.0000000E+00   0.2306614E+14  -0.1570351E+17  -0.1576934E+06   0.3659432E+02   0.1537742E+14   0.7147677E+08   0.2336439E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1713647E+33   0.2306613E+14
   0.1008329E+12   0.4749105E-02  -0.3746747E+05   0.0000000E+00   0.2149713E+14  -0.1548755E+17  -0.1533857E+06   0.3659432E+02   0.1433141E+14   0.7091907E+08   0.2336523E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1786440E+33   0.2149712E+14
   0.1022409E+12   0.4495031E-02  -0.2065615E+05   0.0000000E+00   0.2003423E+14  -0.1527456E+17  -0.1491955E+06   0.3659432E+02   0.1335615E+14   0.7037181E+08   0.2336607E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1862325E+33   0.2003423E+14
   0.1036685E+12   0.4251972E-02  -0.3567643E+05   0.0000000E+00   0.1865725E+14  -0.1506449E+17  -0.1451197E+06   0.3659432E+02   0.1243817E+14   0.6982443E+08   0.2336690E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.1941434E+33   0.1865725E+14
   0.1051161E+12   0.4021403E-02  -0.4054584E+05   0.0000000E+00   0.1737391E+14  -0.1485730E+17  -0.1411552E+06   0.3659432E+02   0.1158260E+14   0.6928490E+08   0.2336771E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2023903E+33   0.1737390E+14
   0.1065839E+12   0.3804178E-02  -0.3988128E+05   0.0000000E+00   0.1618822E+14  -0.1465297E+17  -0.1372990E+06   0.3659432E+02   0.1079214E+14   0.6876188E+08   0.2336851E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2109875E+33   0.1618821E+14
   0.1080722E+12   0.3597975E-02  -0.5428137E+05   0.0000000E+00   0.1508211E+14  -0.1445144E+17  -0.1335480E+06   0.3659432E+02   0.1005474E+14   0.6824654E+08   0.2336930E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2199499E+33   0.1508211E+14
   0.1095813E+12   0.3401304E-02  -0.6022467E+05   0.0000000E+00   0.1404286E+14  -0.1425267E+17  -0.1298994E+06   0.3659432E+02   0.9361902E+13   0.6773041E+08   0.2337008E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2292930E+33   0.1404285E+14
   0.1111114E+12   0.3214425E-02  -0.5792037E+05   0.0000000E+00   0.1307031E+14  -0.1405664E+17  -0.1263505E+06   0.3659432E+02   0.8713534E+13   0.6721557E+08   0.2337085E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2390330E+33   0.1307030E+14
   0.1126629E+12   0.3037502E-02  -0.7473070E+05   0.0000000E+00   0.1216522E+14  -0.1386331E+17  -0.1228984E+06   0.3659432E+02   0.8110138E+13   0.6670835E+08   0.2337161E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2491868E+33   0.1216521E+14
   0.1142361E+12   0.2870387E-02  -0.8376817E+05   0.0000000E+00   0.1132581E+14  -0.1367262E+17  -0.1195407E+06   0.3659432E+02   0.7550532E+13   0.6621295E+08   0.2337236E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2597719E+33   0.1132580E+14
   0.1158313E+12   0.2712366E-02  -0.6339211E+05   0.0000000E+00   0.1054568E+14  -0.1348456E+17  -0.1162745E+06   0.3659432E+02   0.7030447E+13   0.6572669E+08   0.2337309E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2708066E+33   0.1054567E+14
   0.1174487E+12   0.2562536E-02  -0.4792834E+05   0.0000000E+00   0.9818316E+13  -0.1329908E+17  -0.1130976E+06   0.3659432E+02   0.6545542E+13   0.6524725E+08   0.2337381E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2823100E+33   0.9818313E+13
   0.1190887E+12   0.2420379E-02  -0.4701039E+05   0.0000000E+00   0.9140302E+13  -0.1311615E+17  -0.1100075E+06   0.3659432E+02   0.6093533E+13   0.6477647E+08   0.2337453E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.2943021E+33   0.9140300E+13
   0.1207516E+12   0.2285489E-02  -0.5226587E+05   0.0000000E+00   0.8508457E+13  -0.1293574E+17  -0.1070017E+06   0.3659432E+02   0.5672302E+13   0.6431533E+08   0.2337523E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3068036E+33   0.8508453E+13
   0.1224377E+12   0.2157927E-02  -0.6597726E+05   0.0000000E+00   0.7922038E+13  -0.1275780E+17  -0.1040780E+06   0.3659432E+02   0.5281355E+13   0.6386732E+08   0.2337592E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3198361E+33   0.7922033E+13
   0.1241474E+12   0.2037465E-02  -0.7904320E+05   0.0000000E+00   0.7377430E+13  -0.1258231E+17  -0.1012341E+06   0.3659432E+02   0.4918282E+13   0.6342873E+08   0.2337660E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3334222E+33   0.7377423E+13
   0.1258809E+12   0.1923256E-02  -0.9069198E+05   0.0000000E+00   0.6867486E+13  -0.1240923E+17  -0.9846787E+05   0.3659432E+02   0.4578319E+13   0.6298814E+08   0.2337727E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3475855E+33   0.6867478E+13
   0.1276387E+12   0.1815390E-02  -0.1023482E+06   0.0000000E+00   0.6392463E+13  -0.1223853E+17  -0.9577720E+05   0.3659432E+02   0.4261636E+13   0.6255003E+08   0.2337792E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3623503E+33   0.6392454E+13
   0.1294210E+12   0.1713896E-02  -0.1025175E+06   0.0000000E+00   0.5952207E+13  -0.1207018E+17  -0.9316002E+05   0.3659432E+02   0.3968132E+13   0.6211911E+08   0.2337857E+35  -0.2350467E+51   0.1226106E+50   0.2916777E+50   0.3777424E+33   0.5952198E+13
