   0.7636010E+12   0.3175727E-05  -0.6527280E+04   0.0000000E+00   0.2578958E+10  -0.2048870E+16  -0.2680739E+04   0.3764612E+02   0.1719305E+10   0.3003857E+08   0.2341870E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7758562E+35   0.2578958E+10
   0.7742637E+12   0.3041251E-05   0.8427248E+04   0.0000000E+00   0.2447041E+10  -0.2020679E+16  -0.2607441E+04   0.3764612E+02   0.1631361E+10   0.2990014E+08   0.2341895E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8088133E+35   0.2447041E+10
   0.7850751E+12   0.2905716E-05   0.1464420E+05   0.0000000E+00   0.2314327E+10  -0.1992877E+16  -0.2536146E+04   0.3764612E+02   0.1542884E+10   0.2974846E+08   0.2341919E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8431704E+35   0.2314327E+10
   0.7960376E+12   0.2778314E-05  -0.1601546E+03   0.0000000E+00   0.2191631E+10  -0.1965457E+16  -0.2466801E+04   0.3764612E+02   0.1461087E+10   0.2960546E+08   0.2341944E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8789870E+35   0.2191631E+10
   0.8071531E+12   0.2663894E-05  -0.2646279E+04   0.0000000E+00   0.2084668E+10  -0.1938415E+16  -0.2399352E+04   0.3764612E+02   0.1389779E+10   0.2948756E+08   0.2341968E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9163250E+35   0.2084668E+10
   0.8184239E+12   0.2549153E-05   0.1127913E+05   0.0000000E+00   0.1977728E+10  -0.1911745E+16  -0.2333747E+04   0.3764612E+02   0.1318485E+10   0.2936054E+08   0.2341993E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9552490E+35   0.1977728E+10
   0.8298520E+12   0.2436316E-05  -0.3913394E+03   0.0000000E+00   0.1873248E+10  -0.1885442E+16  -0.2269935E+04   0.3764612E+02   0.1248832E+10   0.2922870E+08   0.2342017E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9958265E+35   0.1873248E+10
   0.8414397E+12   0.2338881E-05  -0.9569927E+04   0.0000000E+00   0.1786120E+10  -0.1859500E+16  -0.2207869E+04   0.3764612E+02   0.1190746E+10   0.2912929E+08   0.2342041E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1038128E+36   0.1786120E+10
   0.8531893E+12   0.2241452E-05   0.5217762E+04   0.0000000E+00   0.1699287E+10  -0.1833916E+16  -0.2147499E+04   0.3764612E+02   0.1132858E+10   0.2902334E+08   0.2342065E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1082226E+36   0.1699287E+10
   0.8651028E+12   0.2143433E-05   0.4537574E+04   0.0000000E+00   0.1612083E+10  -0.1808684E+16  -0.2088781E+04   0.3764612E+02   0.1074722E+10   0.2890796E+08   0.2342090E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1128197E+36   0.1612083E+10
   0.8771828E+12   0.2055346E-05  -0.7973302E+04   0.0000000E+00   0.1535113E+10  -0.1783799E+16  -0.2031667E+04   0.3764612E+02   0.1023409E+10   0.2880756E+08   0.2342114E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1176121E+36   0.1535113E+10
   0.8894314E+12   0.1973940E-05  -0.5305303E+04   0.0000000E+00   0.1465074E+10  -0.1759256E+16  -0.1976116E+04   0.3764612E+02   0.9767157E+09   0.2871716E+08   0.2342138E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1226081E+36   0.1465074E+10
   0.9018510E+12   0.1891725E-05   0.8304930E+04   0.0000000E+00   0.1394417E+10  -0.1735052E+16  -0.1922083E+04   0.3764612E+02   0.9296116E+09   0.2861845E+08   0.2342162E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1278163E+36   0.1394417E+10
   0.9144441E+12   0.1809326E-05   0.1703438E+04   0.0000000E+00   0.1323770E+10  -0.1711180E+16  -0.1869528E+04   0.3764612E+02   0.8825137E+09   0.2851193E+08   0.2342186E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1332457E+36   0.1323770E+10
   0.9272130E+12   0.1738295E-05  -0.9775759E+04   0.0000000E+00   0.1264472E+10  -0.1687637E+16  -0.1818409E+04   0.3764612E+02   0.8429811E+09   0.2842965E+08   0.2342210E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1389058E+36   0.1264472E+10
   0.9401602E+12   0.1669922E-05  -0.2460589E+04   0.0000000E+00   0.1207915E+10  -0.1664417E+16  -0.1768689E+04   0.3764612E+02   0.8052764E+09   0.2834972E+08   0.2342235E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1448063E+36   0.1207915E+10
   0.9532883E+12   0.1600641E-05   0.8683490E+04   0.0000000E+00   0.1150590E+10  -0.1641518E+16  -0.1720328E+04   0.3764612E+02   0.7670601E+09   0.2826130E+08   0.2342259E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1509574E+36   0.1150590E+10
   0.9665996E+12   0.1531481E-05  -0.2792968E+04   0.0000000E+00   0.1094075E+10  -0.1618933E+16  -0.1673289E+04   0.3764612E+02   0.7293831E+09   0.2817386E+08   0.2342283E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1573698E+36   0.1094075E+10
   0.9800968E+12   0.1470102E-05  -0.1343687E+05   0.0000000E+00   0.1049344E+10  -0.1596659E+16  -0.1627536E+04   0.3764612E+02   0.6995624E+09   0.2816202E+08   0.2342307E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1640547E+36   0.1049344E+10
   0.9937824E+12   0.1408508E-05  -0.3451103E+04   0.0000000E+00   0.1004906E+10  -0.1574692E+16  -0.1583035E+04   0.3764612E+02   0.6699373E+09   0.2815541E+08   0.2342331E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1710234E+36   0.1004906E+10
   0.1007659E+13   0.1345761E-05   0.8300698E+04   0.0000000E+00   0.9596533E+09  -0.1553027E+16  -0.1539750E+04   0.3764612E+02   0.6397689E+09   0.2814828E+08   0.2342355E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1782882E+36   0.9596533E+09
   0.1021730E+13   0.1282897E-05   0.8241627E+04   0.0000000E+00   0.9141283E+09  -0.1531660E+16  -0.1497649E+04   0.3764612E+02   0.6094188E+09   0.2813756E+08   0.2342379E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1858616E+36   0.9141282E+09
   0.1035997E+13   0.1232517E-05  -0.6181985E+04   0.0000000E+00   0.8738606E+09  -0.1510587E+16  -0.1456698E+04   0.3764612E+02   0.5825737E+09   0.2806747E+08   0.2342403E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1937568E+36   0.8738606E+09
   0.1050463E+13   0.1195178E-05  -0.8905856E+04   0.0000000E+00   0.8391010E+09  -0.1489804E+16  -0.1416868E+04   0.3764612E+02   0.5594006E+09   0.2792991E+08   0.2342427E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2019872E+36   0.8391009E+09
   0.1065131E+13   0.1158009E-05  -0.2086575E+03   0.0000000E+00   0.8041688E+09  -0.1469308E+16  -0.1378127E+04   0.3764612E+02   0.5361126E+09   0.2777771E+08   0.2342451E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2105673E+36   0.8041688E+09
   0.1080004E+13   0.1120148E-05   0.6481185E+04   0.0000000E+00   0.7686800E+09  -0.1449093E+16  -0.1340445E+04   0.3764612E+02   0.5124533E+09   0.2761302E+08   0.2342476E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2195119E+36   0.7686800E+09
   0.1095085E+13   0.1082820E-05  -0.1108638E+04   0.0000000E+00   0.7338453E+09  -0.1429156E+16  -0.1303794E+04   0.3764612E+02   0.4892302E+09   0.2744119E+08   0.2342501E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2288364E+36   0.7338453E+09
   0.1110376E+13   0.1050784E-05  -0.6891298E+04   0.0000000E+00   0.7047311E+09  -0.1409494E+16  -0.1268144E+04   0.3764612E+02   0.4698207E+09   0.2729818E+08   0.2342526E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2385570E+36   0.7047311E+09
   0.1125881E+13   0.1018642E-05   0.3890673E+03   0.0000000E+00   0.6755657E+09  -0.1390102E+16  -0.1233470E+04   0.3764612E+02   0.4503772E+09   0.2714575E+08   0.2342551E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2486906E+36   0.6755657E+09
   0.1141602E+13   0.9861225E-06   0.1885677E+04   0.0000000E+00   0.6460796E+09  -0.1370977E+16  -0.1199744E+04   0.3764612E+02   0.4307197E+09   0.2698089E+08   0.2342577E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2592545E+36   0.6460796E+09
   0.1157543E+13   0.9555269E-06  -0.3433834E+04   0.0000000E+00   0.6187932E+09  -0.1352116E+16  -0.1166941E+04   0.3764612E+02   0.4125288E+09   0.2682440E+08   0.2342602E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2702673E+36   0.6187932E+09
   0.1173707E+13   0.9270673E-06  -0.3154922E+04   0.0000000E+00   0.5939368E+09  -0.1333514E+16  -0.1135034E+04   0.3764612E+02   0.3959579E+09   0.2668045E+08   0.2342629E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2817478E+36   0.5939368E+09
   0.1190096E+13   0.8982989E-06   0.3578498E+04   0.0000000E+00   0.5688273E+09  -0.1315167E+16  -0.1104000E+04   0.3764612E+02   0.3792182E+09   0.2652519E+08   0.2342655E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2937160E+36   0.5688273E+09
   0.1206714E+13   0.8693750E-06  -0.9647478E+03   0.0000000E+00   0.5436359E+09  -0.1297074E+16  -0.1073814E+04   0.3764612E+02   0.3624240E+09   0.2635902E+08   0.2342682E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3061926E+36   0.5436359E+09
   0.1223564E+13   0.8440760E-06  -0.5571752E+04   0.0000000E+00   0.5224093E+09  -0.1279229E+16  -0.1044454E+04   0.3764612E+02   0.3482728E+09   0.2622367E+08   0.2342709E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3191992E+36   0.5224093E+09
   0.1240649E+13   0.8186429E-06   0.1647165E+03   0.0000000E+00   0.5011172E+09  -0.1261630E+16  -0.1015897E+04   0.3764612E+02   0.3340781E+09   0.2607961E+08   0.2342736E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3327582E+36   0.5011172E+09
   0.1257973E+13   0.7927984E-06   0.5389106E+04   0.0000000E+00   0.4794695E+09  -0.1244273E+16  -0.9881209E+03   0.3764612E+02   0.3196463E+09   0.2592256E+08   0.2342763E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3468933E+36   0.4794694E+09
   0.1275539E+13   0.7672067E-06  -0.1148399E+04   0.0000000E+00   0.4581253E+09  -0.1227154E+16  -0.9611042E+03   0.3764612E+02   0.3054169E+09   0.2575815E+08   0.2342791E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3616288E+36   0.4581253E+09
   0.1293350E+13   0.7455917E-06  -0.6476819E+04   0.0000000E+00   0.4407311E+09  -0.1210272E+16  -0.9348264E+03   0.3764612E+02   0.2938208E+09   0.2562802E+08   0.2342819E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3769902E+36   0.4407311E+09
   0.1311410E+13   0.7238840E-06  -0.1204060E+04   0.0000000E+00   0.4232950E+09  -0.1193621E+16  -0.9092671E+03   0.3764612E+02   0.2821967E+09   0.2548977E+08   0.2342848E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3930041E+36   0.4232950E+09
   0.1329722E+13   0.7018662E-06   0.1503204E+04   0.0000000E+00   0.4056095E+09  -0.1177200E+16  -0.8844068E+03   0.3764612E+02   0.2704064E+09   0.2533994E+08   0.2342876E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4096983E+36   0.4056095E+09
   0.1348290E+13   0.6806527E-06  -0.3105544E+04   0.0000000E+00   0.3887315E+09  -0.1161005E+16  -0.8602263E+03   0.3764612E+02   0.2591544E+09   0.2519074E+08   0.2342905E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4271017E+36   0.3887315E+09
   0.1367117E+13   0.6617652E-06  -0.5139172E+04   0.0000000E+00   0.3741000E+09  -0.1145032E+16  -0.8367070E+03   0.3764612E+02   0.2494000E+09   0.2506228E+08   0.2342935E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4452443E+36   0.3741000E+09
   0.1386206E+13   0.6427079E-06  -0.1520140E+03   0.0000000E+00   0.3593508E+09  -0.1129280E+16  -0.8138309E+03   0.3764612E+02   0.2395672E+09   0.2492477E+08   0.2342965E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4641575E+36   0.3593508E+09
   0.1405563E+13   0.6234908E-06  -0.2778512E+04   0.0000000E+00   0.3444971E+09  -0.1113744E+16  -0.7915804E+03   0.3764612E+02   0.2296647E+09   0.2477744E+08   0.2342995E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.4838742E+36   0.3444971E+09
   0.1425190E+13   0.6065543E-06  -0.5701128E+04   0.0000000E+00   0.3318079E+09  -0.1098421E+16  -0.7699384E+03   0.3764612E+02   0.2212053E+09   0.2465399E+08   0.2343025E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5044284E+36   0.3318079E+09
   0.1445090E+13   0.5895481E-06  -0.1505764E+04   0.0000000E+00   0.3190948E+09  -0.1083310E+16  -0.7488881E+03   0.3764612E+02   0.2127298E+09   0.2452330E+08   0.2343056E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5258557E+36   0.3190947E+09
   0.1465269E+13   0.5723617E-06  -0.2125215E+04   0.0000000E+00   0.3062569E+09  -0.1068406E+16  -0.7284136E+03   0.3764612E+02   0.2041713E+09   0.2438296E+08   0.2343088E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5481933E+36   0.3062569E+09
   0.1485729E+13   0.5566426E-06  -0.4898644E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3764612E+02   0.1965211E+09   0.2425720E+08   0.2343120E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414587E-06  -0.3231950E+04   0.0000000E+00   0.2838265E+09  -0.1039212E+16  -0.6891288E+03   0.3764612E+02   0.1892177E+09   0.2413362E+08   0.2343152E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.5957552E+36   0.2838265E+09
   0.1527511E+13   0.5260695E-06   0.3929514E+03   0.0000000E+00   0.2727219E+09  -0.1024915E+16  -0.6702884E+03   0.3764612E+02   0.1818146E+09   0.2400033E+08   0.2343185E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6210619E+36   0.2727219E+09
   0.1548841E+13   0.5105157E-06  -0.6534788E+03   0.0000000E+00   0.2615172E+09  -0.1010815E+16  -0.6519632E+03   0.3764612E+02   0.1743448E+09   0.2385747E+08   0.2343218E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6474437E+36   0.2615172E+09
   0.1570468E+13   0.4960562E-06  -0.1798713E+04   0.0000000E+00   0.2515431E+09  -0.9969084E+15  -0.6341391E+03   0.3764612E+02   0.1676954E+09   0.2373666E+08   0.2343251E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.6749461E+36   0.2515431E+09
   0.1592397E+13   0.4814515E-06   0.1406856E+04   0.0000000E+00   0.2414889E+09  -0.9831935E+15  -0.6168024E+03   0.3764612E+02   0.1609926E+09   0.2360756E+08   0.2343285E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7036167E+36   0.2414889E+09
   0.1614633E+13   0.4666251E-06   0.4715030E+04   0.0000000E+00   0.2312754E+09  -0.9696673E+15  -0.5999397E+03   0.3764612E+02   0.1541836E+09   0.2346710E+08   0.2343319E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7335052E+36   0.2312754E+09
   0.1637179E+13   0.4516347E-06   0.4170935E+04   0.0000000E+00   0.2209617E+09  -0.9563272E+15  -0.5835382E+03   0.3764612E+02   0.1473078E+09   0.2331544E+08   0.2343354E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7646634E+36   0.2209617E+09
   0.1660040E+13   0.4376060E-06   0.2624533E+04   0.0000000E+00   0.2116493E+09  -0.9431706E+15  -0.5675851E+03   0.3764612E+02   0.1410995E+09   0.2318171E+08   0.2343389E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.7971451E+36   0.2116493E+09
   0.1683220E+13   0.4237287E-06   0.4859485E+04   0.0000000E+00   0.2025459E+09  -0.9301950E+15  -0.5520683E+03   0.3764612E+02   0.1350306E+09   0.2304605E+08   0.2343424E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8310065E+36   0.2025459E+09
   0.1706724E+13   0.4096490E-06   0.8336518E+04   0.0000000E+00   0.1933087E+09  -0.9173979E+15  -0.5369757E+03   0.3764612E+02   0.1288725E+09   0.2289805E+08   0.2343459E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.8663064E+36   0.1933087E+09
   0.1730556E+13   0.3954200E-06   0.7409443E+04   0.0000000E+00   0.1839798E+09  -0.9047769E+15  -0.5222957E+03   0.3764612E+02   0.1226532E+09   0.2273707E+08   0.2343495E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9031057E+36   0.1839798E+09
   0.1754721E+13   0.3825637E-06   0.3512304E+04   0.0000000E+00   0.1757610E+09  -0.8923294E+15  -0.5080172E+03   0.3764612E+02   0.1171740E+09   0.2259374E+08   0.2343531E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9414682E+36   0.1757610E+09
   0.1779223E+13   0.3705604E-06   0.3971871E+04   0.0000000E+00   0.1682417E+09  -0.8800532E+15  -0.4941291E+03   0.3764612E+02   0.1121611E+09   0.2246032E+08   0.2343567E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.9814603E+36   0.1682417E+09
   0.1804067E+13   0.3583994E-06   0.7477625E+04   0.0000000E+00   0.1606254E+09  -0.8679459E+15  -0.4806207E+03   0.3764612E+02   0.1070836E+09   0.2231527E+08   0.2343604E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1023151E+37   0.1606254E+09
   0.1829258E+13   0.3461208E-06   0.5264660E+04   0.0000000E+00   0.1529415E+09  -0.8560051E+15  -0.4674816E+03   0.3764612E+02   0.1019610E+09   0.2215785E+08   0.2343641E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1066613E+37   0.1529415E+09
   0.1854801E+13   0.3355029E-06   0.1511861E+04   0.0000000E+00   0.1464970E+09  -0.8442286E+15  -0.4547019E+03   0.3764612E+02   0.9766469E+08   0.2202647E+08   0.2343678E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1111921E+37   0.1464970E+09
   0.1880701E+13   0.3253277E-06   0.2872507E+04   0.0000000E+00   0.1403961E+09  -0.8326140E+15  -0.4422715E+03   0.3764612E+02   0.9359743E+08   0.2189757E+08   0.2343716E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1159154E+37   0.1403961E+09
   0.1906962E+13   0.3150013E-06   0.6053773E+04   0.0000000E+00   0.1342040E+09  -0.8211592E+15  -0.4301810E+03   0.3764612E+02   0.8946932E+08   0.2175731E+08   0.2343754E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1208393E+37   0.1342040E+09
   0.1933590E+13   0.3045949E-06   0.2417763E+04   0.0000000E+00   0.1279700E+09  -0.8098620E+15  -0.4184212E+03   0.3764612E+02   0.8531335E+08   0.2160586E+08   0.2343792E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1259723E+37   0.1279700E+09
   0.1960590E+13   0.2961779E-06  -0.1330180E+04   0.0000000E+00   0.1231080E+09  -0.7987202E+15  -0.4069828E+03   0.3764612E+02   0.8207198E+08   0.2149045E+08   0.2343831E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1313234E+37   0.1231080E+09
   0.1987967E+13   0.2878294E-06   0.8261771E+03   0.0000000E+00   0.1183045E+09  -0.7877316E+15  -0.3958573E+03   0.3764612E+02   0.7886964E+08   0.2137035E+08   0.2343871E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1369019E+37   0.1183045E+09
   0.2015726E+13   0.2793500E-06   0.2992259E+04   0.0000000E+00   0.1134244E+09  -0.7768942E+15  -0.3850359E+03   0.3764612E+02   0.7561624E+08   0.2124015E+08   0.2343911E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1427172E+37   0.1134244E+09
   0.2043873E+13   0.2709129E-06   0.1510932E+03   0.0000000E+00   0.1085824E+09  -0.7662058E+15  -0.3745105E+03   0.3764612E+02   0.7238826E+08   0.2110297E+08   0.2343951E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1487796E+37   0.1085824E+09
   0.2072413E+13   0.2639076E-06  -0.2172014E+04   0.0000000E+00   0.1046925E+09  -0.7556645E+15  -0.3642728E+03   0.3764612E+02   0.6979502E+08   0.2099475E+08   0.2343992E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1550996E+37   0.1046925E+09
   0.2101351E+13   0.2568401E-06   0.1142812E+03   0.0000000E+00   0.1007712E+09  -0.7452681E+15  -0.3543151E+03   0.3764612E+02   0.6718080E+08   0.2087928E+08   0.2344033E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1616879E+37   0.1007712E+09
   0.2130694E+13   0.2496857E-06  -0.3784815E+03   0.0000000E+00   0.9680310E+08  -0.7350148E+15  -0.3446297E+03   0.3764612E+02   0.6453540E+08   0.2075518E+08   0.2344075E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1685562E+37   0.9680310E+08
   0.2160446E+13   0.2432117E-06  -0.1850747E+04   0.0000000E+00   0.9328593E+08  -0.7249024E+15  -0.3352091E+03   0.3764612E+02   0.6219062E+08   0.2064403E+08   0.2344118E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1757162E+37   0.9328593E+08
   0.2190613E+13   0.2369552E-06  -0.8025934E+03   0.0000000E+00   0.8991909E+08  -0.7149291E+15  -0.3260462E+03   0.3764612E+02   0.5994606E+08   0.2053391E+08   0.2344162E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1831803E+37   0.8991909E+08
   0.2221202E+13   0.2306289E-06  -0.9482923E+03   0.0000000E+00   0.8651676E+08  -0.7050930E+15  -0.3171338E+03   0.3764612E+02   0.5767784E+08   0.2041606E+08   0.2344206E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1909615E+37   0.8651676E+08
   0.2252218E+13   0.2248197E-06  -0.2071163E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3764612E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191993E-06  -0.1311608E+04   0.0000000E+00   0.8052570E+08  -0.6858248E+15  -0.3000334E+03   0.3764612E+02   0.5368380E+08   0.2020349E+08   0.2344296E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2075296E+37   0.8052570E+08
   0.2315555E+13   0.2135035E-06  -0.1276505E+03   0.0000000E+00   0.7755647E+08  -0.6763889E+15  -0.2918323E+03   0.3764612E+02   0.5170431E+08   0.2009025E+08   0.2344342E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2163451E+37   0.7755647E+08
   0.2347889E+13   0.2078918E-06  -0.1374202E+04   0.0000000E+00   0.7464930E+08  -0.6670828E+15  -0.2838555E+03   0.3764612E+02   0.4976620E+08   0.1997436E+08   0.2344389E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2255351E+37   0.7464930E+08
   0.2380674E+13   0.2028886E-06  -0.2147115E+04   0.0000000E+00   0.7213543E+08  -0.6579047E+15  -0.2760968E+03   0.3764612E+02   0.4809028E+08   0.1987578E+08   0.2344437E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2351155E+37   0.7213543E+08
   0.2413916E+13   0.1978294E-06  -0.7803985E+03   0.0000000E+00   0.6959504E+08  -0.6488528E+15  -0.2685503E+03   0.3764612E+02   0.4639669E+08   0.1977072E+08   0.2344485E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2451028E+37   0.6959504E+08
   0.2447623E+13   0.1926949E-06   0.3535628E+03   0.0000000E+00   0.6701635E+08  -0.6399253E+15  -0.2612101E+03   0.3764612E+02   0.4467756E+08   0.1965776E+08   0.2344534E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2555144E+37   0.6701635E+08
   0.2481801E+13   0.1875952E-06  -0.8770325E+03   0.0000000E+00   0.6446673E+08  -0.6311207E+15  -0.2540706E+03   0.3764612E+02   0.4297782E+08   0.1954050E+08   0.2344584E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2663683E+37   0.6446673E+08
   0.2516456E+13   0.1831078E-06  -0.1783002E+04   0.0000000E+00   0.6229887E+08  -0.6224370E+15  -0.2471263E+03   0.3764612E+02   0.4153258E+08   0.1944310E+08   0.2344635E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2776832E+37   0.6229887E+08
   0.2551595E+13   0.1785706E-06  -0.5183831E+03   0.0000000E+00   0.6010848E+08  -0.6138728E+15  -0.2403719E+03   0.3764612E+02   0.4007232E+08   0.1933934E+08   0.2344687E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.2894787E+37   0.6010848E+08
   0.2587224E+13   0.1739672E-06   0.3646669E+03   0.0000000E+00   0.5788569E+08  -0.6054264E+15  -0.2338023E+03   0.3764612E+02   0.3859046E+08   0.1922785E+08   0.2344739E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3017753E+37   0.5788569E+08
   0.2623351E+13   0.1694264E-06  -0.6410561E+03   0.0000000E+00   0.5570707E+08  -0.5970960E+15  -0.2274122E+03   0.3764612E+02   0.3713804E+08   0.1911364E+08   0.2344793E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3145943E+37   0.5570707E+08
   0.2659982E+13   0.1653625E-06  -0.1252360E+04   0.0000000E+00   0.5381730E+08  -0.5888802E+15  -0.2211969E+03   0.3764612E+02   0.3587820E+08   0.1901609E+08   0.2344847E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3279577E+37   0.5381730E+08
   0.2697125E+13   0.1612505E-06  -0.9189914E+02   0.0000000E+00   0.5190627E+08  -0.5807774E+15  -0.2151515E+03   0.3764612E+02   0.3460418E+08   0.1891203E+08   0.2344902E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3418889E+37   0.5190627E+08
   0.2734787E+13   0.1570810E-06   0.4053184E+03   0.0000000E+00   0.4996842E+08  -0.5727860E+15  -0.2092715E+03   0.3764612E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3564118E+37   0.4996842E+08
   0.2772974E+13   0.1530573E-06  -0.5556666E+03   0.0000000E+00   0.4811844E+08  -0.5649044E+15  -0.2035522E+03   0.3764612E+02   0.3207896E+08   0.1868992E+08   0.2345015E+35  -0.2239910E+51   0.1251547E+50   0.2872227E+50   0.3715516E+37   0.4811844E+08
