   0.4209143E+11   0.1262222E+00   0.2502034E+05   0.0000000E+00   0.1398017E+16  -0.3703421E+17  -0.8772755E+06   0.1332231E+00   0.9320112E+15   0.1109346E+09   0.2328690E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1299460E+32   0.1398017E+16
   0.4267918E+11   0.1178097E+00  -0.8471117E+04   0.0000000E+00   0.1296589E+16  -0.3652568E+17  -0.8533387E+06   0.1332231E+00   0.8643930E+15   0.1105833E+09   0.2328850E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1354659E+32   0.1296589E+16
   0.4327513E+11   0.1121646E+00  -0.3368409E+05   0.0000000E+00   0.1222739E+16  -0.3602412E+17  -0.8300541E+06   0.1332231E+00   0.8151593E+15   0.1100570E+09   0.2329008E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1412202E+32   0.1222739E+16
   0.4387941E+11   0.1064958E+00  -0.5621362E+04   0.0000000E+00   0.1148362E+16  -0.3552942E+17  -0.8074043E+06   0.1332231E+00   0.7655748E+15   0.1094591E+09   0.2329165E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1472190E+32   0.1148362E+16
   0.4449212E+11   0.1007587E+00  -0.1074922E+05   0.0000000E+00   0.1073158E+16  -0.3504151E+17  -0.7853720E+06   0.1332231E+00   0.7154390E+15   0.1087851E+09   0.2329320E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1534727E+32   0.1073158E+16
   0.4511339E+11   0.9601904E-01  -0.3561550E+05   0.0000000E+00   0.1010961E+16  -0.3456029E+17  -0.7639403E+06   0.1332231E+00   0.6739739E+15   0.1081601E+09   0.2329473E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1599920E+32   0.1010961E+16
   0.4574334E+11   0.9187533E-01  -0.3236865E+05   0.0000000E+00   0.9565199E+15  -0.3408566E+17  -0.7430932E+06   0.1332231E+00   0.6376799E+15   0.1075539E+09   0.2329627E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1667882E+32   0.9565199E+15
   0.4638208E+11   0.8768682E-01  -0.2239068E+05   0.0000000E+00   0.9014972E+15  -0.3361754E+17  -0.7228149E+06   0.1332231E+00   0.6009981E+15   0.1068793E+09   0.2329779E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1738731E+32   0.9014972E+15
   0.4702974E+11   0.8376364E-01  -0.3760878E+05   0.0000000E+00   0.8504971E+15  -0.3315583E+17  -0.7030897E+06   0.1332231E+00   0.5669980E+15   0.1062154E+09   0.2329931E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1812589E+32   0.8504970E+15
   0.4768644E+11   0.8042136E-01  -0.4215821E+05   0.0000000E+00   0.8081599E+15  -0.3270045E+17  -0.6839027E+06   0.1332231E+00   0.5387732E+15   0.1056676E+09   0.2330083E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1889585E+32   0.8081598E+15
   0.4835232E+11   0.7704580E-01  -0.3186592E+05   0.0000000E+00   0.7654247E+15  -0.3225132E+17  -0.6652393E+06   0.1332231E+00   0.5102831E+15   0.1050644E+09   0.2330235E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1969852E+32   0.7654247E+15
   0.4902749E+11   0.7380791E-01  -0.3999607E+05   0.0000000E+00   0.7248829E+15  -0.3180834E+17  -0.6470852E+06   0.1332231E+00   0.4832552E+15   0.1044627E+09   0.2330386E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2053528E+32   0.7248828E+15
   0.4971209E+11   0.7093332E-01  -0.4139069E+05   0.0000000E+00   0.6899255E+15  -0.3137143E+17  -0.6294265E+06   0.1332231E+00   0.4599503E+15   0.1039572E+09   0.2330538E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2140758E+32   0.6899254E+15
   0.5040625E+11   0.6802756E-01  -0.3302745E+05   0.0000000E+00   0.6546129E+15  -0.3094051E+17  -0.6122497E+06   0.1332231E+00   0.4364086E+15   0.1034019E+09   0.2330690E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2231694E+32   0.6546128E+15
   0.5111010E+11   0.6522379E-01  -0.3600577E+05   0.0000000E+00   0.6209597E+15  -0.3051550E+17  -0.5955417E+06   0.1332231E+00   0.4139731E+15   0.1028507E+09   0.2330842E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2326493E+32   0.6209596E+15
   0.5182378E+11   0.6261082E-01  -0.3357394E+05   0.0000000E+00   0.5903019E+15  -0.3009631E+17  -0.5792896E+06   0.1332231E+00   0.3935345E+15   0.1023508E+09   0.2330993E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2425319E+32   0.5903018E+15
   0.5254742E+11   0.5996561E-01  -0.2449445E+05   0.0000000E+00   0.5592816E+15  -0.2968287E+17  -0.5634810E+06   0.1332231E+00   0.3728544E+15   0.1017989E+09   0.2331145E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2528343E+32   0.5592816E+15
   0.5328117E+11   0.5733196E-01  -0.2104870E+05   0.0000000E+00   0.5287806E+15  -0.2927509E+17  -0.5481037E+06   0.1332231E+00   0.3525204E+15   0.1012321E+09   0.2331296E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2635743E+32   0.5287805E+15
   0.5402517E+11   0.5474559E-01  -0.1471114E+05   0.0000000E+00   0.4994968E+15  -0.2887291E+17  -0.5331460E+06   0.1332231E+00   0.3329979E+15   0.1006863E+09   0.2331447E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2747705E+32   0.4994968E+15
   0.5477955E+11   0.5212482E-01  -0.4997140E+04   0.0000000E+00   0.4698349E+15  -0.2847624E+17  -0.5185962E+06   0.1332231E+00   0.3132232E+15   0.1000758E+09   0.2331596E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2864423E+32   0.4698349E+15
   0.5554447E+11   0.4951949E-01  -0.1172573E+04   0.0000000E+00   0.4404820E+15  -0.2808500E+17  -0.5044432E+06   0.1332231E+00   0.2936547E+15   0.9941565E+08   0.2331744E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2986099E+32   0.4404820E+15
   0.5632007E+11   0.4700328E-01   0.5663491E+04   0.0000000E+00   0.4124667E+15  -0.2769913E+17  -0.4906762E+06   0.1332231E+00   0.2749778E+15   0.9874364E+08   0.2331890E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3112944E+32   0.4124667E+15
   0.5710650E+11   0.4445460E-01   0.1503261E+05   0.0000000E+00   0.3840970E+15  -0.2731855E+17  -0.4772845E+06   0.1332231E+00   0.2560647E+15   0.9798077E+08   0.2332034E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3245177E+32   0.3840970E+15
   0.5790392E+11   0.4197835E-01   0.1008254E+05   0.0000000E+00   0.3568650E+15  -0.2694319E+17  -0.4642579E+06   0.1332231E+00   0.2379100E+15   0.9718921E+08   0.2332176E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3383027E+32   0.3568650E+15
   0.5871246E+11   0.3972624E-01   0.1024985E+05   0.0000000E+00   0.3329229E+15  -0.2657298E+17  -0.4515864E+06   0.1332231E+00   0.2219486E+15   0.9649657E+08   0.2332316E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3526733E+32   0.3329229E+15
   0.5953230E+11   0.3744437E-01   0.2712496E+05   0.0000000E+00   0.3086720E+15  -0.2620784E+17  -0.4392603E+06   0.1332231E+00   0.2057813E+15   0.9570488E+08   0.2332454E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3676543E+32   0.3086719E+15
   0.6036358E+11   0.3513727E-01   0.1688050E+05   0.0000000E+00   0.2841656E+15  -0.2584770E+17  -0.4272702E+06   0.1332231E+00   0.1894437E+15   0.9479392E+08   0.2332589E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3832716E+32   0.2841656E+15
   0.6120647E+11   0.3328628E-01   0.8839459E+03   0.0000000E+00   0.2653106E+15  -0.2549251E+17  -0.4156070E+06   0.1332231E+00   0.1768738E+15   0.9410733E+08   0.2332722E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3995524E+32   0.2653106E+15
   0.6206114E+11   0.3152116E-01   0.8616143E+04   0.0000000E+00   0.2475612E+15  -0.2514219E+17  -0.4042618E+06   0.1332231E+00   0.1650408E+15   0.9341551E+08   0.2332853E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4165248E+32   0.2475612E+15
   0.6292773E+11   0.2972989E-01   0.2328297E+05   0.0000000E+00   0.2295462E+15  -0.2479667E+17  -0.3932260E+06   0.1332231E+00   0.1530308E+15   0.9262264E+08   0.2332982E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4342181E+32   0.2295462E+15
   0.6380643E+11   0.2791946E-01   0.1097678E+05   0.0000000E+00   0.2113510E+15  -0.2445589E+17  -0.3824911E+06   0.1332231E+00   0.1409006E+15   0.9171225E+08   0.2333109E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4526630E+32   0.2113509E+15
   0.6469739E+11   0.2651083E-01  -0.3289907E+04   0.0000000E+00   0.1979200E+15  -0.2411979E+17  -0.3720489E+06   0.1332231E+00   0.1319467E+15   0.9107768E+08   0.2333234E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4718914E+32   0.1979200E+15
   0.6560080E+11   0.2512631E-01   0.7050157E+04   0.0000000E+00   0.1848139E+15  -0.2378830E+17  -0.3618915E+06   0.1332231E+00   0.1232093E+15   0.9040277E+08   0.2333357E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4919366E+32   0.1848139E+15
   0.6651682E+11   0.2372313E-01   0.9938403E+04   0.0000000E+00   0.1715333E+15  -0.2346135E+17  -0.3520112E+06   0.1332231E+00   0.1143556E+15   0.8963282E+08   0.2333479E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5128333E+32   0.1715333E+15
   0.6744564E+11   0.2243675E-01   0.1173690E+04   0.0000000E+00   0.1596148E+15  -0.2313890E+17  -0.3424004E+06   0.1332231E+00   0.1064099E+15   0.8890687E+08   0.2333599E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5346176E+32   0.1596148E+15
   0.6838742E+11   0.2129297E-01   0.1551837E+04   0.0000000E+00   0.1493509E+15  -0.2282086E+17  -0.3330518E+06   0.1332231E+00   0.9956725E+14   0.8828044E+08   0.2333718E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5573274E+32   0.1493509E+15
   0.6934235E+11   0.2013555E-01   0.6403368E+04   0.0000000E+00   0.1389690E+15  -0.2250719E+17  -0.3239582E+06   0.1332231E+00   0.9264603E+14   0.8757013E+08   0.2333835E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5810017E+32   0.1389690E+15
   0.7031062E+11   0.1905679E-01  -0.1843908E+02   0.0000000E+00   0.1294283E+15  -0.2219782E+17  -0.3151127E+06   0.1332231E+00   0.8628551E+14   0.8686972E+08   0.2333950E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6056818E+32   0.1294283E+15
   0.7129241E+11   0.1809942E-01   0.2797446E+03   0.0000000E+00   0.1211726E+15  -0.2189270E+17  -0.3065085E+06   0.1332231E+00   0.8078176E+14   0.8624794E+08   0.2334064E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6314102E+32   0.1211726E+15
   0.7228791E+11   0.1713049E-01   0.4846318E+04   0.0000000E+00   0.1128204E+15  -0.2159177E+17  -0.2981391E+06   0.1332231E+00   0.7521363E+14   0.8554365E+08   0.2334177E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6582315E+32   0.1128204E+15
   0.7329731E+11   0.1622183E-01  -0.1682265E+04   0.0000000E+00   0.1051328E+15  -0.2129497E+17  -0.2899981E+06   0.1332231E+00   0.7008857E+14   0.8485902E+08   0.2334288E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6861921E+32   0.1051328E+15
   0.7432080E+11   0.1541952E-01  -0.2879631E+04   0.0000000E+00   0.9859694E+14  -0.2100224E+17  -0.2820792E+06   0.1332231E+00   0.6573129E+14   0.8428981E+08   0.2334399E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.7153405E+32   0.9859694E+14
   0.7535858E+11   0.1460660E-01   0.6605362E+04   0.0000000E+00   0.9197601E+14  -0.2071352E+17  -0.2743764E+06   0.1332231E+00   0.6131734E+14   0.8364528E+08   0.2334508E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.7457270E+32   0.9197601E+14
   0.7641086E+11   0.1378392E-01   0.5433046E+03   0.0000000E+00   0.8527843E+14  -0.2042877E+17  -0.2668837E+06   0.1332231E+00   0.5685228E+14   0.8291097E+08   0.2334615E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.7774043E+32   0.8527843E+14
   0.7747783E+11   0.1312057E-01  -0.6816691E+04   0.0000000E+00   0.8013689E+14  -0.2014793E+17  -0.2595955E+06   0.1332231E+00   0.5342460E+14   0.8237939E+08   0.2334721E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.8104272E+32   0.8013689E+14
   0.7855970E+11   0.1246513E-01  -0.8475987E+03   0.0000000E+00   0.7508882E+14  -0.1987094E+17  -0.2525063E+06   0.1332231E+00   0.5005921E+14   0.8181217E+08   0.2334826E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.8448529E+32   0.7508882E+14
   0.7965667E+11   0.1180002E-01   0.6460189E+04   0.0000000E+00   0.6996550E+14  -0.1959776E+17  -0.2456105E+06   0.1332231E+00   0.4664367E+14   0.8116697E+08   0.2334930E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.8807409E+32   0.6996550E+14
   0.8076897E+11   0.1113481E-01  -0.5464441E+03   0.0000000E+00   0.6485355E+14  -0.1932832E+17  -0.2389029E+06   0.1332231E+00   0.4323570E+14   0.8044596E+08   0.2335033E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.9181534E+32   0.6485355E+14
   0.8189679E+11   0.1060982E-01  -0.6710581E+04   0.0000000E+00   0.6101231E+14  -0.1906259E+17  -0.2323783E+06   0.1332231E+00   0.4067487E+14   0.7993436E+08   0.2335134E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.9571551E+32   0.6101231E+14
   0.8304036E+11   0.1007876E-01  -0.6915684E+02   0.0000000E+00   0.5712836E+14  -0.1880050E+17  -0.2260319E+06   0.1332231E+00   0.3808557E+14   0.7935990E+08   0.2335235E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.9978135E+32   0.5712836E+14
   0.8419990E+11   0.9539931E-02   0.4924530E+04   0.0000000E+00   0.5318715E+14  -0.1854201E+17  -0.2198586E+06   0.1332231E+00   0.3545810E+14   0.7870630E+08   0.2335334E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1040199E+33   0.5318715E+14
   0.8537564E+11   0.9014214E-02  -0.9904034E+03   0.0000000E+00   0.4936756E+14  -0.1828707E+17  -0.2138539E+06   0.1332231E+00   0.3291171E+14   0.7800737E+08   0.2335432E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1084385E+33   0.4936756E+14
   0.8656779E+11   0.8584838E-02  -0.4992641E+04   0.0000000E+00   0.4638098E+14  -0.1803563E+17  -0.2080130E+06   0.1332231E+00   0.3092066E+14   0.7747876E+08   0.2335529E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1130448E+33   0.4638098E+14
   0.8777658E+11   0.8150188E-02   0.1245658E+04   0.0000000E+00   0.4335864E+14  -0.1778764E+17  -0.2023316E+06   0.1332231E+00   0.2890576E+14   0.7688344E+08   0.2335625E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1178468E+33   0.4335864E+14
   0.8900226E+11   0.7709520E-02   0.2724289E+04   0.0000000E+00   0.4029465E+14  -0.1754306E+17  -0.1968053E+06   0.1332231E+00   0.2686310E+14   0.7620593E+08   0.2335719E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1228527E+33   0.4029465E+14
   0.9024505E+11   0.7304212E-02  -0.2297462E+04   0.0000000E+00   0.3753965E+14  -0.1730184E+17  -0.1914298E+06   0.1332231E+00   0.2502643E+14   0.7556786E+08   0.2335813E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1280713E+33   0.3753965E+14
   0.9150519E+11   0.6946868E-02  -0.2983277E+04   0.0000000E+00   0.3520042E+14  -0.1706392E+17  -0.1862011E+06   0.1332231E+00   0.2346695E+14   0.7503401E+08   0.2335906E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1335116E+33   0.3520042E+14
   0.9278293E+11   0.6584747E-02   0.2886135E+04   0.0000000E+00   0.3283028E+14  -0.1682928E+17  -0.1811151E+06   0.1332231E+00   0.2188685E+14   0.7442973E+08   0.2335997E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1391829E+33   0.3283028E+14
   0.9407852E+11   0.6217921E-02   0.7500029E+03   0.0000000E+00   0.3042999E+14  -0.1659786E+17  -0.1761679E+06   0.1332231E+00   0.2028666E+14   0.7374066E+08   0.2336088E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1450952E+33   0.3042999E+14
   0.9539219E+11   0.5906159E-02  -0.3915350E+04   0.0000000E+00   0.2848553E+14  -0.1636961E+17  -0.1713558E+06   0.1332231E+00   0.1899035E+14   0.7320458E+08   0.2336177E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1512586E+33   0.2848553E+14
   0.9672421E+11   0.5609108E-02  -0.1543192E+04   0.0000000E+00   0.2666882E+14  -0.1614450E+17  -0.1666751E+06   0.1332231E+00   0.1777921E+14   0.7268314E+08   0.2336265E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1576838E+33   0.2666882E+14
   0.9807482E+11   0.5307839E-02   0.3656261E+04   0.0000000E+00   0.2482619E+14  -0.1592248E+17  -0.1621221E+06   0.1332231E+00   0.1655080E+14   0.7208999E+08   0.2336353E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1643820E+33   0.2482619E+14
   0.9944430E+11   0.5002745E-02   0.4978822E+03   0.0000000E+00   0.2296085E+14  -0.1570351E+17  -0.1576934E+06   0.1332231E+00   0.1530723E+14   0.7141157E+08   0.2336438E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1713647E+33   0.2296085E+14
   0.1008329E+12   0.4751487E-02  -0.3655597E+04   0.0000000E+00   0.2151251E+14  -0.1548755E+17  -0.1533856E+06   0.1332231E+00   0.1434167E+14   0.7092666E+08   0.2336523E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1786440E+33   0.2151251E+14
   0.1022409E+12   0.4504051E-02  -0.9072980E+01   0.0000000E+00   0.2009978E+14  -0.1527456E+17  -0.1491955E+06   0.1332231E+00   0.1339985E+14   0.7041622E+08   0.2336607E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1862325E+33   0.2009978E+14
   0.1036685E+12   0.4253163E-02   0.2470795E+04   0.0000000E+00   0.1866734E+14  -0.1506449E+17  -0.1451197E+06   0.1332231E+00   0.1244489E+14   0.6983352E+08   0.2336690E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.1941434E+33   0.1866734E+14
   0.1051161E+12   0.4014195E-02  -0.8771981E+03   0.0000000E+00   0.1732308E+14  -0.1485730E+17  -0.1411552E+06   0.1332231E+00   0.1154872E+14   0.6924559E+08   0.2336771E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2023903E+33   0.1732308E+14
   0.1065839E+12   0.3808448E-02  -0.2135154E+04   0.0000000E+00   0.1621638E+14  -0.1465297E+17  -0.1372990E+06   0.1332231E+00   0.1081092E+14   0.6878308E+08   0.2336851E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2109875E+33   0.1621638E+14
   0.1080722E+12   0.3599961E-02   0.2529776E+04   0.0000000E+00   0.1509512E+14  -0.1445144E+17  -0.1335480E+06   0.1332231E+00   0.1006341E+14   0.6825714E+08   0.2336930E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2199499E+33   0.1509512E+14
   0.1095813E+12   0.3389374E-02  -0.2661480E+03   0.0000000E+00   0.1396356E+14  -0.1425267E+17  -0.1298994E+06   0.1332231E+00   0.9309037E+13   0.6765767E+08   0.2337008E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2292930E+33   0.1396356E+14
   0.1111114E+12   0.3217498E-02  -0.2974862E+04   0.0000000E+00   0.1308866E+14  -0.1405664E+17  -0.1263505E+06   0.1332231E+00   0.8725772E+13   0.6723063E+08   0.2337085E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2390330E+33   0.1308866E+14
   0.1126629E+12   0.3043415E-02   0.1206583E+04   0.0000000E+00   0.1220276E+14  -0.1386330E+17  -0.1228984E+06   0.1332231E+00   0.8135176E+13   0.6674631E+08   0.2337161E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2491868E+33   0.1220276E+14
   0.1142361E+12   0.2866982E-02   0.6364949E+03   0.0000000E+00   0.1130502E+14  -0.1367262E+17  -0.1195406E+06   0.1332231E+00   0.7536681E+13   0.6619146E+08   0.2337235E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2597719E+33   0.1130502E+14
   0.1158313E+12   0.2712894E-02  -0.1728875E+04   0.0000000E+00   0.1054849E+14  -0.1348456E+17  -0.1162745E+06   0.1332231E+00   0.7032326E+13   0.6572906E+08   0.2337309E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2708066E+33   0.1054849E+14
   0.1174487E+12   0.2566227E-02   0.4330762E+03   0.0000000E+00   0.9840695E+13  -0.1329908E+17  -0.1130976E+06   0.1332231E+00   0.6560463E+13   0.6527458E+08   0.2337381E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2823100E+33   0.9840695E+13
   0.1190887E+12   0.2417628E-02   0.3928652E+03   0.0000000E+00   0.9123728E+13  -0.1311615E+17  -0.1100075E+06   0.1332231E+00   0.6082485E+13   0.6475454E+08   0.2337452E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.2943021E+33   0.9123728E+13
   0.1207516E+12   0.2286011E-02  -0.1354742E+04   0.0000000E+00   0.8510657E+13  -0.1293574E+17  -0.1070017E+06   0.1332231E+00   0.5673771E+13   0.6431631E+08   0.2337523E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3068036E+33   0.8510657E+13
   0.1224377E+12   0.2159775E-02   0.8947406E+03   0.0000000E+00   0.7932162E+13  -0.1275780E+17  -0.1040779E+06   0.1332231E+00   0.5288108E+13   0.6388078E+08   0.2337592E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3198361E+33   0.7932162E+13
   0.1241474E+12   0.2032200E-02  -0.2731152E+03   0.0000000E+00   0.7347918E+13  -0.1258231E+17  -0.1012341E+06   0.1332231E+00   0.4898612E+13   0.6338371E+08   0.2337659E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3334222E+33   0.7347918E+13
   0.1258809E+12   0.1924809E-02  -0.1449635E+04   0.0000000E+00   0.6874862E+13  -0.1240923E+17  -0.9846786E+05   0.1332231E+00   0.4583242E+13   0.6299658E+08   0.2337726E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3475855E+33   0.6874862E+13
   0.1276387E+12   0.1816035E-02   0.5981093E+03   0.0000000E+00   0.6395817E+13  -0.1223853E+17  -0.9577720E+05   0.1332231E+00   0.4263878E+13   0.6255537E+08   0.2337792E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3623503E+33   0.6395817E+13
   0.1294210E+12   0.1712404E-02  -0.8049602E+03   0.0000000E+00   0.5944514E+13  -0.1207018E+17  -0.9316001E+05   0.1332231E+00   0.3963009E+13   0.6210604E+08   0.2337857E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3777424E+33   0.5944514E+13
   0.1312282E+12   0.1620652E-02  -0.7288458E+03   0.0000000E+00   0.5555773E+13  -0.1190414E+17  -0.9061430E+05   0.1332231E+00   0.3703849E+13   0.6171719E+08   0.2337921E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.3937883E+33   0.5555773E+13
   0.1330606E+12   0.1527692E-02   0.6786948E+03   0.0000000E+00   0.5161974E+13  -0.1174038E+17  -0.8813812E+05   0.1332231E+00   0.3441316E+13   0.6127295E+08   0.2337983E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4105158E+33   0.5161974E+13
   0.1349186E+12   0.1440636E-02  -0.8216526E+03   0.0000000E+00   0.4799725E+13  -0.1157887E+17  -0.8572957E+05   0.1332231E+00   0.3199817E+13   0.6084289E+08   0.2338045E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4279539E+33   0.4799725E+13
   0.1368025E+12   0.1362581E-02  -0.6187088E+03   0.0000000E+00   0.4484961E+13  -0.1141958E+17  -0.8338680E+05   0.1332231E+00   0.2989974E+13   0.6047515E+08   0.2338106E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4461327E+33   0.4484961E+13
   0.1387128E+12   0.1283479E-02   0.1127905E+04   0.0000000E+00   0.4166014E+13  -0.1126248E+17  -0.8110801E+05   0.1332231E+00   0.2777343E+13   0.6005439E+08   0.2338166E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4650837E+33   0.4166014E+13
   0.1406497E+12   0.1207995E-02  -0.2365947E+03   0.0000000E+00   0.3864185E+13  -0.1110754E+17  -0.7889147E+05   0.1332231E+00   0.2576123E+13   0.5961768E+08   0.2338224E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.4848397E+33   0.3864185E+13
   0.1426137E+12   0.1142482E-02  -0.4612180E+03   0.0000000E+00   0.3608485E+13  -0.1095474E+17  -0.7673546E+05   0.1332231E+00   0.2405657E+13   0.5924021E+08   0.2338282E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5054350E+33   0.3608485E+13
   0.1446051E+12   0.1076094E-02   0.1399364E+04   0.0000000E+00   0.3349395E+13  -0.1080403E+17  -0.7463835E+05   0.1332231E+00   0.2232930E+13   0.5880806E+08   0.2338339E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5269050E+33   0.3349395E+13
   0.1466243E+12   0.1011971E-02  -0.1192311E+01   0.0000000E+00   0.3101587E+13  -0.1065539E+17  -0.7259851E+05   0.1332231E+00   0.2067725E+13   0.5835616E+08   0.2338394E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5492871E+33   0.3101587E+13
   0.1486717E+12   0.9568513E-03  -0.6042176E+03   0.0000000E+00   0.2896497E+13  -0.1050880E+17  -0.7061440E+05   0.1332231E+00   0.1930998E+13   0.5799533E+08   0.2338449E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5726200E+33   0.2896497E+13
   0.1507477E+12   0.9009852E-03   0.1904530E+04   0.0000000E+00   0.2688648E+13  -0.1036422E+17  -0.6868448E+05   0.1332231E+00   0.1792432E+13   0.5758202E+08   0.2338503E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.5969440E+33   0.2688648E+13
   0.1528527E+12   0.8443659E-03   0.1153674E+04   0.0000000E+00   0.2478017E+13  -0.1022163E+17  -0.6680728E+05   0.1332231E+00   0.1652011E+13   0.5710386E+08   0.2338555E+35  -0.5053403E+52   0.0000000E+00   0.2309329E+51   0.6223012E+33   0.2478017E+13
