   0.7223989E+12   0.3788794E-05  -0.7955501E+04   0.0000000E+00   0.3211002E+10  -0.2165619E+16  -0.2995126E+04   0.2266968E+02   0.2140668E+10   0.3068658E+08   0.2341771E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6569207E+35   0.3211002E+10
   0.7324862E+12   0.3631873E-05   0.3345895E+04   0.0000000E+00   0.3047325E+10  -0.2135822E+16  -0.2913231E+04   0.2266968E+02   0.2031550E+10   0.3053323E+08   0.2341796E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6848256E+35   0.3047325E+10
   0.7427143E+12   0.3472295E-05   0.1580516E+05   0.0000000E+00   0.2880701E+10  -0.2106435E+16  -0.2833576E+04   0.2266968E+02   0.1920467E+10   0.3036124E+08   0.2341821E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7139159E+35   0.2880701E+10
   0.7530853E+12   0.3312216E-05   0.6377066E+04   0.0000000E+00   0.2714067E+10  -0.2077453E+16  -0.2756098E+04   0.2266968E+02   0.1809378E+10   0.3017378E+08   0.2341846E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7442420E+35   0.2714067E+10
   0.7636010E+12   0.3175883E-05  -0.4528827E+04   0.0000000E+00   0.2579148E+10  -0.2048870E+16  -0.2680739E+04   0.2266968E+02   0.1719432E+10   0.3003894E+08   0.2341870E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7758562E+35   0.2579148E+10
   0.7742637E+12   0.3041513E-05   0.5229328E+04   0.0000000E+00   0.2447378E+10  -0.2020679E+16  -0.2607441E+04   0.2266968E+02   0.1631585E+10   0.2990091E+08   0.2341895E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8088133E+35   0.2447378E+10
   0.7850751E+12   0.2905632E-05   0.9199989E+04   0.0000000E+00   0.2314228E+10  -0.1992877E+16  -0.2536146E+04   0.2266968E+02   0.1542819E+10   0.2974826E+08   0.2341919E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8431704E+35   0.2314228E+10
   0.7960376E+12   0.2778038E-05  -0.2703107E+03   0.0000000E+00   0.2191292E+10  -0.1965457E+16  -0.2466801E+04   0.2266968E+02   0.1460861E+10   0.2960464E+08   0.2341944E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8789870E+35   0.2191292E+10
   0.8071531E+12   0.2664105E-05  -0.1983116E+04   0.0000000E+00   0.2084917E+10  -0.1938415E+16  -0.2399352E+04   0.2266968E+02   0.1389945E+10   0.2948815E+08   0.2341968E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9163250E+35   0.2084917E+10
   0.8184239E+12   0.2549300E-05   0.7306867E+04   0.0000000E+00   0.1977904E+10  -0.1911745E+16  -0.2333747E+04   0.2266968E+02   0.1318602E+10   0.2936100E+08   0.2341993E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9552490E+35   0.1977904E+10
   0.8298520E+12   0.2435940E-05  -0.2809371E+03   0.0000000E+00   0.1872815E+10  -0.1885442E+16  -0.2269935E+04   0.2266968E+02   0.1248543E+10   0.2922758E+08   0.2342017E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9958265E+35   0.1872815E+10
   0.8414397E+12   0.2339038E-05  -0.6193233E+04   0.0000000E+00   0.1786289E+10  -0.1859500E+16  -0.2207869E+04   0.2266968E+02   0.1190860E+10   0.2912970E+08   0.2342041E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1038128E+36   0.1786289E+10
   0.8531893E+12   0.2241619E-05   0.3453587E+04   0.0000000E+00   0.1699475E+10  -0.1833916E+16  -0.2147499E+04   0.2266968E+02   0.1132983E+10   0.2902386E+08   0.2342065E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1082226E+36   0.1699475E+10
   0.8651028E+12   0.2143259E-05   0.2868614E+04   0.0000000E+00   0.1611898E+10  -0.1808684E+16  -0.2088781E+04   0.2266968E+02   0.1074598E+10   0.2890747E+08   0.2342090E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1128197E+36   0.1611898E+10
   0.8771828E+12   0.2055272E-05  -0.5000743E+04   0.0000000E+00   0.1535028E+10  -0.1783799E+16  -0.2031667E+04   0.2266968E+02   0.1023352E+10   0.2880728E+08   0.2342114E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1176121E+36   0.1535028E+10
   0.8894314E+12   0.1974056E-05  -0.3364580E+04   0.0000000E+00   0.1465199E+10  -0.1759256E+16  -0.1976116E+04   0.2266968E+02   0.9767996E+09   0.2871755E+08   0.2342138E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1226081E+36   0.1465199E+10
   0.9018510E+12   0.1891854E-05   0.5301217E+04   0.0000000E+00   0.1394555E+10  -0.1735052E+16  -0.1922083E+04   0.2266968E+02   0.9297036E+09   0.2861889E+08   0.2342162E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1278163E+36   0.1394555E+10
   0.9144441E+12   0.1809099E-05   0.1062785E+04   0.0000000E+00   0.1323536E+10  -0.1711180E+16  -0.1869528E+04   0.2266968E+02   0.8823571E+09   0.2851119E+08   0.2342186E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1332457E+36   0.1323536E+10
   0.9272130E+12   0.1738323E-05  -0.6118726E+04   0.0000000E+00   0.1264492E+10  -0.1687637E+16  -0.1818409E+04   0.2266968E+02   0.8429949E+09   0.2842966E+08   0.2342210E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1389058E+36   0.1264492E+10
   0.9401602E+12   0.1670002E-05  -0.1533690E+04   0.0000000E+00   0.1208008E+10  -0.1664417E+16  -0.1768689E+04   0.2266968E+02   0.8053384E+09   0.2835013E+08   0.2342235E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1448063E+36   0.1208008E+10
   0.9532883E+12   0.1600703E-05   0.5518255E+04   0.0000000E+00   0.1150683E+10  -0.1641518E+16  -0.1720328E+04   0.2266968E+02   0.7671218E+09   0.2826189E+08   0.2342259E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1509574E+36   0.1150683E+10
   0.9665996E+12   0.1531306E-05  -0.1723801E+04   0.0000000E+00   0.1093835E+10  -0.1618933E+16  -0.1673289E+04   0.2266968E+02   0.7292235E+09   0.2817239E+08   0.2342283E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1573698E+36   0.1093835E+10
   0.9800968E+12   0.1470155E-05  -0.8313140E+04   0.0000000E+00   0.1049417E+10  -0.1596659E+16  -0.1627536E+04   0.2266968E+02   0.6996115E+09   0.2816251E+08   0.2342307E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1640547E+36   0.1049417E+10
   0.9937824E+12   0.1408558E-05  -0.2023800E+04   0.0000000E+00   0.1004960E+10  -0.1574692E+16  -0.1583035E+04   0.2266968E+02   0.6699736E+09   0.2815567E+08   0.2342331E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1710234E+36   0.1004960E+10
   0.1007659E+13   0.1345883E-05   0.5034455E+04   0.0000000E+00   0.9597226E+09  -0.1553027E+16  -0.1539750E+04   0.2266968E+02   0.6398150E+09   0.2814802E+08   0.2342355E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1782882E+36   0.9597226E+09
   0.1021730E+13   0.1282798E-05   0.5134533E+04   0.0000000E+00   0.9140680E+09  -0.1531660E+16  -0.1497649E+04   0.2266968E+02   0.6093787E+09   0.2813772E+08   0.2342379E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1858616E+36   0.9140680E+09
   0.1035997E+13   0.1232383E-05  -0.3862380E+04   0.0000000E+00   0.8737842E+09  -0.1510587E+16  -0.1456698E+04   0.2266968E+02   0.5825228E+09   0.2806777E+08   0.2342403E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1937568E+36   0.8737842E+09
   0.1050463E+13   0.1195260E-05  -0.5433577E+04   0.0000000E+00   0.8391421E+09  -0.1489804E+16  -0.1416868E+04   0.2266968E+02   0.5594281E+09   0.2792963E+08   0.2342427E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2019872E+36   0.8391421E+09
   0.1065131E+13   0.1158043E-05  -0.1136532E+03   0.0000000E+00   0.8042036E+09  -0.1469308E+16  -0.1378127E+04   0.2266968E+02   0.5361357E+09   0.2777790E+08   0.2342451E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2105673E+36   0.8042036E+09
   0.1080004E+13   0.1120176E-05   0.4035198E+04   0.0000000E+00   0.7687121E+09  -0.1449093E+16  -0.1340445E+04   0.2266968E+02   0.5124747E+09   0.2761325E+08   0.2342476E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2195119E+36   0.7687121E+09
   0.1095085E+13   0.1082731E-05  -0.6928959E+03   0.0000000E+00   0.7337495E+09  -0.1429156E+16  -0.1303794E+04   0.2266968E+02   0.4891663E+09   0.2744052E+08   0.2342501E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2288364E+36   0.7337495E+09
   0.1110376E+13   0.1050819E-05  -0.4290932E+04   0.0000000E+00   0.7047670E+09  -0.1409494E+16  -0.1268144E+04   0.2266968E+02   0.4698446E+09   0.2729843E+08   0.2342526E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2385570E+36   0.7047669E+09
   0.1125881E+13   0.1018670E-05   0.3277018E+03   0.0000000E+00   0.6755974E+09  -0.1390102E+16  -0.1233470E+04   0.2266968E+02   0.4503983E+09   0.2714601E+08   0.2342551E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2486906E+36   0.6755974E+09
   0.1141602E+13   0.9861044E-06   0.1182762E+04   0.0000000E+00   0.6460603E+09  -0.1370977E+16  -0.1199744E+04   0.2266968E+02   0.4307068E+09   0.2698074E+08   0.2342577E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2592545E+36   0.6460603E+09
   0.1157543E+13   0.9555035E-06  -0.2116669E+04   0.0000000E+00   0.6187672E+09  -0.1352116E+16  -0.1166941E+04   0.2266968E+02   0.4125115E+09   0.2682417E+08   0.2342602E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2702673E+36   0.6187672E+09
   0.1173707E+13   0.9270904E-06  -0.1976556E+04   0.0000000E+00   0.5939613E+09  -0.1333514E+16  -0.1135034E+04   0.2266968E+02   0.3959742E+09   0.2668067E+08   0.2342629E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2817478E+36   0.5939613E+09
   0.1190096E+13   0.8983261E-06   0.2279490E+04   0.0000000E+00   0.5688575E+09  -0.1315167E+16  -0.1104000E+04   0.2266968E+02   0.3792383E+09   0.2652549E+08   0.2342655E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2937160E+36   0.5688575E+09
   0.1206714E+13   0.8693198E-06  -0.5933030E+03   0.0000000E+00   0.5435772E+09  -0.1297074E+16  -0.1073814E+04   0.2266968E+02   0.3623848E+09   0.2635843E+08   0.2342682E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3061926E+36   0.5435772E+09
   0.1223564E+13   0.8440960E-06  -0.3436652E+04   0.0000000E+00   0.5224298E+09  -0.1279229E+16  -0.1044454E+04   0.2266968E+02   0.3482865E+09   0.2622387E+08   0.2342709E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3191992E+36   0.5224298E+09
   0.1240649E+13   0.8186574E-06   0.1018449E+03   0.0000000E+00   0.5011319E+09  -0.1261630E+16  -0.1015897E+04   0.2266968E+02   0.3340879E+09   0.2607977E+08   0.2342736E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3327582E+36   0.5011319E+09
   0.1257973E+13   0.7928177E-06   0.3335610E+04   0.0000000E+00   0.4794893E+09  -0.1244273E+16  -0.9881209E+03   0.2266968E+02   0.3196595E+09   0.2592278E+08   0.2342763E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3468933E+36   0.4794893E+09
   0.1275539E+13   0.7671538E-06  -0.7070770E+03   0.0000000E+00   0.4580733E+09  -0.1227154E+16  -0.9611042E+03   0.2266968E+02   0.3053822E+09   0.2575758E+08   0.2342791E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3616288E+36   0.4580733E+09
   0.1293350E+13   0.7456113E-06  -0.3985955E+04   0.0000000E+00   0.4407495E+09  -0.1210272E+16  -0.9348264E+03   0.2266968E+02   0.2938330E+09   0.2562822E+08   0.2342819E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3769902E+36   0.4407495E+09
   0.1311410E+13   0.7238970E-06  -0.6834884E+03   0.0000000E+00   0.4233076E+09  -0.1193621E+16  -0.9092671E+03   0.2266968E+02   0.2822051E+09   0.2548992E+08   0.2342848E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3930041E+36   0.4233076E+09
   0.1329722E+13   0.7018679E-06   0.9507562E+03   0.0000000E+00   0.4056116E+09  -0.1177200E+16  -0.8844068E+03   0.2266968E+02   0.2704077E+09   0.2533998E+08   0.2342876E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4096983E+36   0.4056116E+09
   0.1348290E+13   0.6806274E-06  -0.1895993E+04   0.0000000E+00   0.3887075E+09  -0.1161005E+16  -0.8602263E+03   0.2266968E+02   0.2591383E+09   0.2519042E+08   0.2342905E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4271017E+36   0.3887074E+09
   0.1367117E+13   0.6617793E-06  -0.3150216E+04   0.0000000E+00   0.3741129E+09  -0.1145032E+16  -0.8367070E+03   0.2266968E+02   0.2494086E+09   0.2506245E+08   0.2342935E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4452443E+36   0.3741129E+09
   0.1386206E+13   0.6427227E-06  -0.1532560E+02   0.0000000E+00   0.3593650E+09  -0.1129280E+16  -0.8138309E+03   0.2266968E+02   0.2395766E+09   0.2492498E+08   0.2342965E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4641575E+36   0.3593650E+09
   0.1405563E+13   0.6234638E-06  -0.1686295E+04   0.0000000E+00   0.3444721E+09  -0.1113744E+16  -0.7915804E+03   0.2266968E+02   0.2296480E+09   0.2477708E+08   0.2342995E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.4838742E+36   0.3444721E+09
   0.1425190E+13   0.6065651E-06  -0.3487842E+04   0.0000000E+00   0.3318175E+09  -0.1098421E+16  -0.7699384E+03   0.2266968E+02   0.2212117E+09   0.2465413E+08   0.2343025E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5044284E+36   0.3318175E+09
   0.1445090E+13   0.5895588E-06  -0.8555677E+03   0.0000000E+00   0.3191047E+09  -0.1083310E+16  -0.7488881E+03   0.2266968E+02   0.2127365E+09   0.2452346E+08   0.2343056E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5258557E+36   0.3191047E+09
   0.1465269E+13   0.5723479E-06  -0.1275938E+04   0.0000000E+00   0.3062446E+09  -0.1068406E+16  -0.7284136E+03   0.2266968E+02   0.2041631E+09   0.2438276E+08   0.2343088E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5481933E+36   0.3062446E+09
   0.1485729E+13   0.5566424E-06  -0.2978735E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2266968E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414643E-06  -0.1951820E+04   0.0000000E+00   0.2838314E+09  -0.1039212E+16  -0.6891288E+03   0.2266968E+02   0.1892210E+09   0.2413371E+08   0.2343152E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.5957552E+36   0.2838314E+09
   0.1527511E+13   0.5260760E-06   0.2692717E+03   0.0000000E+00   0.2727288E+09  -0.1024915E+16  -0.6702884E+03   0.2266968E+02   0.1818192E+09   0.2400048E+08   0.2343185E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6210619E+36   0.2727288E+09
   0.1548841E+13   0.5105038E-06  -0.3979160E+03   0.0000000E+00   0.2615048E+09  -0.1010815E+16  -0.6519632E+03   0.2266968E+02   0.1743366E+09   0.2385718E+08   0.2343218E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6474437E+36   0.2615048E+09
   0.1570468E+13   0.4960614E-06  -0.1104945E+04   0.0000000E+00   0.2515483E+09  -0.9969084E+15  -0.6341391E+03   0.2266968E+02   0.1676989E+09   0.2373678E+08   0.2343251E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.6749461E+36   0.2515483E+09
   0.1592397E+13   0.4814542E-06   0.8473436E+03   0.0000000E+00   0.2414913E+09  -0.9831935E+15  -0.6168024E+03   0.2266968E+02   0.1609942E+09   0.2360761E+08   0.2343285E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7036167E+36   0.2414913E+09
   0.1614633E+13   0.4666304E-06   0.2853155E+04   0.0000000E+00   0.2312806E+09  -0.9696673E+15  -0.5999397E+03   0.2266968E+02   0.1541870E+09   0.2346723E+08   0.2343319E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7335052E+36   0.2312806E+09
   0.1637179E+13   0.4516262E-06   0.2522015E+04   0.0000000E+00   0.2209536E+09  -0.9563272E+15  -0.5835382E+03   0.2266968E+02   0.1473024E+09   0.2331523E+08   0.2343354E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7646634E+36   0.2209536E+09
   0.1660040E+13   0.4376077E-06   0.1563263E+04   0.0000000E+00   0.2116508E+09  -0.9431706E+15  -0.5675851E+03   0.2266968E+02   0.1411005E+09   0.2318175E+08   0.2343389E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.7971451E+36   0.2116508E+09
   0.1683220E+13   0.4237318E-06   0.2914114E+04   0.0000000E+00   0.2025486E+09  -0.9301950E+15  -0.5520683E+03   0.2266968E+02   0.1350324E+09   0.2304612E+08   0.2343424E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8310065E+36   0.2025486E+09
   0.1706724E+13   0.4096556E-06   0.5033800E+04   0.0000000E+00   0.1933140E+09  -0.9173979E+15  -0.5369757E+03   0.2266968E+02   0.1288760E+09   0.2289818E+08   0.2343459E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.8663064E+36   0.1933140E+09
   0.1730556E+13   0.3954113E-06   0.4482065E+04   0.0000000E+00   0.1839731E+09  -0.9047769E+15  -0.5222957E+03   0.2266968E+02   0.1226487E+09   0.2273691E+08   0.2343495E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9031057E+36   0.1839731E+09
   0.1754721E+13   0.3825608E-06   0.2098477E+04   0.0000000E+00   0.1757586E+09  -0.8923294E+15  -0.5080172E+03   0.2266968E+02   0.1171724E+09   0.2259367E+08   0.2343531E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9414682E+36   0.1757586E+09
   0.1779223E+13   0.3705650E-06   0.2369647E+04   0.0000000E+00   0.1682451E+09  -0.8800532E+15  -0.4941291E+03   0.2266968E+02   0.1121634E+09   0.2246042E+08   0.2343567E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.9814603E+36   0.1682451E+09
   0.1804067E+13   0.3584063E-06   0.4527274E+04   0.0000000E+00   0.1606306E+09  -0.8679459E+15  -0.4806207E+03   0.2266968E+02   0.1070871E+09   0.2231542E+08   0.2343604E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1023151E+37   0.1606306E+09
   0.1829258E+13   0.3461095E-06   0.3182956E+04   0.0000000E+00   0.1529332E+09  -0.8560051E+15  -0.4674816E+03   0.2266968E+02   0.1019555E+09   0.2215761E+08   0.2343641E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1066613E+37   0.1529332E+09
   0.1854801E+13   0.3355041E-06   0.8909373E+03   0.0000000E+00   0.1464977E+09  -0.8442286E+15  -0.4547019E+03   0.2266968E+02   0.9766515E+08   0.2202649E+08   0.2343678E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1111921E+37   0.1464977E+09
   0.1880701E+13   0.3253307E-06   0.1712855E+04   0.0000000E+00   0.1403984E+09  -0.8326140E+15  -0.4422715E+03   0.2266968E+02   0.9359890E+08   0.2189763E+08   0.2343716E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1159154E+37   0.1403983E+09
   0.1906962E+13   0.3150084E-06   0.3675804E+04   0.0000000E+00   0.1342090E+09  -0.8211592E+15  -0.4301810E+03   0.2266968E+02   0.8947268E+08   0.2175748E+08   0.2343754E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1208393E+37   0.1342090E+09
   0.1933590E+13   0.3045813E-06   0.1458862E+04   0.0000000E+00   0.1279607E+09  -0.8098620E+15  -0.4184212E+03   0.2266968E+02   0.8530711E+08   0.2160555E+08   0.2343792E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1259723E+37   0.1279607E+09
   0.1960590E+13   0.2961822E-06  -0.8239130E+03   0.0000000E+00   0.1231107E+09  -0.7987202E+15  -0.4069828E+03   0.2266968E+02   0.8207383E+08   0.2149054E+08   0.2343831E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1313234E+37   0.1231107E+09
   0.1987967E+13   0.2878313E-06   0.4965115E+03   0.0000000E+00   0.1183057E+09  -0.7877316E+15  -0.3958573E+03   0.2266968E+02   0.7887050E+08   0.2137040E+08   0.2343871E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1369019E+37   0.1183057E+09
   0.2015726E+13   0.2793539E-06   0.1822332E+04   0.0000000E+00   0.1134270E+09  -0.7768942E+15  -0.3850359E+03   0.2266968E+02   0.7561803E+08   0.2124025E+08   0.2343911E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1427172E+37   0.1134270E+09
   0.2043873E+13   0.2709038E-06   0.8840746E+02   0.0000000E+00   0.1085764E+09  -0.7662058E+15  -0.3745105E+03   0.2266968E+02   0.7238430E+08   0.2110275E+08   0.2343951E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1487796E+37   0.1085764E+09
   0.2072413E+13   0.2639114E-06  -0.1328979E+04   0.0000000E+00   0.1046949E+09  -0.7556645E+15  -0.3642728E+03   0.2266968E+02   0.6979659E+08   0.2099483E+08   0.2343992E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1550996E+37   0.1046949E+09
   0.2101351E+13   0.2568427E-06   0.8697538E+02   0.0000000E+00   0.1007729E+09  -0.7452681E+15  -0.3543151E+03   0.2266968E+02   0.6718195E+08   0.2087935E+08   0.2344033E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1616879E+37   0.1007729E+09
   0.2130694E+13   0.2496821E-06  -0.2275240E+03   0.0000000E+00   0.9680079E+08  -0.7350148E+15  -0.3446297E+03   0.2266968E+02   0.6453386E+08   0.2075508E+08   0.2344075E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1685562E+37   0.9680079E+08
   0.2160446E+13   0.2432120E-06  -0.1125924E+04   0.0000000E+00   0.9328609E+08  -0.7249024E+15  -0.3352091E+03   0.2266968E+02   0.6219073E+08   0.2064404E+08   0.2344118E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1757162E+37   0.9328609E+08
   0.2190613E+13   0.2369576E-06  -0.4756614E+03   0.0000000E+00   0.8992070E+08  -0.7149291E+15  -0.3260462E+03   0.2266968E+02   0.5994713E+08   0.2053398E+08   0.2344162E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1831803E+37   0.8992070E+08
   0.2221202E+13   0.2306264E-06  -0.5683412E+03   0.0000000E+00   0.8651519E+08  -0.7050930E+15  -0.3171338E+03   0.2266968E+02   0.5767679E+08   0.2041599E+08   0.2344206E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1909615E+37   0.8651519E+08
   0.2252218E+13   0.2248197E-06  -0.1254358E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2266968E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2192005E-06  -0.7900438E+03   0.0000000E+00   0.8052649E+08  -0.6858248E+15  -0.3000334E+03   0.2266968E+02   0.5368433E+08   0.2020353E+08   0.2344296E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2075296E+37   0.8052649E+08
   0.2315555E+13   0.2135045E-06  -0.6847116E+02   0.0000000E+00   0.7755712E+08  -0.6763889E+15  -0.2918323E+03   0.2266968E+02   0.5170475E+08   0.2009028E+08   0.2344342E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2163451E+37   0.7755712E+08
   0.2347889E+13   0.2078888E-06  -0.8310669E+03   0.0000000E+00   0.7464741E+08  -0.6670828E+15  -0.2838555E+03   0.2266968E+02   0.4976494E+08   0.1997425E+08   0.2344389E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2255351E+37   0.7464741E+08
   0.2380674E+13   0.2028900E-06  -0.1298352E+04   0.0000000E+00   0.7213630E+08  -0.6579047E+15  -0.2760968E+03   0.2266968E+02   0.4809087E+08   0.1987583E+08   0.2344437E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2351155E+37   0.7213630E+08
   0.2413916E+13   0.1978299E-06  -0.4681424E+03   0.0000000E+00   0.6959536E+08  -0.6488528E+15  -0.2685503E+03   0.2266968E+02   0.4639691E+08   0.1977074E+08   0.2344485E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2451028E+37   0.6959536E+08
   0.2447623E+13   0.1926960E-06   0.2191889E+03   0.0000000E+00   0.6701706E+08  -0.6399253E+15  -0.2612101E+03   0.2266968E+02   0.4467804E+08   0.1965781E+08   0.2344534E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2555144E+37   0.6701706E+08
   0.2481801E+13   0.1875923E-06  -0.5304098E+03   0.0000000E+00   0.6446497E+08  -0.6311207E+15  -0.2540706E+03   0.2266968E+02   0.4297665E+08   0.1954039E+08   0.2344584E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2663683E+37   0.6446497E+08
   0.2516456E+13   0.1831091E-06  -0.1079336E+04   0.0000000E+00   0.6229963E+08  -0.6224370E+15  -0.2471263E+03   0.2266968E+02   0.4153309E+08   0.1944315E+08   0.2344635E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2776832E+37   0.6229963E+08
   0.2551595E+13   0.1785711E-06  -0.3096945E+03   0.0000000E+00   0.6010876E+08  -0.6138728E+15  -0.2403719E+03   0.2266968E+02   0.4007251E+08   0.1933936E+08   0.2344687E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.2894787E+37   0.6010876E+08
   0.2587224E+13   0.1739678E-06   0.2240315E+03   0.0000000E+00   0.5788608E+08  -0.6054264E+15  -0.2338023E+03   0.2266968E+02   0.3859072E+08   0.1922788E+08   0.2344739E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3017753E+37   0.5788608E+08
   0.2623351E+13   0.1694244E-06  -0.3878948E+03   0.0000000E+00   0.5570588E+08  -0.5970960E+15  -0.2274122E+03   0.2266968E+02   0.3713726E+08   0.1911355E+08   0.2344793E+35  -0.4944285E+51   0.4763131E+49   0.3438558E+50   0.3145943E+37   0.5570588E+08
