   0.4768644E+11   0.8043046E-01  -0.2436298E+07   0.0000000E+00   0.8091661E+15  -0.3270046E+17  -0.6839042E+06   0.9106049E+01   0.5392849E+15   0.1057117E+09   0.2330088E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1889585E+32   0.8089274E+15
   0.4835232E+11   0.7704715E-01  -0.2528029E+07   0.0000000E+00   0.7661976E+15  -0.3225132E+17  -0.6652408E+06   0.9106049E+01   0.5106342E+15   0.1050996E+09   0.2330240E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1969852E+32   0.7659514E+15
   0.4902749E+11   0.7384848E-01  -0.2564564E+07   0.0000000E+00   0.7261419E+15  -0.3180834E+17  -0.6470867E+06   0.9106049E+01   0.4839327E+15   0.1045072E+09   0.2330392E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2053528E+32   0.7258991E+15
   0.4971209E+11   0.7080189E-01  -0.2536047E+07   0.0000000E+00   0.6884859E+15  -0.3137143E+17  -0.6294279E+06   0.9106049E+01   0.4588388E+15   0.1039279E+09   0.2330543E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2140758E+32   0.6882583E+15
   0.5040625E+11   0.6788732E-01  -0.2450757E+07   0.0000000E+00   0.6529437E+15  -0.3094051E+17  -0.6122510E+06   0.9106049E+01   0.4351599E+15   0.1033605E+09   0.2330695E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2231694E+32   0.6527398E+15
   0.5111010E+11   0.6507749E-01  -0.2292001E+07   0.0000000E+00   0.6190936E+15  -0.3051550E+17  -0.5955429E+06   0.9106049E+01   0.4126151E+15   0.1027973E+09   0.2330846E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2326493E+32   0.6189226E+15
   0.5182378E+11   0.6234090E-01  -0.2053531E+07   0.0000000E+00   0.5864638E+15  -0.3009631E+17  -0.5792906E+06   0.9106049E+01   0.3908883E+15   0.1022267E+09   0.2330997E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2425319E+32   0.5863324E+15
   0.5254742E+11   0.5966331E-01  -0.1746356E+07   0.0000000E+00   0.5549475E+15  -0.2968287E+17  -0.5634818E+06   0.9106049E+01   0.3699044E+15   0.1016519E+09   0.2331148E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2528343E+32   0.5548565E+15
   0.5328117E+11   0.5702725E-01  -0.1374507E+07   0.0000000E+00   0.5244123E+15  -0.2927509E+17  -0.5481044E+06   0.9106049E+01   0.3495723E+15   0.1010768E+09   0.2331298E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2635743E+32   0.5243584E+15
   0.5402517E+11   0.5441723E-01  -0.9459891E+06   0.0000000E+00   0.4946378E+15  -0.2887291E+17  -0.5331464E+06   0.9106049E+01   0.3297424E+15   0.1004948E+09   0.2331448E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2747705E+32   0.4946135E+15
   0.5477955E+11   0.5182138E-01  -0.5136425E+06   0.0000000E+00   0.4653173E+15  -0.2847624E+17  -0.5185964E+06   0.9106049E+01   0.3102071E+15   0.9988395E+08   0.2331596E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2864423E+32   0.4653105E+15
   0.5554447E+11   0.4926350E-01  -0.5625181E+05   0.0000000E+00   0.4366672E+15  -0.2808500E+17  -0.5044432E+06   0.9106049E+01   0.2911114E+15   0.9924105E+08   0.2331743E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2986099E+32   0.4366671E+15
   0.5632007E+11   0.4678607E-01   0.3534469E+06   0.0000000E+00   0.4092570E+15  -0.2769913E+17  -0.4906760E+06   0.9106049E+01   0.2728361E+15   0.9858640E+08   0.2331889E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3112944E+32   0.4092541E+15
   0.5710650E+11   0.4435580E-01   0.6425864E+06   0.0000000E+00   0.3826065E+15  -0.2731855E+17  -0.4772843E+06   0.9106049E+01   0.2550649E+15   0.9789815E+08   0.2332033E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3245177E+32   0.3825973E+15
   0.5790392E+11   0.4194702E-01   0.8834390E+06   0.0000000E+00   0.3563670E+15  -0.2694319E+17  -0.4642576E+06   0.9106049E+01   0.2375671E+15   0.9715540E+08   0.2332175E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3383027E+32   0.3563507E+15
   0.5871246E+11   0.3961974E-01   0.1013980E+07   0.0000000E+00   0.3314031E+15  -0.2657297E+17  -0.4515861E+06   0.9106049E+01   0.2209218E+15   0.9640241E+08   0.2332315E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3526733E+32   0.3313827E+15
   0.5953230E+11   0.3743477E-01   0.1028833E+07   0.0000000E+00   0.3084916E+15  -0.2620783E+17  -0.4392600E+06   0.9106049E+01   0.2056479E+15   0.9568611E+08   0.2332452E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3676543E+32   0.3084718E+15
   0.6036358E+11   0.3535196E-01   0.9515033E+06   0.0000000E+00   0.2868867E+15  -0.2584770E+17  -0.4272699E+06   0.9106049E+01   0.1912471E+15   0.9495441E+08   0.2332588E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3832716E+32   0.2868707E+15
   0.6120647E+11   0.3332659E-01   0.8570223E+06   0.0000000E+00   0.2658353E+15  -0.2549251E+17  -0.4156068E+06   0.9106049E+01   0.1772154E+15   0.9414119E+08   0.2332721E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3995524E+32   0.2658231E+15
   0.6206114E+11   0.3143100E-01   0.8111963E+06   0.0000000E+00   0.2464019E+15  -0.2514219E+17  -0.4042616E+06   0.9106049E+01   0.1642610E+15   0.9332813E+08   0.2332852E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4165248E+32   0.2463916E+15
   0.6292773E+11   0.2971768E-01   0.7705040E+06   0.0000000E+00   0.2293688E+15  -0.2479667E+17  -0.3932258E+06   0.9106049E+01   0.1529067E+15   0.9260409E+08   0.2332981E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4342181E+32   0.2293600E+15
   0.6380643E+11   0.2810323E-01   0.6399808E+06   0.0000000E+00   0.2135704E+15  -0.2445589E+17  -0.3824909E+06   0.9106049E+01   0.1423764E+15   0.9188938E+08   0.2333108E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4526630E+32   0.2135646E+15
   0.6469739E+11   0.2654008E-01   0.4679646E+06   0.0000000E+00   0.1982996E+15  -0.2411979E+17  -0.3720488E+06   0.9106049E+01   0.1321978E+15   0.9111406E+08   0.2333233E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4718914E+32   0.1982967E+15
   0.6560080E+11   0.2508365E-01   0.3835707E+06   0.0000000E+00   0.1843080E+15  -0.2378830E+17  -0.3618915E+06   0.9106049E+01   0.1228708E+15   0.9035523E+08   0.2333357E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4919366E+32   0.1843062E+15
   0.6651682E+11   0.2374900E-01   0.3408078E+06   0.0000000E+00   0.1718188E+15  -0.2346135E+17  -0.3520112E+06   0.9106049E+01   0.1145449E+15   0.8965813E+08   0.2333479E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5128333E+32   0.1718174E+15
   0.6744564E+11   0.2248078E-01   0.2805638E+06   0.0000000E+00   0.1601236E+15  -0.2313890E+17  -0.3424004E+06   0.9106049E+01   0.1067484E+15   0.8896095E+08   0.2333599E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5346176E+32   0.1601227E+15
   0.6838742E+11   0.2127502E-01   0.2307764E+06   0.0000000E+00   0.1491561E+15  -0.2282086E+17  -0.3330518E+06   0.9106049E+01   0.9943700E+14   0.8825990E+08   0.2333717E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5573274E+32   0.1491555E+15
   0.6934235E+11   0.2014808E-01   0.1941896E+06   0.0000000E+00   0.1390973E+15  -0.2250719E+17  -0.3239582E+06   0.9106049E+01   0.9273129E+14   0.8758319E+08   0.2333834E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5810017E+32   0.1390969E+15
   0.7031062E+11   0.1908460E-01   0.1389706E+06   0.0000000E+00   0.1297233E+15  -0.2219782E+17  -0.3151127E+06   0.9106049E+01   0.8648210E+14   0.8690525E+08   0.2333950E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6056818E+32   0.1297231E+15
   0.7129241E+11   0.1808128E-01   0.1107959E+06   0.0000000E+00   0.1209810E+15  -0.2189270E+17  -0.3065085E+06   0.9106049E+01   0.8065392E+14   0.8622289E+08   0.2334064E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6314102E+32   0.1209809E+15
   0.7228791E+11   0.1714273E-01   0.8301774E+05   0.0000000E+00   0.1129516E+15  -0.2159177E+17  -0.2981391E+06   0.9106049E+01   0.7530099E+14   0.8556274E+08   0.2334177E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6582315E+32   0.1129515E+15
   0.7329731E+11   0.1624727E-01   0.2642126E+05   0.0000000E+00   0.1054057E+15  -0.2129497E+17  -0.2899981E+06   0.9106049E+01   0.7027047E+14   0.8490253E+08   0.2334288E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6861921E+32   0.1054057E+15
   0.7432080E+11   0.1539103E-01   0.4381370E+05   0.0000000E+00   0.9830072E+14  -0.2100224E+17  -0.2820792E+06   0.9106049E+01   0.6553380E+14   0.8424095E+08   0.2334399E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7153405E+32   0.9830070E+14
   0.7535858E+11   0.1459175E-01   0.7894427E+05   0.0000000E+00   0.9182225E+14  -0.2071352E+17  -0.2743763E+06   0.9106049E+01   0.6121481E+14   0.8361784E+08   0.2334507E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7457270E+32   0.9182221E+14
   0.7641086E+11   0.1383911E-01  -0.8476267E+04   0.0000000E+00   0.8582786E+14  -0.2042877E+17  -0.2668837E+06   0.9106049E+01   0.5721857E+14   0.8301159E+08   0.2334615E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7774043E+32   0.8582786E+14
   0.7747783E+11   0.1311713E-01  -0.1180883E+06   0.0000000E+00   0.8011306E+14  -0.2014793E+17  -0.2595955E+06   0.9106049E+01   0.5340865E+14   0.8237792E+08   0.2334721E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.8104272E+32   0.8011297E+14
   0.7855970E+11   0.1242888E-01  -0.2679285E+05   0.0000000E+00   0.7473419E+14  -0.1987094E+17  -0.2525063E+06   0.9106049E+01   0.4982279E+14   0.8173769E+08   0.2334826E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.8448529E+32   0.7473418E+14
   0.7965667E+11   0.1179016E-01   0.8342968E+05   0.0000000E+00   0.6986827E+14  -0.1959776E+17  -0.2456105E+06   0.9106049E+01   0.4657882E+14   0.8114443E+08   0.2334930E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.8807409E+32   0.6986823E+14
   0.8076897E+11   0.1118310E-01  -0.2050462E+05   0.0000000E+00   0.6530416E+14  -0.1932832E+17  -0.2389029E+06   0.9106049E+01   0.4353610E+14   0.8055048E+08   0.2335033E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.9181534E+32   0.6530415E+14
   0.8189679E+11   0.1060271E-01  -0.1465779E+06   0.0000000E+00   0.6095599E+14  -0.1906259E+17  -0.2323783E+06   0.9106049E+01   0.4063725E+14   0.7992418E+08   0.2335134E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.9571551E+32   0.6095588E+14
   0.8304036E+11   0.1005134E-01  -0.3937298E+05   0.0000000E+00   0.5687610E+14  -0.1880050E+17  -0.2260319E+06   0.9106049E+01   0.3791739E+14   0.7929241E+08   0.2335235E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.9978135E+32   0.5687609E+14
   0.8419990E+11   0.9536387E-02   0.7628983E+05   0.0000000E+00   0.5315196E+14  -0.1854201E+17  -0.2198586E+06   0.9106049E+01   0.3543462E+14   0.7869485E+08   0.2335334E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1040199E+33   0.5315193E+14
   0.8537564E+11   0.9044535E-02  -0.2085165E+05   0.0000000E+00   0.4963553E+14  -0.1828707E+17  -0.2138539E+06   0.9106049E+01   0.3309035E+14   0.7808757E+08   0.2335432E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1084385E+33   0.4963553E+14
   0.8656779E+11   0.8576776E-02  -0.1161334E+06   0.0000000E+00   0.4631528E+14  -0.1803563E+17  -0.2080130E+06   0.9106049E+01   0.3087681E+14   0.7746019E+08   0.2335529E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1130448E+33   0.4631522E+14
   0.8777658E+11   0.8133579E-02  -0.1497701E+05   0.0000000E+00   0.4321344E+14  -0.1778764E+17  -0.2023316E+06   0.9106049E+01   0.2880896E+14   0.7683291E+08   0.2335625E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1178468E+33   0.4321343E+14
   0.8900226E+11   0.7716166E-02   0.4367865E+05   0.0000000E+00   0.4034988E+14  -0.1754306E+17  -0.1968053E+06   0.9106049E+01   0.2689991E+14   0.7622528E+08   0.2335719E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1228527E+33   0.4034987E+14
   0.9024505E+11   0.7317077E-02  -0.5994314E+05   0.0000000E+00   0.3765035E+14  -0.1730184E+17  -0.1914298E+06   0.9106049E+01   0.2510022E+14   0.7561263E+08   0.2335813E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1280713E+33   0.3765034E+14
   0.9150519E+11   0.6936643E-02  -0.7297006E+05   0.0000000E+00   0.3511598E+14  -0.1706392E+17  -0.1862011E+06   0.9106049E+01   0.2341064E+14   0.7499915E+08   0.2335906E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1335116E+33   0.3511596E+14
   0.9278293E+11   0.6575724E-02   0.3439988E+05   0.0000000E+00   0.3275409E+14  -0.1682928E+17  -0.1811151E+06   0.9106049E+01   0.2183606E+14   0.7439431E+08   0.2335997E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1391829E+33   0.3275409E+14
   0.9407852E+11   0.6232673E-02   0.1716027E+03   0.0000000E+00   0.3054977E+14  -0.1659786E+17  -0.1761679E+06   0.9106049E+01   0.2036651E+14   0.7379816E+08   0.2336088E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1450952E+33   0.3054977E+14
   0.9539219E+11   0.5908445E-02  -0.1250409E+06   0.0000000E+00   0.2850587E+14  -0.1636961E+17  -0.1713558E+06   0.9106049E+01   0.1900388E+14   0.7321649E+08   0.2336177E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1512586E+33   0.2850582E+14
   0.9672421E+11   0.5598289E-02  -0.5432359E+05   0.0000000E+00   0.2658373E+14  -0.1614450E+17  -0.1666751E+06   0.9106049E+01   0.1772248E+14   0.7263719E+08   0.2336265E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1576838E+33   0.2658373E+14
   0.9807482E+11   0.5301805E-02   0.9036884E+05   0.0000000E+00   0.2477754E+14  -0.1592248E+17  -0.1621221E+06   0.9106049E+01   0.1651835E+14   0.7206026E+08   0.2336352E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1643820E+33   0.2477752E+14
   0.9944430E+11   0.5016877E-02   0.1854470E+05   0.0000000E+00   0.2306868E+14  -0.1570351E+17  -0.1576934E+06   0.9106049E+01   0.1537912E+14   0.7147817E+08   0.2336438E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1713647E+33   0.2306868E+14
   0.1008329E+12   0.4750397E-02  -0.1089713E+06   0.0000000E+00   0.2150594E+14  -0.1548755E+17  -0.1533857E+06   0.9106049E+01   0.1433727E+14   0.7092392E+08   0.2336523E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1786440E+33   0.2150591E+14
   0.1022409E+12   0.4496429E-02  -0.2226946E+05   0.0000000E+00   0.2004366E+14  -0.1527456E+17  -0.1491955E+06   0.9106049E+01   0.1336244E+14   0.7037743E+08   0.2336607E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1862325E+33   0.2004366E+14
   0.1036685E+12   0.4253428E-02   0.6617415E+05   0.0000000E+00   0.1866823E+14  -0.1506449E+17  -0.1451197E+06   0.9106049E+01   0.1244548E+14   0.6983300E+08   0.2336690E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.1941434E+33   0.1866822E+14
   0.1051161E+12   0.4021247E-02  -0.2115643E+05   0.0000000E+00   0.1737325E+14  -0.1485730E+17  -0.1411552E+06   0.9106049E+01   0.1158217E+14   0.6928496E+08   0.2336771E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2023903E+33   0.1737325E+14
   0.1065839E+12   0.3803976E-02  -0.4705214E+05   0.0000000E+00   0.1618587E+14  -0.1465297E+17  -0.1372990E+06   0.9106049E+01   0.1079058E+14   0.6875873E+08   0.2336851E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2109875E+33   0.1618587E+14
   0.1080722E+12   0.3596251E-02   0.4971175E+05   0.0000000E+00   0.1506929E+14  -0.1445144E+17  -0.1335480E+06   0.9106049E+01   0.1004619E+14   0.6823389E+08   0.2336930E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2199499E+33   0.1506929E+14
   0.1095813E+12   0.3397476E-02  -0.1457179E+05   0.0000000E+00   0.1401747E+14  -0.1425267E+17  -0.1298994E+06   0.9106049E+01   0.9344980E+13   0.6770728E+08   0.2337008E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2292930E+33   0.1401747E+14
   0.1111114E+12   0.3214823E-02  -0.9647322E+05   0.0000000E+00   0.1307206E+14  -0.1405664E+17  -0.1263505E+06   0.9106049E+01   0.8714694E+13   0.6721589E+08   0.2337085E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2390330E+33   0.1307204E+14
   0.1126629E+12   0.3039535E-02   0.5870401E+04   0.0000000E+00   0.1217735E+14  -0.1386330E+17  -0.1228984E+06   0.9106049E+01   0.8118236E+13   0.6671932E+08   0.2337161E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2491868E+33   0.1217735E+14
   0.1142361E+12   0.2870653E-02   0.1962146E+05   0.0000000E+00   0.1132803E+14  -0.1367262E+17  -0.1195406E+06   0.9106049E+01   0.7552018E+13   0.6621639E+08   0.2337235E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2597719E+33   0.1132803E+14
   0.1158313E+12   0.2712987E-02  -0.5145253E+05   0.0000000E+00   0.1054951E+14  -0.1348456E+17  -0.1162745E+06   0.9106049E+01   0.7033006E+13   0.6573112E+08   0.2337309E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2708066E+33   0.1054951E+14
   0.1174487E+12   0.2563621E-02  -0.4525770E+04   0.0000000E+00   0.9824529E+13  -0.1329908E+17  -0.1130976E+06   0.9106049E+01   0.6549686E+13   0.6525408E+08   0.2337381E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2823100E+33   0.9824529E+13
   0.1190887E+12   0.2419916E-02   0.5397660E+04   0.0000000E+00   0.9137478E+13  -0.1311615E+17  -0.1100075E+06   0.9106049E+01   0.6091652E+13   0.6477266E+08   0.2337453E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.2943021E+33   0.9137478E+13
   0.1207516E+12   0.2285621E-02  -0.3686958E+05   0.0000000E+00   0.8508640E+13  -0.1293574E+17  -0.1070017E+06   0.9106049E+01   0.5672425E+13   0.6431417E+08   0.2337523E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3068036E+33   0.8508638E+13
   0.1224377E+12   0.2157870E-02   0.1320546E+05   0.0000000E+00   0.7921097E+13  -0.1275780E+17  -0.1040779E+06   0.9106049E+01   0.5280731E+13   0.6386439E+08   0.2337592E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3198361E+33   0.7921097E+13
   0.1241474E+12   0.2035190E-02  -0.1651215E+05   0.0000000E+00   0.7364541E+13  -0.1258231E+17  -0.1012341E+06   0.9106049E+01   0.4909694E+13   0.6340874E+08   0.2337660E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3334222E+33   0.7364541E+13
   0.1258809E+12   0.1923272E-02  -0.5746102E+05   0.0000000E+00   0.6866788E+13  -0.1240923E+17  -0.9846787E+05   0.9106049E+01   0.4577857E+13   0.6298470E+08   0.2337726E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3475855E+33   0.6866785E+13
   0.1276387E+12   0.1815698E-02  -0.6110558E+04   0.0000000E+00   0.6393799E+13  -0.1223853E+17  -0.9577720E+05   0.9106049E+01   0.4262532E+13   0.6255130E+08   0.2337792E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3623503E+33   0.6393798E+13
   0.1294210E+12   0.1713776E-02  -0.3464084E+05   0.0000000E+00   0.5951813E+13  -0.1207018E+17  -0.9316001E+05   0.9106049E+01   0.3967874E+13   0.6211926E+08   0.2337857E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3777424E+33   0.5951812E+13
   0.1312282E+12   0.1619280E-02  -0.3345310E+05   0.0000000E+00   0.5548591E+13  -0.1190414E+17  -0.9061430E+05   0.9106049E+01   0.3699060E+13   0.6170340E+08   0.2337921E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.3937883E+33   0.5548590E+13
   0.1330606E+12   0.1527876E-02   0.9726038E+04   0.0000000E+00   0.5162843E+13  -0.1174038E+17  -0.8813812E+05   0.9106049E+01   0.3441895E+13   0.6127441E+08   0.2337983E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4105158E+33   0.5162843E+13
   0.1349186E+12   0.1441627E-02  -0.3537876E+05   0.0000000E+00   0.4805004E+13  -0.1157887E+17  -0.8572957E+05   0.9106049E+01   0.3203336E+13   0.6085540E+08   0.2338045E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4279539E+33   0.4805004E+13
   0.1368025E+12   0.1361395E-02  -0.2304005E+05   0.0000000E+00   0.4478986E+13  -0.1141958E+17  -0.8338680E+05   0.9106049E+01   0.2985990E+13   0.6046117E+08   0.2338106E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4461327E+33   0.4478985E+13
   0.1387128E+12   0.1283295E-02   0.3935541E+05   0.0000000E+00   0.4164954E+13  -0.1126248E+17  -0.8110801E+05   0.9106049E+01   0.2776635E+13   0.6005104E+08   0.2338165E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4650837E+33   0.4164953E+13
   0.1406497E+12   0.1209159E-02  -0.3958696E+04   0.0000000E+00   0.3869718E+13  -0.1110754E+17  -0.7889147E+05   0.9106049E+01   0.2579812E+13   0.5963162E+08   0.2338224E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.4848397E+33   0.3869718E+13
   0.1426137E+12   0.1141532E-02  -0.4389490E+04   0.0000000E+00   0.3604005E+13  -0.1095474E+17  -0.7673546E+05   0.9106049E+01   0.2402670E+13   0.5922805E+08   0.2338282E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5054350E+33   0.3604005E+13
   0.1446051E+12   0.1075828E-02   0.5759251E+05   0.0000000E+00   0.3348030E+13  -0.1080403E+17  -0.7463835E+05   0.9106049E+01   0.2232019E+13   0.5880332E+08   0.2338338E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5269050E+33   0.3348028E+13
   0.1466243E+12   0.1013098E-02   0.5426234E+04   0.0000000E+00   0.3106974E+13  -0.1065539E+17  -0.7259851E+05   0.9106049E+01   0.2071316E+13   0.5837433E+08   0.2338394E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5492871E+33   0.3106974E+13
   0.1486717E+12   0.9561084E-03  -0.4489019E+04   0.0000000E+00   0.2893043E+13  -0.1050880E+17  -0.7061440E+05   0.9106049E+01   0.1928695E+13   0.5798326E+08   0.2338449E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5726200E+33   0.2893043E+13
   0.1507477E+12   0.9002286E-03   0.9767873E+05   0.0000000E+00   0.2685074E+13  -0.1036422E+17  -0.6868448E+05   0.9106049E+01   0.1790047E+13   0.5756787E+08   0.2338503E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.5969440E+33   0.2685070E+13
   0.1528527E+12   0.8454950E-03   0.6689379E+05   0.0000000E+00   0.2483052E+13  -0.1022163E+17  -0.6680728E+05   0.9106049E+01   0.1655367E+13   0.5712365E+08   0.2338555E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6223012E+33   0.2483050E+13
   0.1549870E+12   0.7967879E-03  -0.3978572E+04   0.0000000E+00   0.2306982E+13  -0.1008100E+17  -0.6498135E+05   0.9106049E+01   0.1537988E+13   0.5671912E+08   0.2338607E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6487356E+33   0.2306982E+13
   0.1571512E+12   0.7509109E-03   0.5203538E+05   0.0000000E+00   0.2143479E+13  -0.9942305E+16  -0.6320531E+05   0.9106049E+01   0.1428985E+13   0.5631759E+08   0.2338658E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.6762928E+33   0.2143478E+13
   0.1593456E+12   0.7059537E-03   0.6349075E+05   0.0000000E+00   0.1984702E+13  -0.9805516E+16  -0.6147778E+05   0.9106049E+01   0.1323134E+13   0.5589052E+08   0.2338707E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7050207E+33   0.1984701E+13
   0.1615706E+12   0.6645705E-03   0.1517057E+05   0.0000000E+00   0.1841450E+13  -0.9670608E+16  -0.5979744E+05   0.9106049E+01   0.1227633E+13   0.5548660E+08   0.2338756E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7349689E+33   0.1841450E+13
   0.1638267E+12   0.6261069E-03   0.3860895E+05   0.0000000E+00   0.1711014E+13  -0.9537555E+16  -0.5816301E+05   0.9106049E+01   0.1140676E+13   0.5510376E+08   0.2338804E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7661892E+33   0.1711013E+13
   0.1661143E+12   0.5889014E-03   0.3313479E+04   0.0000000E+00   0.1586198E+13  -0.9406332E+16  -0.5657323E+05   0.9106049E+01   0.1057465E+13   0.5470615E+08   0.2338851E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.7987357E+33   0.1586198E+13
   0.1684339E+12   0.5562136E-03  -0.3478535E+05   0.0000000E+00   0.1479378E+13  -0.9276913E+16  -0.5502689E+05   0.9106049E+01   0.9862517E+12   0.5436225E+08   0.2338898E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.8326647E+33   0.1479378E+13
   0.1707858E+12   0.5246072E-03  -0.1311197E+05   0.0000000E+00   0.1377079E+13  -0.9149274E+16  -0.5352279E+05   0.9106049E+01   0.9180527E+12   0.5400588E+08   0.2338943E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.8680350E+33   0.1377079E+13
   0.1731706E+12   0.4952386E-03  -0.5053126E+05   0.0000000E+00   0.1283739E+13  -0.9023390E+16  -0.5205979E+05   0.9106049E+01   0.8558257E+12   0.5366730E+08   0.2338988E+35  -0.1626185E+52   0.0000000E+00   0.3877989E+50   0.9049078E+33   0.1283739E+13
