   0.5628266E+12   0.7652439E-05  -0.7055077E+04   0.0000000E+00   0.8107114E+10  -0.2779002E+16  -0.4933308E+04   0.1341965E+02   0.5404742E+10   0.3430931E+08   0.2341330E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3106745E+35   0.8107113E+10
   0.5706857E+12   0.7383225E-05  -0.1588394E+05   0.0000000E+00   0.7723596E+10  -0.2740765E+16  -0.4798416E+04   0.1341965E+02   0.5149064E+10   0.3409302E+08   0.2341354E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3238715E+35   0.7723596E+10
   0.5786545E+12   0.7121722E-05  -0.1003764E+05   0.0000000E+00   0.7356112E+10  -0.2703054E+16  -0.4667213E+04   0.1341965E+02   0.4904074E+10   0.3387743E+08   0.2341378E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3376290E+35   0.7356111E+10
   0.5867346E+12   0.6856482E-05   0.2710216E+02   0.0000000E+00   0.6983279E+10  -0.2665861E+16  -0.4539598E+04   0.1341965E+02   0.4655520E+10   0.3364014E+08   0.2341402E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3519709E+35   0.6983279E+10
   0.5949275E+12   0.6589007E-05  -0.3155701E+04   0.0000000E+00   0.6608095E+10  -0.2629181E+16  -0.4415472E+04   0.1341965E+02   0.4405396E+10   0.3338158E+08   0.2341426E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3669221E+35   0.6608095E+10
   0.6032349E+12   0.6347812E-05  -0.1064388E+05   0.0000000E+00   0.6284907E+10  -0.2593005E+16  -0.4294740E+04   0.1341965E+02   0.4189937E+10   0.3316776E+08   0.2341451E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3825084E+35   0.6284906E+10
   0.6116582E+12   0.6113440E-05  -0.5555617E+04   0.0000000E+00   0.5976588E+10  -0.2557327E+16  -0.4177310E+04   0.1341965E+02   0.3984392E+10   0.3295813E+08   0.2341475E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3987567E+35   0.5976588E+10
   0.6201991E+12   0.5875728E-05   0.3996012E+04   0.0000000E+00   0.5663830E+10  -0.2522140E+16  -0.4063091E+04   0.1341965E+02   0.3775887E+10   0.3272676E+08   0.2341499E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4156953E+35   0.5663830E+10
   0.6288593E+12   0.5635939E-05   0.9374058E+03   0.0000000E+00   0.5348889E+10  -0.2487437E+16  -0.3951995E+04   0.1341965E+02   0.3565926E+10   0.3247337E+08   0.2341524E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4333534E+35   0.5348889E+10
   0.6376405E+12   0.5422298E-05  -0.1031790E+05   0.0000000E+00   0.5081002E+10  -0.2453212E+16  -0.3843936E+04   0.1341965E+02   0.3387334E+10   0.3226723E+08   0.2341548E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4517615E+35   0.5081001E+10
   0.6465442E+12   0.5224276E-05  -0.9590015E+04   0.0000000E+00   0.4841773E+10  -0.2419458E+16  -0.3738832E+04   0.1341965E+02   0.3227848E+10   0.3208986E+08   0.2341573E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4709517E+35   0.4841772E+10
   0.6555723E+12   0.5023861E-05  -0.8254408E+03   0.0000000E+00   0.4599829E+10  -0.2386168E+16  -0.3636603E+04   0.1341965E+02   0.3066553E+10   0.3189560E+08   0.2341598E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4909569E+35   0.4599829E+10
   0.6647264E+12   0.4821600E-05  -0.3863978E+04   0.0000000E+00   0.4356079E+10  -0.2353336E+16  -0.3537168E+04   0.1341965E+02   0.2904052E+10   0.3168335E+08   0.2341622E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5118120E+35   0.4356079E+10
   0.6740084E+12   0.4641512E-05  -0.1157127E+05   0.0000000E+00   0.4149706E+10  -0.2320956E+16  -0.3440453E+04   0.1341965E+02   0.2766470E+10   0.3151793E+08   0.2341647E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5335530E+35   0.4149705E+10
   0.6834199E+12   0.4469079E-05  -0.8607070E+04   0.0000000E+00   0.3957002E+10  -0.2289022E+16  -0.3346382E+04   0.1341965E+02   0.2638001E+10   0.3136555E+08   0.2341672E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5562175E+35   0.3957002E+10
   0.6929629E+12   0.4294391E-05  -0.1701345E+04   0.0000000E+00   0.3761856E+10  -0.2257527E+16  -0.3254883E+04   0.1341965E+02   0.2507904E+10   0.3119817E+08   0.2341697E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5798447E+35   0.3761856E+10
   0.7026392E+12   0.4117269E-05   0.3019592E+04   0.0000000E+00   0.3563979E+10  -0.2226465E+16  -0.3165886E+04   0.1341965E+02   0.2375986E+10   0.3101285E+08   0.2341722E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6044756E+35   0.3563979E+10
   0.7124505E+12   0.3944420E-05  -0.2243787E+04   0.0000000E+00   0.3373729E+10  -0.2195831E+16  -0.3079322E+04   0.1341965E+02   0.2249153E+10   0.3082778E+08   0.2341746E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6301528E+35   0.3373729E+10
   0.7223989E+12   0.3788926E-05  -0.4829005E+04   0.0000000E+00   0.3211195E+10  -0.2165619E+16  -0.2995126E+04   0.1341965E+02   0.2140796E+10   0.3068697E+08   0.2341771E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6569207E+35   0.3211195E+10
   0.7324862E+12   0.3631982E-05   0.1939452E+04   0.0000000E+00   0.3047479E+10  -0.2135822E+16  -0.2913231E+04   0.1341965E+02   0.2031653E+10   0.3053354E+08   0.2341796E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6848256E+35   0.3047479E+10
   0.7427143E+12   0.3472480E-05   0.9543833E+04   0.0000000E+00   0.2880956E+10  -0.2106435E+16  -0.2833576E+04   0.1341965E+02   0.1920637E+10   0.3036178E+08   0.2341821E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7139159E+35   0.2880956E+10
   0.7530853E+12   0.3311824E-05   0.3810081E+04   0.0000000E+00   0.2713550E+10  -0.2077453E+16  -0.2756098E+04   0.1341965E+02   0.1809033E+10   0.3017269E+08   0.2341846E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7442420E+35   0.2713550E+10
   0.7636010E+12   0.3175994E-05  -0.2899509E+04   0.0000000E+00   0.2579282E+10  -0.2048870E+16  -0.2680739E+04   0.1341965E+02   0.1719521E+10   0.3003920E+08   0.2341870E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7758562E+35   0.2579282E+10
   0.7742637E+12   0.3041648E-05   0.3157206E+04   0.0000000E+00   0.2447551E+10  -0.2020679E+16  -0.2607441E+04   0.1341965E+02   0.1631701E+10   0.2990130E+08   0.2341895E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8088133E+35   0.2447551E+10
   0.7850751E+12   0.2905591E-05   0.5580304E+04   0.0000000E+00   0.2314182E+10  -0.1992877E+16  -0.2536146E+04   0.1341965E+02   0.1542788E+10   0.2974817E+08   0.2341919E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8431704E+35   0.2314182E+10
   0.7960376E+12   0.2777877E-05  -0.2195448E+03   0.0000000E+00   0.2191095E+10  -0.1965457E+16  -0.2466801E+04   0.1341965E+02   0.1460730E+10   0.2960417E+08   0.2341944E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8789870E+35   0.2191095E+10
   0.8071531E+12   0.2664227E-05  -0.1322349E+04   0.0000000E+00   0.2085060E+10  -0.1938415E+16  -0.2399352E+04   0.1341965E+02   0.1390040E+10   0.2948848E+08   0.2341968E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9163250E+35   0.2085060E+10
   0.8184239E+12   0.2549396E-05   0.4519607E+04   0.0000000E+00   0.1978018E+10  -0.1911745E+16  -0.2333747E+04   0.1341965E+02   0.1318678E+10   0.2936129E+08   0.2341993E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9552490E+35   0.1978018E+10
   0.8298520E+12   0.2435712E-05  -0.1848154E+03   0.0000000E+00   0.1872556E+10  -0.1885442E+16  -0.2269935E+04   0.1341965E+02   0.1248371E+10   0.2922693E+08   0.2342017E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9958265E+35   0.1872556E+10
   0.8414397E+12   0.2339137E-05  -0.3826245E+04   0.0000000E+00   0.1786396E+10  -0.1859500E+16  -0.2207869E+04   0.1341965E+02   0.1190930E+10   0.2912995E+08   0.2342041E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1038128E+36   0.1786396E+10
   0.8531893E+12   0.2241713E-05   0.2163559E+04   0.0000000E+00   0.1699579E+10  -0.1833916E+16  -0.2147499E+04   0.1341965E+02   0.1133052E+10   0.2902414E+08   0.2342065E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1082226E+36   0.1699579E+10
   0.8651028E+12   0.2143158E-05   0.1742906E+04   0.0000000E+00   0.1611792E+10  -0.1808684E+16  -0.2088781E+04   0.1341965E+02   0.1074528E+10   0.2890721E+08   0.2342090E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1128197E+36   0.1611792E+10
   0.8771828E+12   0.2055234E-05  -0.3029580E+04   0.0000000E+00   0.1534984E+10  -0.1783799E+16  -0.2031667E+04   0.1341965E+02   0.1023323E+10   0.2880714E+08   0.2342114E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1176121E+36   0.1534984E+10
   0.8894314E+12   0.1974117E-05  -0.2054230E+04   0.0000000E+00   0.1465263E+10  -0.1759256E+16  -0.1976116E+04   0.1341965E+02   0.9768422E+09   0.2871774E+08   0.2342138E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1226081E+36   0.1465263E+10
   0.9018510E+12   0.1891935E-05   0.3247395E+04   0.0000000E+00   0.1394640E+10  -0.1735052E+16  -0.1922083E+04   0.1341965E+02   0.9297603E+09   0.2861915E+08   0.2342162E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1278163E+36   0.1394640E+10
   0.9144441E+12   0.1808963E-05   0.6403390E+03   0.0000000E+00   0.1323397E+10  -0.1711180E+16  -0.1869528E+04   0.1341965E+02   0.8822648E+09   0.2851077E+08   0.2342186E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1332457E+36   0.1323397E+10
   0.9272130E+12   0.1738346E-05  -0.3703813E+04   0.0000000E+00   0.1264511E+10  -0.1687637E+16  -0.1818409E+04   0.1341965E+02   0.8430075E+09   0.2842968E+08   0.2342210E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1389058E+36   0.1264511E+10
   0.9401602E+12   0.1670040E-05  -0.9268526E+03   0.0000000E+00   0.1208050E+10  -0.1664417E+16  -0.1768689E+04   0.1341965E+02   0.8053669E+09   0.2835031E+08   0.2342235E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1448063E+36   0.1208050E+10
   0.9532883E+12   0.1600745E-05   0.3370667E+04   0.0000000E+00   0.1150745E+10  -0.1641518E+16  -0.1720328E+04   0.1341965E+02   0.7671635E+09   0.2826228E+08   0.2342259E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1509574E+36   0.1150745E+10
   0.9665996E+12   0.1531204E-05  -0.1037177E+04   0.0000000E+00   0.1093693E+10  -0.1618933E+16  -0.1673289E+04   0.1341965E+02   0.7291284E+09   0.2817149E+08   0.2342283E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1573698E+36   0.1093693E+10
   0.9800968E+12   0.1470191E-05  -0.5000302E+04   0.0000000E+00   0.1049468E+10  -0.1596659E+16  -0.1627536E+04   0.1341965E+02   0.6996454E+09   0.2816284E+08   0.2342307E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1640547E+36   0.1049468E+10
   0.9937824E+12   0.1408577E-05  -0.1173132E+04   0.0000000E+00   0.1004981E+10  -0.1574692E+16  -0.1583035E+04   0.1341965E+02   0.6699873E+09   0.2815577E+08   0.2342331E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1710234E+36   0.1004981E+10
   0.1007659E+13   0.1345957E-05   0.2986498E+04   0.0000000E+00   0.9597616E+09  -0.1553027E+16  -0.1539750E+04   0.1341965E+02   0.6398410E+09   0.2814782E+08   0.2342355E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1782882E+36   0.9597616E+09
   0.1021730E+13   0.1282741E-05   0.3102891E+04   0.0000000E+00   0.9140374E+09  -0.1531660E+16  -0.1497649E+04   0.1341965E+02   0.6093583E+09   0.2813787E+08   0.2342379E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1858616E+36   0.9140374E+09
   0.1035997E+13   0.1232304E-05  -0.2337413E+04   0.0000000E+00   0.8737422E+09  -0.1510587E+16  -0.1456698E+04   0.1341965E+02   0.5824948E+09   0.2806800E+08   0.2342403E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1937568E+36   0.8737422E+09
   0.1050463E+13   0.1195312E-05  -0.3239035E+04   0.0000000E+00   0.8391664E+09  -0.1489804E+16  -0.1416868E+04   0.1341965E+02   0.5594442E+09   0.2792944E+08   0.2342427E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2019872E+36   0.8391664E+09
   0.1065131E+13   0.1158057E-05  -0.6415946E+02   0.0000000E+00   0.8042182E+09  -0.1469308E+16  -0.1378127E+04   0.1341965E+02   0.5361454E+09   0.2777798E+08   0.2342451E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2105673E+36   0.8042182E+09
   0.1080004E+13   0.1120195E-05   0.2435651E+04   0.0000000E+00   0.7687344E+09  -0.1449093E+16  -0.1340445E+04   0.1341965E+02   0.5124896E+09   0.2761341E+08   0.2342476E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2195119E+36   0.7687344E+09
   0.1095085E+13   0.1082678E-05  -0.4190019E+03   0.0000000E+00   0.7336924E+09  -0.1429156E+16  -0.1303794E+04   0.1341965E+02   0.4891282E+09   0.2744013E+08   0.2342501E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2288364E+36   0.7336924E+09
   0.1110376E+13   0.1050841E-05  -0.2591870E+04   0.0000000E+00   0.7047899E+09  -0.1409494E+16  -0.1268144E+04   0.1341965E+02   0.4698599E+09   0.2729858E+08   0.2342526E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2385570E+36   0.7047899E+09
   0.1125881E+13   0.1018685E-05   0.2294856E+03   0.0000000E+00   0.6756140E+09  -0.1390102E+16  -0.1233470E+04   0.1341965E+02   0.4504094E+09   0.2714614E+08   0.2342551E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2486906E+36   0.6756140E+09
   0.1141602E+13   0.9860943E-06   0.7160210E+03   0.0000000E+00   0.6460495E+09  -0.1370977E+16  -0.1199744E+04   0.1341965E+02   0.4306997E+09   0.2698065E+08   0.2342577E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2592545E+36   0.6460495E+09
   0.1157543E+13   0.9554901E-06  -0.1269838E+04   0.0000000E+00   0.6187523E+09  -0.1352116E+16  -0.1166941E+04   0.1341965E+02   0.4125015E+09   0.2682403E+08   0.2342602E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2702673E+36   0.6187523E+09
   0.1173707E+13   0.9271029E-06  -0.1198830E+04   0.0000000E+00   0.5939747E+09  -0.1333514E+16  -0.1135034E+04   0.1341965E+02   0.3959831E+09   0.2668079E+08   0.2342629E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2817478E+36   0.5939747E+09
   0.1190096E+13   0.8983433E-06   0.1395429E+04   0.0000000E+00   0.5688765E+09  -0.1315167E+16  -0.1104000E+04   0.1341965E+02   0.3792510E+09   0.2652568E+08   0.2342655E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.2937160E+36   0.5688765E+09
   0.1206714E+13   0.8692866E-06  -0.3564276E+03   0.0000000E+00   0.5435416E+09  -0.1297074E+16  -0.1073814E+04   0.1341965E+02   0.3623611E+09   0.2635807E+08   0.2342682E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3061926E+36   0.5435416E+09
   0.1223564E+13   0.8441091E-06  -0.2063336E+04   0.0000000E+00   0.5224432E+09  -0.1279229E+16  -0.1044454E+04   0.1341965E+02   0.3482955E+09   0.2622400E+08   0.2342709E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3191992E+36   0.5224432E+09
   0.1240649E+13   0.8186634E-06   0.6132559E+02   0.0000000E+00   0.5011381E+09  -0.1261630E+16  -0.1015897E+04   0.1341965E+02   0.3340921E+09   0.2607983E+08   0.2342736E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3327582E+36   0.5011381E+09
   0.1257973E+13   0.7928308E-06   0.2006805E+04   0.0000000E+00   0.4795027E+09  -0.1244273E+16  -0.9881209E+03   0.1341965E+02   0.3196685E+09   0.2592293E+08   0.2342763E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3468933E+36   0.4795027E+09
   0.1275539E+13   0.7671221E-06  -0.4242575E+03   0.0000000E+00   0.4580422E+09  -0.1227154E+16  -0.9611042E+03   0.1341965E+02   0.3053615E+09   0.2575724E+08   0.2342791E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3616288E+36   0.4580422E+09
   0.1293350E+13   0.7456241E-06  -0.2390591E+04   0.0000000E+00   0.4407614E+09  -0.1210272E+16  -0.9348264E+03   0.1341965E+02   0.2938410E+09   0.2562835E+08   0.2342819E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3769902E+36   0.4407614E+09
   0.1311410E+13   0.7239033E-06  -0.3888293E+03   0.0000000E+00   0.4233138E+09  -0.1193621E+16  -0.9092671E+03   0.1341965E+02   0.2822092E+09   0.2548999E+08   0.2342848E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.3930041E+36   0.4233138E+09
   0.1329722E+13   0.7018696E-06   0.5786327E+03   0.0000000E+00   0.4056134E+09  -0.1177200E+16  -0.8844068E+03   0.1341965E+02   0.2704090E+09   0.2534000E+08   0.2342876E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4096983E+36   0.4056134E+09
   0.1348290E+13   0.6806123E-06  -0.1131478E+04   0.0000000E+00   0.3886931E+09  -0.1161005E+16  -0.8602263E+03   0.1341965E+02   0.2591288E+09   0.2519024E+08   0.2342905E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4271017E+36   0.3886931E+09
   0.1367117E+13   0.6617877E-06  -0.1885327E+04   0.0000000E+00   0.3741206E+09  -0.1145032E+16  -0.8367070E+03   0.1341965E+02   0.2494137E+09   0.2506255E+08   0.2342935E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4452443E+36   0.3741206E+09
   0.1386206E+13   0.6427318E-06   0.1929371E+02   0.0000000E+00   0.3593737E+09  -0.1129280E+16  -0.8138309E+03   0.1341965E+02   0.2395824E+09   0.2492510E+08   0.2342965E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4641575E+36   0.3593737E+09
   0.1405563E+13   0.6234474E-06  -0.1003472E+04   0.0000000E+00   0.3444568E+09  -0.1113744E+16  -0.7915804E+03   0.1341965E+02   0.2296379E+09   0.2477686E+08   0.2342995E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.4838742E+36   0.3444568E+09
   0.1425190E+13   0.6065718E-06  -0.2084740E+04   0.0000000E+00   0.3318235E+09  -0.1098421E+16  -0.7699384E+03   0.1341965E+02   0.2212157E+09   0.2465422E+08   0.2343025E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5044284E+36   0.3318235E+09
   0.1445090E+13   0.5895651E-06  -0.4872689E+03   0.0000000E+00   0.3191105E+09  -0.1083310E+16  -0.7488881E+03   0.1341965E+02   0.2127403E+09   0.2452355E+08   0.2343056E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5258557E+36   0.3191105E+09
   0.1465269E+13   0.5723397E-06  -0.7544074E+03   0.0000000E+00   0.3062372E+09  -0.1068406E+16  -0.7284136E+03   0.1341965E+02   0.2041581E+09   0.2438264E+08   0.2343088E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5481933E+36   0.3062372E+09
   0.1485729E+13   0.5566426E-06  -0.1773600E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1341965E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414671E-06  -0.1157385E+04   0.0000000E+00   0.2838340E+09  -0.1039212E+16  -0.6891288E+03   0.1341965E+02   0.1892226E+09   0.2413375E+08   0.2343152E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.5957552E+36   0.2838340E+09
   0.1527511E+13   0.5260800E-06   0.1712524E+03   0.0000000E+00   0.2727330E+09  -0.1024915E+16  -0.6702884E+03   0.1341965E+02   0.1818220E+09   0.2400058E+08   0.2343185E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6210619E+36   0.2727330E+09
   0.1548841E+13   0.5104965E-06  -0.2372604E+03   0.0000000E+00   0.2614973E+09  -0.1010815E+16  -0.6519632E+03   0.1341965E+02   0.1743315E+09   0.2385701E+08   0.2343218E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6474437E+36   0.2614973E+09
   0.1570468E+13   0.4960646E-06  -0.6618906E+03   0.0000000E+00   0.2515516E+09  -0.9969084E+15  -0.6341391E+03   0.1341965E+02   0.1677011E+09   0.2373686E+08   0.2343251E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.6749461E+36   0.2515516E+09
   0.1592397E+13   0.4814552E-06   0.5017644E+03   0.0000000E+00   0.2414922E+09  -0.9831935E+15  -0.6168024E+03   0.1341965E+02   0.1609948E+09   0.2360763E+08   0.2343285E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7036167E+36   0.2414922E+09
   0.1614633E+13   0.4666336E-06   0.1693747E+04   0.0000000E+00   0.2312837E+09  -0.9696673E+15  -0.5999397E+03   0.1341965E+02   0.1541892E+09   0.2346731E+08   0.2343319E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7335052E+36   0.2312837E+09
   0.1637179E+13   0.4516210E-06   0.1496777E+04   0.0000000E+00   0.2209486E+09  -0.9563272E+15  -0.5835382E+03   0.1341965E+02   0.1472991E+09   0.2331510E+08   0.2343354E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7646634E+36   0.2209486E+09
   0.1660040E+13   0.4376088E-06   0.9192658E+03   0.0000000E+00   0.2116518E+09  -0.9431706E+15  -0.5675851E+03   0.1341965E+02   0.1411012E+09   0.2318178E+08   0.2343389E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.7971451E+36   0.2116518E+09
   0.1683220E+13   0.4237332E-06   0.1720643E+04   0.0000000E+00   0.2025498E+09  -0.9301950E+15  -0.5520683E+03   0.1341965E+02   0.1350332E+09   0.2304615E+08   0.2343424E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8310065E+36   0.2025498E+09
   0.1706724E+13   0.4096595E-06   0.2984574E+04   0.0000000E+00   0.1933173E+09  -0.9173979E+15  -0.5369757E+03   0.1341965E+02   0.1288782E+09   0.2289826E+08   0.2343459E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.8663064E+36   0.1933173E+09
   0.1730556E+13   0.3954062E-06   0.2660634E+04   0.0000000E+00   0.1839692E+09  -0.9047769E+15  -0.5222957E+03   0.1341965E+02   0.1226461E+09   0.2273681E+08   0.2343495E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9031057E+36   0.1839692E+09
   0.1754721E+13   0.3825592E-06   0.1236361E+04   0.0000000E+00   0.1757573E+09  -0.8923294E+15  -0.5080172E+03   0.1341965E+02   0.1171716E+09   0.2259364E+08   0.2343531E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9414682E+36   0.1757573E+09
   0.1779223E+13   0.3705675E-06   0.1394631E+04   0.0000000E+00   0.1682471E+09  -0.8800532E+15  -0.4941291E+03   0.1341965E+02   0.1121647E+09   0.2246047E+08   0.2343567E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.9814603E+36   0.1682471E+09
   0.1804067E+13   0.3584106E-06   0.2688774E+04   0.0000000E+00   0.1606338E+09  -0.8679459E+15  -0.4806207E+03   0.1341965E+02   0.1070892E+09   0.2231551E+08   0.2343604E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1023151E+37   0.1606338E+09
   0.1829258E+13   0.3461027E-06   0.1888824E+04   0.0000000E+00   0.1529283E+09  -0.8560051E+15  -0.4674816E+03   0.1341965E+02   0.1019522E+09   0.2215747E+08   0.2343641E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1066613E+37   0.1529283E+09
   0.1854801E+13   0.3355049E-06   0.5204729E+03   0.0000000E+00   0.1464983E+09  -0.8442286E+15  -0.4547019E+03   0.1341965E+02   0.9766553E+08   0.2202650E+08   0.2343678E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1111921E+37   0.1464983E+09
   0.1880701E+13   0.3253323E-06   0.1007699E+04   0.0000000E+00   0.1403995E+09  -0.8326140E+15  -0.4422715E+03   0.1341965E+02   0.9359965E+08   0.2189767E+08   0.2343716E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1159154E+37   0.1403995E+09
   0.1906962E+13   0.3150129E-06   0.2186952E+04   0.0000000E+00   0.1342122E+09  -0.8211592E+15  -0.4301810E+03   0.1341965E+02   0.8947482E+08   0.2175758E+08   0.2343754E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1208393E+37   0.1342122E+09
   0.1933590E+13   0.3045730E-06   0.8646413E+03   0.0000000E+00   0.1279550E+09  -0.8098620E+15  -0.4184212E+03   0.1341965E+02   0.8530334E+08   0.2160537E+08   0.2343792E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1259723E+37   0.1279550E+09
   0.1960590E+13   0.2961850E-06  -0.4959962E+03   0.0000000E+00   0.1231126E+09  -0.7987202E+15  -0.4069828E+03   0.1341965E+02   0.8207504E+08   0.2149059E+08   0.2343831E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1313234E+37   0.1231126E+09
   0.1987967E+13   0.2878322E-06   0.2935990E+03   0.0000000E+00   0.1183063E+09  -0.7877316E+15  -0.3958573E+03   0.1341965E+02   0.7887090E+08   0.2137042E+08   0.2343871E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1369019E+37   0.1183063E+09
   0.2015726E+13   0.2793564E-06   0.1086132E+04   0.0000000E+00   0.1134288E+09  -0.7768942E+15  -0.3850359E+03   0.1341965E+02   0.7561919E+08   0.2124032E+08   0.2343911E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1427172E+37   0.1134288E+09
   0.2043873E+13   0.2708984E-06   0.5141911E+02   0.0000000E+00   0.1085728E+09  -0.7662058E+15  -0.3745105E+03   0.1341965E+02   0.7238190E+08   0.2110261E+08   0.2343951E+35  -0.1098947E+52   0.0000000E+00   0.3441039E+50   0.1487796E+37   0.1085728E+09
