   0.4327513E+11   0.1142572E+00  -0.1329410E+07   0.0000000E+00   0.1263263E+16  -0.3602416E+17  -0.8300569E+06   0.1930725E+02   0.8421078E+15   0.1108323E+09   0.2329018E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1412202E+32   0.1263162E+16
   0.4387941E+11   0.1081812E+00  -0.1894054E+07   0.0000000E+00   0.1183334E+16  -0.3552947E+17  -0.8074080E+06   0.1930725E+02   0.7887595E+15   0.1102353E+09   0.2329177E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1472190E+32   0.1183140E+16
   0.4449212E+11   0.1026882E+00  -0.2455567E+07   0.0000000E+00   0.1109677E+16  -0.3504155E+17  -0.7853764E+06   0.1930725E+02   0.7395780E+15   0.1095610E+09   0.2329334E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1534727E+32   0.1109367E+16
   0.4511339E+11   0.9764014E-01  -0.2997360E+07   0.0000000E+00   0.1041629E+16  -0.3456033E+17  -0.7639455E+06   0.1930725E+02   0.6941264E+15   0.1088503E+09   0.2329491E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1599920E+32   0.1041190E+16
   0.4574334E+11   0.9294952E-01  -0.3515142E+07   0.0000000E+00   0.9784580E+15  -0.3408569E+17  -0.7430990E+06   0.1930725E+02   0.6519224E+15   0.1081182E+09   0.2329646E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1667882E+32   0.9778838E+15
   0.4638208E+11   0.8857696E-01  -0.3988296E+07   0.0000000E+00   0.9198572E+15  -0.3361757E+17  -0.7228210E+06   0.1930725E+02   0.6127683E+15   0.1073772E+09   0.2329800E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1738731E+32   0.9191527E+15
   0.4702974E+11   0.8450275E-01  -0.4376933E+07   0.0000000E+00   0.8657641E+15  -0.3315586E+17  -0.7030961E+06   0.1930725E+02   0.5766363E+15   0.1066449E+09   0.2329953E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1812589E+32   0.8649546E+15
   0.4768644E+11   0.8069574E-01  -0.4654093E+07   0.0000000E+00   0.8158353E+15  -0.3270047E+17  -0.6839092E+06   0.1930725E+02   0.5433075E+15   0.1059307E+09   0.2330105E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1889585E+32   0.8149613E+15
   0.4835232E+11   0.7711303E-01  -0.4816249E+07   0.0000000E+00   0.7694482E+15  -0.3225133E+17  -0.6652458E+06   0.1930725E+02   0.5123692E+15   0.1052330E+09   0.2330257E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1969852E+32   0.7685539E+15
   0.4902749E+11   0.7371680E-01  -0.4864112E+07   0.0000000E+00   0.7260273E+15  -0.3180835E+17  -0.6470915E+06   0.1930725E+02   0.4834368E+15   0.1045469E+09   0.2330409E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2053528E+32   0.7251552E+15
   0.4971209E+11   0.7048044E-01  -0.4791738E+07   0.0000000E+00   0.6851661E+15  -0.3137144E+17  -0.6294324E+06   0.1930725E+02   0.4562380E+15   0.1038690E+09   0.2330560E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2140758E+32   0.6843570E+15
   0.5040625E+11   0.6738506E-01  -0.4593684E+07   0.0000000E+00   0.6465791E+15  -0.3094051E+17  -0.6122552E+06   0.1930725E+02   0.4305788E+15   0.1031974E+09   0.2330710E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2231694E+32   0.6458681E+15
   0.5111010E+11   0.6441490E-01  -0.4271598E+07   0.0000000E+00   0.6100434E+15  -0.3051550E+17  -0.5955466E+06   0.1930725E+02   0.4063039E+15   0.1025313E+09   0.2330860E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2326493E+32   0.6094557E+15
   0.5182378E+11   0.6155369E-01  -0.3832835E+07   0.0000000E+00   0.5753636E+15  -0.3009631E+17  -0.5792938E+06   0.1930725E+02   0.3832744E+15   0.1018714E+09   0.2331009E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2425319E+32   0.5749114E+15
   0.5254742E+11   0.5878597E-01  -0.3289006E+07   0.0000000E+00   0.5423905E+15  -0.2968286E+17  -0.5634844E+06   0.1930725E+02   0.3613818E+15   0.1012210E+09   0.2331158E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2528343E+32   0.5420725E+15
   0.5328117E+11   0.5609910E-01  -0.2663239E+07   0.0000000E+00   0.5110025E+15  -0.2927509E+17  -0.5481063E+06   0.1930725E+02   0.3405358E+15   0.1005837E+09   0.2331306E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2635743E+32   0.5108036E+15
   0.5402517E+11   0.5349272E-01  -0.1971700E+07   0.0000000E+00   0.4811796E+15  -0.2887290E+17  -0.5331477E+06   0.1930725E+02   0.3207172E+15   0.9996273E+08   0.2331453E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2747705E+32   0.4810756E+15
   0.5477955E+11   0.5095612E-01  -0.1258255E+07   0.0000000E+00   0.4526605E+15  -0.2847623E+17  -0.5185972E+06   0.1930725E+02   0.3017468E+15   0.9934534E+08   0.2331598E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2864423E+32   0.4526201E+15
   0.5554447E+11   0.4848495E-01  -0.5585039E+06   0.0000000E+00   0.4252630E+15  -0.2808500E+17  -0.5044435E+06   0.1930725E+02   0.2835037E+15   0.9871887E+08   0.2331743E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2986099E+32   0.4252554E+15
   0.5632007E+11   0.4613220E-01   0.1561886E+06   0.0000000E+00   0.3996797E+15  -0.2769912E+17  -0.4906758E+06   0.1930725E+02   0.2664528E+15   0.9811432E+08   0.2331887E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3112944E+32   0.3996791E+15
   0.5710650E+11   0.4389542E-01   0.7686699E+06   0.0000000E+00   0.3758385E+15  -0.2731854E+17  -0.4772837E+06   0.1930725E+02   0.2505504E+15   0.9753541E+08   0.2332029E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3245177E+32   0.3758256E+15
   0.5790392E+11   0.4170324E-01   0.1208698E+07   0.0000000E+00   0.3527231E+15  -0.2694318E+17  -0.4642568E+06   0.1930725E+02   0.2351284E+15   0.9693755E+08   0.2332170E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3383027E+32   0.3526926E+15
   0.5871246E+11   0.3953509E-01   0.1554363E+07   0.0000000E+00   0.3300237E+15  -0.2657297E+17  -0.4515851E+06   0.1930725E+02   0.2199840E+15   0.9630049E+08   0.2332310E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3526733E+32   0.3299759E+15
   0.5953230E+11   0.3741452E-01   0.1781572E+07   0.0000000E+00   0.3079922E+15  -0.2620783E+17  -0.4392591E+06   0.1930725E+02   0.2052886E+15   0.9562835E+08   0.2332447E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3676543E+32   0.3079328E+15
   0.6036358E+11   0.3537856E-01   0.1884445E+07   0.0000000E+00   0.2870116E+15  -0.2584770E+17  -0.4272691E+06   0.1930725E+02   0.1912992E+15   0.9493162E+08   0.2332583E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3832716E+32   0.2869488E+15
   0.6120647E+11   0.3344866E-01   0.1851700E+07   0.0000000E+00   0.2672895E+15  -0.2549251E+17  -0.4156060E+06   0.1930725E+02   0.1781548E+15   0.9421797E+08   0.2332717E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3995524E+32   0.2672322E+15
   0.6206114E+11   0.3160624E-01   0.1699185E+07   0.0000000E+00   0.2486000E+15  -0.2514218E+17  -0.4042609E+06   0.1930725E+02   0.1657029E+15   0.9347662E+08   0.2332848E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4165248E+32   0.2485544E+15
   0.6292773E+11   0.2984400E-01   0.1494272E+07   0.0000000E+00   0.2309057E+15  -0.2479667E+17  -0.3932252E+06   0.1930725E+02   0.1539149E+15   0.9271205E+08   0.2332978E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4342181E+32   0.2308723E+15
   0.6380643E+11   0.2818846E-01   0.1314850E+07   0.0000000E+00   0.2145444E+15  -0.2445589E+17  -0.3824904E+06   0.1930725E+02   0.1430134E+15   0.9195535E+08   0.2333105E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4526630E+32   0.2145201E+15
   0.6469739E+11   0.2664643E-01   0.1157594E+07   0.0000000E+00   0.1995531E+15  -0.2411979E+17  -0.3720484E+06   0.1930725E+02   0.1330235E+15   0.9121557E+08   0.2333231E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4718914E+32   0.1995352E+15
   0.6560080E+11   0.2519156E-01   0.9761152E+06   0.0000000E+00   0.1855942E+15  -0.2378830E+17  -0.3618912E+06   0.1930725E+02   0.1237214E+15   0.9047307E+08   0.2333355E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4919366E+32   0.1855822E+15
   0.6651682E+11   0.2381312E-01   0.7843203E+06   0.0000000E+00   0.1725603E+15  -0.2346135E+17  -0.3520109E+06   0.1930725E+02   0.1150353E+15   0.8972880E+08   0.2333477E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5128333E+32   0.1725530E+15
   0.6744564E+11   0.2252137E-01   0.6290271E+06   0.0000000E+00   0.1605776E+15  -0.2313890E+17  -0.3424002E+06   0.1930725E+02   0.1070487E+15   0.8900569E+08   0.2333598E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5346176E+32   0.1605731E+15
   0.6838742E+11   0.2131446E-01   0.5130718E+06   0.0000000E+00   0.1495980E+15  -0.2282086E+17  -0.3330516E+06   0.1930725E+02   0.9973012E+14   0.8830807E+08   0.2333716E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5573274E+32   0.1495952E+15
   0.6934235E+11   0.2018064E-01   0.4165782E+06   0.0000000E+00   0.1394507E+15  -0.2250719E+17  -0.3239581E+06   0.1930725E+02   0.9296593E+14   0.8762315E+08   0.2333834E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5810017E+32   0.1394489E+15
   0.7031062E+11   0.1911293E-01   0.3281511E+06   0.0000000E+00   0.1300248E+15  -0.2219782E+17  -0.3151126E+06   0.1930725E+02   0.8668253E+14   0.8694138E+08   0.2333949E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6056818E+32   0.1300238E+15
   0.7129241E+11   0.1810542E-01   0.2508562E+06   0.0000000E+00   0.1212431E+15  -0.2189270E+17  -0.3065085E+06   0.1930725E+02   0.8082835E+14   0.8625850E+08   0.2334064E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6314102E+32   0.1212425E+15
   0.7228791E+11   0.1715337E-01   0.1988583E+06   0.0000000E+00   0.1130655E+15  -0.2159177E+17  -0.2981391E+06   0.1930725E+02   0.7537679E+14   0.8557924E+08   0.2334177E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6582315E+32   0.1130652E+15
   0.7329731E+11   0.1625496E-01   0.1517340E+06   0.0000000E+00   0.1054864E+15  -0.2129497E+17  -0.2899980E+06   0.1930725E+02   0.7032413E+14   0.8491484E+08   0.2334288E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6861921E+32   0.1054862E+15
   0.7432080E+11   0.1540715E-01   0.7411738E+05   0.0000000E+00   0.9847426E+14  -0.2100224E+17  -0.2820791E+06   0.1930725E+02   0.6564948E+14   0.8427113E+08   0.2334398E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.7153405E+32   0.9847422E+14
   0.7535858E+11   0.1460496E-01   0.7127673E+04   0.0000000E+00   0.9196077E+14  -0.2071352E+17  -0.2743763E+06   0.1930725E+02   0.6130718E+14   0.8364304E+08   0.2334507E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.7457270E+32   0.9196077E+14
   0.7641086E+11   0.1384324E-01   0.6232573E+04   0.0000000E+00   0.8586305E+14  -0.2042877E+17  -0.2668837E+06   0.1930725E+02   0.5724203E+14   0.8301624E+08   0.2334615E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.7774043E+32   0.8586305E+14
   0.7747783E+11   0.1311779E-01   0.1640168E+05   0.0000000E+00   0.8011959E+14  -0.2014793E+17  -0.2595956E+06   0.1930725E+02   0.5341306E+14   0.8237925E+08   0.2334721E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.8104272E+32   0.8011959E+14
   0.7855970E+11   0.1243190E-01  -0.3757928E+05   0.0000000E+00   0.7477243E+14  -0.1987094E+17  -0.2525063E+06   0.1930725E+02   0.4984828E+14   0.8174867E+08   0.2334826E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.8448529E+32   0.7477242E+14
   0.7965667E+11   0.1179087E-01  -0.9725131E+05   0.0000000E+00   0.6987764E+14  -0.1959776E+17  -0.2456105E+06   0.1930725E+02   0.4658506E+14   0.8114744E+08   0.2334930E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.8807409E+32   0.6987759E+14
   0.8076897E+11   0.1118528E-01  -0.7056826E+05   0.0000000E+00   0.6531864E+14  -0.1932832E+17  -0.2389029E+06   0.1930725E+02   0.4354574E+14   0.8055153E+08   0.2335033E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.9181534E+32   0.6531861E+14
   0.8189679E+11   0.1060302E-01  -0.2596442E+05   0.0000000E+00   0.6095983E+14  -0.1906259E+17  -0.2323784E+06   0.1930725E+02   0.4063988E+14   0.7992557E+08   0.2335134E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.9571551E+32   0.6095982E+14
   0.8304036E+11   0.1004896E-01  -0.5646472E+05   0.0000000E+00   0.5686006E+14  -0.1880050E+17  -0.2260319E+06   0.1930725E+02   0.3790670E+14   0.7929061E+08   0.2335235E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.9978135E+32   0.5686005E+14
   0.8419990E+11   0.9533301E-02  -0.9106157E+05   0.0000000E+00   0.5312454E+14  -0.1854201E+17  -0.2198586E+06   0.1930725E+02   0.3541633E+14   0.7868728E+08   0.2335334E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1040199E+33   0.5312450E+14
   0.8537564E+11   0.9047058E-02  -0.5839024E+05   0.0000000E+00   0.4965462E+14  -0.1828707E+17  -0.2138539E+06   0.1930725E+02   0.3310307E+14   0.7809169E+08   0.2335432E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1084385E+33   0.4965460E+14
   0.8656779E+11   0.8578022E-02  -0.3184730E+05   0.0000000E+00   0.4632710E+14  -0.1803563E+17  -0.2080131E+06   0.1930725E+02   0.3088473E+14   0.7746450E+08   0.2335529E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1130448E+33   0.4632709E+14
   0.8777658E+11   0.8131651E-02  -0.6009536E+05   0.0000000E+00   0.4319916E+14  -0.1778764E+17  -0.2023316E+06   0.1930725E+02   0.2879943E+14   0.7682931E+08   0.2335625E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1178468E+33   0.4319914E+14
   0.8900226E+11   0.7715153E-02  -0.7288766E+05   0.0000000E+00   0.4034147E+14  -0.1754306E+17  -0.1968053E+06   0.1930725E+02   0.2689430E+14   0.7622233E+08   0.2335719E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1228527E+33   0.4034145E+14
   0.9024505E+11   0.7318365E-02  -0.4642519E+05   0.0000000E+00   0.3766137E+14  -0.1730184E+17  -0.1914298E+06   0.1930725E+02   0.2510757E+14   0.7561704E+08   0.2335813E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1280713E+33   0.3766136E+14
   0.9150519E+11   0.6935422E-02  -0.4220166E+05   0.0000000E+00   0.3510610E+14  -0.1706392E+17  -0.1862011E+06   0.1930725E+02   0.2340407E+14   0.7499522E+08   0.2335906E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1335116E+33   0.3510610E+14
   0.9278293E+11   0.6575150E-02  -0.6626370E+05   0.0000000E+00   0.3275003E+14  -0.1682928E+17  -0.1811151E+06   0.1930725E+02   0.2183334E+14   0.7439293E+08   0.2335997E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1391829E+33   0.3275002E+14
   0.9407852E+11   0.6237022E-02  -0.7593933E+05   0.0000000E+00   0.3058552E+14  -0.1659786E+17  -0.1761679E+06   0.1930725E+02   0.2039033E+14   0.7381556E+08   0.2336088E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1450952E+33   0.3058550E+14
   0.9539219E+11   0.5908524E-02  -0.6974736E+05   0.0000000E+00   0.2850741E+14  -0.1636961E+17  -0.1713558E+06   0.1930725E+02   0.1900493E+14   0.7321802E+08   0.2336177E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1512586E+33   0.2850740E+14
   0.9672421E+11   0.5591791E-02  -0.4916488E+05   0.0000000E+00   0.2653266E+14  -0.1614450E+17  -0.1666751E+06   0.1930725E+02   0.1768844E+14   0.7260953E+08   0.2336265E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1576838E+33   0.2653266E+14
   0.9807482E+11   0.5298722E-02  -0.2075725E+05   0.0000000E+00   0.2475349E+14  -0.1592248E+17  -0.1621221E+06   0.1930725E+02   0.1650233E+14   0.7204626E+08   0.2336352E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1643820E+33   0.2475349E+14
   0.9944430E+11   0.5022443E-02  -0.1418351E+05   0.0000000E+00   0.2311098E+14  -0.1570351E+17  -0.1576934E+06   0.1930725E+02   0.1540732E+14   0.7150402E+08   0.2336439E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1713647E+33   0.2311098E+14
   0.1008329E+12   0.4751824E-02  -0.3706656E+05   0.0000000E+00   0.2151731E+14  -0.1548755E+17  -0.1533857E+06   0.1930725E+02   0.1434487E+14   0.7093205E+08   0.2336523E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1786440E+33   0.2151731E+14
   0.1022409E+12   0.4492349E-02  -0.3656937E+05   0.0000000E+00   0.2001391E+14  -0.1527456E+17  -0.1491955E+06   0.1930725E+02   0.1334260E+14   0.7035709E+08   0.2336607E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1862325E+33   0.2001390E+14
   0.1036685E+12   0.4252250E-02  -0.7302087E+04   0.0000000E+00   0.1865925E+14  -0.1506449E+17  -0.1451197E+06   0.1930725E+02   0.1243950E+14   0.6982589E+08   0.2336690E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.1941434E+33   0.1865925E+14
   0.1051161E+12   0.4023715E-02  -0.2280128E+04   0.0000000E+00   0.1739065E+14  -0.1485730E+17  -0.1411552E+06   0.1930725E+02   0.1159377E+14   0.6929838E+08   0.2336771E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2023903E+33   0.1739065E+14
   0.1065839E+12   0.3802788E-02  -0.1190914E+05   0.0000000E+00   0.1617787E+14  -0.1465297E+17  -0.1372990E+06   0.1930725E+02   0.1078525E+14   0.6875248E+08   0.2336851E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2109875E+33   0.1617787E+14
   0.1080722E+12   0.3595713E-02  -0.9094617E+04   0.0000000E+00   0.1506589E+14  -0.1445144E+17  -0.1335480E+06   0.1930725E+02   0.1004393E+14   0.6823130E+08   0.2336930E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2199499E+33   0.1506589E+14
   0.1095813E+12   0.3401300E-02  -0.3870455E+05   0.0000000E+00   0.1404301E+14  -0.1425267E+17  -0.1298994E+06   0.1930725E+02   0.9362004E+13   0.6773081E+08   0.2337008E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2292930E+33   0.1404301E+14
   0.1111114E+12   0.3214182E-02  -0.7632081E+05   0.0000000E+00   0.1306824E+14  -0.1405664E+17  -0.1263505E+06   0.1930725E+02   0.8712154E+13   0.6721279E+08   0.2337085E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2390330E+33   0.1306823E+14
   0.1126629E+12   0.3036886E-02  -0.4474389E+05   0.0000000E+00   0.1216035E+14  -0.1386330E+17  -0.1228984E+06   0.1930725E+02   0.8106898E+13   0.6670179E+08   0.2337161E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2491868E+33   0.1216035E+14
   0.1142361E+12   0.2871612E-02  -0.1917101E+05   0.0000000E+00   0.1133377E+14  -0.1367262E+17  -0.1195406E+06   0.1930725E+02   0.7555848E+13   0.6622213E+08   0.2337235E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2597719E+33   0.1133377E+14
   0.1158313E+12   0.2713477E-02  -0.3713372E+05   0.0000000E+00   0.1055277E+14  -0.1348456E+17  -0.1162745E+06   0.1930725E+02   0.7035182E+13   0.6573535E+08   0.2337309E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2708066E+33   0.1055277E+14
   0.1174487E+12   0.2562517E-02  -0.2701092E+05   0.0000000E+00   0.9817861E+13  -0.1329908E+17  -0.1130976E+06   0.1930725E+02   0.6545240E+13   0.6524598E+08   0.2337381E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2823100E+33   0.9817860E+13
   0.1190887E+12   0.2420527E-02  -0.1758269E+05   0.0000000E+00   0.9141092E+13  -0.1311615E+17  -0.1100075E+06   0.1930725E+02   0.6094061E+13   0.6477730E+08   0.2337453E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.2943021E+33   0.9141092E+13
   0.1207516E+12   0.2285411E-02  -0.3150433E+05   0.0000000E+00   0.8507596E+13  -0.1293574E+17  -0.1070017E+06   0.1930725E+02   0.5671730E+13   0.6431319E+08   0.2337523E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3068036E+33   0.8507595E+13
   0.1224377E+12   0.2157342E-02  -0.1608581E+05   0.0000000E+00   0.7918178E+13  -0.1275780E+17  -0.1040779E+06   0.1930725E+02   0.5278785E+13   0.6386044E+08   0.2337592E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3198361E+33   0.7918178E+13
   0.1241474E+12   0.2036786E-02  -0.3806760E+05   0.0000000E+00   0.7373543E+13  -0.1258231E+17  -0.1012341E+06   0.1930725E+02   0.4915694E+13   0.6342261E+08   0.2337660E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3334222E+33   0.7373542E+13
   0.1258809E+12   0.1922870E-02  -0.7329824E+05   0.0000000E+00   0.6864842E+13  -0.1240923E+17  -0.9846787E+05   0.1930725E+02   0.4576558E+13   0.6298236E+08   0.2337726E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3475855E+33   0.6864837E+13
   0.1276387E+12   0.1815345E-02  -0.5262754E+05   0.0000000E+00   0.6391880E+13  -0.1223853E+17  -0.9577720E+05   0.1930725E+02   0.4261252E+13   0.6254799E+08   0.2337792E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3623503E+33   0.6391878E+13
   0.1294210E+12   0.1714271E-02  -0.5832422E+05   0.0000000E+00   0.5954378E+13  -0.1207018E+17  -0.9316001E+05   0.1930725E+02   0.3969583E+13   0.6212368E+08   0.2337857E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3777424E+33   0.5954375E+13
   0.1312282E+12   0.1618487E-02  -0.5358526E+05   0.0000000E+00   0.5544384E+13  -0.1190414E+17  -0.9061430E+05   0.1930725E+02   0.3696254E+13   0.6169511E+08   0.2337921E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.3937883E+33   0.5544381E+13
   0.1330606E+12   0.1527926E-02  -0.2335582E+05   0.0000000E+00   0.5163132E+13  -0.1174038E+17  -0.8813812E+05   0.1930725E+02   0.3442088E+13   0.6127512E+08   0.2337983E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4105158E+33   0.5163132E+13
   0.1349186E+12   0.1442111E-02  -0.4387747E+05   0.0000000E+00   0.4807627E+13  -0.1157887E+17  -0.8572957E+05   0.1930725E+02   0.3205084E+13   0.6086179E+08   0.2338045E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4279539E+33   0.4807626E+13
   0.1368025E+12   0.1360383E-02  -0.2454436E+05   0.0000000E+00   0.4473778E+13  -0.1141958E+17  -0.8338680E+05   0.1930725E+02   0.2982518E+13   0.6044848E+08   0.2338106E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4461327E+33   0.4473778E+13
   0.1387128E+12   0.1283064E-02   0.3024269E+05   0.0000000E+00   0.4163623E+13  -0.1126248E+17  -0.8110801E+05   0.1930725E+02   0.2775748E+13   0.6004684E+08   0.2338165E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4650837E+33   0.4163622E+13
   0.1406497E+12   0.1209826E-02   0.1090847E+05   0.0000000E+00   0.3872824E+13  -0.1110754E+17  -0.7889147E+05   0.1930725E+02   0.2581882E+13   0.5963910E+08   0.2338224E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.4848397E+33   0.3872823E+13
   0.1426137E+12   0.1140799E-02   0.2311609E+05   0.0000000E+00   0.3600391E+13  -0.1095474E+17  -0.7673546E+05   0.1930725E+02   0.2400261E+13   0.5921737E+08   0.2338282E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5054350E+33   0.3600391E+13
   0.1446051E+12   0.1075727E-02   0.6727808E+05   0.0000000E+00   0.3347553E+13  -0.1080403E+17  -0.7463835E+05   0.1930725E+02   0.2231701E+13   0.5880189E+08   0.2338338E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5269050E+33   0.3347551E+13
   0.1466243E+12   0.1013855E-02   0.2817675E+05   0.0000000E+00   0.3110597E+13  -0.1065539E+17  -0.7259851E+05   0.1930725E+02   0.2073731E+13   0.5838653E+08   0.2338394E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5492871E+33   0.3110597E+13
   0.1486717E+12   0.9552191E-03   0.4673635E+05   0.0000000E+00   0.2888715E+13  -0.1050880E+17  -0.7061440E+05   0.1930725E+02   0.1925809E+13   0.5796683E+08   0.2338449E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5726200E+33   0.2888714E+13
   0.1507477E+12   0.8995630E-03   0.1489219E+06   0.0000000E+00   0.2681867E+13  -0.1036422E+17  -0.6868448E+05   0.1930725E+02   0.1787905E+13   0.5755470E+08   0.2338503E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.5969440E+33   0.2681857E+13
   0.1528527E+12   0.8465287E-03   0.1176001E+06   0.0000000E+00   0.2487726E+13  -0.1022163E+17  -0.6680728E+05   0.1930725E+02   0.1658480E+13   0.5714242E+08   0.2338555E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6223012E+33   0.2487720E+13
   0.1549870E+12   0.7968539E-03   0.4825838E+05   0.0000000E+00   0.2307323E+13  -0.1008100E+17  -0.6498135E+05   0.1930725E+02   0.1538215E+13   0.5672095E+08   0.2338607E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6487356E+33   0.2307322E+13
   0.1571512E+12   0.7503492E-03   0.9656404E+05   0.0000000E+00   0.2140939E+13  -0.9942305E+16  -0.6320531E+05   0.1930725E+02   0.1427290E+13   0.5630524E+08   0.2338658E+35  -0.6750280E+51   0.4313094E+48   0.3384597E+50   0.6762928E+33   0.2140935E+13
