   0.6465442E+12   0.5224408E-05  -0.5527502E+04   0.0000000E+00   0.4841987E+10  -0.2419458E+16  -0.3738832E+04   0.7688260E+01   0.3227991E+10   0.3209017E+08   0.2341573E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4709517E+35
   0.6555723E+12   0.5024014E-05  -0.3756558E+03   0.0000000E+00   0.4600085E+10  -0.2386168E+16  -0.3636603E+04   0.7688260E+01   0.3066724E+10   0.3189600E+08   0.2341598E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4909569E+35
   0.6647264E+12   0.4821367E-05  -0.2209493E+04   0.0000000E+00   0.4355706E+10  -0.2353336E+16  -0.3537168E+04   0.7688260E+01   0.2903804E+10   0.3168276E+08   0.2341622E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5118120E+35
   0.6740084E+12   0.4641514E-05  -0.6702247E+04   0.0000000E+00   0.4149703E+10  -0.2320956E+16  -0.3440453E+04   0.7688260E+01   0.2766469E+10   0.3151791E+08   0.2341647E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5335530E+35
   0.6834199E+12   0.4469152E-05  -0.4916851E+04   0.0000000E+00   0.3957113E+10  -0.2289022E+16  -0.3346382E+04   0.7688260E+01   0.2638076E+10   0.3136573E+08   0.2341672E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5562175E+35
   0.6929629E+12   0.4294454E-05  -0.9743650E+03   0.0000000E+00   0.3761952E+10  -0.2257527E+16  -0.3254883E+04   0.7688260E+01   0.2507968E+10   0.3119833E+08   0.2341697E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5798447E+35
   0.7026392E+12   0.4117302E-05   0.1783715E+04   0.0000000E+00   0.3564036E+10  -0.2226465E+16  -0.3165886E+04   0.7688260E+01   0.2376024E+10   0.3101297E+08   0.2341722E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6044756E+35
   0.7124505E+12   0.3944251E-05  -0.1305827E+04   0.0000000E+00   0.3373471E+10  -0.2195831E+16  -0.3079322E+04   0.7688260E+01   0.2248981E+10   0.3082726E+08   0.2341746E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6301528E+35
   0.7223989E+12   0.3789009E-05  -0.2805917E+04   0.0000000E+00   0.3211315E+10  -0.2165619E+16  -0.2995126E+04   0.7688260E+01   0.2140877E+10   0.3068721E+08   0.2341771E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6569207E+35
   0.7324862E+12   0.3632023E-05   0.1095761E+04   0.0000000E+00   0.3047536E+10  -0.2135822E+16  -0.2913231E+04   0.7688260E+01   0.2031691E+10   0.3053366E+08   0.2341796E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6848256E+35
   0.7427143E+12   0.3472601E-05   0.5531827E+04   0.0000000E+00   0.2881124E+10  -0.2106435E+16  -0.2833576E+04   0.7688260E+01   0.1920749E+10   0.3036213E+08   0.2341821E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7139159E+35
   0.7530853E+12   0.3311588E-05   0.2195887E+04   0.0000000E+00   0.2713239E+10  -0.2077453E+16  -0.2756098E+04   0.7688260E+01   0.1808826E+10   0.3017204E+08   0.2341846E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7442420E+35
   0.7636010E+12   0.3176067E-05  -0.1738594E+04   0.0000000E+00   0.2579372E+10  -0.2048870E+16  -0.2680739E+04   0.7688260E+01   0.1719582E+10   0.3003938E+08   0.2341870E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7758562E+35
   0.7742637E+12   0.3041721E-05   0.1831877E+04   0.0000000E+00   0.2447642E+10  -0.2020679E+16  -0.2607441E+04   0.7688260E+01   0.1631761E+10   0.2990150E+08   0.2341895E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8088133E+35
   0.7850751E+12   0.2905572E-05   0.3243211E+04   0.0000000E+00   0.2314161E+10  -0.1992877E+16  -0.2536146E+04   0.7688260E+01   0.1542774E+10   0.2974814E+08   0.2341919E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8431704E+35
   0.7960376E+12   0.2777781E-05  -0.1457990E+03   0.0000000E+00   0.2190980E+10  -0.1965457E+16  -0.2466801E+04   0.7688260E+01   0.1460653E+10   0.2960390E+08   0.2341944E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8789870E+35
   0.8071531E+12   0.2664300E-05  -0.8115775E+03   0.0000000E+00   0.2085144E+10  -0.1938415E+16  -0.2399352E+04   0.7688260E+01   0.1390096E+10   0.2948867E+08   0.2341968E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9163250E+35
   0.8184239E+12   0.2549457E-05   0.2659490E+04   0.0000000E+00   0.1978090E+10  -0.1911745E+16  -0.2333747E+04   0.7688260E+01   0.1318727E+10   0.2936148E+08   0.2341993E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9552490E+35
   0.8298520E+12   0.2435573E-05  -0.1129098E+03   0.0000000E+00   0.1872400E+10  -0.1885442E+16  -0.2269935E+04   0.7688260E+01   0.1248267E+10   0.2922654E+08   0.2342017E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9958265E+35
   0.8414397E+12   0.2339199E-05  -0.2249429E+04   0.0000000E+00   0.1786462E+10  -0.1859500E+16  -0.2207869E+04   0.7688260E+01   0.1190974E+10   0.2913010E+08   0.2342041E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1038128E+36
   0.8531893E+12   0.2241766E-05   0.1282994E+04   0.0000000E+00   0.1699637E+10  -0.1833916E+16  -0.2147499E+04   0.7688260E+01   0.1133091E+10   0.2902429E+08   0.2342065E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1082226E+36
   0.8651028E+12   0.2143098E-05   0.1013184E+04   0.0000000E+00   0.1611730E+10  -0.1808684E+16  -0.2088781E+04   0.7688260E+01   0.1074487E+10   0.2890706E+08   0.2342090E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1128197E+36
   0.8771828E+12   0.2055213E-05  -0.1759365E+04   0.0000000E+00   0.1534961E+10  -0.1783799E+16  -0.2031667E+04   0.7688260E+01   0.1023307E+10   0.2880706E+08   0.2342114E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1176121E+36
   0.8894314E+12   0.1974149E-05  -0.1199156E+04   0.0000000E+00   0.1465297E+10  -0.1759256E+16  -0.1976116E+04   0.7688260E+01   0.9768647E+09   0.2871783E+08   0.2342138E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1226081E+36
   0.9018510E+12   0.1891985E-05   0.1899080E+04   0.0000000E+00   0.1394693E+10  -0.1735052E+16  -0.1922083E+04   0.7688260E+01   0.9297954E+09   0.2861931E+08   0.2342162E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1278163E+36
   0.9144441E+12   0.1808880E-05   0.3702801E+03   0.0000000E+00   0.1323314E+10  -0.1711180E+16  -0.1869528E+04   0.7688260E+01   0.8822094E+09   0.2851053E+08   0.2342186E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1332457E+36
   0.9272130E+12   0.1738363E-05  -0.2150207E+04   0.0000000E+00   0.1264526E+10  -0.1687637E+16  -0.1818409E+04   0.7688260E+01   0.8430171E+09   0.2842971E+08   0.2342210E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1389058E+36
   0.9401602E+12   0.1670059E-05  -0.5377097E+03   0.0000000E+00   0.1208071E+10  -0.1664417E+16  -0.1768689E+04   0.7688260E+01   0.8053805E+09   0.2835039E+08   0.2342235E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1448063E+36
   0.9532883E+12   0.1600773E-05   0.1967577E+04   0.0000000E+00   0.1150786E+10  -0.1641518E+16  -0.1720328E+04   0.7688260E+01   0.7671908E+09   0.2826254E+08   0.2342259E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1509574E+36
   0.9665996E+12   0.1531143E-05  -0.6004612E+03   0.0000000E+00   0.1093606E+10  -0.1618933E+16  -0.1673289E+04   0.7688260E+01   0.7290709E+09   0.2817094E+08   0.2342283E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1573698E+36
   0.9800968E+12   0.1470215E-05  -0.2892419E+04   0.0000000E+00   0.1049502E+10  -0.1596659E+16  -0.1627536E+04   0.7688260E+01   0.6996679E+09   0.2816306E+08   0.2342307E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1640547E+36
   0.9937824E+12   0.1408584E-05  -0.6621043E+03   0.0000000E+00   0.1004989E+10  -0.1574692E+16  -0.1583035E+04   0.7688260E+01   0.6699924E+09   0.2815581E+08   0.2342331E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1710234E+36
   0.1007659E+13   0.1346003E-05   0.1711629E+04   0.0000000E+00   0.9597842E+09  -0.1553027E+16  -0.1539750E+04   0.7688260E+01   0.6398562E+09   0.2814768E+08   0.2342355E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1782882E+36
   0.1021730E+13   0.1282708E-05   0.1800370E+04   0.0000000E+00   0.9140211E+09  -0.1531660E+16  -0.1497649E+04   0.7688260E+01   0.6093474E+09   0.2813798E+08   0.2342379E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1858616E+36
   0.1035997E+13   0.1232256E-05  -0.1357225E+04   0.0000000E+00   0.8737183E+09  -0.1510587E+16  -0.1456698E+04   0.7688260E+01   0.5824789E+09   0.2806817E+08   0.2342403E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1937568E+36
   0.1050463E+13   0.1195344E-05  -0.1862924E+04   0.0000000E+00   0.8391809E+09  -0.1489804E+16  -0.1416868E+04   0.7688260E+01   0.5594539E+09   0.2792930E+08   0.2342427E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2019872E+36
   0.1065131E+13   0.1158063E-05  -0.3594910E+02   0.0000000E+00   0.8042244E+09  -0.1469308E+16  -0.1378127E+04   0.7688260E+01   0.5361496E+09   0.2777802E+08   0.2342451E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2105673E+36
   0.1080004E+13   0.1120209E-05   0.1411739E+04   0.0000000E+00   0.7687493E+09  -0.1449093E+16  -0.1340445E+04   0.7688260E+01   0.5124996E+09   0.2761351E+08   0.2342476E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2195119E+36
   0.1095085E+13   0.1082646E-05  -0.2430802E+03   0.0000000E+00   0.7336578E+09  -0.1429156E+16  -0.1303794E+04   0.7688260E+01   0.4891052E+09   0.2743989E+08   0.2342501E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2288364E+36
   0.1110376E+13   0.1050855E-05  -0.1503330E+04   0.0000000E+00   0.7048044E+09  -0.1409494E+16  -0.1268144E+04   0.7688260E+01   0.4698696E+09   0.2729868E+08   0.2342526E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2385570E+36
   0.1125881E+13   0.1018693E-05   0.1443778E+03   0.0000000E+00   0.6756231E+09  -0.1390102E+16  -0.1233470E+04   0.7688260E+01   0.4504154E+09   0.2714622E+08   0.2342551E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2486906E+36
   0.1141602E+13   0.9860884E-06   0.4155127E+03   0.0000000E+00   0.6460433E+09  -0.1370977E+16  -0.1199744E+04   0.7688260E+01   0.4306956E+09   0.2698060E+08   0.2342577E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2592545E+36
   0.1157543E+13   0.9554823E-06  -0.7332309E+03   0.0000000E+00   0.6187435E+09  -0.1352116E+16  -0.1166941E+04   0.7688260E+01   0.4124957E+09   0.2682395E+08   0.2342602E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2702673E+36
   0.1173707E+13   0.9271099E-06  -0.6971990E+03   0.0000000E+00   0.5939822E+09  -0.1333514E+16  -0.1135034E+04   0.7688260E+01   0.3959881E+09   0.2668086E+08   0.2342629E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2817478E+36
   0.1190096E+13   0.8983541E-06   0.8159049E+03   0.0000000E+00   0.5688885E+09  -0.1315167E+16  -0.1104000E+04   0.7688260E+01   0.3792590E+09   0.2652580E+08   0.2342655E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2937160E+36
   0.1206714E+13   0.8692663E-06  -0.2062138E+03   0.0000000E+00   0.5435199E+09  -0.1297074E+16  -0.1073814E+04   0.7688260E+01   0.3623466E+09   0.2635786E+08   0.2342682E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3061926E+36
   0.1223564E+13   0.8441175E-06  -0.1192190E+04   0.0000000E+00   0.5224518E+09  -0.1279229E+16  -0.1044454E+04   0.7688260E+01   0.3483012E+09   0.2622409E+08   0.2342709E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3191992E+36
   0.1240649E+13   0.8186660E-06   0.3551822E+02   0.0000000E+00   0.5011407E+09  -0.1261630E+16  -0.1015897E+04   0.7688260E+01   0.3340938E+09   0.2607986E+08   0.2342736E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3327582E+36
   0.1257973E+13   0.7928394E-06   0.1160971E+04   0.0000000E+00   0.4795116E+09  -0.1244273E+16  -0.9881209E+03   0.7688260E+01   0.3196744E+09   0.2592302E+08   0.2342763E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3468933E+36
   0.1275539E+13   0.7671029E-06  -0.2450811E+03   0.0000000E+00   0.4580234E+09  -0.1227154E+16  -0.9611042E+03   0.7688260E+01   0.3053489E+09   0.2575703E+08   0.2342791E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3616288E+36
   0.1293350E+13   0.7456322E-06  -0.1380544E+04   0.0000000E+00   0.4407691E+09  -0.1210272E+16  -0.9348264E+03   0.7688260E+01   0.2938461E+09   0.2562843E+08   0.2342819E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3769902E+36
   0.1311410E+13   0.7239065E-06  -0.2170369E+03   0.0000000E+00   0.4233169E+09  -0.1193621E+16  -0.9092671E+03   0.7688260E+01   0.2822113E+09   0.2549003E+08   0.2342848E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.3930041E+36
   0.1329722E+13   0.7018710E-06   0.3369235E+03   0.0000000E+00   0.4056149E+09  -0.1177200E+16  -0.8844068E+03   0.7688260E+01   0.2704099E+09   0.2534003E+08   0.2342876E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4096983E+36
   0.1348290E+13   0.6806033E-06  -0.6513672E+03   0.0000000E+00   0.3886845E+09  -0.1161005E+16  -0.8602263E+03   0.7688260E+01   0.2591230E+09   0.2519013E+08   0.2342905E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4271017E+36
   0.1367117E+13   0.6617927E-06  -0.1087486E+04   0.0000000E+00   0.3741252E+09  -0.1145032E+16  -0.8367070E+03   0.7688260E+01   0.2494168E+09   0.2506261E+08   0.2342935E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4452443E+36
   0.1386206E+13   0.6427373E-06   0.2123037E+02   0.0000000E+00   0.3593790E+09  -0.1129280E+16  -0.8138309E+03   0.7688260E+01   0.2395860E+09   0.2492518E+08   0.2342965E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4641575E+36
   0.1405563E+13   0.6234374E-06  -0.5768262E+03   0.0000000E+00   0.3444475E+09  -0.1113744E+16  -0.7915804E+03   0.7688260E+01   0.2296317E+09   0.2477672E+08   0.2342995E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.4838742E+36
   0.1425190E+13   0.6065760E-06  -0.1201513E+04   0.0000000E+00   0.3318273E+09  -0.1098421E+16  -0.7699384E+03   0.7688260E+01   0.2212182E+09   0.2465427E+08   0.2343025E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5044284E+36
   0.1445090E+13   0.5895688E-06  -0.2722402E+03   0.0000000E+00   0.3191139E+09  -0.1083310E+16  -0.7488881E+03   0.7688260E+01   0.2127426E+09   0.2452361E+08   0.2343056E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5258557E+36
   0.1465269E+13   0.5723346E-06  -0.4320009E+03   0.0000000E+00   0.3062327E+09  -0.1068406E+16  -0.7284136E+03   0.7688260E+01   0.2041551E+09   0.2438257E+08   0.2343088E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5481933E+36
   0.1485729E+13   0.5566428E-06  -0.1019705E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.7688260E+01   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5714797E+36
   0.1506475E+13   0.5414686E-06  -0.6637633E+03   0.0000000E+00   0.2838353E+09  -0.1039212E+16  -0.6891288E+03   0.7688260E+01   0.1892235E+09   0.2413378E+08   0.2343152E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.5957552E+36
   0.1527511E+13   0.5260824E-06   0.1022995E+03   0.0000000E+00   0.2727356E+09  -0.1024915E+16  -0.6702884E+03   0.7688260E+01   0.1818237E+09   0.2400064E+08   0.2343185E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6210619E+36
   0.1548841E+13   0.5104920E-06  -0.1365570E+03   0.0000000E+00   0.2614926E+09  -0.1010815E+16  -0.6519632E+03   0.7688260E+01   0.1743284E+09   0.2385690E+08   0.2343218E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6474437E+36
   0.1570468E+13   0.4960667E-06  -0.3819352E+03   0.0000000E+00   0.2515537E+09  -0.9969084E+15  -0.6341391E+03   0.7688260E+01   0.1677025E+09   0.2373690E+08   0.2343251E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.6749461E+36
   0.1592397E+13   0.4814556E-06   0.2875496E+03   0.0000000E+00   0.2414925E+09  -0.9831935E+15  -0.6168024E+03   0.7688260E+01   0.1609950E+09   0.2360763E+08   0.2343285E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7036167E+36
   0.1614633E+13   0.4666356E-06   0.9719966E+03   0.0000000E+00   0.2312857E+09  -0.9696673E+15  -0.5999397E+03   0.7688260E+01   0.1541905E+09   0.2346736E+08   0.2343319E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7335052E+36
   0.1637179E+13   0.4516178E-06   0.8588891E+03   0.0000000E+00   0.2209455E+09  -0.9563272E+15  -0.5835382E+03   0.7688260E+01   0.1472970E+09   0.2331502E+08   0.2343354E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7646634E+36
   0.1660040E+13   0.4376095E-06   0.5245144E+03   0.0000000E+00   0.2116524E+09  -0.9431706E+15  -0.5675851E+03   0.7688260E+01   0.1411016E+09   0.2318179E+08   0.2343389E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.7971451E+36
   0.1683220E+13   0.4237340E-06   0.9842190E+03   0.0000000E+00   0.2025505E+09  -0.9301950E+15  -0.5520683E+03   0.7688260E+01   0.1350336E+09   0.2304617E+08   0.2343424E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8310065E+36
   0.1706724E+13   0.4096620E-06   0.1711515E+04   0.0000000E+00   0.1933192E+09  -0.9173979E+15  -0.5369757E+03   0.7688260E+01   0.1288795E+09   0.2289831E+08   0.2343459E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.8663064E+36
   0.1730556E+13   0.3954032E-06   0.1526935E+04   0.0000000E+00   0.1839668E+09  -0.9047769E+15  -0.5222957E+03   0.7688260E+01   0.1226445E+09   0.2273675E+08   0.2343495E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9031057E+36
   0.1754721E+13   0.3825584E-06   0.7062861E+03   0.0000000E+00   0.1757566E+09  -0.8923294E+15  -0.5080172E+03   0.7688260E+01   0.1171711E+09   0.2259362E+08   0.2343531E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9414682E+36
   0.1779223E+13   0.3705689E-06   0.7961127E+03   0.0000000E+00   0.1682482E+09  -0.8800532E+15  -0.4941291E+03   0.7688260E+01   0.1121654E+09   0.2246050E+08   0.2343567E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.9814603E+36
   0.1804067E+13   0.3584132E-06   0.1543516E+04   0.0000000E+00   0.1606358E+09  -0.8679459E+15  -0.4806207E+03   0.7688260E+01   0.1070906E+09   0.2231557E+08   0.2343604E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1023151E+37
   0.1829258E+13   0.3460985E-06   0.1083766E+04   0.0000000E+00   0.1529252E+09  -0.8560051E+15  -0.4674816E+03   0.7688260E+01   0.1019502E+09   0.2215738E+08   0.2343641E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1066613E+37
   0.1854801E+13   0.3355056E-06   0.2957674E+03   0.0000000E+00   0.1464987E+09  -0.8442286E+15  -0.4547019E+03   0.7688260E+01   0.9766580E+08   0.2202651E+08   0.2343678E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1111921E+37
   0.1880701E+13   0.3253332E-06   0.5750876E+03   0.0000000E+00   0.1404001E+09  -0.8326140E+15  -0.4422715E+03   0.7688260E+01   0.9360005E+08   0.2189769E+08   0.2343716E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1159154E+37
   0.1906962E+13   0.3150158E-06   0.1256813E+04   0.0000000E+00   0.1342143E+09  -0.8211592E+15  -0.4301810E+03   0.7688260E+01   0.8947618E+08   0.2175765E+08   0.2343754E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1208393E+37
   0.1933590E+13   0.3045679E-06   0.4957273E+03   0.0000000E+00   0.1279516E+09  -0.8098620E+15  -0.4184212E+03   0.7688260E+01   0.8530104E+08   0.2160526E+08   0.2343792E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1259723E+37
   0.1960590E+13   0.2961868E-06  -0.2870725E+03   0.0000000E+00   0.1231137E+09  -0.7987202E+15  -0.4069828E+03   0.7688260E+01   0.8207582E+08   0.2149063E+08   0.2343831E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1313234E+37
   0.1987967E+13   0.2878327E-06   0.1681033E+03   0.0000000E+00   0.1183066E+09  -0.7877316E+15  -0.3958573E+03   0.7688260E+01   0.7887110E+08   0.2137043E+08   0.2343871E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1369019E+37
   0.2015726E+13   0.2793581E-06   0.6248511E+03   0.0000000E+00   0.1134299E+09  -0.7768942E+15  -0.3850359E+03   0.7688260E+01   0.7561993E+08   0.2124036E+08   0.2343911E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1427172E+37
   0.2043873E+13   0.2708950E-06   0.2914033E+02   0.0000000E+00   0.1085706E+09  -0.7662058E+15  -0.3745105E+03   0.7688260E+01   0.7238043E+08   0.2110253E+08   0.2343951E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1487796E+37
   0.2072413E+13   0.2639152E-06  -0.4579101E+03   0.0000000E+00   0.1046973E+09  -0.7556645E+15  -0.3642728E+03   0.7688260E+01   0.6979820E+08   0.2099492E+08   0.2343992E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1550996E+37
   0.2101351E+13   0.2568452E-06   0.3579207E+02   0.0000000E+00   0.1007746E+09  -0.7452681E+15  -0.3543151E+03   0.7688260E+01   0.6718305E+08   0.2087942E+08   0.2344033E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1616879E+37
   0.2130694E+13   0.2496786E-06  -0.7710399E+02   0.0000000E+00   0.9679853E+08  -0.7350148E+15  -0.3446297E+03   0.7688260E+01   0.6453236E+08   0.2075499E+08   0.2344075E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1685562E+37
   0.2160446E+13   0.2432124E-06  -0.3857468E+03   0.0000000E+00   0.9328628E+08  -0.7249024E+15  -0.3352091E+03   0.7688260E+01   0.6219085E+08   0.2064404E+08   0.2344118E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1757162E+37
   0.2190613E+13   0.2369601E-06  -0.1586696E+03   0.0000000E+00   0.8992229E+08  -0.7149291E+15  -0.3260462E+03   0.7688260E+01   0.5994819E+08   0.2053406E+08   0.2344162E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1831803E+37
   0.2221202E+13   0.2306240E-06  -0.1918704E+03   0.0000000E+00   0.8651363E+08  -0.7050930E+15  -0.3171338E+03   0.7688260E+01   0.5767576E+08   0.2041591E+08   0.2344206E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.4278159E+03   0.0000000E+00   0.8345599E+08  -0.6953922E+15  -0.3084651E+03   0.7688260E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.1990733E+37
   0.2283667E+13   0.2192017E-06  -0.2679999E+03   0.0000000E+00   0.8052720E+08  -0.6858248E+15  -0.3000334E+03   0.7688260E+01   0.5368480E+08   0.2020357E+08   0.2344296E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2075296E+37
   0.2315555E+13   0.2135055E-06  -0.2039003E+02   0.0000000E+00   0.7755779E+08  -0.6763889E+15  -0.2918323E+03   0.7688260E+01   0.5170519E+08   0.2009032E+08   0.2344342E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2163451E+37
   0.2347889E+13   0.2078859E-06  -0.2830760E+03   0.0000000E+00   0.7464554E+08  -0.6670828E+15  -0.2838555E+03   0.7688260E+01   0.4976370E+08   0.1997414E+08   0.2344389E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2255351E+37
   0.2380674E+13   0.2028915E-06  -0.4421162E+03   0.0000000E+00   0.7213718E+08  -0.6579047E+15  -0.2760968E+03   0.7688260E+01   0.4809145E+08   0.1987588E+08   0.2344437E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2351155E+37
   0.2413916E+13   0.1978303E-06  -0.1581594E+03   0.0000000E+00   0.6959559E+08  -0.6488528E+15  -0.2685503E+03   0.7688260E+01   0.4639706E+08   0.1977076E+08   0.2344485E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2451028E+37
   0.2447623E+13   0.1926972E-06   0.7643381E+02   0.0000000E+00   0.6701781E+08  -0.6399253E+15  -0.2612101E+03   0.7688260E+01   0.4467854E+08   0.1965786E+08   0.2344534E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2555144E+37
   0.2481801E+13   0.1875894E-06  -0.1806574E+03   0.0000000E+00   0.6446325E+08  -0.6311207E+15  -0.2540706E+03   0.7688260E+01   0.4297550E+08   0.1954027E+08   0.2344584E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2663683E+37
   0.2516456E+13   0.1831104E-06  -0.3679439E+03   0.0000000E+00   0.6230041E+08  -0.6224370E+15  -0.2471263E+03   0.7688260E+01   0.4153361E+08   0.1944320E+08   0.2344635E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2776832E+37
   0.2551595E+13   0.1785715E-06  -0.1041848E+03   0.0000000E+00   0.6010898E+08  -0.6138728E+15  -0.2403719E+03   0.7688260E+01   0.4007266E+08   0.1933937E+08   0.2344687E+35  -0.1848702E+52   0.0000000E+00   0.4244337E+50   0.2894787E+37
