   0.8071531E+12   0.2663970E-05  -0.2468006E+04   0.0000000E+00   0.2084758E+10  -0.1938415E+16  -0.2399352E+04   0.3236817E+02   0.1389839E+10   0.2948777E+08   0.2341968E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9163250E+35   0.2084758E+10
   0.8184239E+12   0.2549204E-05   0.9953436E+04   0.0000000E+00   0.1977789E+10  -0.1911745E+16  -0.2333747E+04   0.3236817E+02   0.1318526E+10   0.2936070E+08   0.2341993E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9552490E+35   0.1977788E+10
   0.8298520E+12   0.2436183E-05  -0.3582269E+03   0.0000000E+00   0.1873094E+10  -0.1885442E+16  -0.2269935E+04   0.3236817E+02   0.1248729E+10   0.2922830E+08   0.2342017E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9958265E+35   0.1873094E+10
   0.8414397E+12   0.2338936E-05  -0.8443208E+04   0.0000000E+00   0.1786179E+10  -0.1859500E+16  -0.2207869E+04   0.3236817E+02   0.1190786E+10   0.2912944E+08   0.2342041E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1038128E+36   0.1786179E+10
   0.8531893E+12   0.2241513E-05   0.4640153E+04   0.0000000E+00   0.1699356E+10  -0.1833916E+16  -0.2147499E+04   0.3236817E+02   0.1132904E+10   0.2902353E+08   0.2342065E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1082226E+36   0.1699356E+10
   0.8651028E+12   0.2143371E-05   0.3972466E+04   0.0000000E+00   0.1612016E+10  -0.1808684E+16  -0.2088781E+04   0.3236817E+02   0.1074677E+10   0.2890778E+08   0.2342090E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1128197E+36   0.1612016E+10
   0.8771828E+12   0.2055318E-05  -0.6957556E+04   0.0000000E+00   0.1535081E+10  -0.1783799E+16  -0.2031667E+04   0.3236817E+02   0.1023387E+10   0.2880745E+08   0.2342114E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1176121E+36   0.1535081E+10
   0.8894314E+12   0.1973983E-05  -0.4646703E+04   0.0000000E+00   0.1465121E+10  -0.1759256E+16  -0.1976116E+04   0.3236817E+02   0.9767472E+09   0.2871731E+08   0.2342138E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1226081E+36   0.1465121E+10
   0.9018510E+12   0.1891770E-05   0.7291789E+04   0.0000000E+00   0.1394466E+10  -0.1735052E+16  -0.1922083E+04   0.3236817E+02   0.9296440E+09   0.2861861E+08   0.2342162E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1278163E+36   0.1394466E+10
   0.9144441E+12   0.1809245E-05   0.1484451E+04   0.0000000E+00   0.1323686E+10  -0.1711180E+16  -0.1869528E+04   0.3236817E+02   0.8824576E+09   0.2851166E+08   0.2342186E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1332457E+36   0.1323686E+10
   0.9272130E+12   0.1738304E-05  -0.8523486E+04   0.0000000E+00   0.1264478E+10  -0.1687637E+16  -0.1818409E+04   0.3236817E+02   0.8429850E+09   0.2842965E+08   0.2342210E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1389058E+36   0.1264478E+10
   0.9401602E+12   0.1669953E-05  -0.2141767E+04   0.0000000E+00   0.1207951E+10  -0.1664417E+16  -0.1768689E+04   0.3236817E+02   0.8053003E+09   0.2834988E+08   0.2342235E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1448063E+36   0.1207950E+10
   0.9532883E+12   0.1600662E-05   0.7612431E+04   0.0000000E+00   0.1150622E+10  -0.1641518E+16  -0.1720328E+04   0.3236817E+02   0.7670810E+09   0.2826150E+08   0.2342259E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1509574E+36   0.1150622E+10
   0.9665996E+12   0.1531418E-05  -0.2421716E+04   0.0000000E+00   0.1093989E+10  -0.1618933E+16  -0.1673289E+04   0.3236817E+02   0.7293261E+09   0.2817334E+08   0.2342283E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1573698E+36   0.1093989E+10
   0.9800968E+12   0.1470120E-05  -0.1166560E+05   0.0000000E+00   0.1049368E+10  -0.1596659E+16  -0.1627536E+04   0.3236817E+02   0.6995789E+09   0.2816219E+08   0.2342307E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1640547E+36   0.1049368E+10
   0.9937824E+12   0.1408528E-05  -0.2942557E+04   0.0000000E+00   0.1004928E+10  -0.1574692E+16  -0.1583035E+04   0.3236817E+02   0.6699520E+09   0.2815551E+08   0.2342331E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1710234E+36   0.1004928E+10
   0.1007659E+13   0.1345804E-05   0.7158682E+04   0.0000000E+00   0.9596786E+09  -0.1553027E+16  -0.1539750E+04   0.3236817E+02   0.6397857E+09   0.2814820E+08   0.2342355E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1782882E+36   0.9596786E+09
   0.1021730E+13   0.1282861E-05   0.7172162E+04   0.0000000E+00   0.9141056E+09  -0.1531660E+16  -0.1497649E+04   0.3236817E+02   0.6094037E+09   0.2813761E+08   0.2342379E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1858616E+36   0.9141056E+09
   0.1035997E+13   0.1232469E-05  -0.5385615E+04   0.0000000E+00   0.8738325E+09  -0.1510587E+16  -0.1456698E+04   0.3236817E+02   0.5825550E+09   0.2806757E+08   0.2342403E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1937568E+36   0.8738325E+09
   0.1050463E+13   0.1195207E-05  -0.7694573E+04   0.0000000E+00   0.8391157E+09  -0.1489804E+16  -0.1416868E+04   0.3236817E+02   0.5594105E+09   0.2792982E+08   0.2342427E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2019872E+36   0.8391157E+09
   0.1065131E+13   0.1158022E-05  -0.1727019E+03   0.0000000E+00   0.8041826E+09  -0.1469308E+16  -0.1378127E+04   0.3236817E+02   0.5361217E+09   0.2777778E+08   0.2342451E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2105673E+36   0.8041826E+09
   0.1080004E+13   0.1120157E-05   0.5639891E+04   0.0000000E+00   0.7686907E+09  -0.1449093E+16  -0.1340445E+04   0.3236817E+02   0.5124605E+09   0.2761310E+08   0.2342476E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2195119E+36   0.7686907E+09
   0.1095085E+13   0.1082788E-05  -0.9661459E+03   0.0000000E+00   0.7338111E+09  -0.1429156E+16  -0.1303794E+04   0.3236817E+02   0.4892074E+09   0.2744095E+08   0.2342501E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2288364E+36   0.7338111E+09
   0.1110376E+13   0.1050796E-05  -0.5996053E+04   0.0000000E+00   0.7047435E+09  -0.1409494E+16  -0.1268144E+04   0.3236817E+02   0.4698290E+09   0.2729827E+08   0.2342526E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2385570E+36   0.7047435E+09
   0.1125881E+13   0.1018652E-05   0.3807955E+03   0.0000000E+00   0.6755775E+09  -0.1390102E+16  -0.1233470E+04   0.3236817E+02   0.4503850E+09   0.2714585E+08   0.2342551E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2486906E+36   0.6755775E+09
   0.1141602E+13   0.9861159E-06   0.1645815E+04   0.0000000E+00   0.6460725E+09  -0.1370977E+16  -0.1199744E+04   0.3236817E+02   0.4307150E+09   0.2698084E+08   0.2342577E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2592545E+36   0.6460725E+09
   0.1157543E+13   0.9555185E-06  -0.2977542E+04   0.0000000E+00   0.6187838E+09  -0.1352116E+16  -0.1166941E+04   0.3236817E+02   0.4125225E+09   0.2682432E+08   0.2342602E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2702673E+36   0.6187838E+09
   0.1173707E+13   0.9270758E-06  -0.2750818E+04   0.0000000E+00   0.5939458E+09  -0.1333514E+16  -0.1135034E+04   0.3236817E+02   0.3959639E+09   0.2668054E+08   0.2342629E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2817478E+36   0.5939458E+09
   0.1190096E+13   0.8983084E-06   0.3139206E+04   0.0000000E+00   0.5688379E+09  -0.1315167E+16  -0.1104000E+04   0.3236817E+02   0.3792252E+09   0.2652530E+08   0.2342655E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2937160E+36   0.5688379E+09
   0.1206714E+13   0.8693554E-06  -0.8353370E+03   0.0000000E+00   0.5436151E+09  -0.1297074E+16  -0.1073814E+04   0.3236817E+02   0.3624100E+09   0.2635881E+08   0.2342682E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3061926E+36   0.5436151E+09
   0.1223564E+13   0.8440829E-06  -0.4832017E+04   0.0000000E+00   0.5224163E+09  -0.1279229E+16  -0.1044454E+04   0.3236817E+02   0.3482775E+09   0.2622374E+08   0.2342709E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3191992E+36   0.5224163E+09
   0.1240649E+13   0.8186486E-06   0.1429264E+03   0.0000000E+00   0.5011230E+09  -0.1261630E+16  -0.1015897E+04   0.3236817E+02   0.3340820E+09   0.2607967E+08   0.2342736E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3327582E+36   0.5011230E+09
   0.1257973E+13   0.7928050E-06   0.4679474E+04   0.0000000E+00   0.4794762E+09  -0.1244273E+16  -0.9881209E+03   0.3236817E+02   0.3196508E+09   0.2592263E+08   0.2342763E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3468933E+36   0.4794762E+09
   0.1275539E+13   0.7671878E-06  -0.9951988E+03   0.0000000E+00   0.4581068E+09  -0.1227154E+16  -0.9611042E+03   0.3236817E+02   0.3054045E+09   0.2575795E+08   0.2342791E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3616288E+36   0.4581068E+09
   0.1293350E+13   0.7455985E-06  -0.5612086E+04   0.0000000E+00   0.4407375E+09  -0.1210272E+16  -0.9348264E+03   0.3236817E+02   0.2938250E+09   0.2562809E+08   0.2342819E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3769902E+36   0.4407375E+09
   0.1311410E+13   0.7238889E-06  -0.1014645E+04   0.0000000E+00   0.4232998E+09  -0.1193621E+16  -0.9092671E+03   0.3236817E+02   0.2821999E+09   0.2548982E+08   0.2342848E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3930041E+36   0.4232998E+09
   0.1329722E+13   0.7018667E-06   0.1315824E+04   0.0000000E+00   0.4056101E+09  -0.1177200E+16  -0.8844068E+03   0.3236817E+02   0.2704067E+09   0.2533995E+08   0.2342876E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4096983E+36   0.4056101E+09
   0.1348290E+13   0.6806436E-06  -0.2683358E+04   0.0000000E+00   0.3887229E+09  -0.1161005E+16  -0.8602263E+03   0.3236817E+02   0.2591486E+09   0.2519062E+08   0.2342905E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4271017E+36   0.3887229E+09
   0.1367117E+13   0.6617703E-06  -0.4446495E+04   0.0000000E+00   0.3741046E+09  -0.1145032E+16  -0.8367070E+03   0.3236817E+02   0.2494031E+09   0.2506234E+08   0.2342935E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4452443E+36   0.3741046E+09
   0.1386206E+13   0.6427131E-06  -0.9263160E+02   0.0000000E+00   0.3593558E+09  -0.1129280E+16  -0.8138309E+03   0.3236817E+02   0.2395705E+09   0.2492485E+08   0.2342965E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4641575E+36   0.3593558E+09
   0.1405563E+13   0.6234812E-06  -0.2395326E+04   0.0000000E+00   0.3444882E+09  -0.1113744E+16  -0.7915804E+03   0.3236817E+02   0.2296588E+09   0.2477732E+08   0.2342995E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4838742E+36   0.3444882E+09
   0.1425190E+13   0.6065581E-06  -0.4929356E+04   0.0000000E+00   0.3318113E+09  -0.1098421E+16  -0.7699384E+03   0.3236817E+02   0.2212075E+09   0.2465404E+08   0.2343025E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5044284E+36   0.3318113E+09
   0.1445090E+13   0.5895520E-06  -0.1269178E+04   0.0000000E+00   0.3190983E+09  -0.1083310E+16  -0.7488881E+03   0.3236817E+02   0.2127322E+09   0.2452336E+08   0.2343056E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5258557E+36   0.3190983E+09
   0.1465269E+13   0.5723568E-06  -0.1825074E+04   0.0000000E+00   0.3062525E+09  -0.1068406E+16  -0.7284136E+03   0.3236817E+02   0.2041684E+09   0.2438289E+08   0.2343088E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5481933E+36   0.3062525E+09
   0.1485729E+13   0.5566425E-06  -0.4226527E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3236817E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414608E-06  -0.2781698E+04   0.0000000E+00   0.2838284E+09  -0.1039212E+16  -0.6891288E+03   0.3236817E+02   0.1892189E+09   0.2413366E+08   0.2343152E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.5957552E+36   0.2838284E+09
   0.1527511E+13   0.5260718E-06   0.3543283E+03   0.0000000E+00   0.2727243E+09  -0.1024915E+16  -0.6702884E+03   0.3236817E+02   0.1818162E+09   0.2400038E+08   0.2343185E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6210619E+36   0.2727243E+09
   0.1548841E+13   0.5105114E-06  -0.5640248E+03   0.0000000E+00   0.2615128E+09  -0.1010815E+16  -0.6519632E+03   0.3236817E+02   0.1743419E+09   0.2385737E+08   0.2343218E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6474437E+36   0.2615128E+09
   0.1570468E+13   0.4960580E-06  -0.1557594E+04   0.0000000E+00   0.2515450E+09  -0.9969084E+15  -0.6341391E+03   0.3236817E+02   0.1676966E+09   0.2373670E+08   0.2343251E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.6749461E+36   0.2515450E+09
   0.1592397E+13   0.4814526E-06   0.1209642E+04   0.0000000E+00   0.2414899E+09  -0.9831935E+15  -0.6168024E+03   0.3236817E+02   0.1609933E+09   0.2360758E+08   0.2343285E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7036167E+36   0.2414899E+09
   0.1614633E+13   0.4666270E-06   0.4061121E+04   0.0000000E+00   0.2312772E+09  -0.9696673E+15  -0.5999397E+03   0.3236817E+02   0.1541848E+09   0.2346714E+08   0.2343319E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7335052E+36   0.2312772E+09
   0.1637179E+13   0.4516317E-06   0.3591367E+04   0.0000000E+00   0.2209588E+09  -0.9563272E+15  -0.5835382E+03   0.3236817E+02   0.1473059E+09   0.2331537E+08   0.2343354E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7646634E+36   0.2209588E+09
   0.1660040E+13   0.4376066E-06   0.2247853E+04   0.0000000E+00   0.2116498E+09  -0.9431706E+15  -0.5675851E+03   0.3236817E+02   0.1410999E+09   0.2318173E+08   0.2343389E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.7971451E+36   0.2116498E+09
   0.1683220E+13   0.4237299E-06   0.4172051E+04   0.0000000E+00   0.2025469E+09  -0.9301950E+15  -0.5520683E+03   0.3236817E+02   0.1350313E+09   0.2304608E+08   0.2343424E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8310065E+36   0.2025469E+09
   0.1706724E+13   0.4096513E-06   0.7174804E+04   0.0000000E+00   0.1933106E+09  -0.9173979E+15  -0.5369757E+03   0.3236817E+02   0.1288737E+09   0.2289810E+08   0.2343459E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.8663064E+36   0.1933106E+09
   0.1730556E+13   0.3954169E-06   0.6380837E+04   0.0000000E+00   0.1839774E+09  -0.9047769E+15  -0.5222957E+03   0.3236817E+02   0.1226516E+09   0.2273701E+08   0.2343495E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9031057E+36   0.1839774E+09
   0.1754721E+13   0.3825627E-06   0.3011448E+04   0.0000000E+00   0.1757602E+09  -0.8923294E+15  -0.5080172E+03   0.3236817E+02   0.1171734E+09   0.2259372E+08   0.2343531E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9414682E+36   0.1757602E+09
   0.1779223E+13   0.3705621E-06   0.3403900E+04   0.0000000E+00   0.1682429E+09  -0.8800532E+15  -0.4941291E+03   0.3236817E+02   0.1121620E+09   0.2246036E+08   0.2343567E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.9814603E+36   0.1682429E+09
   0.1804067E+13   0.3584018E-06   0.6441624E+04   0.0000000E+00   0.1606272E+09  -0.8679459E+15  -0.4806207E+03   0.3236817E+02   0.1070848E+09   0.2231532E+08   0.2343604E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1023151E+37   0.1606272E+09
   0.1829258E+13   0.3461168E-06   0.4532952E+04   0.0000000E+00   0.1529386E+09  -0.8560051E+15  -0.4674816E+03   0.3236817E+02   0.1019590E+09   0.2215776E+08   0.2343641E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1066613E+37   0.1529386E+09
   0.1854801E+13   0.3355033E-06   0.1289999E+04   0.0000000E+00   0.1464972E+09  -0.8442286E+15  -0.4547019E+03   0.3236817E+02   0.9766483E+08   0.2202648E+08   0.2343678E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1111921E+37   0.1464972E+09
   0.1880701E+13   0.3253288E-06   0.2461316E+04   0.0000000E+00   0.1403970E+09  -0.8326140E+15  -0.4422715E+03   0.3236817E+02   0.9359798E+08   0.2189759E+08   0.2343716E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1159154E+37   0.1403970E+09
   0.1906962E+13   0.3150038E-06   0.5220361E+04   0.0000000E+00   0.1342057E+09  -0.8211592E+15  -0.4301810E+03   0.3236817E+02   0.8947048E+08   0.2175737E+08   0.2343754E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1208393E+37   0.1342057E+09
   0.1933590E+13   0.3045901E-06   0.2080288E+04   0.0000000E+00   0.1279667E+09  -0.8098620E+15  -0.4184212E+03   0.3236817E+02   0.8531113E+08   0.2160575E+08   0.2343792E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1259723E+37   0.1279667E+09
   0.1960590E+13   0.2961794E-06  -0.1155274E+04   0.0000000E+00   0.1231089E+09  -0.7987202E+15  -0.4069828E+03   0.3236817E+02   0.8207262E+08   0.2149048E+08   0.2343831E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1313234E+37   0.1231089E+09
   0.1987967E+13   0.2878302E-06   0.7098230E+03   0.0000000E+00   0.1183050E+09  -0.7877316E+15  -0.3958573E+03   0.3236817E+02   0.7886997E+08   0.2137037E+08   0.2343871E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1369019E+37   0.1183050E+09
   0.2015726E+13   0.2793513E-06   0.2583097E+04   0.0000000E+00   0.1134253E+09  -0.7768942E+15  -0.3850359E+03   0.3236817E+02   0.7561686E+08   0.2124019E+08   0.2343911E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1427172E+37   0.1134253E+09
   0.2043873E+13   0.2709097E-06   0.1285988E+03   0.0000000E+00   0.1085803E+09  -0.7662058E+15  -0.3745105E+03   0.3236817E+02   0.7238686E+08   0.2110289E+08   0.2343951E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1487796E+37   0.1085803E+09
   0.2072413E+13   0.2639089E-06  -0.1878058E+04   0.0000000E+00   0.1046934E+09  -0.7556645E+15  -0.3642728E+03   0.3236817E+02   0.6979557E+08   0.2099478E+08   0.2343992E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1550996E+37   0.1046934E+09
   0.2101351E+13   0.2568410E-06   0.1073312E+03   0.0000000E+00   0.1007718E+09  -0.7452681E+15  -0.3543151E+03   0.3236817E+02   0.6718121E+08   0.2087931E+08   0.2344033E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1616879E+37   0.1007718E+09
   0.2130694E+13   0.2496844E-06  -0.3251884E+03   0.0000000E+00   0.9680228E+08  -0.7350148E+15  -0.3446297E+03   0.3236817E+02   0.6453485E+08   0.2075515E+08   0.2344075E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1685562E+37   0.9680228E+08
   0.2160446E+13   0.2432118E-06  -0.1597024E+04   0.0000000E+00   0.9328598E+08  -0.7249024E+15  -0.3352091E+03   0.3236817E+02   0.6219066E+08   0.2064403E+08   0.2344118E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1757162E+37   0.9328598E+08
   0.2190613E+13   0.2369560E-06  -0.6862510E+03   0.0000000E+00   0.8991966E+08  -0.7149291E+15  -0.3260462E+03   0.3236817E+02   0.5994644E+08   0.2053394E+08   0.2344162E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1831803E+37   0.8991966E+08
   0.2221202E+13   0.2306280E-06  -0.8139665E+03   0.0000000E+00   0.8651620E+08  -0.7050930E+15  -0.3171338E+03   0.3236817E+02   0.5767747E+08   0.2041604E+08   0.2344206E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1909615E+37   0.8651620E+08
   0.2252218E+13   0.2248197E-06  -0.1784392E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3236817E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191997E-06  -0.1127840E+04   0.0000000E+00   0.8052599E+08  -0.6858248E+15  -0.3000334E+03   0.3236817E+02   0.5368399E+08   0.2020351E+08   0.2344296E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2075296E+37   0.8052599E+08
   0.2315555E+13   0.2135039E-06  -0.1055208E+03   0.0000000E+00   0.7755670E+08  -0.6763889E+15  -0.2918323E+03   0.3236817E+02   0.5170446E+08   0.2009026E+08   0.2344342E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2163451E+37   0.7755670E+08
   0.2347889E+13   0.2078908E-06  -0.1183317E+04   0.0000000E+00   0.7464863E+08  -0.6670828E+15  -0.2838555E+03   0.3236817E+02   0.4976575E+08   0.1997432E+08   0.2344389E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2255351E+37   0.7464863E+08
   0.2380674E+13   0.2028891E-06  -0.1848832E+04   0.0000000E+00   0.7213573E+08  -0.6579047E+15  -0.2760968E+03   0.3236817E+02   0.4809049E+08   0.1987580E+08   0.2344437E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2351155E+37   0.7213573E+08
   0.2413916E+13   0.1978296E-06  -0.6700824E+03   0.0000000E+00   0.6959517E+08  -0.6488528E+15  -0.2685503E+03   0.3236817E+02   0.4639678E+08   0.1977073E+08   0.2344485E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2451028E+37   0.6959517E+08
   0.2447623E+13   0.1926953E-06   0.3071699E+03   0.0000000E+00   0.6701659E+08  -0.6399253E+15  -0.2612101E+03   0.3236817E+02   0.4467773E+08   0.1965777E+08   0.2344534E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2555144E+37   0.6701659E+08
   0.2481801E+13   0.1875941E-06  -0.7552208E+03   0.0000000E+00   0.6446611E+08  -0.6311207E+15  -0.2540706E+03   0.3236817E+02   0.4297740E+08   0.1954046E+08   0.2344584E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2663683E+37   0.6446611E+08
   0.2516456E+13   0.1831083E-06  -0.1535881E+04   0.0000000E+00   0.6229914E+08  -0.6224370E+15  -0.2471263E+03   0.3236817E+02   0.4153276E+08   0.1944311E+08   0.2344635E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2776832E+37   0.6229914E+08
   0.2551595E+13   0.1785708E-06  -0.4444708E+03   0.0000000E+00   0.6010859E+08  -0.6138728E+15  -0.2403719E+03   0.3236817E+02   0.4007239E+08   0.1933934E+08   0.2344687E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.2894787E+37   0.6010859E+08
   0.2587224E+13   0.1739674E-06   0.3157876E+03   0.0000000E+00   0.5788582E+08  -0.6054264E+15  -0.2338023E+03   0.3236817E+02   0.3859055E+08   0.1922786E+08   0.2344739E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3017753E+37   0.5788582E+08
   0.2623351E+13   0.1694257E-06  -0.5521212E+03   0.0000000E+00   0.5570665E+08  -0.5970960E+15  -0.2274122E+03   0.3236817E+02   0.3713776E+08   0.1911360E+08   0.2344793E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3145943E+37   0.5570665E+08
   0.2659982E+13   0.1653628E-06  -0.1078960E+04   0.0000000E+00   0.5381750E+08  -0.5888802E+15  -0.2211969E+03   0.3236817E+02   0.3587833E+08   0.1901610E+08   0.2344847E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3279577E+37   0.5381750E+08
   0.2697125E+13   0.1612507E-06  -0.7771868E+02   0.0000000E+00   0.5190639E+08  -0.5807774E+15  -0.2151515E+03   0.3236817E+02   0.3460426E+08   0.1891204E+08   0.2344902E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3418889E+37   0.5190639E+08
   0.2734787E+13   0.1570810E-06   0.3499663E+03   0.0000000E+00   0.4996843E+08  -0.5727860E+15  -0.2092715E+03   0.3236817E+02   0.3331229E+08   0.1880030E+08   0.2344958E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3564118E+37   0.4996843E+08
   0.2772974E+13   0.1530568E-06  -0.4786453E+03   0.0000000E+00   0.4811819E+08  -0.5649044E+15  -0.2035522E+03   0.3236817E+02   0.3207879E+08   0.1868990E+08   0.2345015E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3715516E+37   0.4811819E+08
   0.2811695E+13   0.1493966E-06  -0.7509260E+03   0.0000000E+00   0.4647865E+08  -0.5571311E+15  -0.1979893E+03   0.3236817E+02   0.3098577E+08   0.1859239E+08   0.2345073E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.3873345E+37   0.4647865E+08
   0.2850956E+13   0.1456897E-06   0.1966154E+03   0.0000000E+00   0.4481864E+08  -0.5494648E+15  -0.1925785E+03   0.3236817E+02   0.2987909E+08   0.1848816E+08   0.2345132E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4037878E+37   0.4481864E+08
   0.2890766E+13   0.1419344E-06   0.3863780E+02   0.0000000E+00   0.4313736E+08  -0.5419038E+15  -0.1873156E+03   0.3236817E+02   0.2875824E+08   0.1837645E+08   0.2345191E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4209401E+37   0.4313736E+08
   0.2931131E+13   0.1384788E-06  -0.6192156E+03   0.0000000E+00   0.4162588E+08  -0.5344467E+15  -0.1821967E+03   0.3236817E+02   0.2775059E+08   0.1827548E+08   0.2345252E+35  -0.2867017E+51   0.1105075E+50   0.3103806E+50   0.4388210E+37   0.4162588E+08
