   0.4151178E+11   0.1387843E+00   0.1453406E+05   0.0000000E+00   0.1576318E+16  -0.3754990E+17  -0.9018808E+06   0.2702666E+02   0.1050878E+16   0.1123390E+09   0.2328525E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1246510E+32
   0.4209143E+11   0.1304531E+00  -0.4818430E+06   0.0000000E+00   0.1475847E+16  -0.3703430E+17  -0.8772762E+06   0.2702666E+02   0.9838874E+15   0.1121166E+09   0.2328695E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1299460E+32
   0.4267918E+11   0.1228366E+00  -0.1073943E+07   0.0000000E+00   0.1382821E+16  -0.3652577E+17  -0.8533417E+06   0.2702666E+02   0.9218334E+15   0.1118373E+09   0.2328861E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1354659E+32
   0.4327513E+11   0.1159372E+00  -0.1674653E+07   0.0000000E+00   0.1295232E+16  -0.3602420E+17  -0.8300591E+06   0.2702666E+02   0.8633794E+15   0.1114074E+09   0.2329025E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1412202E+32
   0.4387941E+11   0.1097301E+00  -0.2297309E+07   0.0000000E+00   0.1213367E+16  -0.3552950E+17  -0.8074110E+06   0.2702666E+02   0.8087184E+15   0.1108307E+09   0.2329187E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1472190E+32
   0.4449212E+11   0.1040809E+00  -0.2933814E+07   0.0000000E+00   0.1136913E+16  -0.3504159E+17  -0.7853801E+06   0.2702666E+02   0.7576429E+15   0.1101466E+09   0.2329346E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1534727E+32
   0.4511339E+11   0.9885816E-01  -0.3562391E+07   0.0000000E+00   0.1065451E+16  -0.3456036E+17  -0.7639498E+06   0.2702666E+02   0.7098824E+15   0.1093985E+09   0.2329505E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1599920E+32
   0.4574334E+11   0.9398312E-01  -0.4158092E+07   0.0000000E+00   0.9987109E+15  -0.3408572E+17  -0.7431037E+06   0.2702666E+02   0.6652654E+15   0.1086168E+09   0.2329661E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1667882E+32
   0.4638208E+11   0.8940814E-01  -0.4696559E+07   0.0000000E+00   0.9363613E+15  -0.3361759E+17  -0.7228261E+06   0.2702666E+02   0.6235833E+15   0.1078160E+09   0.2329817E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1738731E+32
   0.4702974E+11   0.8509511E-01  -0.5159618E+07   0.0000000E+00   0.8779998E+15  -0.3315588E+17  -0.7031014E+06   0.2702666E+02   0.5845780E+15   0.1070023E+09   0.2329971E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1812589E+32
   0.4768644E+11   0.8101671E-01  -0.5526478E+07   0.0000000E+00   0.8233343E+15  -0.3270049E+17  -0.6839146E+06   0.2702666E+02   0.5480646E+15   0.1061825E+09   0.2330124E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1889585E+32
   0.4835232E+11   0.7716091E-01  -0.5766140E+07   0.0000000E+00   0.7722657E+15  -0.3225135E+17  -0.6652511E+06   0.2702666E+02   0.5139886E+15   0.1053665E+09   0.2330276E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1969852E+32
   0.4902749E+11   0.7352048E-01  -0.5850760E+07   0.0000000E+00   0.7247123E+15  -0.3180836E+17  -0.6470966E+06   0.2702666E+02   0.4823026E+15   0.1045635E+09   0.2330427E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2053528E+32
   0.4971209E+11   0.7008025E-01  -0.5773344E+07   0.0000000E+00   0.6804337E+15  -0.3137145E+17  -0.6294373E+06   0.2702666E+02   0.4528439E+15   0.1037769E+09   0.2330577E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2140758E+32
   0.5040625E+11   0.6681845E-01  -0.5545688E+07   0.0000000E+00   0.6390865E+15  -0.3094052E+17  -0.6122596E+06   0.2702666E+02   0.4253727E+15   0.1030056E+09   0.2330726E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2231694E+32
   0.5111010E+11   0.6371505E-01  -0.5184266E+07   0.0000000E+00   0.6003781E+15  -0.3051550E+17  -0.5955505E+06   0.2702666E+02   0.3996813E+15   0.1022493E+09   0.2330874E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2326493E+32
   0.5182378E+11   0.6075464E-01  -0.4703612E+07   0.0000000E+00   0.5641172E+15  -0.3009631E+17  -0.5792972E+06   0.2702666E+02   0.3756302E+15   0.1015114E+09   0.2331022E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2425319E+32
   0.5254742E+11   0.5792493E-01  -0.4118147E+07   0.0000000E+00   0.5301725E+15  -0.2968286E+17  -0.5634872E+06   0.2702666E+02   0.3531210E+15   0.1007983E+09   0.2331168E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2528343E+32
   0.5328117E+11   0.5521657E-01  -0.3447597E+07   0.0000000E+00   0.4984296E+15  -0.2927508E+17  -0.5481085E+06   0.2702666E+02   0.3320677E+15   0.1001159E+09   0.2331314E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2635743E+32
   0.5402517E+11   0.5262446E-01  -0.2723115E+07   0.0000000E+00   0.4687731E+15  -0.2887290E+17  -0.5331493E+06   0.2702666E+02   0.3123854E+15   0.9946628E+08   0.2331458E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2747705E+32
   0.5477955E+11   0.5015547E-01  -0.1962178E+07   0.0000000E+00   0.4412007E+15  -0.2847622E+17  -0.5185982E+06   0.2702666E+02   0.2940695E+15   0.9885308E+08   0.2331602E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2864423E+32
   0.5554447E+11   0.4778284E-01  -0.1238441E+07   0.0000000E+00   0.4152040E+15  -0.2808499E+17  -0.5044440E+06   0.2702666E+02   0.2767783E+15   0.9825494E+08   0.2331745E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2986099E+32
   0.5632007E+11   0.4550035E-01  -0.5474575E+06   0.0000000E+00   0.3906167E+15  -0.2769912E+17  -0.4906759E+06   0.2702666E+02   0.2604067E+15   0.9766592E+08   0.2331886E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3112944E+32
   0.5710650E+11   0.4335365E-01   0.2003095E+06   0.0000000E+00   0.3680530E+15  -0.2731854E+17  -0.4772834E+06   0.2702666E+02   0.2453681E+15   0.9712267E+08   0.2332027E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3245177E+32
   0.5790392E+11   0.4129389E-01   0.9069331E+06   0.0000000E+00   0.3468021E+15  -0.2694318E+17  -0.4642562E+06   0.2702666E+02   0.2311901E+15   0.9659755E+08   0.2332167E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3383027E+32
   0.5871246E+11   0.3926550E-01   0.1468853E+07   0.0000000E+00   0.3260594E+15  -0.2657296E+17  -0.4515843E+06   0.2702666E+02   0.2173448E+15   0.9604912E+08   0.2332305E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3526733E+32
   0.5953230E+11   0.3728566E-01   0.1881140E+07   0.0000000E+00   0.3059739E+15  -0.2620782E+17  -0.4392581E+06   0.2702666E+02   0.2039386E+15   0.9547797E+08   0.2332442E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3676543E+32
   0.6036358E+11   0.3536430E-01   0.2129074E+07   0.0000000E+00   0.2865709E+15  -0.2584769E+17  -0.4272681E+06   0.2702666E+02   0.1909939E+15   0.9487495E+08   0.2332578E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3832716E+32
   0.6120647E+11   0.3350391E-01   0.2240573E+07   0.0000000E+00   0.2678199E+15  -0.2549250E+17  -0.4156051E+06   0.2702666E+02   0.1784906E+15   0.9422893E+08   0.2332712E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3995524E+32
   0.6206114E+11   0.3170795E-01   0.2239467E+07   0.0000000E+00   0.2497797E+15  -0.2514218E+17  -0.4042601E+06   0.2702666E+02   0.1664668E+15   0.9354145E+08   0.2332844E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4165248E+32
   0.6292773E+11   0.2997847E-01   0.2124016E+07   0.0000000E+00   0.2325179E+15  -0.2479667E+17  -0.3932245E+06   0.2702666E+02   0.1549668E+15   0.9281946E+08   0.2332974E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4342181E+32
   0.6380643E+11   0.2832312E-01   0.1912846E+07   0.0000000E+00   0.2161464E+15  -0.2445589E+17  -0.3824899E+06   0.2702666E+02   0.1440631E+15   0.9207254E+08   0.2333102E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4526630E+32
   0.6469739E+11   0.2675777E-01   0.1670738E+07   0.0000000E+00   0.2008569E+15  -0.2411979E+17  -0.3720479E+06   0.2702666E+02   0.1338797E+15   0.9131808E+08   0.2333228E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4718914E+32
   0.6560080E+11   0.2528881E-01   0.1445147E+07   0.0000000E+00   0.1867262E+15  -0.2378830E+17  -0.3618908E+06   0.2702666E+02   0.1244665E+15   0.9057044E+08   0.2333353E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4919366E+32
   0.6651682E+11   0.2390600E-01   0.1225271E+07   0.0000000E+00   0.1736369E+15  -0.2346135E+17  -0.3520106E+06   0.2702666E+02   0.1157459E+15   0.8983050E+08   0.2333475E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5128333E+32
   0.6744564E+11   0.2260006E-01   0.9985594E+06   0.0000000E+00   0.1614778E+15  -0.2313890E+17  -0.3424000E+06   0.2702666E+02   0.1076443E+15   0.8909744E+08   0.2333596E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5346176E+32
   0.6838742E+11   0.2137164E-01   0.7897659E+06   0.0000000E+00   0.1502391E+15  -0.2282086E+17  -0.3330514E+06   0.2702666E+02   0.1001550E+15   0.8837748E+08   0.2333715E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5573274E+32
   0.6934235E+11   0.2022129E-01   0.6262356E+06   0.0000000E+00   0.1398951E+15  -0.2250719E+17  -0.3239579E+06   0.2702666E+02   0.9326073E+14   0.8767371E+08   0.2333833E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5810017E+32
   0.7031062E+11   0.1914309E-01   0.5064493E+06   0.0000000E+00   0.1303476E+15  -0.2219782E+17  -0.3151125E+06   0.2702666E+02   0.8689674E+14   0.8698014E+08   0.2333949E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6056818E+32
   0.7129241E+11   0.1812958E-01   0.4062745E+06   0.0000000E+00   0.1215001E+15  -0.2189270E+17  -0.3065084E+06   0.2702666E+02   0.8099908E+14   0.8629201E+08   0.2334063E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6314102E+32
   0.7228791E+11   0.1717605E-01   0.3031519E+06   0.0000000E+00   0.1133080E+15  -0.2159177E+17  -0.2981390E+06   0.2702666E+02   0.7553815E+14   0.8561422E+08   0.2334176E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6582315E+32
   0.7329731E+11   0.1627721E-01   0.2001142E+06   0.0000000E+00   0.1057248E+15  -0.2129497E+17  -0.2899980E+06   0.2702666E+02   0.7048301E+14   0.8495258E+08   0.2334288E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6861921E+32
   0.7432080E+11   0.1542395E-01   0.1190903E+06   0.0000000E+00   0.9865298E+14  -0.2100224E+17  -0.2820791E+06   0.2702666E+02   0.6576858E+14   0.8430160E+08   0.2334398E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7153405E+32
   0.7535858E+11   0.1461129E-01   0.7070309E+05   0.0000000E+00   0.9202493E+14  -0.2071352E+17  -0.2743763E+06   0.2702666E+02   0.6134993E+14   0.8365409E+08   0.2334507E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7457270E+32
   0.7641086E+11   0.1384379E-01   0.3922336E+05   0.0000000E+00   0.8586491E+14  -0.2042877E+17  -0.2668837E+06   0.2702666E+02   0.5724327E+14   0.8301547E+08   0.2334615E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7774043E+32
   0.7747783E+11   0.1312417E-01   0.5190444E+04   0.0000000E+00   0.8018455E+14  -0.2014793E+17  -0.2595955E+06   0.2702666E+02   0.5345637E+14   0.8239260E+08   0.2334721E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.8104272E+32
   0.7855970E+11   0.1244427E-01  -0.4332708E+05   0.0000000E+00   0.7490047E+14  -0.1987094E+17  -0.2525063E+06   0.2702666E+02   0.4993364E+14   0.8177795E+08   0.2334826E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.8448529E+32
   0.7965667E+11   0.1179445E-01  -0.8957470E+05   0.0000000E+00   0.6991492E+14  -0.1959776E+17  -0.2456105E+06   0.2702666E+02   0.4660991E+14   0.8115676E+08   0.2334930E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.8807409E+32
   0.8076897E+11   0.1117741E-01  -0.8977805E+05   0.0000000E+00   0.6524061E+14  -0.1932832E+17  -0.2389029E+06   0.2702666E+02   0.4349371E+14   0.8053172E+08   0.2335033E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9181534E+32
   0.8189679E+11   0.1060003E-01  -0.6124430E+05   0.0000000E+00   0.6093150E+14  -0.1906259E+17  -0.2323784E+06   0.2702666E+02   0.4062099E+14   0.7991827E+08   0.2335134E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9571551E+32
   0.8304036E+11   0.1005580E-01  -0.6995095E+05   0.0000000E+00   0.5692769E+14  -0.1880050E+17  -0.2260319E+06   0.2702666E+02   0.3795177E+14   0.7931076E+08   0.2335235E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.9978135E+32
   0.8419990E+11   0.9535259E-02  -0.1060411E+06   0.0000000E+00   0.5314436E+14  -0.1854201E+17  -0.2198587E+06   0.2702666E+02   0.3542954E+14   0.7869387E+08   0.2335334E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1040199E+33
   0.8537564E+11   0.9040855E-02  -0.9840149E+05   0.0000000E+00   0.4959721E+14  -0.1828707E+17  -0.2138539E+06   0.2702666E+02   0.3306478E+14   0.7807328E+08   0.2335432E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1084385E+33
   0.8656779E+11   0.8576250E-02  -0.6232617E+05   0.0000000E+00   0.4631118E+14  -0.1803563E+17  -0.2080131E+06   0.2702666E+02   0.3087411E+14   0.7745917E+08   0.2335529E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1130448E+33
   0.8777658E+11   0.8135790E-02  -0.6712644E+05   0.0000000E+00   0.4323728E+14  -0.1778764E+17  -0.2023316E+06   0.2702666E+02   0.2882484E+14   0.7684365E+08   0.2335625E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1178468E+33
   0.8900226E+11   0.7714763E-02  -0.9076823E+05   0.0000000E+00   0.4033915E+14  -0.1754306E+17  -0.1968053E+06   0.2702666E+02   0.2689275E+14   0.7622206E+08   0.2335720E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1228527E+33
   0.9024505E+11   0.7315035E-02  -0.7806573E+05   0.0000000E+00   0.3763316E+14  -0.1730184E+17  -0.1914298E+06   0.2702666E+02   0.2508876E+14   0.7560592E+08   0.2335813E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1280713E+33
   0.9150519E+11   0.6937205E-02  -0.7045233E+05   0.0000000E+00   0.3512160E+14  -0.1706392E+17  -0.1862011E+06   0.2702666E+02   0.2341439E+14   0.7500212E+08   0.2335906E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1335116E+33
   0.9278293E+11   0.6577936E-02  -0.9920000E+05   0.0000000E+00   0.3277396E+14  -0.1682928E+17  -0.1811151E+06   0.2702666E+02   0.2184928E+14   0.7440431E+08   0.2335997E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1391829E+33
   0.9407852E+11   0.6234519E-02  -0.9848361E+05   0.0000000E+00   0.3056575E+14  -0.1659786E+17  -0.1761679E+06   0.2702666E+02   0.2037715E+14   0.7380650E+08   0.2336088E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1450952E+33
   0.9539219E+11   0.5905846E-02  -0.5636047E+05   0.0000000E+00   0.2848614E+14  -0.1636961E+17  -0.1713558E+06   0.2702666E+02   0.1899076E+14   0.7320731E+08   0.2336177E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1512586E+33
   0.9672421E+11   0.5593187E-02  -0.5337500E+05   0.0000000E+00   0.2654408E+14  -0.1614450E+17  -0.1666751E+06   0.2702666E+02   0.1769605E+14   0.7261609E+08   0.2336265E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1576838E+33
   0.9807482E+11   0.5298755E-02  -0.7957884E+05   0.0000000E+00   0.2475414E+14  -0.1592248E+17  -0.1621221E+06   0.2702666E+02   0.1650275E+14   0.7204695E+08   0.2336353E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1643820E+33
   0.9944430E+11   0.5019866E-02  -0.5384666E+05   0.0000000E+00   0.2309140E+14  -0.1570351E+17  -0.1576934E+06   0.2702666E+02   0.1539426E+14   0.7149205E+08   0.2336439E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1713647E+33
   0.1008329E+12   0.4751394E-02  -0.1027889E+05   0.0000000E+00   0.2151413E+14  -0.1548755E+17  -0.1533857E+06   0.2702666E+02   0.1434275E+14   0.7093002E+08   0.2336523E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1786440E+33
   0.1022409E+12   0.4493896E-02  -0.2232269E+05   0.0000000E+00   0.2002564E+14  -0.1527456E+17  -0.1491955E+06   0.2702666E+02   0.1335043E+14   0.7036561E+08   0.2336607E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1862325E+33
   0.1036685E+12   0.4251436E-02  -0.4064919E+05   0.0000000E+00   0.1865334E+14  -0.1506449E+17  -0.1451197E+06   0.2702666E+02   0.1243556E+14   0.6982150E+08   0.2336690E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.1941434E+33
   0.1051161E+12   0.4022330E-02  -0.1533885E+05   0.0000000E+00   0.1738052E+14  -0.1485730E+17  -0.1411552E+06   0.2702666E+02   0.1158701E+14   0.6929011E+08   0.2336771E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2023903E+33
   0.1065839E+12   0.3803659E-02  -0.7629874E+04   0.0000000E+00   0.1618423E+14  -0.1465297E+17  -0.1372990E+06   0.2702666E+02   0.1078949E+14   0.6875813E+08   0.2336851E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2109875E+33
   0.1080722E+12   0.3596907E-02  -0.3740756E+05   0.0000000E+00   0.1507444E+14  -0.1445144E+17  -0.1335480E+06   0.2702666E+02   0.1004962E+14   0.6823931E+08   0.2336930E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2199499E+33
   0.1095813E+12   0.3401508E-02  -0.5448558E+05   0.0000000E+00   0.1404429E+14  -0.1425267E+17  -0.1298994E+06   0.2702666E+02   0.9362854E+13   0.6773181E+08   0.2337008E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2292930E+33
   0.1111114E+12   0.3214262E-02  -0.5882216E+05   0.0000000E+00   0.1306898E+14  -0.1405664E+17  -0.1263505E+06   0.2702666E+02   0.8712650E+13   0.6721386E+08   0.2337085E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2390330E+33
   0.1126629E+12   0.3036824E-02  -0.6546154E+05   0.0000000E+00   0.1216031E+14  -0.1386331E+17  -0.1228984E+06   0.2702666E+02   0.8106872E+13   0.6670236E+08   0.2337161E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2491868E+33
   0.1142361E+12   0.2870988E-02  -0.5714825E+05   0.0000000E+00   0.1132963E+14  -0.1367262E+17  -0.1195406E+06   0.2702666E+02   0.7553085E+13   0.6621721E+08   0.2337235E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2597719E+33
   0.1158313E+12   0.2713209E-02  -0.4006365E+05   0.0000000E+00   0.1055105E+14  -0.1348456E+17  -0.1162745E+06   0.2702666E+02   0.7034032E+13   0.6573322E+08   0.2337309E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2708066E+33
   0.1174487E+12   0.2562594E-02  -0.3409609E+05   0.0000000E+00   0.9818519E+13  -0.1329908E+17  -0.1130976E+06   0.2702666E+02   0.6545678E+13   0.6524719E+08   0.2337381E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2823100E+33
   0.1190887E+12   0.2420422E-02  -0.3340804E+05   0.0000000E+00   0.9140451E+13  -0.1311615E+17  -0.1100075E+06   0.2702666E+02   0.6093633E+13   0.6477643E+08   0.2337453E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.2943021E+33
   0.1207516E+12   0.2285355E-02  -0.3602148E+05   0.0000000E+00   0.8507412E+13  -0.1293574E+17  -0.1070017E+06   0.2702666E+02   0.5671607E+13   0.6431327E+08   0.2337523E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3068036E+33
   0.1224377E+12   0.2157547E-02  -0.3943952E+05   0.0000000E+00   0.7919564E+13  -0.1275780E+17  -0.1040779E+06   0.2702666E+02   0.5279708E+13   0.6386299E+08   0.2337592E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3198361E+33
   0.1241474E+12   0.2037237E-02  -0.5669868E+05   0.0000000E+00   0.7376092E+13  -0.1258231E+17  -0.1012341E+06   0.2702666E+02   0.4917392E+13   0.6342654E+08   0.2337660E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3334222E+33
   0.1258809E+12   0.1923009E-02  -0.7942320E+05   0.0000000E+00   0.6865846E+13  -0.1240923E+17  -0.9846787E+05   0.2702666E+02   0.4577227E+13   0.6298469E+08   0.2337726E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3475855E+33
   0.1276387E+12   0.1815290E-02  -0.8070102E+05   0.0000000E+00   0.6391698E+13  -0.1223853E+17  -0.9577720E+05   0.2702666E+02   0.4261128E+13   0.6254803E+08   0.2337792E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3623503E+33
   0.1294210E+12   0.1714142E-02  -0.7849216E+05   0.0000000E+00   0.5953583E+13  -0.1207018E+17  -0.9316002E+05   0.2702666E+02   0.3969052E+13   0.6212184E+08   0.2337857E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3777424E+33
   0.1312282E+12   0.1618243E-02  -0.6932677E+05   0.0000000E+00   0.5543137E+13  -0.1190414E+17  -0.9061431E+05   0.2702666E+02   0.3695422E+13   0.6169281E+08   0.2337921E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.3937883E+33
   0.1330606E+12   0.1527833E-02  -0.5004926E+05   0.0000000E+00   0.5162674E+13  -0.1174038E+17  -0.8813812E+05   0.2702666E+02   0.3441781E+13   0.6127427E+08   0.2337983E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4105158E+33
   0.1349186E+12   0.1442000E-02  -0.4599154E+05   0.0000000E+00   0.4807036E+13  -0.1157887E+17  -0.8572957E+05   0.2702666E+02   0.3204690E+13   0.6086038E+08   0.2338045E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4279539E+33
   0.1368025E+12   0.1359970E-02  -0.2355696E+05   0.0000000E+00   0.4471678E+13  -0.1141958E+17  -0.8338680E+05   0.2702666E+02   0.2981118E+13   0.6044346E+08   0.2338106E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4461327E+33
   0.1387128E+12   0.1282825E-02   0.1684241E+05   0.0000000E+00   0.4162277E+13  -0.1126248E+17  -0.8110801E+05   0.2702666E+02   0.2774851E+13   0.6004273E+08   0.2338165E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4650837E+33
   0.1406497E+12   0.1209837E-02   0.2558336E+05   0.0000000E+00   0.3872647E+13  -0.1110754E+17  -0.7889147E+05   0.2702666E+02   0.2581764E+13   0.5963746E+08   0.2338224E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.4848397E+33
   0.1426137E+12   0.1140591E-02   0.4214416E+05   0.0000000E+00   0.3599361E+13  -0.1095474E+17  -0.7673546E+05   0.2702666E+02   0.2399574E+13   0.5921429E+08   0.2338282E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5054350E+33
   0.1446051E+12   0.1075699E-02   0.6630081E+05   0.0000000E+00   0.3347439E+13  -0.1080403E+17  -0.7463835E+05   0.2702666E+02   0.2231624E+13   0.5880164E+08   0.2338338E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5269050E+33
   0.1466243E+12   0.1013910E-02   0.5898513E+05   0.0000000E+00   0.3110753E+13  -0.1065539E+17  -0.7259851E+05   0.2702666E+02   0.2073834E+13   0.5838640E+08   0.2338394E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5492871E+33
   0.1486717E+12   0.9547338E-03   0.9442951E+05   0.0000000E+00   0.2886305E+13  -0.1050880E+17  -0.7061440E+05   0.2702666E+02   0.1924200E+13   0.5795733E+08   0.2338449E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5726200E+33
   0.1507477E+12   0.8992934E-03   0.1655439E+06   0.0000000E+00   0.2680551E+13  -0.1036422E+17  -0.6868448E+05   0.2702666E+02   0.1787025E+13   0.5754917E+08   0.2338502E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.5969440E+33
   0.1528527E+12   0.8469432E-03   0.1493958E+06   0.0000000E+00   0.2489530E+13  -0.1022163E+17  -0.6680728E+05   0.2702666E+02   0.1659680E+13   0.5714911E+08   0.2338555E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6223012E+33
   0.1549870E+12   0.7969701E-03   0.1046708E+06   0.0000000E+00   0.2307841E+13  -0.1008100E+17  -0.6498135E+05   0.2702666E+02   0.1538558E+13   0.5672314E+08   0.2338607E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6487356E+33
   0.1571512E+12   0.7501561E-03   0.1283888E+06   0.0000000E+00   0.2140072E+13  -0.9942305E+16  -0.6320531E+05   0.2702666E+02   0.1426711E+13   0.5630105E+08   0.2338658E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.6762928E+33
   0.1593456E+12   0.7063783E-03   0.1332531E+06   0.0000000E+00   0.1986472E+13  -0.9805516E+16  -0.6147778E+05   0.2702666E+02   0.1324310E+13   0.5589855E+08   0.2338707E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7050207E+33
   0.1615706E+12   0.6649153E-03   0.9658420E+05   0.0000000E+00   0.1842999E+13  -0.9670608E+16  -0.5979744E+05   0.2702666E+02   0.1228664E+13   0.5549550E+08   0.2338756E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7349689E+33
   0.1638267E+12   0.6260889E-03   0.7063343E+05   0.0000000E+00   0.1711057E+13  -0.9537555E+16  -0.5816301E+05   0.2702666E+02   0.1140704E+13   0.5510522E+08   0.2338804E+35  -0.3720430E+51   0.8534241E+49   0.3338524E+50   0.7661892E+33
