   0.3767167E+11   0.2081327E+00   0.7970219E+06   0.0000000E+00   0.2522195E+16  -0.4136515E+17  -0.1094526E+07   0.5640103E+01   0.1681419E+16   0.1160359E+09   0.2327271E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9315929E+31
   0.3819770E+11   0.1957803E+00   0.7749446E+06   0.0000000E+00   0.2339134E+16  -0.4079730E+17  -0.1064675E+07   0.5640103E+01   0.1559384E+16   0.1152170E+09   0.2327461E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9711655E+31
   0.3873107E+11   0.1841803E+00   0.7343071E+06   0.0000000E+00   0.2169930E+16  -0.4023723E+17  -0.1035637E+07   0.5640103E+01   0.1446587E+16   0.1144129E+09   0.2327648E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1012419E+32
   0.3927190E+11   0.1732839E+00   0.6631001E+06   0.0000000E+00   0.2013499E+16  -0.3968482E+17  -0.1007390E+07   0.5640103E+01   0.1342307E+16   0.1136243E+09   0.2327831E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1055425E+32
   0.3982028E+11   0.1630347E+00   0.5575202E+06   0.0000000E+00   0.1868986E+16  -0.3913998E+17  -0.9799107E+06   0.5640103E+01   0.1245974E+16   0.1128597E+09   0.2328010E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1100258E+32
   0.4037631E+11   0.1533198E+00   0.4431241E+06   0.0000000E+00   0.1736073E+16  -0.3860260E+17  -0.9531800E+06   0.5640103E+01   0.1157372E+16   0.1121661E+09   0.2328186E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1146995E+32
   0.4094011E+11   0.1438854E+00   0.3272236E+06   0.0000000E+00   0.1612672E+16  -0.3807258E+17  -0.9271770E+06   0.5640103E+01   0.1075109E+16   0.1115944E+09   0.2328358E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1195718E+32
   0.4151178E+11   0.1347628E+00   0.1678014E+06   0.0000000E+00   0.1499976E+16  -0.3754982E+17  -0.9018819E+06   0.5640103E+01   0.9999826E+15   0.1112079E+09   0.2328526E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1246510E+32
   0.4209143E+11   0.1263410E+00  -0.1302303E+05   0.0000000E+00   0.1400696E+16  -0.3703422E+17  -0.8772753E+06   0.5640103E+01   0.9337971E+15   0.1109886E+09   0.2328690E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1299460E+32
   0.4267918E+11   0.1188370E+00  -0.2226374E+06   0.0000000E+00   0.1310570E+16  -0.3652568E+17  -0.8533389E+06   0.5640103E+01   0.8737111E+15   0.1106961E+09   0.2328851E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1354659E+32
   0.4327513E+11   0.1121991E+00  -0.4813799E+06   0.0000000E+00   0.1224914E+16  -0.3602412E+17  -0.8300545E+06   0.5640103E+01   0.8166004E+15   0.1101373E+09   0.2329009E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1412202E+32
   0.4387941E+11   0.1063189E+00  -0.6993079E+06   0.0000000E+00   0.1146863E+16  -0.3552943E+17  -0.8074047E+06   0.5640103E+01   0.7645581E+15   0.1094774E+09   0.2329166E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1472190E+32
   0.4449212E+11   0.1010922E+00  -0.8699621E+06   0.0000000E+00   0.1078589E+16  -0.3504152E+17  -0.7853723E+06   0.5640103E+01   0.7190336E+15   0.1088780E+09   0.2329321E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1534727E+32
   0.4511339E+11   0.9629045E-01  -0.1043110E+07   0.0000000E+00   0.1015605E+16  -0.3456029E+17  -0.7639408E+06   0.5640103E+01   0.6770352E+15   0.1082526E+09   0.2329475E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1599920E+32
   0.4574334E+11   0.9181780E-01  -0.1211447E+07   0.0000000E+00   0.9562178E+15  -0.3408566E+17  -0.7430938E+06   0.5640103E+01   0.6374336E+15   0.1075668E+09   0.2329628E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1667882E+32
   0.4638208E+11   0.8773158E-01  -0.1337278E+07   0.0000000E+00   0.9026067E+15  -0.3361754E+17  -0.7228154E+06   0.5640103E+01   0.6016855E+15   0.1069132E+09   0.2329781E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1738731E+32
   0.4702974E+11   0.8395604E-01  -0.1451350E+07   0.0000000E+00   0.8538197E+15  -0.3315583E+17  -0.7030903E+06   0.5640103E+01   0.5691542E+15   0.1062951E+09   0.2329933E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1812589E+32
   0.4768644E+11   0.8037999E-01  -0.1547277E+07   0.0000000E+00   0.8078809E+15  -0.3270045E+17  -0.6839033E+06   0.5640103E+01   0.5385231E+15   0.1056702E+09   0.2330085E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1889585E+32
   0.4835232E+11   0.7702355E-01  -0.1589710E+07   0.0000000E+00   0.7653636E+15  -0.3225132E+17  -0.6652399E+06   0.5640103E+01   0.5101775E+15   0.1050687E+09   0.2330237E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1969852E+32
   0.4902749E+11   0.7387242E-01  -0.1614562E+07   0.0000000E+00   0.7261273E+15  -0.3180834E+17  -0.6470858E+06   0.5640103E+01   0.4840207E+15   0.1044997E+09   0.2330388E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2053528E+32
   0.4971209E+11   0.7085427E-01  -0.1605851E+07   0.0000000E+00   0.6889474E+15  -0.3137143E+17  -0.6294270E+06   0.5640103E+01   0.4592373E+15   0.1039346E+09   0.2330540E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2140758E+32
   0.5040625E+11   0.6796762E-01  -0.1541781E+07   0.0000000E+00   0.6538797E+15  -0.3094051E+17  -0.6122502E+06   0.5640103E+01   0.4358660E+15   0.1033832E+09   0.2330692E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2231694E+32
   0.5111010E+11   0.6519743E-01  -0.1454662E+07   0.0000000E+00   0.6207053E+15  -0.3051550E+17  -0.5955421E+06   0.5640103E+01   0.4137575E+15   0.1028447E+09   0.2330843E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2326493E+32
   0.5182378E+11   0.6249177E-01  -0.1316542E+07   0.0000000E+00   0.5885885E+15  -0.3009631E+17  -0.5792900E+06   0.5640103E+01   0.3923563E+15   0.1022947E+09   0.2330995E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2425319E+32
   0.5254742E+11   0.5983929E-01  -0.1106362E+07   0.0000000E+00   0.5574668E+15  -0.2968287E+17  -0.5634813E+06   0.5640103E+01   0.3716202E+15   0.1017374E+09   0.2331146E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2528343E+32
   0.5328117E+11   0.5722112E-01  -0.8622160E+06   0.0000000E+00   0.5272253E+15  -0.2927509E+17  -0.5481040E+06   0.5640103E+01   0.3514694E+15   0.1011789E+09   0.2331297E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2635743E+32
   0.5402517E+11   0.5460909E-01  -0.5887455E+06   0.0000000E+00   0.4974615E+15  -0.2887291E+17  -0.5331461E+06   0.5640103E+01   0.3316347E+15   0.1006055E+09   0.2331447E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2747705E+32
   0.5477955E+11   0.5200637E-01  -0.3041912E+06   0.0000000E+00   0.4680617E+15  -0.2847624E+17  -0.5185963E+06   0.5640103E+01   0.3120395E+15   0.1000002E+09   0.2331596E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2864423E+32
   0.5554447E+11   0.4942698E-01  -0.7119111E+04   0.0000000E+00   0.4390938E+15  -0.2808500E+17  -0.5044432E+06   0.5640103E+01   0.2927292E+15   0.9935172E+08   0.2331744E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2986099E+32
   0.5632007E+11   0.4689915E-01   0.2689427E+06   0.0000000E+00   0.4109338E+15  -0.2769913E+17  -0.4906761E+06   0.5640103E+01   0.2739548E+15   0.9866913E+08   0.2331890E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3112944E+32
   0.5710650E+11   0.4442987E-01   0.4366075E+06   0.0000000E+00   0.3837076E+15  -0.2731855E+17  -0.4772844E+06   0.5640103E+01   0.2558023E+15   0.9795781E+08   0.2332034E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3245177E+32
   0.5790392E+11   0.4199929E-01   0.5243517E+06   0.0000000E+00   0.3571442E+15  -0.2694319E+17  -0.4642578E+06   0.5640103E+01   0.2380923E+15   0.9720218E+08   0.2332176E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3383027E+32
   0.5871246E+11   0.3963926E-01   0.6585527E+06   0.0000000E+00   0.3317059E+15  -0.2657297E+17  -0.4515862E+06   0.5640103E+01   0.2211315E+15   0.9642440E+08   0.2332316E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3526733E+32
   0.5953230E+11   0.3741086E-01   0.7690026E+06   0.0000000E+00   0.3082051E+15  -0.2620784E+17  -0.4392602E+06   0.5640103E+01   0.2054627E+15   0.9567357E+08   0.2332453E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3676543E+32
   0.6036358E+11   0.3530006E-01   0.5974104E+06   0.0000000E+00   0.2862465E+15  -0.2584770E+17  -0.4272701E+06   0.5640103E+01   0.1908267E+15   0.9491968E+08   0.2332589E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3832716E+32
   0.6120647E+11   0.3330335E-01   0.3924542E+06   0.0000000E+00   0.2655519E+15  -0.2549251E+17  -0.4156069E+06   0.5640103E+01   0.1770329E+15   0.9412553E+08   0.2332722E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3995524E+32
   0.6206114E+11   0.3143636E-01   0.4885181E+06   0.0000000E+00   0.2464755E+15  -0.2514219E+17  -0.4042617E+06   0.5640103E+01   0.1643145E+15   0.9333535E+08   0.2332853E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4165248E+32
   0.6292773E+11   0.2970404E-01   0.6108618E+06   0.0000000E+00   0.2292086E+15  -0.2479667E+17  -0.3932259E+06   0.5640103E+01   0.1528021E+15   0.9259365E+08   0.2332982E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4342181E+32
   0.6380643E+11   0.2805384E-01   0.4119638E+06   0.0000000E+00   0.2129795E+15  -0.2445589E+17  -0.3824910E+06   0.5640103E+01   0.1419847E+15   0.9184363E+08   0.2333109E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4526630E+32
   0.6469739E+11   0.2651140E-01   0.1822572E+06   0.0000000E+00   0.1979512E+15  -0.2411979E+17  -0.3720489E+06   0.5640103E+01   0.1319672E+15   0.9108376E+08   0.2333234E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4718914E+32
   0.6560080E+11   0.2508154E-01   0.2356941E+06   0.0000000E+00   0.1842804E+15  -0.2378830E+17  -0.3618915E+06   0.5640103E+01   0.1228532E+15   0.9035255E+08   0.2333357E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4919366E+32
   0.6651682E+11   0.2374300E-01   0.2580323E+06   0.0000000E+00   0.1717547E+15  -0.2346135E+17  -0.3520112E+06   0.5640103E+01   0.1145026E+15   0.8965287E+08   0.2333479E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5128333E+32
   0.6744564E+11   0.2246818E-01   0.1521421E+06   0.0000000E+00   0.1599804E+15  -0.2313890E+17  -0.3424004E+06   0.5640103E+01   0.1066534E+15   0.8894630E+08   0.2333599E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5346176E+32
   0.6838742E+11   0.2127050E-01   0.1282199E+06   0.0000000E+00   0.1491031E+15  -0.2282086E+17  -0.3330518E+06   0.5640103E+01   0.9940198E+14   0.8825372E+08   0.2333717E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5573274E+32
   0.6934235E+11   0.2014234E-01   0.1432952E+06   0.0000000E+00   0.1390365E+15  -0.2250719E+17  -0.3239582E+06   0.5640103E+01   0.9269088E+14   0.8757657E+08   0.2333834E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5810017E+32
   0.7031062E+11   0.1907789E-01   0.6728337E+05   0.0000000E+00   0.1296539E+15  -0.2219782E+17  -0.3151127E+06   0.5640103E+01   0.8643591E+14   0.8689730E+08   0.2333950E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6056818E+32
   0.7129241E+11   0.1808043E-01   0.6434902E+05   0.0000000E+00   0.1209710E+15  -0.2189270E+17  -0.3065085E+06   0.5640103E+01   0.8064731E+14   0.8622136E+08   0.2334064E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6314102E+32
   0.7228791E+11   0.1713689E-01   0.8178044E+05   0.0000000E+00   0.1128875E+15  -0.2159177E+17  -0.2981391E+06   0.5640103E+01   0.7525829E+14   0.8555306E+08   0.2334177E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6582315E+32
   0.7329731E+11   0.1624289E-01  -0.1553572E+05   0.0000000E+00   0.1053588E+15  -0.2129497E+17  -0.2899981E+06   0.5640103E+01   0.7023919E+14   0.8489507E+08   0.2334288E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.6861921E+32
   0.7432080E+11   0.1539873E-01  -0.1115219E+04   0.0000000E+00   0.9838152E+14  -0.2100224E+17  -0.2820792E+06   0.5640103E+01   0.6558768E+14   0.8425447E+08   0.2334399E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.7153405E+32
   0.7535858E+11   0.1459183E-01   0.1120155E+06   0.0000000E+00   0.9182266E+14  -0.2071352E+17  -0.2743763E+06   0.5640103E+01   0.6121505E+14   0.8361776E+08   0.2334507E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.7457270E+32
   0.7641086E+11   0.1382276E-01   0.5496654E+04   0.0000000E+00   0.8566414E+14  -0.2042877E+17  -0.2668837E+06   0.5640103E+01   0.5710942E+14   0.8298141E+08   0.2334615E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.7774043E+32
   0.7747783E+11   0.1311696E-01  -0.1473306E+06   0.0000000E+00   0.8010942E+14  -0.2014793E+17  -0.2595955E+06   0.5640103E+01   0.5340618E+14   0.8237655E+08   0.2334721E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.8104272E+32
   0.7855970E+11   0.1244296E-01  -0.2291094E+05   0.0000000E+00   0.7487165E+14  -0.1987094E+17  -0.2525063E+06   0.5640103E+01   0.4991443E+14   0.8176654E+08   0.2334826E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.8448529E+32
   0.7965667E+11   0.1179190E-01   0.1269196E+06   0.0000000E+00   0.6988560E+14  -0.1959776E+17  -0.2456105E+06   0.5640103E+01   0.4659033E+14   0.8114846E+08   0.2334930E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.8807409E+32
   0.8076897E+11   0.1116755E-01  -0.1194090E+05   0.0000000E+00   0.6515783E+14  -0.1932832E+17  -0.2389029E+06   0.5640103E+01   0.4343855E+14   0.8051616E+08   0.2335033E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9181534E+32
   0.8189679E+11   0.1060324E-01  -0.1598904E+06   0.0000000E+00   0.6095890E+14  -0.1906259E+17  -0.2323783E+06   0.5640103E+01   0.4063918E+14   0.7992405E+08   0.2335134E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9571551E+32
   0.8304036E+11   0.1006274E-01  -0.2160188E+05   0.0000000E+00   0.5698078E+14  -0.1880050E+17  -0.2260319E+06   0.5640103E+01   0.3798719E+14   0.7932037E+08   0.2335235E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.9978135E+32
   0.8419990E+11   0.9537318E-02   0.1065100E+06   0.0000000E+00   0.5316137E+14  -0.1854201E+17  -0.2198586E+06   0.5640103E+01   0.3544088E+14   0.7869796E+08   0.2335334E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1040199E+33
   0.8537564E+11   0.9034299E-02  -0.2068724E+05   0.0000000E+00   0.4954438E+14  -0.1828707E+17  -0.2138539E+06   0.5640103E+01   0.3302958E+14   0.7806002E+08   0.2335432E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1084385E+33
   0.8656779E+11   0.8578421E-02  -0.1200228E+06   0.0000000E+00   0.4632872E+14  -0.1803563E+17  -0.2080130E+06   0.5640103E+01   0.3088577E+14   0.7746400E+08   0.2335529E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1130448E+33
   0.8777658E+11   0.8140183E-02   0.7062312E+04   0.0000000E+00   0.4327085E+14  -0.1778764E+17  -0.2023316E+06   0.5640103E+01   0.2884723E+14   0.7685274E+08   0.2335625E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1178468E+33
   0.8900226E+11   0.7713988E-02   0.6118865E+05   0.0000000E+00   0.4033168E+14  -0.1754306E+17  -0.1968053E+06   0.5640103E+01   0.2688777E+14   0.7621884E+08   0.2335719E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1228527E+33
   0.9024505E+11   0.7312387E-02  -0.5897092E+05   0.0000000E+00   0.3760993E+14  -0.1730184E+17  -0.1914298E+06   0.5640103E+01   0.2507328E+14   0.7559627E+08   0.2335813E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1280713E+33
   0.9150519E+11   0.6940357E-02  -0.7131750E+05   0.0000000E+00   0.3514692E+14  -0.1706392E+17  -0.1862011E+06   0.5640103E+01   0.2343127E+14   0.7501210E+08   0.2335906E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1335116E+33
   0.9278293E+11   0.6578724E-02   0.5379017E+05   0.0000000E+00   0.3277914E+14  -0.1682928E+17  -0.1811151E+06   0.5640103E+01   0.2185275E+14   0.7440577E+08   0.2335997E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1391829E+33
   0.9407852E+11   0.6227443E-02   0.1405069E+05   0.0000000E+00   0.3050730E+14  -0.1659786E+17  -0.1761679E+06   0.5640103E+01   0.2033820E+14   0.7377781E+08   0.2336088E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1450952E+33
   0.9539219E+11   0.5907121E-02  -0.1112929E+06   0.0000000E+00   0.2849458E+14  -0.1636961E+17  -0.1713558E+06   0.5640103E+01   0.1899636E+14   0.7321021E+08   0.2336177E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1512586E+33
   0.9672421E+11   0.5603248E-02  -0.4515733E+05   0.0000000E+00   0.2662278E+14  -0.1614450E+17  -0.1666751E+06   0.5640103E+01   0.1774852E+14   0.7265835E+08   0.2336265E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1576838E+33
   0.9807482E+11   0.5303802E-02   0.9201964E+05   0.0000000E+00   0.2479353E+14  -0.1592248E+17  -0.1621221E+06   0.5640103E+01   0.1652900E+14   0.7206992E+08   0.2336353E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1643820E+33
   0.9944430E+11   0.5011721E-02   0.1684722E+05   0.0000000E+00   0.2302935E+14  -0.1570351E+17  -0.1576934E+06   0.5640103E+01   0.1535290E+14   0.7145394E+08   0.2336438E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1713647E+33
   0.1008329E+12   0.4750233E-02  -0.9952972E+05   0.0000000E+00   0.2150424E+14  -0.1548755E+17  -0.1533856E+06   0.5640103E+01   0.1433614E+14   0.7092234E+08   0.2336523E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1786440E+33
   0.1022409E+12   0.4499785E-02  -0.1138741E+05   0.0000000E+00   0.2006836E+14  -0.1527456E+17  -0.1491955E+06   0.5640103E+01   0.1337891E+14   0.7039451E+08   0.2336607E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1862325E+33
   0.1036685E+12   0.4253295E-02   0.6545905E+05   0.0000000E+00   0.1866761E+14  -0.1506449E+17  -0.1451197E+06   0.5640103E+01   0.1244507E+14   0.6983293E+08   0.2336690E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.1941434E+33
   0.1051161E+12   0.4018700E-02  -0.2244438E+05   0.0000000E+00   0.1735507E+14  -0.1485730E+17  -0.1411552E+06   0.5640103E+01   0.1157005E+14   0.6927063E+08   0.2336771E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2023903E+33
   0.1065839E+12   0.3805592E-02  -0.4793068E+05   0.0000000E+00   0.1619700E+14  -0.1465297E+17  -0.1372990E+06   0.5640103E+01   0.1079800E+14   0.6876777E+08   0.2336851E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2109875E+33
   0.1080722E+12   0.3597366E-02   0.5435329E+05   0.0000000E+00   0.1507700E+14  -0.1445144E+17  -0.1335480E+06   0.5640103E+01   0.1005133E+14   0.6824076E+08   0.2336930E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2199499E+33
   0.1095813E+12   0.3394684E-02  -0.8659760E+04   0.0000000E+00   0.1399879E+14  -0.1425267E+17  -0.1298994E+06   0.5640103E+01   0.9332525E+13   0.6768996E+08   0.2337008E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2292930E+33
   0.1111114E+12   0.3215587E-02  -0.8145537E+05   0.0000000E+00   0.1307684E+14  -0.1405664E+17  -0.1263505E+06   0.5640103E+01   0.8717886E+13   0.6722021E+08   0.2337085E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2390330E+33
   0.1126629E+12   0.3041104E-02   0.1713515E+05   0.0000000E+00   0.1218761E+14  -0.1386330E+17  -0.1228984E+06   0.5640103E+01   0.8125071E+13   0.6673018E+08   0.2337161E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2491868E+33
   0.1142361E+12   0.2869445E-02   0.1891352E+05   0.0000000E+00   0.1132044E+14  -0.1367262E+17  -0.1195406E+06   0.5640103E+01   0.7546958E+13   0.6620814E+08   0.2337235E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2597719E+33
   0.1158313E+12   0.2712842E-02  -0.4522175E+05   0.0000000E+00   0.1054847E+14  -0.1348456E+17  -0.1162745E+06   0.5640103E+01   0.7032310E+13   0.6572962E+08   0.2337309E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2708066E+33
   0.1174487E+12   0.2564518E-02   0.2936920E+04   0.0000000E+00   0.9830081E+13  -0.1329908E+17  -0.1130976E+06   0.5640103E+01   0.6553388E+13   0.6526111E+08   0.2337381E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2823100E+33
   0.1190887E+12   0.2419213E-02   0.7871273E+04   0.0000000E+00   0.9133245E+13  -0.1311615E+17  -0.1100075E+06   0.5640103E+01   0.6088830E+13   0.6476706E+08   0.2337453E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.2943021E+33
   0.1207516E+12   0.2285759E-02  -0.3303244E+05   0.0000000E+00   0.8509362E+13  -0.1293574E+17  -0.1070017E+06   0.5640103E+01   0.5672907E+13   0.6431496E+08   0.2337523E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3068036E+33
   0.1224377E+12   0.2158431E-02   0.1690068E+05   0.0000000E+00   0.7924357E+13  -0.1275780E+17  -0.1040779E+06   0.5640103E+01   0.5282904E+13   0.6386922E+08   0.2337592E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3198361E+33
   0.1241474E+12   0.2034215E-02  -0.1032720E+05   0.0000000E+00   0.7359064E+13  -0.1258231E+17  -0.1012341E+06   0.5640103E+01   0.4906042E+13   0.6340034E+08   0.2337659E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3334222E+33
   0.1258809E+12   0.1923713E-02  -0.4353501E+05   0.0000000E+00   0.6869116E+13  -0.1240923E+17  -0.9846786E+05   0.5640103E+01   0.4579409E+13   0.6298817E+08   0.2337726E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3475855E+33
   0.1276387E+12   0.1815858E-02   0.4703621E+04   0.0000000E+00   0.6394720E+13  -0.1223853E+17  -0.9577720E+05   0.5640103E+01   0.4263147E+13   0.6255306E+08   0.2337792E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3623503E+33
   0.1294210E+12   0.1713332E-02  -0.2516930E+05   0.0000000E+00   0.5949432E+13  -0.1207018E+17  -0.9316001E+05   0.5640103E+01   0.3966288E+13   0.6211490E+08   0.2337857E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3777424E+33
   0.1312282E+12   0.1619749E-02  -0.2388076E+05   0.0000000E+00   0.5551081E+13  -0.1190414E+17  -0.9061430E+05   0.5640103E+01   0.3700721E+13   0.6170830E+08   0.2337921E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.3937883E+33
   0.1330606E+12   0.1527820E-02   0.1344780E+05   0.0000000E+00   0.5162564E+13  -0.1174038E+17  -0.8813812E+05   0.5640103E+01   0.3441709E+13   0.6127389E+08   0.2337983E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4105158E+33
   0.1349186E+12   0.1441276E-02  -0.2641282E+05   0.0000000E+00   0.4803118E+13  -0.1157887E+17  -0.8572957E+05   0.5640103E+01   0.3202078E+13   0.6085086E+08   0.2338045E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4279539E+33
   0.1368025E+12   0.1361857E-02  -0.1821489E+05   0.0000000E+00   0.4481350E+13  -0.1141958E+17  -0.8338680E+05   0.5640103E+01   0.2987567E+13   0.6046685E+08   0.2338106E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4461327E+33
   0.1387128E+12   0.1283366E-02   0.3236027E+05   0.0000000E+00   0.4165367E+13  -0.1126248E+17  -0.8110801E+05   0.5640103E+01   0.2776911E+13   0.6005236E+08   0.2338165E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4650837E+33
   0.1406497E+12   0.1208745E-02  -0.5095561E+04   0.0000000E+00   0.3867726E+13  -0.1110754E+17  -0.7889147E+05   0.5640103E+01   0.2578484E+13   0.5962649E+08   0.2338224E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.4848397E+33
   0.1426137E+12   0.1141891E-02  -0.8256362E+04   0.0000000E+00   0.3605738E+13  -0.1095474E+17  -0.7673546E+05   0.5640103E+01   0.2403825E+13   0.5923298E+08   0.2338282E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5054350E+33
   0.1446051E+12   0.1075916E-02   0.4366889E+05   0.0000000E+00   0.3348472E+13  -0.1080403E+17  -0.7463835E+05   0.5640103E+01   0.2232314E+13   0.5880482E+08   0.2338339E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5269050E+33
   0.1466243E+12   0.1012679E-02   0.2045405E+04   0.0000000E+00   0.3104956E+13  -0.1065539E+17  -0.7259852E+05   0.5640103E+01   0.2069970E+13   0.5836744E+08   0.2338394E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5492871E+33
   0.1486717E+12   0.9564225E-03  -0.1076194E+05   0.0000000E+00   0.2894531E+13  -0.1050880E+17  -0.7061440E+05   0.5640103E+01   0.1929687E+13   0.5798864E+08   0.2338449E+35  -0.2211095E+52   0.0000000E+00   0.5245570E+50   0.5726200E+33
