   0.8184239E+12   0.2549176E-05   0.1067188E+05   0.0000000E+00   0.1977756E+10  -0.1911745E+16  -0.2333747E+04   0.3518923E+02   0.1318504E+10   0.2936061E+08   0.2341993E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9552490E+35   0.1977756E+10
   0.8298520E+12   0.2436254E-05  -0.3766607E+03   0.0000000E+00   0.1873176E+10  -0.1885442E+16  -0.2269935E+04   0.3518923E+02   0.1248784E+10   0.2922851E+08   0.2342017E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9958265E+35   0.1873176E+10
   0.8414397E+12   0.2338907E-05  -0.9053911E+04   0.0000000E+00   0.1786147E+10  -0.1859500E+16  -0.2207869E+04   0.3518923E+02   0.1190765E+10   0.2912936E+08   0.2342041E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1038128E+36   0.1786147E+10
   0.8531893E+12   0.2241481E-05   0.4954712E+04   0.0000000E+00   0.1699319E+10  -0.1833916E+16  -0.2147499E+04   0.3518923E+02   0.1132880E+10   0.2902343E+08   0.2342065E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1082226E+36   0.1699319E+10
   0.8651028E+12   0.2143404E-05   0.4277750E+04   0.0000000E+00   0.1612052E+10  -0.1808684E+16  -0.2088781E+04   0.3518923E+02   0.1074701E+10   0.2890788E+08   0.2342090E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1128197E+36   0.1612052E+10
   0.8771828E+12   0.2055333E-05  -0.7504855E+04   0.0000000E+00   0.1535098E+10  -0.1783799E+16  -0.2031667E+04   0.3518923E+02   0.1023399E+10   0.2880751E+08   0.2342114E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1176121E+36   0.1535098E+10
   0.8894314E+12   0.1973960E-05  -0.5002139E+04   0.0000000E+00   0.1465096E+10  -0.1759256E+16  -0.1976116E+04   0.3518923E+02   0.9767306E+09   0.2871723E+08   0.2342138E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1226081E+36   0.1465096E+10
   0.9018510E+12   0.1891746E-05   0.7839460E+04   0.0000000E+00   0.1394440E+10  -0.1735052E+16  -0.1922083E+04   0.3518923E+02   0.9296267E+09   0.2861852E+08   0.2342162E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1278163E+36   0.1394440E+10
   0.9144441E+12   0.1809288E-05   0.1602475E+04   0.0000000E+00   0.1323731E+10  -0.1711180E+16  -0.1869528E+04   0.3518923E+02   0.8824874E+09   0.2851181E+08   0.2342186E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1332457E+36   0.1323731E+10
   0.9272130E+12   0.1738299E-05  -0.9197839E+04   0.0000000E+00   0.1264474E+10  -0.1687637E+16  -0.1818409E+04   0.3518923E+02   0.8429828E+09   0.2842965E+08   0.2342210E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1389058E+36   0.1264474E+10
   0.9401602E+12   0.1669937E-05  -0.2313235E+04   0.0000000E+00   0.1207932E+10  -0.1664417E+16  -0.1768689E+04   0.3518923E+02   0.8052878E+09   0.2834980E+08   0.2342235E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1448063E+36   0.1207932E+10
   0.9532883E+12   0.1600650E-05   0.8190958E+04   0.0000000E+00   0.1150605E+10  -0.1641518E+16  -0.1720328E+04   0.3518923E+02   0.7670697E+09   0.2826139E+08   0.2342259E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1509574E+36   0.1150605E+10
   0.9665996E+12   0.1531452E-05  -0.2620859E+04   0.0000000E+00   0.1094035E+10  -0.1618933E+16  -0.1673289E+04   0.3518923E+02   0.7293565E+09   0.2817362E+08   0.2342283E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1573698E+36   0.1094035E+10
   0.9800968E+12   0.1470110E-05  -0.1261705E+05   0.0000000E+00   0.1049355E+10  -0.1596659E+16  -0.1627536E+04   0.3518923E+02   0.6995700E+09   0.2816210E+08   0.2342307E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1640547E+36   0.1049355E+10
   0.9937824E+12   0.1408518E-05  -0.3213754E+04   0.0000000E+00   0.1004917E+10  -0.1574692E+16  -0.1583035E+04   0.3518923E+02   0.6699444E+09   0.2815546E+08   0.2342331E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1710234E+36   0.1004917E+10
   0.1007659E+13   0.1345781E-05   0.7770493E+04   0.0000000E+00   0.9596652E+09  -0.1553027E+16  -0.1539750E+04   0.3518923E+02   0.6397768E+09   0.2814825E+08   0.2342355E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1782882E+36   0.9596652E+09
   0.1021730E+13   0.1282880E-05   0.7747232E+04   0.0000000E+00   0.9141175E+09  -0.1531660E+16  -0.1497649E+04   0.3518923E+02   0.6094117E+09   0.2813758E+08   0.2342379E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1858616E+36   0.9141175E+09
   0.1035997E+13   0.1232495E-05  -0.5814133E+04   0.0000000E+00   0.8738473E+09  -0.1510587E+16  -0.1456698E+04   0.3518923E+02   0.5825649E+09   0.2806752E+08   0.2342403E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1937568E+36   0.8738473E+09
   0.1050463E+13   0.1195192E-05  -0.8343769E+04   0.0000000E+00   0.8391079E+09  -0.1489804E+16  -0.1416868E+04   0.3518923E+02   0.5594052E+09   0.2792986E+08   0.2342427E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2019872E+36   0.8391078E+09
   0.1065131E+13   0.1158015E-05  -0.1915532E+03   0.0000000E+00   0.8041754E+09  -0.1469308E+16  -0.1378127E+04   0.3518923E+02   0.5361170E+09   0.2777774E+08   0.2342451E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2105673E+36   0.8041754E+09
   0.1080004E+13   0.1120152E-05   0.6092403E+04   0.0000000E+00   0.7686849E+09  -0.1449093E+16  -0.1340445E+04   0.3518923E+02   0.5124566E+09   0.2761305E+08   0.2342476E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2195119E+36   0.7686849E+09
   0.1095085E+13   0.1082805E-05  -0.1042861E+04   0.0000000E+00   0.7338293E+09  -0.1429156E+16  -0.1303794E+04   0.3518923E+02   0.4892195E+09   0.2744108E+08   0.2342501E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2288364E+36   0.7338293E+09
   0.1110376E+13   0.1050789E-05  -0.6477421E+04   0.0000000E+00   0.7047369E+09  -0.1409494E+16  -0.1268144E+04   0.3518923E+02   0.4698246E+09   0.2729822E+08   0.2342526E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2385570E+36   0.7047368E+09
   0.1125881E+13   0.1018647E-05   0.3869878E+03   0.0000000E+00   0.6755713E+09  -0.1390102E+16  -0.1233470E+04   0.3518923E+02   0.4503809E+09   0.2714580E+08   0.2342551E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2486906E+36   0.6755713E+09
   0.1141602E+13   0.9861194E-06   0.1775119E+04   0.0000000E+00   0.6460762E+09  -0.1370977E+16  -0.1199744E+04   0.3518923E+02   0.4307175E+09   0.2698087E+08   0.2342577E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2592545E+36   0.6460762E+09
   0.1157543E+13   0.9555230E-06  -0.3222523E+04   0.0000000E+00   0.6187888E+09  -0.1352116E+16  -0.1166941E+04   0.3518923E+02   0.4125259E+09   0.2682436E+08   0.2342602E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2702673E+36   0.6187888E+09
   0.1173707E+13   0.9270713E-06  -0.2968303E+04   0.0000000E+00   0.5939411E+09  -0.1333514E+16  -0.1135034E+04   0.3518923E+02   0.3959607E+09   0.2668049E+08   0.2342629E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2817478E+36   0.5939411E+09
   0.1190096E+13   0.8983033E-06   0.3376496E+04   0.0000000E+00   0.5688322E+09  -0.1315167E+16  -0.1104000E+04   0.3518923E+02   0.3792215E+09   0.2652524E+08   0.2342655E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2937160E+36   0.5688322E+09
   0.1206714E+13   0.8693658E-06  -0.9046911E+03   0.0000000E+00   0.5436262E+09  -0.1297074E+16  -0.1073814E+04   0.3518923E+02   0.3624175E+09   0.2635892E+08   0.2342682E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3061926E+36   0.5436262E+09
   0.1223564E+13   0.8440792E-06  -0.5229146E+04   0.0000000E+00   0.5224125E+09  -0.1279229E+16  -0.1044454E+04   0.3518923E+02   0.3482750E+09   0.2622370E+08   0.2342709E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3191992E+36   0.5224125E+09
   0.1240649E+13   0.8186457E-06   0.1546214E+03   0.0000000E+00   0.5011200E+09  -0.1261630E+16  -0.1015897E+04   0.3518923E+02   0.3340800E+09   0.2607964E+08   0.2342736E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3327582E+36   0.5011200E+09
   0.1257973E+13   0.7928014E-06   0.5060695E+04   0.0000000E+00   0.4794725E+09  -0.1244273E+16  -0.9881209E+03   0.3518923E+02   0.3196484E+09   0.2592259E+08   0.2342763E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3468933E+36   0.4794725E+09
   0.1275539E+13   0.7671979E-06  -0.1077398E+04   0.0000000E+00   0.4581167E+09  -0.1227154E+16  -0.9611042E+03   0.3518923E+02   0.3054111E+09   0.2575806E+08   0.2342791E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3616288E+36   0.4581167E+09
   0.1293350E+13   0.7455948E-06  -0.6076065E+04   0.0000000E+00   0.4407341E+09  -0.1210272E+16  -0.9348264E+03   0.3518923E+02   0.2938227E+09   0.2562805E+08   0.2342819E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3769902E+36   0.4407341E+09
   0.1311410E+13   0.7238863E-06  -0.1115096E+04   0.0000000E+00   0.4232973E+09  -0.1193621E+16  -0.9092671E+03   0.3518923E+02   0.2821982E+09   0.2548979E+08   0.2342848E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3930041E+36   0.4232973E+09
   0.1329722E+13   0.7018664E-06   0.1416990E+04   0.0000000E+00   0.4056098E+09  -0.1177200E+16  -0.8844068E+03   0.3518923E+02   0.2704065E+09   0.2533995E+08   0.2342876E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4096983E+36   0.4056098E+09
   0.1348290E+13   0.6806484E-06  -0.2909577E+04   0.0000000E+00   0.3887275E+09  -0.1161005E+16  -0.8602263E+03   0.3518923E+02   0.2591517E+09   0.2519068E+08   0.2342905E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4271017E+36   0.3887275E+09
   0.1367117E+13   0.6617676E-06  -0.4817843E+04   0.0000000E+00   0.3741022E+09  -0.1145032E+16  -0.8367070E+03   0.3518923E+02   0.2494015E+09   0.2506231E+08   0.2342935E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4452443E+36   0.3741022E+09
   0.1386206E+13   0.6427103E-06  -0.1228685E+03   0.0000000E+00   0.3593531E+09  -0.1129280E+16  -0.8138309E+03   0.3518923E+02   0.2395688E+09   0.2492481E+08   0.2342965E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4641575E+36   0.3593531E+09
   0.1405563E+13   0.6234863E-06  -0.2600361E+04   0.0000000E+00   0.3444930E+09  -0.1113744E+16  -0.7915804E+03   0.3518923E+02   0.2296620E+09   0.2477738E+08   0.2342995E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4838742E+36   0.3444930E+09
   0.1425190E+13   0.6065560E-06  -0.5342979E+04   0.0000000E+00   0.3318095E+09  -0.1098421E+16  -0.7699384E+03   0.3518923E+02   0.2212063E+09   0.2465401E+08   0.2343025E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5044284E+36   0.3318094E+09
   0.1445090E+13   0.5895499E-06  -0.1394639E+04   0.0000000E+00   0.3190964E+09  -0.1083310E+16  -0.7488881E+03   0.3518923E+02   0.2127310E+09   0.2452333E+08   0.2343056E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5258557E+36   0.3190964E+09
   0.1465269E+13   0.5723594E-06  -0.1985372E+04   0.0000000E+00   0.3062549E+09  -0.1068406E+16  -0.7284136E+03   0.3518923E+02   0.2041699E+09   0.2438293E+08   0.2343088E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5481933E+36   0.3062549E+09
   0.1485729E+13   0.5566425E-06  -0.4586388E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3518923E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5714797E+36   0.2947816E+09
   0.1506475E+13   0.5414597E-06  -0.3022480E+04   0.0000000E+00   0.2838274E+09  -0.1039212E+16  -0.6891288E+03   0.3518923E+02   0.1892183E+09   0.2413364E+08   0.2343152E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.5957552E+36   0.2838274E+09
   0.1527511E+13   0.5260706E-06   0.3756463E+03   0.0000000E+00   0.2727230E+09  -0.1024915E+16  -0.6702884E+03   0.3518923E+02   0.1818154E+09   0.2400035E+08   0.2343185E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6210619E+36   0.2727230E+09
   0.1548841E+13   0.5105137E-06  -0.6119178E+03   0.0000000E+00   0.2615151E+09  -0.1010815E+16  -0.6519632E+03   0.3518923E+02   0.1743434E+09   0.2385742E+08   0.2343218E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6474437E+36   0.2615151E+09
   0.1570468E+13   0.4960571E-06  -0.1686934E+04   0.0000000E+00   0.2515440E+09  -0.9969084E+15  -0.6341391E+03   0.3518923E+02   0.1676960E+09   0.2373668E+08   0.2343251E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.6749461E+36   0.2515440E+09
   0.1592397E+13   0.4814520E-06   0.1315045E+04   0.0000000E+00   0.2414894E+09  -0.9831935E+15  -0.6168024E+03   0.3518923E+02   0.1609929E+09   0.2360757E+08   0.2343285E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7036167E+36   0.2414894E+09
   0.1614633E+13   0.4666260E-06   0.4410947E+04   0.0000000E+00   0.2312762E+09  -0.9696673E+15  -0.5999397E+03   0.3518923E+02   0.1541842E+09   0.2346712E+08   0.2343319E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7335052E+36   0.2312762E+09
   0.1637179E+13   0.4516333E-06   0.3901353E+04   0.0000000E+00   0.2209604E+09  -0.9563272E+15  -0.5835382E+03   0.3518923E+02   0.1473069E+09   0.2331540E+08   0.2343354E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7646634E+36   0.2209604E+09
   0.1660040E+13   0.4376063E-06   0.2448823E+04   0.0000000E+00   0.2116495E+09  -0.9431706E+15  -0.5675851E+03   0.3518923E+02   0.1410997E+09   0.2318172E+08   0.2343389E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.7971451E+36   0.2116495E+09
   0.1683220E+13   0.4237293E-06   0.4539233E+04   0.0000000E+00   0.2025464E+09  -0.9301950E+15  -0.5520683E+03   0.3518923E+02   0.1350309E+09   0.2304606E+08   0.2343424E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8310065E+36   0.2025464E+09
   0.1706724E+13   0.4096501E-06   0.7796048E+04   0.0000000E+00   0.1933096E+09  -0.9173979E+15  -0.5369757E+03   0.3518923E+02   0.1288731E+09   0.2289807E+08   0.2343459E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.8663064E+36   0.1933096E+09
   0.1730556E+13   0.3954185E-06   0.6931039E+04   0.0000000E+00   0.1839787E+09  -0.9047769E+15  -0.5222957E+03   0.3518923E+02   0.1226524E+09   0.2273704E+08   0.2343495E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9031057E+36   0.1839787E+09
   0.1754721E+13   0.3825632E-06   0.3278799E+04   0.0000000E+00   0.1757606E+09  -0.8923294E+15  -0.5080172E+03   0.3518923E+02   0.1171737E+09   0.2259373E+08   0.2343531E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9414682E+36   0.1757606E+09
   0.1779223E+13   0.3705612E-06   0.3707032E+04   0.0000000E+00   0.1682423E+09  -0.8800532E+15  -0.4941291E+03   0.3518923E+02   0.1121615E+09   0.2246034E+08   0.2343567E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.9814603E+36   0.1682423E+09
   0.1804067E+13   0.3584006E-06   0.6995878E+04   0.0000000E+00   0.1606262E+09  -0.8679459E+15  -0.4806207E+03   0.3518923E+02   0.1070841E+09   0.2231529E+08   0.2343604E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1023151E+37   0.1606262E+09
   0.1829258E+13   0.3461189E-06   0.4924310E+04   0.0000000E+00   0.1529402E+09  -0.8560051E+15  -0.4674816E+03   0.3518923E+02   0.1019601E+09   0.2215781E+08   0.2343641E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1066613E+37   0.1529402E+09
   0.1854801E+13   0.3355031E-06   0.1408168E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3518923E+02   0.9766475E+08   0.2202648E+08   0.2343678E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1111921E+37   0.1464971E+09
   0.1880701E+13   0.3253282E-06   0.2680760E+04   0.0000000E+00   0.1403965E+09  -0.8326140E+15  -0.4422715E+03   0.3518923E+02   0.9359769E+08   0.2189758E+08   0.2343716E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1159154E+37   0.1403965E+09
   0.1906962E+13   0.3150024E-06   0.5666448E+04   0.0000000E+00   0.1342048E+09  -0.8211592E+15  -0.4301810E+03   0.3518923E+02   0.8946986E+08   0.2175734E+08   0.2343754E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1208393E+37   0.1342048E+09
   0.1933590E+13   0.3045927E-06   0.2260731E+04   0.0000000E+00   0.1279685E+09  -0.8098620E+15  -0.4184212E+03   0.3518923E+02   0.8531231E+08   0.2160581E+08   0.2343792E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1259723E+37   0.1279685E+09
   0.1960590E+13   0.2961786E-06  -0.1249239E+04   0.0000000E+00   0.1231084E+09  -0.7987202E+15  -0.4069828E+03   0.3518923E+02   0.8207228E+08   0.2149046E+08   0.2343831E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1313234E+37   0.1231084E+09
   0.1987967E+13   0.2878298E-06   0.7719894E+03   0.0000000E+00   0.1183047E+09  -0.7877316E+15  -0.3958573E+03   0.3518923E+02   0.7886979E+08   0.2137036E+08   0.2343871E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1369019E+37   0.1183047E+09
   0.2015726E+13   0.2793506E-06   0.2802222E+04   0.0000000E+00   0.1134248E+09  -0.7768942E+15  -0.3850359E+03   0.3518923E+02   0.7561652E+08   0.2124017E+08   0.2343911E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1427172E+37   0.1134248E+09
   0.2043873E+13   0.2709114E-06   0.1405668E+03   0.0000000E+00   0.1085814E+09  -0.7662058E+15  -0.3745105E+03   0.3518923E+02   0.7238761E+08   0.2110294E+08   0.2343951E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1487796E+37   0.1085814E+09
   0.2072413E+13   0.2639083E-06  -0.2035602E+04   0.0000000E+00   0.1046929E+09  -0.7556645E+15  -0.3642728E+03   0.3518923E+02   0.6979528E+08   0.2099476E+08   0.2343992E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1550996E+37   0.1046929E+09
   0.2101351E+13   0.2568405E-06   0.1114045E+03   0.0000000E+00   0.1007715E+09  -0.7452681E+15  -0.3543151E+03   0.3518923E+02   0.6718099E+08   0.2087929E+08   0.2344033E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1616879E+37   0.1007715E+09
   0.2130694E+13   0.2496851E-06  -0.3536592E+03   0.0000000E+00   0.9680272E+08  -0.7350148E+15  -0.3446297E+03   0.3518923E+02   0.6453515E+08   0.2075517E+08   0.2344075E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1685562E+37   0.9680272E+08
   0.2160446E+13   0.2432118E-06  -0.1732871E+04   0.0000000E+00   0.9328595E+08  -0.7249024E+15  -0.3352091E+03   0.3518923E+02   0.6219064E+08   0.2064403E+08   0.2344118E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1757162E+37   0.9328595E+08
   0.2190613E+13   0.2369556E-06  -0.7482849E+03   0.0000000E+00   0.8991936E+08  -0.7149291E+15  -0.3260462E+03   0.3518923E+02   0.5994624E+08   0.2053392E+08   0.2344162E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1831803E+37   0.8991936E+08
   0.2221202E+13   0.2306285E-06  -0.8857052E+03   0.0000000E+00   0.8651650E+08  -0.7050930E+15  -0.3171338E+03   0.3518923E+02   0.5767767E+08   0.2041605E+08   0.2344206E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1909615E+37   0.8651650E+08
   0.2252218E+13   0.2248197E-06  -0.1937818E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3518923E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191995E-06  -0.1226069E+04   0.0000000E+00   0.8052584E+08  -0.6858248E+15  -0.3000334E+03   0.3518923E+02   0.5368389E+08   0.2020350E+08   0.2344296E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2075296E+37   0.8052584E+08
   0.2315555E+13   0.2135037E-06  -0.1171762E+03   0.0000000E+00   0.7755658E+08  -0.6763889E+15  -0.2918323E+03   0.3518923E+02   0.5170438E+08   0.2009025E+08   0.2344342E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2163451E+37   0.7755658E+08
   0.2347889E+13   0.2078913E-06  -0.1285416E+04   0.0000000E+00   0.7464899E+08  -0.6670828E+15  -0.2838555E+03   0.3518923E+02   0.4976599E+08   0.1997434E+08   0.2344389E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2255351E+37   0.7464899E+08
   0.2380674E+13   0.2028889E-06  -0.2008379E+04   0.0000000E+00   0.7213557E+08  -0.6579047E+15  -0.2760968E+03   0.3518923E+02   0.4809038E+08   0.1987579E+08   0.2344437E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2351155E+37   0.7213557E+08
   0.2413916E+13   0.1978294E-06  -0.7290095E+03   0.0000000E+00   0.6959510E+08  -0.6488528E+15  -0.2685503E+03   0.3518923E+02   0.4639673E+08   0.1977073E+08   0.2344485E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2451028E+37   0.6959510E+08
   0.2447623E+13   0.1926951E-06   0.3320981E+03   0.0000000E+00   0.6701646E+08  -0.6399253E+15  -0.2612101E+03   0.3518923E+02   0.4467764E+08   0.1965777E+08   0.2344534E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2555144E+37   0.6701646E+08
   0.2481801E+13   0.1875947E-06  -0.8203757E+03   0.0000000E+00   0.6446644E+08  -0.6311207E+15  -0.2540706E+03   0.3518923E+02   0.4297762E+08   0.1954048E+08   0.2344584E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2663683E+37   0.6446644E+08
   0.2516456E+13   0.1831080E-06  -0.1668084E+04   0.0000000E+00   0.6229899E+08  -0.6224370E+15  -0.2471263E+03   0.3518923E+02   0.4153266E+08   0.1944310E+08   0.2344635E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2776832E+37   0.6229899E+08
   0.2551595E+13   0.1785707E-06  -0.4839274E+03   0.0000000E+00   0.6010853E+08  -0.6138728E+15  -0.2403719E+03   0.3518923E+02   0.4007235E+08   0.1933934E+08   0.2344687E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.2894787E+37   0.6010853E+08
   0.2587224E+13   0.1739673E-06   0.3420068E+03   0.0000000E+00   0.5788575E+08  -0.6054264E+15  -0.2338023E+03   0.3518923E+02   0.3859050E+08   0.1922785E+08   0.2344739E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3017753E+37   0.5788575E+08
   0.2623351E+13   0.1694261E-06  -0.5996953E+03   0.0000000E+00   0.5570687E+08  -0.5970960E+15  -0.2274122E+03   0.3518923E+02   0.3713791E+08   0.1911362E+08   0.2344793E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3145943E+37   0.5570687E+08
   0.2659982E+13   0.1653626E-06  -0.1171732E+04   0.0000000E+00   0.5381739E+08  -0.5888802E+15  -0.2211969E+03   0.3518923E+02   0.3587826E+08   0.1901610E+08   0.2344847E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3279577E+37   0.5381739E+08
   0.2697125E+13   0.1612506E-06  -0.8524590E+02   0.0000000E+00   0.5190633E+08  -0.5807774E+15  -0.2151515E+03   0.3518923E+02   0.3460422E+08   0.1891203E+08   0.2344902E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3418889E+37   0.5190633E+08
   0.2734787E+13   0.1570810E-06   0.3796133E+03   0.0000000E+00   0.4996842E+08  -0.5727860E+15  -0.2092715E+03   0.3518923E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3564118E+37   0.4996842E+08
   0.2772974E+13   0.1530571E-06  -0.5198498E+03   0.0000000E+00   0.4811832E+08  -0.5649044E+15  -0.2035522E+03   0.3518923E+02   0.3207888E+08   0.1868991E+08   0.2345015E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3715516E+37   0.4811832E+08
   0.2811695E+13   0.1493965E-06  -0.8152636E+03   0.0000000E+00   0.4647858E+08  -0.5571311E+15  -0.1979893E+03   0.3518923E+02   0.3098572E+08   0.1859238E+08   0.2345073E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.3873345E+37   0.4647858E+08
   0.2850956E+13   0.1456895E-06   0.2125018E+03   0.0000000E+00   0.4481857E+08  -0.5494648E+15  -0.1925785E+03   0.3518923E+02   0.2987904E+08   0.1848815E+08   0.2345132E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4037878E+37   0.4481857E+08
   0.2890766E+13   0.1419346E-06   0.4183064E+02   0.0000000E+00   0.4313746E+08  -0.5419038E+15  -0.1873156E+03   0.3518923E+02   0.2875831E+08   0.1837646E+08   0.2345191E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4209401E+37   0.4313746E+08
   0.2931131E+13   0.1384788E-06  -0.6724828E+03   0.0000000E+00   0.4162589E+08  -0.5344467E+15  -0.1821967E+03   0.3518923E+02   0.2775059E+08   0.1827548E+08   0.2345252E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4388210E+37   0.4162589E+08
   0.2972060E+13   0.1351443E-06  -0.3304673E+03   0.0000000E+00   0.4018629E+08  -0.5270922E+15  -0.1772177E+03   0.3518923E+02   0.2679086E+08   0.1817686E+08   0.2345314E+35  -0.2508952E+51   0.1190662E+50   0.2977776E+50   0.4574614E+37   0.4018629E+08
