   0.8184239E+12   0.2549538E-05   0.6845844E+02   0.0000000E+00   0.1978186E+10  -0.1911745E+16  -0.2333747E+04   0.1912113E+00   0.1318791E+10   0.2936172E+08   0.2341993E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9552490E+35   0.1978186E+10
   0.8298520E+12   0.2435396E-05  -0.3050379E+01   0.0000000E+00   0.1872201E+10  -0.1885442E+16  -0.2269935E+04   0.1912113E+00   0.1248134E+10   0.2922606E+08   0.2342017E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9958265E+35   0.1872201E+10
   0.8414397E+12   0.2339281E-05  -0.5782247E+02   0.0000000E+00   0.1786548E+10  -0.1859500E+16  -0.2207869E+04   0.1912113E+00   0.1191032E+10   0.2913030E+08   0.2342041E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1038128E+36   0.1786548E+10
   0.8531893E+12   0.2241831E-05   0.3335686E+02   0.0000000E+00   0.1699706E+10  -0.1833916E+16  -0.2147499E+04   0.1912113E+00   0.1133137E+10   0.2902447E+08   0.2342065E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1082226E+36   0.1699706E+10
   0.8651028E+12   0.2143023E-05   0.2563617E+02   0.0000000E+00   0.1611654E+10  -0.1808684E+16  -0.2088781E+04   0.1912113E+00   0.1074436E+10   0.2890688E+08   0.2342090E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1128197E+36   0.1611654E+10
   0.8771828E+12   0.2055190E-05  -0.4449754E+02   0.0000000E+00   0.1534935E+10  -0.1783799E+16  -0.2031667E+04   0.1912113E+00   0.1023290E+10   0.2880698E+08   0.2342114E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1176121E+36   0.1534935E+10
   0.8894314E+12   0.1974186E-05  -0.3054980E+02   0.0000000E+00   0.1465334E+10  -0.1759256E+16  -0.1976116E+04   0.1912113E+00   0.9768892E+09   0.2871792E+08   0.2342138E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1226081E+36   0.1465334E+10
   0.9018510E+12   0.1892051E-05   0.4848091E+02   0.0000000E+00   0.1394762E+10  -0.1735052E+16  -0.1922083E+04   0.1912113E+00   0.9298411E+09   0.2861952E+08   0.2342162E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1278163E+36   0.1394762E+10
   0.9144441E+12   0.1808774E-05   0.9303479E+01   0.0000000E+00   0.1323209E+10  -0.1711180E+16  -0.1869528E+04   0.1912113E+00   0.8821395E+09   0.2851023E+08   0.2342186E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1332457E+36   0.1323209E+10
   0.9272130E+12   0.1738388E-05  -0.5437208E+02   0.0000000E+00   0.1264548E+10  -0.1687637E+16  -0.1818409E+04   0.1912113E+00   0.8430318E+09   0.2842975E+08   0.2342210E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1389058E+36   0.1264548E+10
   0.9401602E+12   0.1670076E-05  -0.1359022E+02   0.0000000E+00   0.1208090E+10  -0.1664417E+16  -0.1768689E+04   0.1912113E+00   0.8053933E+09   0.2835047E+08   0.2342235E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1448063E+36   0.1208090E+10
   0.9532883E+12   0.1600810E-05   0.5010699E+02   0.0000000E+00   0.1150843E+10  -0.1641518E+16  -0.1720328E+04   0.1912113E+00   0.7672284E+09   0.2826290E+08   0.2342259E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1509574E+36   0.1150843E+10
   0.9665996E+12   0.1531066E-05  -0.1514585E+02   0.0000000E+00   0.1093496E+10  -0.1618933E+16  -0.1673289E+04   0.1912113E+00   0.7289975E+09   0.2817024E+08   0.2342283E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1573698E+36   0.1093496E+10
   0.9800968E+12   0.1470249E-05  -0.7282431E+02   0.0000000E+00   0.1049549E+10  -0.1596659E+16  -0.1627536E+04   0.1912113E+00   0.6996990E+09   0.2816337E+08   0.2342307E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1640547E+36   0.1049549E+10
   0.9937824E+12   0.1408587E-05  -0.1610699E+02   0.0000000E+00   0.1004992E+10  -0.1574692E+16  -0.1583035E+04   0.1912113E+00   0.6699949E+09   0.2815582E+08   0.2342331E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1710234E+36   0.1004992E+10
   0.1007659E+13   0.1346062E-05   0.4254193E+02   0.0000000E+00   0.9598122E+09  -0.1553027E+16  -0.1539750E+04   0.1912113E+00   0.6398748E+09   0.2814747E+08   0.2342355E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1782882E+36   0.9598122E+09
   0.1021730E+13   0.1282668E-05   0.4551994E+02   0.0000000E+00   0.9140029E+09  -0.1531660E+16  -0.1497649E+04   0.1912113E+00   0.6093352E+09   0.2813814E+08   0.2342379E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1858616E+36   0.9140029E+09
   0.1035997E+13   0.1232194E-05  -0.3434326E+02   0.0000000E+00   0.8736894E+09  -0.1510587E+16  -0.1456698E+04   0.1912113E+00   0.5824596E+09   0.2806840E+08   0.2342403E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1937568E+36   0.8736894E+09
   0.1050463E+13   0.1195386E-05  -0.4654510E+02   0.0000000E+00   0.8391994E+09  -0.1489804E+16  -0.1416868E+04   0.1912113E+00   0.5594663E+09   0.2792912E+08   0.2342427E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2019872E+36   0.8391994E+09
   0.1065131E+13   0.1158068E-05  -0.8768097E+00   0.0000000E+00   0.8042293E+09  -0.1469308E+16  -0.1378127E+04   0.1912113E+00   0.5361529E+09   0.2777805E+08   0.2342451E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2105673E+36   0.8042293E+09
   0.1080004E+13   0.1120227E-05   0.3563167E+02   0.0000000E+00   0.7687701E+09  -0.1449093E+16  -0.1340445E+04   0.1912113E+00   0.5125134E+09   0.2761366E+08   0.2342476E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2195119E+36   0.7687701E+09
   0.1095085E+13   0.1082605E-05  -0.6140753E+01   0.0000000E+00   0.7336137E+09  -0.1429156E+16  -0.1303794E+04   0.1912113E+00   0.4890758E+09   0.2743958E+08   0.2342501E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2288364E+36   0.7336137E+09
   0.1110376E+13   0.1050874E-05  -0.3798884E+02   0.0000000E+00   0.7048236E+09  -0.1409494E+16  -0.1268144E+04   0.1912113E+00   0.4698824E+09   0.2729881E+08   0.2342526E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2385570E+36   0.7048236E+09
   0.1125881E+13   0.1018702E-05   0.4019363E+01   0.0000000E+00   0.6756335E+09  -0.1390102E+16  -0.1233470E+04   0.1912113E+00   0.4504223E+09   0.2714630E+08   0.2342551E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2486906E+36   0.6756335E+09
   0.1141602E+13   0.9860814E-06   0.1049609E+02   0.0000000E+00   0.6460359E+09  -0.1370977E+16  -0.1199744E+04   0.1912113E+00   0.4306906E+09   0.2698054E+08   0.2342577E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2592545E+36   0.6460359E+09
   0.1157543E+13   0.9554726E-06  -0.1841437E+02   0.0000000E+00   0.6187327E+09  -0.1352116E+16  -0.1166941E+04   0.1912113E+00   0.4124884E+09   0.2682385E+08   0.2342602E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2702673E+36   0.6187327E+09
   0.1173707E+13   0.9271183E-06  -0.1768196E+02   0.0000000E+00   0.5939910E+09  -0.1333514E+16  -0.1135034E+04   0.1912113E+00   0.3959940E+09   0.2668094E+08   0.2342629E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2817478E+36   0.5939910E+09
   0.1190096E+13   0.8983684E-06   0.2082988E+02   0.0000000E+00   0.5689043E+09  -0.1315167E+16  -0.1104000E+04   0.1912113E+00   0.3792695E+09   0.2652596E+08   0.2342655E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2937160E+36   0.5689043E+09
   0.1206714E+13   0.8692401E-06  -0.5198977E+01   0.0000000E+00   0.5434920E+09  -0.1297074E+16  -0.1073814E+04   0.1912113E+00   0.3623280E+09   0.2635757E+08   0.2342682E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3061926E+36   0.5434920E+09
   0.1223564E+13   0.8441288E-06  -0.2997241E+02   0.0000000E+00   0.5224635E+09  -0.1279229E+16  -0.1044454E+04   0.1912113E+00   0.3483090E+09   0.2622421E+08   0.2342709E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3191992E+36   0.5224635E+09
   0.1240649E+13   0.8186681E-06   0.8963466E+00   0.0000000E+00   0.5011428E+09  -0.1261630E+16  -0.1015897E+04   0.1912113E+00   0.3340952E+09   0.2607988E+08   0.2342736E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3327582E+36   0.5011428E+09
   0.1257973E+13   0.7928512E-06   0.2923409E+02   0.0000000E+00   0.4795237E+09  -0.1244273E+16  -0.9881209E+03   0.1912113E+00   0.3196825E+09   0.2592316E+08   0.2342763E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3468933E+36   0.4795237E+09
   0.1275539E+13   0.7670782E-06  -0.6160869E+01   0.0000000E+00   0.4579992E+09  -0.1227154E+16  -0.9611042E+03   0.1912113E+00   0.3053328E+09   0.2575676E+08   0.2342791E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3616288E+36   0.4579992E+09
   0.1293350E+13   0.7456432E-06  -0.3468888E+02   0.0000000E+00   0.4407794E+09  -0.1210272E+16  -0.9348264E+03   0.1912113E+00   0.2938529E+09   0.2562854E+08   0.2342819E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3769902E+36   0.4407794E+09
   0.1311410E+13   0.7239099E-06  -0.5207717E+01   0.0000000E+00   0.4233202E+09  -0.1193621E+16  -0.9092671E+03   0.1912113E+00   0.2822135E+09   0.2549007E+08   0.2342848E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3930041E+36   0.4233202E+09
   0.1329722E+13   0.7018730E-06   0.8549828E+01   0.0000000E+00   0.4056171E+09  -0.1177200E+16  -0.8844068E+03   0.1912113E+00   0.2704114E+09   0.2534006E+08   0.2342876E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4096983E+36   0.4056171E+09
   0.1348290E+13   0.6805917E-06  -0.1629844E+02   0.0000000E+00   0.3886735E+09  -0.1161005E+16  -0.8602263E+03   0.1912113E+00   0.2591157E+09   0.2518998E+08   0.2342905E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4271017E+36   0.3886735E+09
   0.1367117E+13   0.6617991E-06  -0.2728841E+02   0.0000000E+00   0.3741311E+09  -0.1145032E+16  -0.8367070E+03   0.1912113E+00   0.2494207E+09   0.2506268E+08   0.2342935E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4452443E+36   0.3741311E+09
   0.1386206E+13   0.6427446E-06   0.8621215E+00   0.0000000E+00   0.3593860E+09  -0.1129280E+16  -0.8138309E+03   0.1912113E+00   0.2395907E+09   0.2492528E+08   0.2342965E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4641575E+36   0.3593860E+09
   0.1405563E+13   0.6234245E-06  -0.1441046E+02   0.0000000E+00   0.3444355E+09  -0.1113744E+16  -0.7915804E+03   0.1912113E+00   0.2296237E+09   0.2477655E+08   0.2342995E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4838742E+36   0.3444355E+09
   0.1425190E+13   0.6065815E-06  -0.3011529E+02   0.0000000E+00   0.3318322E+09  -0.1098421E+16  -0.7699384E+03   0.1912113E+00   0.2212215E+09   0.2465434E+08   0.2343025E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5044284E+36   0.3318322E+09
   0.1445090E+13   0.5895735E-06  -0.6542534E+01   0.0000000E+00   0.3191182E+09  -0.1083310E+16  -0.7488881E+03   0.1912113E+00   0.2127455E+09   0.2452368E+08   0.2343056E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5258557E+36   0.3191182E+09
   0.1465269E+13   0.5723282E-06  -0.1074072E+02   0.0000000E+00   0.3062269E+09  -0.1068406E+16  -0.7284136E+03   0.1912113E+00   0.2041513E+09   0.2438248E+08   0.2343088E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5481933E+36   0.3062269E+09
   0.1485729E+13   0.5566433E-06  -0.2547553E+02   0.0000000E+00   0.2947818E+09  -0.1053708E+16  -0.7084989E+03   0.1912113E+00   0.1965212E+09   0.2425719E+08   0.2343120E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5714797E+36   0.2947818E+09
   0.1506475E+13   0.5414703E-06  -0.1653000E+02   0.0000000E+00   0.2838368E+09  -0.1039212E+16  -0.6891288E+03   0.1912113E+00   0.1892245E+09   0.2413380E+08   0.2343152E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.5957552E+36   0.2838368E+09
   0.1527511E+13   0.5260855E-06   0.2679826E+01   0.0000000E+00   0.2727390E+09  -0.1024915E+16  -0.6702884E+03   0.1912113E+00   0.1818260E+09   0.2400071E+08   0.2343185E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6210619E+36   0.2727390E+09
   0.1548841E+13   0.5104862E-06  -0.3417297E+01   0.0000000E+00   0.2614865E+09  -0.1010815E+16  -0.6519632E+03   0.1912113E+00   0.1743243E+09   0.2385675E+08   0.2343218E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6474437E+36   0.2614865E+09
   0.1570468E+13   0.4960693E-06  -0.9586652E+01   0.0000000E+00   0.2515564E+09  -0.9969084E+15  -0.6341391E+03   0.1912113E+00   0.1677043E+09   0.2373697E+08   0.2343251E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.6749461E+36   0.2515564E+09
   0.1592397E+13   0.4814558E-06   0.7154938E+01   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.1912113E+00   0.1609951E+09   0.2360764E+08   0.2343285E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7036167E+36   0.2414926E+09
   0.1614633E+13   0.4666381E-06   0.2422524E+02   0.0000000E+00   0.2312882E+09  -0.9696673E+15  -0.5999397E+03   0.1912113E+00   0.1541922E+09   0.2346742E+08   0.2343319E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7335052E+36   0.2312882E+09
   0.1637179E+13   0.4516137E-06   0.2140588E+02   0.0000000E+00   0.2209415E+09  -0.9563272E+15  -0.5835382E+03   0.1912113E+00   0.1472944E+09   0.2331492E+08   0.2343354E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7646634E+36   0.2209415E+09
   0.1660040E+13   0.4376104E-06   0.1297623E+02   0.0000000E+00   0.2116533E+09  -0.9431706E+15  -0.5675851E+03   0.1912113E+00   0.1411022E+09   0.2318182E+08   0.2343389E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.7971451E+36   0.2116533E+09
   0.1683220E+13   0.4237347E-06   0.2442777E+02   0.0000000E+00   0.2025511E+09  -0.9301950E+15  -0.5520683E+03   0.1912113E+00   0.1350341E+09   0.2304619E+08   0.2343424E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8310065E+36   0.2025511E+09
   0.1706724E+13   0.4096651E-06   0.4261726E+02   0.0000000E+00   0.1933218E+09  -0.9173979E+15  -0.5369757E+03   0.1912113E+00   0.1288812E+09   0.2289837E+08   0.2343459E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.8663064E+36   0.1933218E+09
   0.1730556E+13   0.3953993E-06   0.3806126E+02   0.0000000E+00   0.1839638E+09  -0.9047769E+15  -0.5222957E+03   0.1912113E+00   0.1226425E+09   0.2273667E+08   0.2343495E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9031057E+36   0.1839638E+09
   0.1754721E+13   0.3825573E-06   0.1750069E+02   0.0000000E+00   0.1757557E+09  -0.8923294E+15  -0.5080172E+03   0.1912113E+00   0.1171705E+09   0.2259359E+08   0.2343531E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9414682E+36   0.1757557E+09
   0.1779223E+13   0.3705707E-06   0.1970575E+02   0.0000000E+00   0.1682495E+09  -0.8800532E+15  -0.4941291E+03   0.1912113E+00   0.1121663E+09   0.2246054E+08   0.2343567E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.9814603E+36   0.1682495E+09
   0.1804067E+13   0.3584167E-06   0.3848765E+02   0.0000000E+00   0.1606385E+09  -0.8679459E+15  -0.4806207E+03   0.1912113E+00   0.1070923E+09   0.2231564E+08   0.2343604E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1023151E+37   0.1606385E+09
   0.1829258E+13   0.3460932E-06   0.2700704E+02   0.0000000E+00   0.1529213E+09  -0.8560051E+15  -0.4674816E+03   0.1912113E+00   0.1019476E+09   0.2215727E+08   0.2343641E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1066613E+37   0.1529213E+09
   0.1854801E+13   0.3355065E-06   0.7278536E+01   0.0000000E+00   0.1464993E+09  -0.8442286E+15  -0.4547019E+03   0.1912113E+00   0.9766620E+08   0.2202653E+08   0.2343678E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1111921E+37   0.1464993E+09
   0.1880701E+13   0.3253341E-06   0.1422966E+02   0.0000000E+00   0.1404007E+09  -0.8326140E+15  -0.4422715E+03   0.1912113E+00   0.9360050E+08   0.2189771E+08   0.2343716E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1159154E+37   0.1404007E+09
   0.1906962E+13   0.3150196E-06   0.3138337E+02   0.0000000E+00   0.1342170E+09  -0.8211592E+15  -0.4301810E+03   0.1912113E+00   0.8947798E+08   0.2175774E+08   0.2343754E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1208393E+37   0.1342170E+09
   0.1933590E+13   0.3045614E-06   0.1234071E+02   0.0000000E+00   0.1279471E+09  -0.8098620E+15  -0.4184212E+03   0.1912113E+00   0.8529806E+08   0.2160511E+08   0.2343792E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1259723E+37   0.1279471E+09
   0.1960590E+13   0.2961892E-06  -0.7233641E+01   0.0000000E+00   0.1231153E+09  -0.7987202E+15  -0.4069828E+03   0.1912113E+00   0.8207687E+08   0.2149068E+08   0.2343831E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1313234E+37   0.1231153E+09
   0.1987967E+13   0.2878331E-06   0.4177790E+01   0.0000000E+00   0.1183069E+09  -0.7877316E+15  -0.3958573E+03   0.1912113E+00   0.7887130E+08   0.2137044E+08   0.2343871E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1369019E+37   0.1183069E+09
   0.2015726E+13   0.2793602E-06   0.1562408E+02   0.0000000E+00   0.1134314E+09  -0.7768942E+15  -0.3850359E+03   0.1912113E+00   0.7562092E+08   0.2124042E+08   0.2343911E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1427172E+37   0.1134314E+09
   0.2043873E+13   0.2708907E-06   0.7145844E+00   0.0000000E+00   0.1085678E+09  -0.7662058E+15  -0.3745105E+03   0.1912113E+00   0.7237852E+08   0.2110242E+08   0.2343951E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1487796E+37   0.1085678E+09
   0.2072413E+13   0.2639171E-06  -0.1147859E+02   0.0000000E+00   0.1046985E+09  -0.7556645E+15  -0.3642728E+03   0.1912113E+00   0.6979902E+08   0.2099497E+08   0.2343992E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1550996E+37   0.1046985E+09
   0.2101351E+13   0.2568464E-06   0.9697780E+00   0.0000000E+00   0.1007754E+09  -0.7452681E+15  -0.3543151E+03   0.1912113E+00   0.6718357E+08   0.2087946E+08   0.2344033E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1616879E+37   0.1007754E+09
   0.2130694E+13   0.2496769E-06  -0.1917583E+01   0.0000000E+00   0.9679743E+08  -0.7350148E+15  -0.3446297E+03   0.1912113E+00   0.6453162E+08   0.2075494E+08   0.2344075E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1685562E+37   0.9679743E+08
   0.2160446E+13   0.2432126E-06  -0.9642369E+01   0.0000000E+00   0.9328637E+08  -0.7249024E+15  -0.3352091E+03   0.1912113E+00   0.6219092E+08   0.2064405E+08   0.2344118E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1757162E+37   0.9328637E+08
   0.2190613E+13   0.2369613E-06  -0.3912741E+01   0.0000000E+00   0.8992307E+08  -0.7149291E+15  -0.3260462E+03   0.1912113E+00   0.5994872E+08   0.2053410E+08   0.2344162E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1831803E+37   0.8992307E+08
   0.2221202E+13   0.2306228E-06  -0.4761358E+01   0.0000000E+00   0.8651287E+08  -0.7050930E+15  -0.3171338E+03   0.1912113E+00   0.5767524E+08   0.2041587E+08   0.2344206E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1909615E+37   0.8651287E+08
   0.2252218E+13   0.2248199E-06  -0.1066984E+02   0.0000000E+00   0.8345601E+08  -0.6953922E+15  -0.3084651E+03   0.1912113E+00   0.5563734E+08   0.2030908E+08   0.2344250E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.1990733E+37   0.8345601E+08
   0.2283667E+13   0.2192022E-06  -0.6665957E+01   0.0000000E+00   0.8052752E+08  -0.6858248E+15  -0.3000334E+03   0.1912113E+00   0.5368501E+08   0.2020359E+08   0.2344296E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2075296E+37   0.8052752E+08
   0.2315555E+13   0.2135060E-06  -0.4720455E+00   0.0000000E+00   0.7755814E+08  -0.6763889E+15  -0.2918323E+03   0.1912113E+00   0.5170543E+08   0.2009034E+08   0.2344342E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2163451E+37   0.7755814E+08
   0.2347889E+13   0.2078844E-06  -0.7055701E+01   0.0000000E+00   0.7464462E+08  -0.6670828E+15  -0.2838555E+03   0.1912113E+00   0.4976308E+08   0.1997409E+08   0.2344389E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2255351E+37   0.7464462E+08
   0.2380674E+13   0.2028922E-06  -0.1101752E+02   0.0000000E+00   0.7213763E+08  -0.6579047E+15  -0.2760968E+03   0.1912113E+00   0.4809175E+08   0.1987591E+08   0.2344437E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2351155E+37   0.7213763E+08
   0.2413916E+13   0.1978304E-06  -0.3925968E+01   0.0000000E+00   0.6959567E+08  -0.6488528E+15  -0.2685503E+03   0.1912113E+00   0.4639711E+08   0.1977076E+08   0.2344485E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2451028E+37   0.6959567E+08
   0.2447623E+13   0.1926978E-06   0.1926735E+01   0.0000000E+00   0.6701820E+08  -0.6399253E+15  -0.2612101E+03   0.1912113E+00   0.4467880E+08   0.1965788E+08   0.2344534E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2555144E+37   0.6701820E+08
   0.2481801E+13   0.1875880E-06  -0.4502655E+01   0.0000000E+00   0.6446239E+08  -0.6311207E+15  -0.2540706E+03   0.1912113E+00   0.4297493E+08   0.1954022E+08   0.2344584E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2663683E+37   0.6446239E+08
   0.2516456E+13   0.1831111E-06  -0.9174338E+01   0.0000000E+00   0.6230080E+08  -0.6224370E+15  -0.2471263E+03   0.1912113E+00   0.4153387E+08   0.1944322E+08   0.2344635E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2776832E+37   0.6230080E+08
   0.2551595E+13   0.1785716E-06  -0.2580516E+01   0.0000000E+00   0.6010907E+08  -0.6138728E+15  -0.2403719E+03   0.1912113E+00   0.4007271E+08   0.1933938E+08   0.2344687E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.2894787E+37   0.6010907E+08
   0.2587224E+13   0.1739688E-06   0.1944404E+01   0.0000000E+00   0.5788672E+08  -0.6054264E+15  -0.2338023E+03   0.1912113E+00   0.3859114E+08   0.1922793E+08   0.2344739E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3017753E+37   0.5788672E+08
   0.2623351E+13   0.1694215E-06  -0.3295131E+01   0.0000000E+00   0.5570414E+08  -0.5970960E+15  -0.2274122E+03   0.1912113E+00   0.3713609E+08   0.1911341E+08   0.2344793E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3145943E+37   0.5570414E+08
   0.2659982E+13   0.1653649E-06  -0.6451485E+01   0.0000000E+00   0.5381870E+08  -0.5888802E+15  -0.2211969E+03   0.1912113E+00   0.3587914E+08   0.1901620E+08   0.2344847E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3279577E+37   0.5381870E+08
   0.2697125E+13   0.1612517E-06  -0.4120916E+00   0.0000000E+00   0.5190697E+08  -0.5807774E+15  -0.2151515E+03   0.1912113E+00   0.3460464E+08   0.1891208E+08   0.2344902E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3418889E+37   0.5190697E+08
   0.2734787E+13   0.1570811E-06   0.2118952E+01   0.0000000E+00   0.4996853E+08  -0.5727860E+15  -0.2092715E+03   0.1912113E+00   0.3331235E+08   0.1880031E+08   0.2344958E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3564118E+37   0.4996853E+08
   0.2772974E+13   0.1530542E-06  -0.2858471E+01   0.0000000E+00   0.4811670E+08  -0.5649044E+15  -0.2035522E+03   0.1912113E+00   0.3207780E+08   0.1868977E+08   0.2345015E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3715516E+37   0.4811670E+08
   0.2811695E+13   0.1493982E-06  -0.4504987E+01   0.0000000E+00   0.4647951E+08  -0.5571311E+15  -0.1979893E+03   0.1912113E+00   0.3098634E+08   0.1859246E+08   0.2345073E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.3873345E+37   0.4647951E+08
   0.2850956E+13   0.1456912E-06   0.1239417E+01   0.0000000E+00   0.4481947E+08  -0.5494648E+15  -0.1925785E+03   0.1912113E+00   0.2987965E+08   0.1848824E+08   0.2345132E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4037878E+37   0.4481947E+08
   0.2890766E+13   0.1419324E-06   0.2381842E+00   0.0000000E+00   0.4313626E+08  -0.5419038E+15  -0.1873156E+03   0.1912113E+00   0.2875751E+08   0.1837635E+08   0.2345191E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4209401E+37   0.4313626E+08
   0.2931131E+13   0.1384787E-06  -0.3700578E+01   0.0000000E+00   0.4162584E+08  -0.5344467E+15  -0.1821967E+03   0.1912113E+00   0.2775056E+08   0.1827548E+08   0.2345252E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4388210E+37   0.4162584E+08
   0.2972060E+13   0.1351451E-06  -0.1825713E+01   0.0000000E+00   0.4018669E+08  -0.5270922E+15  -0.1772177E+03   0.1912113E+00   0.2679112E+08   0.1817690E+08   0.2345314E+35  -0.4878595E+52   0.0000000E+00   0.2186004E+51   0.4574614E+37   0.4018669E+08
