   0.6116582E+12   0.6113292E-05  -0.7632660E+04   0.0000000E+00   0.5976336E+10  -0.2557327E+16  -0.4177310E+04   0.1854623E+02   0.3984224E+10   0.3295783E+08   0.2341475E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3987567E+35   0.5976336E+10
   0.6201991E+12   0.5875549E-05   0.5331788E+04   0.0000000E+00   0.5663513E+10  -0.2522140E+16  -0.4063091E+04   0.1854623E+02   0.3775675E+10   0.3272634E+08   0.2341499E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4156953E+35   0.5663513E+10
   0.6288593E+12   0.5636199E-05   0.1199332E+04   0.0000000E+00   0.5349325E+10  -0.2487437E+16  -0.3951995E+04   0.1854623E+02   0.3566217E+10   0.3247395E+08   0.2341524E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4333534E+35   0.5349325E+10
   0.6376405E+12   0.5422394E-05  -0.1404808E+05   0.0000000E+00   0.5081167E+10  -0.2453212E+16  -0.3843936E+04   0.1854623E+02   0.3387445E+10   0.3226747E+08   0.2341548E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4517615E+35   0.5081167E+10
   0.6465442E+12   0.5224142E-05  -0.1317725E+05   0.0000000E+00   0.4841556E+10  -0.2419458E+16  -0.3738832E+04   0.1854623E+02   0.3227704E+10   0.3208956E+08   0.2341573E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4709517E+35   0.4841555E+10
   0.6555723E+12   0.5023720E-05  -0.1352130E+04   0.0000000E+00   0.4599593E+10  -0.2386168E+16  -0.3636603E+04   0.1854623E+02   0.3066395E+10   0.3189523E+08   0.2341598E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4909569E+35   0.4599593E+10
   0.6647264E+12   0.4821817E-05  -0.5354387E+04   0.0000000E+00   0.4356426E+10  -0.2353336E+16  -0.3537168E+04   0.1854623E+02   0.2904284E+10   0.3168389E+08   0.2341622E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5118120E+35   0.4356426E+10
   0.6740084E+12   0.4641521E-05  -0.1583251E+05   0.0000000E+00   0.4149723E+10  -0.2320956E+16  -0.3440453E+04   0.1854623E+02   0.2766482E+10   0.3151796E+08   0.2341647E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5335530E+35   0.4149722E+10
   0.6834199E+12   0.4469002E-05  -0.1191720E+05   0.0000000E+00   0.3956885E+10  -0.2289022E+16  -0.3346382E+04   0.1854623E+02   0.2637923E+10   0.3136535E+08   0.2341672E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5562175E+35   0.3956885E+10
   0.6929629E+12   0.4294320E-05  -0.2358475E+04   0.0000000E+00   0.3761749E+10  -0.2257527E+16  -0.3254883E+04   0.1854623E+02   0.2507833E+10   0.3119798E+08   0.2341697E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5798447E+35   0.3761749E+10
   0.7026392E+12   0.4117244E-05   0.4055793E+04   0.0000000E+00   0.3563936E+10  -0.2226465E+16  -0.3165886E+04   0.1854623E+02   0.2375957E+10   0.3101276E+08   0.2341722E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6044756E+35   0.3563936E+10
   0.7124505E+12   0.3944575E-05  -0.3057518E+04   0.0000000E+00   0.3373966E+10  -0.2195831E+16  -0.3079322E+04   0.1854623E+02   0.2249310E+10   0.3082825E+08   0.2341746E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6301528E+35   0.3373966E+10
   0.7223989E+12   0.3788853E-05  -0.6583950E+04   0.0000000E+00   0.3211088E+10  -0.2165619E+16  -0.2995126E+04   0.1854623E+02   0.2140725E+10   0.3068675E+08   0.2341771E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6569207E+35   0.3211088E+10
   0.7324862E+12   0.3631928E-05   0.2712369E+04   0.0000000E+00   0.3047403E+10  -0.2135822E+16  -0.2913231E+04   0.1854623E+02   0.2031602E+10   0.3053339E+08   0.2341796E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6848256E+35   0.3047403E+10
   0.7427143E+12   0.3472375E-05   0.1304743E+05   0.0000000E+00   0.2880812E+10  -0.2106435E+16  -0.2833576E+04   0.1854623E+02   0.1920541E+10   0.3036148E+08   0.2341821E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7139159E+35   0.2880812E+10
   0.7530853E+12   0.3312040E-05   0.5238401E+04   0.0000000E+00   0.2713834E+10  -0.2077453E+16  -0.2756098E+04   0.1854623E+02   0.1809223E+10   0.3017329E+08   0.2341846E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7442420E+35   0.2713834E+10
   0.7636010E+12   0.3175931E-05  -0.3839810E+04   0.0000000E+00   0.2579206E+10  -0.2048870E+16  -0.2680739E+04   0.1854623E+02   0.1719471E+10   0.3003905E+08   0.2341870E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7758562E+35   0.2579206E+10
   0.7742637E+12   0.3041576E-05   0.4315424E+04   0.0000000E+00   0.2447459E+10  -0.2020679E+16  -0.2607441E+04   0.1854623E+02   0.1631639E+10   0.2990110E+08   0.2341895E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8088133E+35   0.2447459E+10
   0.7850751E+12   0.2905612E-05   0.7610074E+04   0.0000000E+00   0.2314206E+10  -0.1992877E+16  -0.2536146E+04   0.1854623E+02   0.1542804E+10   0.2974821E+08   0.2341919E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8431704E+35   0.2314206E+10
   0.7960376E+12   0.2777965E-05  -0.2584285E+03   0.0000000E+00   0.2191203E+10  -0.1965457E+16  -0.2466801E+04   0.1854623E+02   0.1460802E+10   0.2960443E+08   0.2341944E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8789870E+35   0.2191203E+10
   0.8071531E+12   0.2664160E-05  -0.1713059E+04   0.0000000E+00   0.2084982E+10  -0.1938415E+16  -0.2399352E+04   0.1854623E+02   0.1389988E+10   0.2948830E+08   0.2341968E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9163250E+35   0.2084982E+10
   0.8184239E+12   0.2549343E-05   0.6096695E+04   0.0000000E+00   0.1977954E+10  -0.1911745E+16  -0.2333747E+04   0.1854623E+02   0.1318636E+10   0.2936113E+08   0.2341993E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9552490E+35   0.1977954E+10
   0.8298520E+12   0.2435838E-05  -0.2409751E+03   0.0000000E+00   0.1872699E+10  -0.1885442E+16  -0.2269935E+04   0.1854623E+02   0.1248466E+10   0.2922729E+08   0.2342017E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9958265E+35   0.1872699E+10
   0.8414397E+12   0.2339082E-05  -0.5165022E+04   0.0000000E+00   0.1786337E+10  -0.1859500E+16  -0.2207869E+04   0.1854623E+02   0.1190891E+10   0.2912981E+08   0.2342041E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1038128E+36   0.1786337E+10
   0.8531893E+12   0.2241662E-05   0.2898123E+04   0.0000000E+00   0.1699523E+10  -0.1833916E+16  -0.2147499E+04   0.1854623E+02   0.1133015E+10   0.2902399E+08   0.2342065E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1082226E+36   0.1699523E+10
   0.8651028E+12   0.2143213E-05   0.2375134E+04   0.0000000E+00   0.1611849E+10  -0.1808684E+16  -0.2088781E+04   0.1854623E+02   0.1074566E+10   0.2890735E+08   0.2342090E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1128197E+36   0.1611849E+10
   0.8771828E+12   0.2055254E-05  -0.4134364E+04   0.0000000E+00   0.1535007E+10  -0.1783799E+16  -0.2031667E+04   0.1854623E+02   0.1023338E+10   0.2880721E+08   0.2342114E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1176121E+36   0.1535007E+10
   0.8894314E+12   0.1974084E-05  -0.2791055E+04   0.0000000E+00   0.1465229E+10  -0.1759256E+16  -0.1976116E+04   0.1854623E+02   0.9768195E+09   0.2871764E+08   0.2342138E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1226081E+36   0.1465229E+10
   0.9018510E+12   0.1891890E-05   0.4404366E+04   0.0000000E+00   0.1394593E+10  -0.1735052E+16  -0.1922083E+04   0.1854623E+02   0.9297289E+09   0.2861901E+08   0.2342162E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1278163E+36   0.1394593E+10
   0.9144441E+12   0.1809038E-05   0.8766968E+03   0.0000000E+00   0.1323473E+10  -0.1711180E+16  -0.1869528E+04   0.1854623E+02   0.8823155E+09   0.2851100E+08   0.2342186E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1332457E+36   0.1323473E+10
   0.9272130E+12   0.1738333E-05  -0.5056567E+04   0.0000000E+00   0.1264500E+10  -0.1687637E+16  -0.1818409E+04   0.1854623E+02   0.8430001E+09   0.2842967E+08   0.2342210E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1389058E+36   0.1264500E+10
   0.9401602E+12   0.1670021E-05  -0.1266416E+04   0.0000000E+00   0.1208028E+10  -0.1664417E+16  -0.1768689E+04   0.1854623E+02   0.8053521E+09   0.2835022E+08   0.2342235E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1448063E+36   0.1208028E+10
   0.9532883E+12   0.1600721E-05   0.4578880E+04   0.0000000E+00   0.1150710E+10  -0.1641518E+16  -0.1720328E+04   0.1854623E+02   0.7671400E+09   0.2826206E+08   0.2342259E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1509574E+36   0.1150710E+10
   0.9665996E+12   0.1531260E-05  -0.1420388E+04   0.0000000E+00   0.1093771E+10  -0.1618933E+16  -0.1673289E+04   0.1854623E+02   0.7291808E+09   0.2817199E+08   0.2342283E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1573698E+36   0.1093771E+10
   0.9800968E+12   0.1470170E-05  -0.6850093E+04   0.0000000E+00   0.1049439E+10  -0.1596659E+16  -0.1627536E+04   0.1854623E+02   0.6996263E+09   0.2816265E+08   0.2342307E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1640547E+36   0.1049439E+10
   0.9937824E+12   0.1408567E-05  -0.1641029E+04   0.0000000E+00   0.1004971E+10  -0.1574692E+16  -0.1583035E+04   0.1854623E+02   0.6699805E+09   0.2815572E+08   0.2342331E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1710234E+36   0.1004971E+10
   0.1007659E+13   0.1345916E-05   0.4123521E+04   0.0000000E+00   0.9597403E+09  -0.1553027E+16  -0.1539750E+04   0.1854623E+02   0.6398269E+09   0.2814794E+08   0.2342355E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1782882E+36   0.9597403E+09
   0.1021730E+13   0.1282772E-05   0.4239577E+04   0.0000000E+00   0.9140538E+09  -0.1531660E+16  -0.1497649E+04   0.1854623E+02   0.6093692E+09   0.2813778E+08   0.2342379E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1858616E+36   0.9140537E+09
   0.1035997E+13   0.1232348E-05  -0.3191282E+04   0.0000000E+00   0.8737650E+09  -0.1510587E+16  -0.1456698E+04   0.1854623E+02   0.5825100E+09   0.2806787E+08   0.2342403E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1937568E+36   0.8737650E+09
   0.1050463E+13   0.1195283E-05  -0.4459583E+04   0.0000000E+00   0.8391530E+09  -0.1489804E+16  -0.1416868E+04   0.1854623E+02   0.5594353E+09   0.2792955E+08   0.2342427E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2019872E+36   0.8391530E+09
   0.1065131E+13   0.1158050E-05  -0.9088596E+02   0.0000000E+00   0.8042107E+09  -0.1469308E+16  -0.1378127E+04   0.1854623E+02   0.5361405E+09   0.2777794E+08   0.2342451E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2105673E+36   0.8042107E+09
   0.1080004E+13   0.1120184E-05   0.3330350E+04   0.0000000E+00   0.7687218E+09  -0.1449093E+16  -0.1340445E+04   0.1854623E+02   0.5124812E+09   0.2761332E+08   0.2342476E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2195119E+36   0.7687218E+09
   0.1095085E+13   0.1082707E-05  -0.5723640E+03   0.0000000E+00   0.7337238E+09  -0.1429156E+16  -0.1303794E+04   0.1854623E+02   0.4891492E+09   0.2744034E+08   0.2342501E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2288364E+36   0.7337238E+09
   0.1110376E+13   0.1050829E-05  -0.3542327E+04   0.0000000E+00   0.7047771E+09  -0.1409494E+16  -0.1268144E+04   0.1854623E+02   0.4698514E+09   0.2729849E+08   0.2342526E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2385570E+36   0.7047771E+09
   0.1125881E+13   0.1018677E-05   0.2897866E+03   0.0000000E+00   0.6756051E+09  -0.1390102E+16  -0.1233470E+04   0.1854623E+02   0.4504034E+09   0.2714607E+08   0.2342551E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2486906E+36   0.6756051E+09
   0.1141602E+13   0.9860998E-06   0.9775954E+03   0.0000000E+00   0.6460553E+09  -0.1370977E+16  -0.1199744E+04   0.1854623E+02   0.4307036E+09   0.2698070E+08   0.2342577E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2592545E+36   0.6460553E+09
   0.1157543E+13   0.9554974E-06  -0.1742184E+04   0.0000000E+00   0.6187605E+09  -0.1352116E+16  -0.1166941E+04   0.1854623E+02   0.4125070E+09   0.2682411E+08   0.2342602E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2702673E+36   0.6187605E+09
   0.1173707E+13   0.9270961E-06  -0.1634669E+04   0.0000000E+00   0.5939675E+09  -0.1333514E+16  -0.1135034E+04   0.1854623E+02   0.3959783E+09   0.2668073E+08   0.2342629E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2817478E+36   0.5939675E+09
   0.1190096E+13   0.8983338E-06   0.1893176E+04   0.0000000E+00   0.5688659E+09  -0.1315167E+16  -0.1104000E+04   0.1854623E+02   0.3792440E+09   0.2652558E+08   0.2342655E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.2937160E+36   0.5688659E+09
   0.1206714E+13   0.8693049E-06  -0.4885029E+03   0.0000000E+00   0.5435612E+09  -0.1297074E+16  -0.1073814E+04   0.1854623E+02   0.3623742E+09   0.2635827E+08   0.2342682E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3061926E+36   0.5435612E+09
   0.1223564E+13   0.8441018E-06  -0.2829504E+04   0.0000000E+00   0.5224357E+09  -0.1279229E+16  -0.1044454E+04   0.1854623E+02   0.3482904E+09   0.2622393E+08   0.2342709E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3191992E+36   0.5224357E+09
   0.1240649E+13   0.8186604E-06   0.8394973E+02   0.0000000E+00   0.5011350E+09  -0.1261630E+16  -0.1015897E+04   0.1854623E+02   0.3340900E+09   0.2607980E+08   0.2342736E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3327582E+36   0.5011350E+09
   0.1257973E+13   0.7928234E-06   0.2748862E+04   0.0000000E+00   0.4794951E+09  -0.1244273E+16  -0.9881209E+03   0.1854623E+02   0.3196634E+09   0.2592284E+08   0.2342763E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3468933E+36   0.4794951E+09
   0.1275539E+13   0.7671396E-06  -0.5819719E+03   0.0000000E+00   0.4580594E+09  -0.1227154E+16  -0.9611042E+03   0.1854623E+02   0.3053729E+09   0.2575742E+08   0.2342791E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3616288E+36   0.4580594E+09
   0.1293350E+13   0.7456169E-06  -0.3280107E+04   0.0000000E+00   0.4407548E+09  -0.1210272E+16  -0.9348264E+03   0.1854623E+02   0.2938365E+09   0.2562827E+08   0.2342819E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3769902E+36   0.4407547E+09
   0.1311410E+13   0.7239000E-06  -0.5495261E+03   0.0000000E+00   0.4233105E+09  -0.1193621E+16  -0.9092671E+03   0.1854623E+02   0.2822070E+09   0.2548995E+08   0.2342848E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.3930041E+36   0.4233105E+09
   0.1329722E+13   0.7018686E-06   0.7876800E+03   0.0000000E+00   0.4056123E+09  -0.1177200E+16  -0.8844068E+03   0.1854623E+02   0.2704082E+09   0.2533999E+08   0.2342876E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4096983E+36   0.4056123E+09
   0.1348290E+13   0.6806206E-06  -0.1556800E+04   0.0000000E+00   0.3887010E+09  -0.1161005E+16  -0.8602263E+03   0.1854623E+02   0.2591340E+09   0.2519034E+08   0.2342905E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4271017E+36   0.3887010E+09
   0.1367117E+13   0.6617831E-06  -0.2589807E+04   0.0000000E+00   0.3741164E+09  -0.1145032E+16  -0.8367070E+03   0.1854623E+02   0.2494109E+09   0.2506249E+08   0.2342935E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4452443E+36   0.3741164E+09
   0.1386206E+13   0.6427267E-06   0.4873175E+01   0.0000000E+00   0.3593689E+09  -0.1129280E+16  -0.8138309E+03   0.1854623E+02   0.2395792E+09   0.2492504E+08   0.2342965E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4641575E+36   0.3593689E+09
   0.1405563E+13   0.6234565E-06  -0.1382758E+04   0.0000000E+00   0.3444652E+09  -0.1113744E+16  -0.7915804E+03   0.1854623E+02   0.2296435E+09   0.2477698E+08   0.2342995E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.4838742E+36   0.3444652E+09
   0.1425190E+13   0.6065680E-06  -0.2865776E+04   0.0000000E+00   0.3318202E+09  -0.1098421E+16  -0.7699384E+03   0.1854623E+02   0.2212135E+09   0.2465417E+08   0.2343025E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5044284E+36   0.3318202E+09
   0.1445090E+13   0.5895617E-06  -0.6881828E+03   0.0000000E+00   0.3191073E+09  -0.1083310E+16  -0.7488881E+03   0.1854623E+02   0.2127382E+09   0.2452350E+08   0.2343056E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5258557E+36   0.3191073E+09
   0.1465269E+13   0.5723442E-06  -0.1043231E+04   0.0000000E+00   0.3062413E+09  -0.1068406E+16  -0.7284136E+03   0.1854623E+02   0.2041609E+09   0.2438271E+08   0.2343088E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5481933E+36   0.3062413E+09
   0.1485729E+13   0.5566425E-06  -0.2443302E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1854623E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5714797E+36   0.2947813E+09
   0.1506475E+13   0.5414656E-06  -0.1598025E+04   0.0000000E+00   0.2838326E+09  -0.1039212E+16  -0.6891288E+03   0.1854623E+02   0.1892217E+09   0.2413373E+08   0.2343152E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.5957552E+36   0.2838326E+09
   0.1527511E+13   0.5260778E-06   0.2276071E+03   0.0000000E+00   0.2727306E+09  -0.1024915E+16  -0.6702884E+03   0.1854623E+02   0.1818204E+09   0.2400052E+08   0.2343185E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6210619E+36   0.2727306E+09
   0.1548841E+13   0.5105005E-06  -0.3265775E+03   0.0000000E+00   0.2615015E+09  -0.1010815E+16  -0.6519632E+03   0.1854623E+02   0.1743343E+09   0.2385710E+08   0.2343218E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6474437E+36   0.2615015E+09
   0.1570468E+13   0.4960628E-06  -0.9087928E+03   0.0000000E+00   0.2515498E+09  -0.9969084E+15  -0.6341391E+03   0.1854623E+02   0.1676999E+09   0.2373681E+08   0.2343251E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.6749461E+36   0.2515498E+09
   0.1592397E+13   0.4814547E-06   0.6933066E+03   0.0000000E+00   0.2414917E+09  -0.9831935E+15  -0.6168024E+03   0.1854623E+02   0.1609945E+09   0.2360762E+08   0.2343285E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7036167E+36   0.2414917E+09
   0.1614633E+13   0.4666318E-06   0.2337170E+04   0.0000000E+00   0.2312820E+09  -0.9696673E+15  -0.5999397E+03   0.1854623E+02   0.1541880E+09   0.2346726E+08   0.2343319E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7335052E+36   0.2312820E+09
   0.1637179E+13   0.4516239E-06   0.2065634E+04   0.0000000E+00   0.2209513E+09  -0.9563272E+15  -0.5835382E+03   0.1854623E+02   0.1473009E+09   0.2331517E+08   0.2343354E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7646634E+36   0.2209513E+09
   0.1660040E+13   0.4376081E-06   0.1275120E+04   0.0000000E+00   0.2116512E+09  -0.9431706E+15  -0.5675851E+03   0.1854623E+02   0.1411008E+09   0.2318176E+08   0.2343389E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.7971451E+36   0.2116512E+09
   0.1683220E+13   0.4237325E-06   0.2381335E+04   0.0000000E+00   0.2025492E+09  -0.9301950E+15  -0.5520683E+03   0.1854623E+02   0.1350328E+09   0.2304613E+08   0.2343424E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8310065E+36   0.2025492E+09
   0.1706724E+13   0.4096573E-06   0.4121146E+04   0.0000000E+00   0.1933155E+09  -0.9173979E+15  -0.5369757E+03   0.1854623E+02   0.1288770E+09   0.2289822E+08   0.2343459E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.8663064E+36   0.1933155E+09
   0.1730556E+13   0.3954090E-06   0.3671375E+04   0.0000000E+00   0.1839713E+09  -0.9047769E+15  -0.5222957E+03   0.1854623E+02   0.1226475E+09   0.2273686E+08   0.2343495E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9031057E+36   0.1839713E+09
   0.1754721E+13   0.3825601E-06   0.1713141E+04   0.0000000E+00   0.1757581E+09  -0.8923294E+15  -0.5080172E+03   0.1854623E+02   0.1171720E+09   0.2259366E+08   0.2343531E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9414682E+36   0.1757581E+09
   0.1779223E+13   0.3705661E-06   0.1933628E+04   0.0000000E+00   0.1682460E+09  -0.8800532E+15  -0.4941291E+03   0.1854623E+02   0.1121640E+09   0.2246044E+08   0.2343567E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.9814603E+36   0.1682460E+09
   0.1804067E+13   0.3584082E-06   0.3709228E+04   0.0000000E+00   0.1606320E+09  -0.8679459E+15  -0.4806207E+03   0.1854623E+02   0.1070880E+09   0.2231546E+08   0.2343604E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1023151E+37   0.1606320E+09
   0.1829258E+13   0.3461064E-06   0.2606852E+04   0.0000000E+00   0.1529310E+09  -0.8560051E+15  -0.4674816E+03   0.1854623E+02   0.1019540E+09   0.2215755E+08   0.2343641E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1066613E+37   0.1529310E+09
   0.1854801E+13   0.3355044E-06   0.7245873E+03   0.0000000E+00   0.1464980E+09  -0.8442286E+15  -0.4547019E+03   0.1854623E+02   0.9766531E+08   0.2202650E+08   0.2343678E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1111921E+37   0.1464980E+09
   0.1880701E+13   0.3253315E-06   0.1397457E+04   0.0000000E+00   0.1403989E+09  -0.8326140E+15  -0.4422715E+03   0.1854623E+02   0.9359925E+08   0.2189765E+08   0.2343716E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1159154E+37   0.1403989E+09
   0.1906962E+13   0.3150104E-06   0.3013994E+04   0.0000000E+00   0.1342104E+09  -0.8211592E+15  -0.4301810E+03   0.1854623E+02   0.8947363E+08   0.2175752E+08   0.2343754E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1208393E+37   0.1342104E+09
   0.1933590E+13   0.3045776E-06   0.1194154E+04   0.0000000E+00   0.1279581E+09  -0.8098620E+15  -0.4184212E+03   0.1854623E+02   0.8530542E+08   0.2160547E+08   0.2343792E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1259723E+37   0.1279581E+09
   0.1960590E+13   0.2961834E-06  -0.6791575E+03   0.0000000E+00   0.1231115E+09  -0.7987202E+15  -0.4069828E+03   0.1854623E+02   0.8207436E+08   0.2149056E+08   0.2343831E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1313234E+37   0.1231115E+09
   0.1987967E+13   0.2878318E-06   0.4059975E+03   0.0000000E+00   0.1183060E+09  -0.7877316E+15  -0.3958573E+03   0.1854623E+02   0.7887069E+08   0.2137041E+08   0.2343871E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1369019E+37   0.1183060E+09
   0.2015726E+13   0.2793550E-06   0.1495421E+04   0.0000000E+00   0.1134278E+09  -0.7768942E+15  -0.3850359E+03   0.1854623E+02   0.7561854E+08   0.2124028E+08   0.2343911E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1427172E+37   0.1134278E+09
   0.2043873E+13   0.2709014E-06   0.7175930E+02   0.0000000E+00   0.1085748E+09  -0.7662058E+15  -0.3745105E+03   0.1854623E+02   0.7238322E+08   0.2110268E+08   0.2343951E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1487796E+37   0.1085748E+09
   0.2072413E+13   0.2639124E-06  -0.1092011E+04   0.0000000E+00   0.1046955E+09  -0.7556645E+15  -0.3642728E+03   0.1854623E+02   0.6979703E+08   0.2099486E+08   0.2343992E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1550996E+37   0.1046955E+09
   0.2101351E+13   0.2568434E-06   0.7530224E+02   0.0000000E+00   0.1007734E+09  -0.7452681E+15  -0.3543151E+03   0.1854623E+02   0.6718226E+08   0.2087937E+08   0.2344033E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1616879E+37   0.1007734E+09
   0.2130694E+13   0.2496811E-06  -0.1860819E+03   0.0000000E+00   0.9680016E+08  -0.7350148E+15  -0.3446297E+03   0.1854623E+02   0.6453344E+08   0.2075506E+08   0.2344075E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1685562E+37   0.9680016E+08
   0.2160446E+13   0.2432121E-06  -0.9237110E+03   0.0000000E+00   0.9328614E+08  -0.7249024E+15  -0.3352091E+03   0.1854623E+02   0.6219076E+08   0.2064404E+08   0.2344118E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1757162E+37   0.9328614E+08
   0.2190613E+13   0.2369583E-06  -0.3873973E+03   0.0000000E+00   0.8992114E+08  -0.7149291E+15  -0.3260462E+03   0.1854623E+02   0.5994743E+08   0.2053401E+08   0.2344162E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1831803E+37   0.8992114E+08
   0.2221202E+13   0.2306257E-06  -0.4643715E+03   0.0000000E+00   0.8651476E+08  -0.7050930E+15  -0.3171338E+03   0.1854623E+02   0.5767650E+08   0.2041597E+08   0.2344206E+35  -0.7211384E+51   0.0000000E+00   0.3373461E+50   0.1909615E+37   0.8651476E+08
