   0.7960376E+12   0.2778261E-05  -0.1996393E+03   0.0000000E+00   0.2191565E+10  -0.1965457E+16  -0.2466801E+04   0.3483744E+02   0.1461044E+10   0.2960530E+08   0.2341944E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8789870E+35   0.2191565E+10
   0.8071531E+12   0.2663934E-05  -0.2558753E+04   0.0000000E+00   0.2084716E+10  -0.1938415E+16  -0.2399352E+04   0.3483744E+02   0.1389811E+10   0.2948767E+08   0.2341968E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9163250E+35   0.2084716E+10
   0.8184239E+12   0.2549180E-05   0.1058352E+05   0.0000000E+00   0.1977760E+10  -0.1911745E+16  -0.2333747E+04   0.3483744E+02   0.1318507E+10   0.2936062E+08   0.2341993E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9552490E+35   0.1977760E+10
   0.8298520E+12   0.2436245E-05  -0.3744554E+03   0.0000000E+00   0.1873166E+10  -0.1885442E+16  -0.2269935E+04   0.3483744E+02   0.1248777E+10   0.2922849E+08   0.2342017E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9958265E+35   0.1873166E+10
   0.8414397E+12   0.2338910E-05  -0.8978819E+04   0.0000000E+00   0.1786151E+10  -0.1859500E+16  -0.2207869E+04   0.3483744E+02   0.1190767E+10   0.2912937E+08   0.2342041E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1038128E+36   0.1786151E+10
   0.8531893E+12   0.2241485E-05   0.4916219E+04   0.0000000E+00   0.1699324E+10  -0.1833916E+16  -0.2147499E+04   0.3483744E+02   0.1132883E+10   0.2902344E+08   0.2342065E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1082226E+36   0.1699324E+10
   0.8651028E+12   0.2143400E-05   0.4240082E+04   0.0000000E+00   0.1612047E+10  -0.1808684E+16  -0.2088781E+04   0.3483744E+02   0.1074698E+10   0.2890787E+08   0.2342090E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1128197E+36   0.1612047E+10
   0.8771828E+12   0.2055331E-05  -0.7437152E+04   0.0000000E+00   0.1535096E+10  -0.1783799E+16  -0.2031667E+04   0.3483744E+02   0.1023397E+10   0.2880750E+08   0.2342114E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1176121E+36   0.1535096E+10
   0.8894314E+12   0.1973963E-05  -0.4958243E+04   0.0000000E+00   0.1465099E+10  -0.1759256E+16  -0.1976116E+04   0.3483744E+02   0.9767327E+09   0.2871724E+08   0.2342138E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1226081E+36   0.1465099E+10
   0.9018510E+12   0.1891749E-05   0.7771934E+04   0.0000000E+00   0.1394443E+10  -0.1735052E+16  -0.1922083E+04   0.3483744E+02   0.9296289E+09   0.2861854E+08   0.2342162E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1278163E+36   0.1394443E+10
   0.9144441E+12   0.1809283E-05   0.1587878E+04   0.0000000E+00   0.1323726E+10  -0.1711180E+16  -0.1869528E+04   0.3483744E+02   0.8824837E+09   0.2851179E+08   0.2342186E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1332457E+36   0.1323726E+10
   0.9272130E+12   0.1738299E-05  -0.9114371E+04   0.0000000E+00   0.1264475E+10  -0.1687637E+16  -0.1818409E+04   0.3483744E+02   0.8429831E+09   0.2842965E+08   0.2342210E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1389058E+36   0.1264475E+10
   0.9401602E+12   0.1669939E-05  -0.2291985E+04   0.0000000E+00   0.1207934E+10  -0.1664417E+16  -0.1768689E+04   0.3483744E+02   0.8052894E+09   0.2834981E+08   0.2342235E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1448063E+36   0.1207934E+10
   0.9532883E+12   0.1600652E-05   0.8119570E+04   0.0000000E+00   0.1150607E+10  -0.1641518E+16  -0.1720328E+04   0.3483744E+02   0.7670711E+09   0.2826141E+08   0.2342259E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1509574E+36   0.1150607E+10
   0.9665996E+12   0.1531447E-05  -0.2596115E+04   0.0000000E+00   0.1094029E+10  -0.1618933E+16  -0.1673289E+04   0.3483744E+02   0.7293527E+09   0.2817358E+08   0.2342283E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1573698E+36   0.1094029E+10
   0.9800968E+12   0.1470111E-05  -0.1249899E+05   0.0000000E+00   0.1049357E+10  -0.1596659E+16  -0.1627536E+04   0.3483744E+02   0.6995711E+09   0.2816211E+08   0.2342307E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1640547E+36   0.1049357E+10
   0.9937824E+12   0.1408519E-05  -0.3179854E+04   0.0000000E+00   0.1004918E+10  -0.1574692E+16  -0.1583035E+04   0.3483744E+02   0.6699454E+09   0.2815546E+08   0.2342331E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1710234E+36   0.1004918E+10
   0.1007659E+13   0.1345784E-05   0.7694369E+04   0.0000000E+00   0.9596669E+09  -0.1553027E+16  -0.1539750E+04   0.3483744E+02   0.6397779E+09   0.2814824E+08   0.2342355E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1782882E+36   0.9596669E+09
   0.1021730E+13   0.1282877E-05   0.7675950E+04   0.0000000E+00   0.9141160E+09  -0.1531660E+16  -0.1497649E+04   0.3483744E+02   0.6094106E+09   0.2813758E+08   0.2342379E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1858616E+36   0.9141160E+09
   0.1035997E+13   0.1232492E-05  -0.5761053E+04   0.0000000E+00   0.8738455E+09  -0.1510587E+16  -0.1456698E+04   0.3483744E+02   0.5825636E+09   0.2806752E+08   0.2342403E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1937568E+36   0.8738455E+09
   0.1050463E+13   0.1195194E-05  -0.8263031E+04   0.0000000E+00   0.8391088E+09  -0.1489804E+16  -0.1416868E+04   0.3483744E+02   0.5594059E+09   0.2792986E+08   0.2342427E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2019872E+36   0.8391088E+09
   0.1065131E+13   0.1158016E-05  -0.1891573E+03   0.0000000E+00   0.8041764E+09  -0.1469308E+16  -0.1378127E+04   0.3483744E+02   0.5361176E+09   0.2777775E+08   0.2342451E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2105673E+36   0.8041764E+09
   0.1080004E+13   0.1120153E-05   0.6036328E+04   0.0000000E+00   0.7686856E+09  -0.1449093E+16  -0.1340445E+04   0.3483744E+02   0.5124571E+09   0.2761306E+08   0.2342476E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2195119E+36   0.7686856E+09
   0.1095085E+13   0.1082803E-05  -0.1033364E+04   0.0000000E+00   0.7338270E+09  -0.1429156E+16  -0.1303794E+04   0.3483744E+02   0.4892180E+09   0.2744106E+08   0.2342501E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2288364E+36   0.7338270E+09
   0.1110376E+13   0.1050790E-05  -0.6417751E+04   0.0000000E+00   0.7047377E+09  -0.1409494E+16  -0.1268144E+04   0.3483744E+02   0.4698251E+09   0.2729823E+08   0.2342526E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2385570E+36   0.7047377E+09
   0.1125881E+13   0.1018647E-05   0.3864386E+03   0.0000000E+00   0.6755721E+09  -0.1390102E+16  -0.1233470E+04   0.3483744E+02   0.4503814E+09   0.2714580E+08   0.2342551E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2486906E+36   0.6755721E+09
   0.1141602E+13   0.9861190E-06   0.1759131E+04   0.0000000E+00   0.6460758E+09  -0.1370977E+16  -0.1199744E+04   0.3483744E+02   0.4307172E+09   0.2698086E+08   0.2342577E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2592545E+36   0.6460758E+09
   0.1157543E+13   0.9555224E-06  -0.3192109E+04   0.0000000E+00   0.6187882E+09  -0.1352116E+16  -0.1166941E+04   0.3483744E+02   0.4125254E+09   0.2682436E+08   0.2342602E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2702673E+36   0.6187882E+09
   0.1173707E+13   0.9270719E-06  -0.2941369E+04   0.0000000E+00   0.5939417E+09  -0.1333514E+16  -0.1135034E+04   0.3483744E+02   0.3959611E+09   0.2668050E+08   0.2342629E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2817478E+36   0.5939417E+09
   0.1190096E+13   0.8983039E-06   0.3347217E+04   0.0000000E+00   0.5688329E+09  -0.1315167E+16  -0.1104000E+04   0.3483744E+02   0.3792219E+09   0.2652525E+08   0.2342655E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2937160E+36   0.5688329E+09
   0.1206714E+13   0.8693645E-06  -0.8960659E+03   0.0000000E+00   0.5436248E+09  -0.1297074E+16  -0.1073814E+04   0.3483744E+02   0.3624165E+09   0.2635891E+08   0.2342682E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3061926E+36   0.5436248E+09
   0.1223564E+13   0.8440797E-06  -0.5179840E+04   0.0000000E+00   0.5224130E+09  -0.1279229E+16  -0.1044454E+04   0.3483744E+02   0.3482753E+09   0.2622370E+08   0.2342709E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3191992E+36   0.5224130E+09
   0.1240649E+13   0.8186460E-06   0.1531690E+03   0.0000000E+00   0.5011204E+09  -0.1261630E+16  -0.1015897E+04   0.3483744E+02   0.3340803E+09   0.2607965E+08   0.2342736E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3327582E+36   0.5011204E+09
   0.1257973E+13   0.7928019E-06   0.5013395E+04   0.0000000E+00   0.4794730E+09  -0.1244273E+16  -0.9881209E+03   0.3483744E+02   0.3196487E+09   0.2592260E+08   0.2342763E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3468933E+36   0.4794730E+09
   0.1275539E+13   0.7671966E-06  -0.1067187E+04   0.0000000E+00   0.4581154E+09  -0.1227154E+16  -0.9611042E+03   0.3483744E+02   0.3054103E+09   0.2575804E+08   0.2342791E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3616288E+36   0.4581154E+09
   0.1293350E+13   0.7455953E-06  -0.6018428E+04   0.0000000E+00   0.4407345E+09  -0.1210272E+16  -0.9348264E+03   0.3483744E+02   0.2938230E+09   0.2562806E+08   0.2342819E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3769902E+36   0.4407345E+09
   0.1311410E+13   0.7238867E-06  -0.1102470E+04   0.0000000E+00   0.4232976E+09  -0.1193621E+16  -0.9092671E+03   0.3483744E+02   0.2821984E+09   0.2548980E+08   0.2342848E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3930041E+36   0.4232976E+09
   0.1329722E+13   0.7018665E-06   0.1404500E+04   0.0000000E+00   0.4056098E+09  -0.1177200E+16  -0.8844068E+03   0.3483744E+02   0.2704065E+09   0.2533995E+08   0.2342876E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4096983E+36   0.4056098E+09
   0.1348290E+13   0.6806478E-06  -0.2881436E+04   0.0000000E+00   0.3887269E+09  -0.1161005E+16  -0.8602263E+03   0.3483744E+02   0.2591513E+09   0.2519068E+08   0.2342905E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4271017E+36   0.3887269E+09
   0.1367117E+13   0.6617679E-06  -0.4771674E+04   0.0000000E+00   0.3741025E+09  -0.1145032E+16  -0.8367070E+03   0.3483744E+02   0.2494017E+09   0.2506232E+08   0.2342935E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4452443E+36   0.3741025E+09
   0.1386206E+13   0.6427107E-06  -0.1189090E+03   0.0000000E+00   0.3593535E+09  -0.1129280E+16  -0.8138309E+03   0.3483744E+02   0.2395690E+09   0.2492481E+08   0.2342965E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4641575E+36   0.3593535E+09
   0.1405563E+13   0.6234857E-06  -0.2574820E+04   0.0000000E+00   0.3444924E+09  -0.1113744E+16  -0.7915804E+03   0.3483744E+02   0.2296616E+09   0.2477738E+08   0.2342995E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4838742E+36   0.3444924E+09
   0.1425190E+13   0.6065563E-06  -0.5291538E+04   0.0000000E+00   0.3318097E+09  -0.1098421E+16  -0.7699384E+03   0.3483744E+02   0.2212064E+09   0.2465402E+08   0.2343025E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5044284E+36   0.3318097E+09
   0.1445090E+13   0.5895502E-06  -0.1378868E+04   0.0000000E+00   0.3190967E+09  -0.1083310E+16  -0.7488881E+03   0.3483744E+02   0.2127311E+09   0.2452333E+08   0.2343056E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5258557E+36   0.3190967E+09
   0.1465269E+13   0.5723591E-06  -0.1965367E+04   0.0000000E+00   0.3062546E+09  -0.1068406E+16  -0.7284136E+03   0.3483744E+02   0.2041697E+09   0.2438292E+08   0.2343088E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5481933E+36   0.3062546E+09
   0.1485729E+13   0.5566425E-06  -0.4541588E+04   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.3483744E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414598E-06  -0.2992468E+04   0.0000000E+00   0.2838275E+09  -0.1039212E+16  -0.6891288E+03   0.3483744E+02   0.1892183E+09   0.2413364E+08   0.2343152E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.5957552E+36   0.2838275E+09
   0.1527511E+13   0.5260707E-06   0.3730722E+03   0.0000000E+00   0.2727232E+09  -0.1024915E+16  -0.6702884E+03   0.3483744E+02   0.1818155E+09   0.2400036E+08   0.2343185E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6210619E+36   0.2727232E+09
   0.1548841E+13   0.5105134E-06  -0.6059554E+03   0.0000000E+00   0.2615149E+09  -0.1010815E+16  -0.6519632E+03   0.3483744E+02   0.1743432E+09   0.2385741E+08   0.2343218E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6474437E+36   0.2615149E+09
   0.1570468E+13   0.4960572E-06  -0.1670862E+04   0.0000000E+00   0.2515441E+09  -0.9969084E+15  -0.6341391E+03   0.3483744E+02   0.1676961E+09   0.2373668E+08   0.2343251E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.6749461E+36   0.2515441E+09
   0.1592397E+13   0.4814521E-06   0.1301900E+04   0.0000000E+00   0.2414895E+09  -0.9831935E+15  -0.6168024E+03   0.3483744E+02   0.1609930E+09   0.2360757E+08   0.2343285E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7036167E+36   0.2414895E+09
   0.1614633E+13   0.4666261E-06   0.4367361E+04   0.0000000E+00   0.2312764E+09  -0.9696673E+15  -0.5999397E+03   0.3483744E+02   0.1541842E+09   0.2346712E+08   0.2343319E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7335052E+36   0.2312764E+09
   0.1637179E+13   0.4516331E-06   0.3862723E+04   0.0000000E+00   0.2209602E+09  -0.9563272E+15  -0.5835382E+03   0.3483744E+02   0.1473068E+09   0.2331540E+08   0.2343354E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7646634E+36   0.2209602E+09
   0.1660040E+13   0.4376063E-06   0.2423715E+04   0.0000000E+00   0.2116496E+09  -0.9431706E+15  -0.5675851E+03   0.3483744E+02   0.1410997E+09   0.2318172E+08   0.2343389E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.7971451E+36   0.2116496E+09
   0.1683220E+13   0.4237294E-06   0.4493412E+04   0.0000000E+00   0.2025465E+09  -0.9301950E+15  -0.5520683E+03   0.3483744E+02   0.1350310E+09   0.2304607E+08   0.2343424E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8310065E+36   0.2025465E+09
   0.1706724E+13   0.4096503E-06   0.7718614E+04   0.0000000E+00   0.1933097E+09  -0.9173979E+15  -0.5369757E+03   0.3483744E+02   0.1288731E+09   0.2289807E+08   0.2343459E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.8663064E+36   0.1933097E+09
   0.1730556E+13   0.3954183E-06   0.6862478E+04   0.0000000E+00   0.1839785E+09  -0.9047769E+15  -0.5222957E+03   0.3483744E+02   0.1226523E+09   0.2273704E+08   0.2343495E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9031057E+36   0.1839785E+09
   0.1754721E+13   0.3825632E-06   0.3245414E+04   0.0000000E+00   0.1757606E+09  -0.8923294E+15  -0.5080172E+03   0.3483744E+02   0.1171737E+09   0.2259373E+08   0.2343531E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9414682E+36   0.1757606E+09
   0.1779223E+13   0.3705613E-06   0.3669174E+04   0.0000000E+00   0.1682423E+09  -0.8800532E+15  -0.4941291E+03   0.3483744E+02   0.1121616E+09   0.2246034E+08   0.2343567E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.9814603E+36   0.1682423E+09
   0.1804067E+13   0.3584007E-06   0.6926824E+04   0.0000000E+00   0.1606263E+09  -0.8679459E+15  -0.4806207E+03   0.3483744E+02   0.1070842E+09   0.2231530E+08   0.2343604E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1023151E+37   0.1606263E+09
   0.1829258E+13   0.3461187E-06   0.4875538E+04   0.0000000E+00   0.1529400E+09  -0.8560051E+15  -0.4674816E+03   0.3483744E+02   0.1019600E+09   0.2215780E+08   0.2343641E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1066613E+37   0.1529400E+09
   0.1854801E+13   0.3355031E-06   0.1393379E+04   0.0000000E+00   0.1464971E+09  -0.8442286E+15  -0.4547019E+03   0.3483744E+02   0.9766476E+08   0.2202648E+08   0.2343678E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1111921E+37   0.1464971E+09
   0.1880701E+13   0.3253283E-06   0.2653352E+04   0.0000000E+00   0.1403966E+09  -0.8326140E+15  -0.4422715E+03   0.3483744E+02   0.9359773E+08   0.2189758E+08   0.2343716E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1159154E+37   0.1403966E+09
   0.1906962E+13   0.3150026E-06   0.5610898E+04   0.0000000E+00   0.1342049E+09  -0.8211592E+15  -0.4301810E+03   0.3483744E+02   0.8946994E+08   0.2175734E+08   0.2343754E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1208393E+37   0.1342049E+09
   0.1933590E+13   0.3045923E-06   0.2238236E+04   0.0000000E+00   0.1279682E+09  -0.8098620E+15  -0.4184212E+03   0.3483744E+02   0.8531217E+08   0.2160580E+08   0.2343792E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1259723E+37   0.1279682E+09
   0.1960590E+13   0.2961787E-06  -0.1237581E+04   0.0000000E+00   0.1231085E+09  -0.7987202E+15  -0.4069828E+03   0.3483744E+02   0.8207232E+08   0.2149047E+08   0.2343831E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1313234E+37   0.1231085E+09
   0.1987967E+13   0.2878298E-06   0.7642339E+03   0.0000000E+00   0.1183047E+09  -0.7877316E+15  -0.3958573E+03   0.3483744E+02   0.7886982E+08   0.2137036E+08   0.2343871E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1369019E+37   0.1183047E+09
   0.2015726E+13   0.2793507E-06   0.2774949E+04   0.0000000E+00   0.1134248E+09  -0.7768942E+15  -0.3850359E+03   0.3483744E+02   0.7561656E+08   0.2124017E+08   0.2343911E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1427172E+37   0.1134248E+09
   0.2043873E+13   0.2709112E-06   0.1390674E+03   0.0000000E+00   0.1085813E+09  -0.7662058E+15  -0.3745105E+03   0.3483744E+02   0.7238751E+08   0.2110293E+08   0.2343951E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1487796E+37   0.1085813E+09
   0.2072413E+13   0.2639083E-06  -0.2016009E+04   0.0000000E+00   0.1046930E+09  -0.7556645E+15  -0.3642728E+03   0.3483744E+02   0.6979531E+08   0.2099476E+08   0.2343992E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1550996E+37   0.1046930E+09
   0.2101351E+13   0.2568406E-06   0.1109416E+03   0.0000000E+00   0.1007715E+09  -0.7452681E+15  -0.3543151E+03   0.3483744E+02   0.6718102E+08   0.2087929E+08   0.2344033E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1616879E+37   0.1007715E+09
   0.2130694E+13   0.2496850E-06  -0.3501070E+03   0.0000000E+00   0.9680266E+08  -0.7350148E+15  -0.3446297E+03   0.3483744E+02   0.6453511E+08   0.2075516E+08   0.2344075E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1685562E+37   0.9680266E+08
   0.2160446E+13   0.2432118E-06  -0.1715960E+04   0.0000000E+00   0.9328596E+08  -0.7249024E+15  -0.3352091E+03   0.3483744E+02   0.6219064E+08   0.2064403E+08   0.2344118E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1757162E+37   0.9328596E+08
   0.2190613E+13   0.2369556E-06  -0.7405300E+03   0.0000000E+00   0.8991940E+08  -0.7149291E+15  -0.3260462E+03   0.3483744E+02   0.5994626E+08   0.2053392E+08   0.2344162E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1831803E+37   0.8991940E+08
   0.2221202E+13   0.2306284E-06  -0.8767518E+03   0.0000000E+00   0.8651646E+08  -0.7050930E+15  -0.3171338E+03   0.3483744E+02   0.5767764E+08   0.2041605E+08   0.2344206E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1909615E+37   0.8651646E+08
   0.2252218E+13   0.2248197E-06  -0.1918704E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3483744E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.1990733E+37   0.8345597E+08
   0.2283667E+13   0.2191995E-06  -0.1213820E+04   0.0000000E+00   0.8052586E+08  -0.6858248E+15  -0.3000334E+03   0.3483744E+02   0.5368390E+08   0.2020350E+08   0.2344296E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2075296E+37   0.8052586E+08
   0.2315555E+13   0.2135037E-06  -0.1157011E+03   0.0000000E+00   0.7755659E+08  -0.6763889E+15  -0.2918323E+03   0.3483744E+02   0.5170439E+08   0.2009025E+08   0.2344342E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2163451E+37   0.7755659E+08
   0.2347889E+13   0.2078913E-06  -0.1272692E+04   0.0000000E+00   0.7464894E+08  -0.6670828E+15  -0.2838555E+03   0.3483744E+02   0.4976596E+08   0.1997434E+08   0.2344389E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2255351E+37   0.7464894E+08
   0.2380674E+13   0.2028889E-06  -0.1988497E+04   0.0000000E+00   0.7213559E+08  -0.6579047E+15  -0.2760968E+03   0.3483744E+02   0.4809039E+08   0.1987579E+08   0.2344437E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2351155E+37   0.7213559E+08
   0.2413916E+13   0.1978295E-06  -0.7216564E+03   0.0000000E+00   0.6959511E+08  -0.6488528E+15  -0.2685503E+03   0.3483744E+02   0.4639674E+08   0.1977073E+08   0.2344485E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2451028E+37   0.6959511E+08
   0.2447623E+13   0.1926951E-06   0.3290058E+03   0.0000000E+00   0.6701648E+08  -0.6399253E+15  -0.2612101E+03   0.3483744E+02   0.4467765E+08   0.1965777E+08   0.2344534E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2555144E+37   0.6701648E+08
   0.2481801E+13   0.1875946E-06  -0.8122564E+03   0.0000000E+00   0.6446640E+08  -0.6311207E+15  -0.2540706E+03   0.3483744E+02   0.4297760E+08   0.1954048E+08   0.2344584E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2663683E+37   0.6446640E+08
   0.2516456E+13   0.1831080E-06  -0.1651613E+04   0.0000000E+00   0.6229901E+08  -0.6224370E+15  -0.2471263E+03   0.3483744E+02   0.4153267E+08   0.1944310E+08   0.2344635E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2776832E+37   0.6229901E+08
   0.2551595E+13   0.1785707E-06  -0.4790008E+03   0.0000000E+00   0.6010854E+08  -0.6138728E+15  -0.2403719E+03   0.3483744E+02   0.4007236E+08   0.1933934E+08   0.2344687E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.2894787E+37   0.6010854E+08
   0.2587224E+13   0.1739673E-06   0.3387488E+03   0.0000000E+00   0.5788576E+08  -0.6054264E+15  -0.2338023E+03   0.3483744E+02   0.3859051E+08   0.1922786E+08   0.2344739E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3017753E+37   0.5788576E+08
   0.2623351E+13   0.1694261E-06  -0.5937675E+03   0.0000000E+00   0.5570684E+08  -0.5970960E+15  -0.2274122E+03   0.3483744E+02   0.3713790E+08   0.1911362E+08   0.2344793E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3145943E+37   0.5570684E+08
   0.2659982E+13   0.1653626E-06  -0.1160174E+04   0.0000000E+00   0.5381740E+08  -0.5888802E+15  -0.2211969E+03   0.3483744E+02   0.3587827E+08   0.1901610E+08   0.2344847E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3279577E+37   0.5381740E+08
   0.2697125E+13   0.1612506E-06  -0.8430067E+02   0.0000000E+00   0.5190633E+08  -0.5807774E+15  -0.2151515E+03   0.3483744E+02   0.3460422E+08   0.1891203E+08   0.2344902E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3418889E+37   0.5190633E+08
   0.2734787E+13   0.1570810E-06   0.3759238E+03   0.0000000E+00   0.4996842E+08  -0.5727860E+15  -0.2092715E+03   0.3483744E+02   0.3331228E+08   0.1880030E+08   0.2344958E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3564118E+37   0.4996842E+08
   0.2772974E+13   0.1530570E-06  -0.5147160E+03   0.0000000E+00   0.4811830E+08  -0.5649044E+15  -0.2035522E+03   0.3483744E+02   0.3207887E+08   0.1868991E+08   0.2345015E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3715516E+37   0.4811830E+08
   0.2811695E+13   0.1493965E-06  -0.8072501E+03   0.0000000E+00   0.4647859E+08  -0.5571311E+15  -0.1979893E+03   0.3483744E+02   0.3098572E+08   0.1859238E+08   0.2345073E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.3873345E+37   0.4647859E+08
   0.2850956E+13   0.1456896E-06   0.2105316E+03   0.0000000E+00   0.4481857E+08  -0.5494648E+15  -0.1925785E+03   0.3483744E+02   0.2987905E+08   0.1848815E+08   0.2345132E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4037878E+37   0.4481857E+08
   0.2890766E+13   0.1419346E-06   0.4143413E+02   0.0000000E+00   0.4313745E+08  -0.5419038E+15  -0.1873156E+03   0.3483744E+02   0.2875830E+08   0.1837646E+08   0.2345191E+35  -0.2550665E+51   0.1181790E+50   0.2993258E+50   0.4209401E+37   0.4313745E+08
