   0.8531893E+12   0.2241557E-05   0.4181774E+04   0.0000000E+00   0.1699405E+10  -0.1833916E+16  -0.2147499E+04   0.2845928E+02   0.1132937E+10   0.2902367E+08   0.2342065E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1082226E+36   0.1699405E+10
   0.8651028E+12   0.2143325E-05   0.3537489E+04   0.0000000E+00   0.1611967E+10  -0.1808684E+16  -0.2088781E+04   0.2845928E+02   0.1074645E+10   0.2890765E+08   0.2342090E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1128197E+36   0.1611967E+10
   0.8771828E+12   0.2055299E-05  -0.6182768E+04   0.0000000E+00   0.1535059E+10  -0.1783799E+16  -0.2031667E+04   0.2845928E+02   0.1023373E+10   0.2880738E+08   0.2342114E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1176121E+36   0.1535059E+10
   0.8894314E+12   0.1974014E-05  -0.4141198E+04   0.0000000E+00   0.1465154E+10  -0.1759256E+16  -0.1976116E+04   0.2845928E+02   0.9767692E+09   0.2871741E+08   0.2342138E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1226081E+36   0.1465154E+10
   0.9018510E+12   0.1891804E-05   0.6509585E+04   0.0000000E+00   0.1394502E+10  -0.1735052E+16  -0.1922083E+04   0.2845928E+02   0.9296681E+09   0.2861872E+08   0.2342162E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1278163E+36   0.1394502E+10
   0.9144441E+12   0.1809186E-05   0.1317365E+04   0.0000000E+00   0.1323625E+10  -0.1711180E+16  -0.1869528E+04   0.2845928E+02   0.8824167E+09   0.2851147E+08   0.2342186E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1332457E+36   0.1323625E+10
   0.9272130E+12   0.1738311E-05  -0.7570248E+04   0.0000000E+00   0.1264483E+10  -0.1687637E+16  -0.1818409E+04   0.2845928E+02   0.8429886E+09   0.2842965E+08   0.2342210E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1389058E+36   0.1264483E+10
   0.9401602E+12   0.1669974E-05  -0.1900155E+04   0.0000000E+00   0.1207975E+10  -0.1664417E+16  -0.1768689E+04   0.2845928E+02   0.8053166E+09   0.2834999E+08   0.2342235E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1448063E+36   0.1207975E+10
   0.9532883E+12   0.1600678E-05   0.6787951E+04   0.0000000E+00   0.1150646E+10  -0.1641518E+16  -0.1720328E+04   0.2845928E+02   0.7670971E+09   0.2826165E+08   0.2342259E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1509574E+36   0.1150646E+10
   0.9665996E+12   0.1531373E-05  -0.2142975E+04   0.0000000E+00   0.1093927E+10  -0.1618933E+16  -0.1673289E+04   0.2845928E+02   0.7292844E+09   0.2817295E+08   0.2342283E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1573698E+36   0.1093927E+10
   0.9800968E+12   0.1470133E-05  -0.1032952E+05   0.0000000E+00   0.1049388E+10  -0.1596659E+16  -0.1627536E+04   0.2845928E+02   0.6995917E+09   0.2816231E+08   0.2342307E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1640547E+36   0.1049387E+10
   0.9937824E+12   0.1408541E-05  -0.2569495E+04   0.0000000E+00   0.1004942E+10  -0.1574692E+16  -0.1583035E+04   0.2845928E+02   0.6699615E+09   0.2815558E+08   0.2342331E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1710234E+36   0.1004942E+10
   0.1007659E+13   0.1345836E-05   0.6306106E+04   0.0000000E+00   0.9596967E+09  -0.1553027E+16  -0.1539750E+04   0.2845928E+02   0.6397978E+09   0.2814813E+08   0.2342355E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1782882E+36   0.9596967E+09
   0.1021730E+13   0.1282835E-05   0.6362236E+04   0.0000000E+00   0.9140898E+09  -0.1531660E+16  -0.1497649E+04   0.2845928E+02   0.6093932E+09   0.2813765E+08   0.2342379E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1858616E+36   0.9140898E+09
   0.1035997E+13   0.1232434E-05  -0.4781012E+04   0.0000000E+00   0.8738125E+09  -0.1510587E+16  -0.1456698E+04   0.2845928E+02   0.5825417E+09   0.2806765E+08   0.2342403E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1937568E+36   0.8738125E+09
   0.1050463E+13   0.1195229E-05  -0.6788574E+04   0.0000000E+00   0.8391265E+09  -0.1489804E+16  -0.1416868E+04   0.2845928E+02   0.5594176E+09   0.2792974E+08   0.2342427E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2019872E+36   0.8391264E+09
   0.1065131E+13   0.1158031E-05  -0.1478864E+03   0.0000000E+00   0.8041917E+09  -0.1469308E+16  -0.1378127E+04   0.2845928E+02   0.5361278E+09   0.2777783E+08   0.2342451E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2105673E+36   0.8041917E+09
   0.1080004E+13   0.1120164E-05   0.5002203E+04   0.0000000E+00   0.7686991E+09  -0.1449093E+16  -0.1340445E+04   0.2845928E+02   0.5124660E+09   0.2761316E+08   0.2342476E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2195119E+36   0.7686991E+09
   0.1095085E+13   0.1082765E-05  -0.8577710E+03   0.0000000E+00   0.7337861E+09  -0.1429156E+16  -0.1303794E+04   0.2845928E+02   0.4891907E+09   0.2744078E+08   0.2342501E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2288364E+36   0.7337861E+09
   0.1110376E+13   0.1050805E-05  -0.5318193E+04   0.0000000E+00   0.7047529E+09  -0.1409494E+16  -0.1268144E+04   0.2845928E+02   0.4698353E+09   0.2729833E+08   0.2342526E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2385570E+36   0.7047529E+09
   0.1125881E+13   0.1018660E-05   0.3653902E+03   0.0000000E+00   0.6755858E+09  -0.1390102E+16  -0.1233470E+04   0.2845928E+02   0.4503906E+09   0.2714591E+08   0.2342551E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2486906E+36   0.6755858E+09
   0.1141602E+13   0.9861112E-06   0.1462575E+04   0.0000000E+00   0.6460675E+09  -0.1370977E+16  -0.1199744E+04   0.2845928E+02   0.4307116E+09   0.2698079E+08   0.2342577E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2592545E+36   0.6460675E+09
   0.1157543E+13   0.9555123E-06  -0.2634008E+04   0.0000000E+00   0.6187770E+09  -0.1352116E+16  -0.1166941E+04   0.2845928E+02   0.4125180E+09   0.2682426E+08   0.2342602E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2702673E+36   0.6187770E+09
   0.1173707E+13   0.9270819E-06  -0.2443747E+04   0.0000000E+00   0.5939523E+09  -0.1333514E+16  -0.1135034E+04   0.2845928E+02   0.3959682E+09   0.2668059E+08   0.2342629E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2817478E+36   0.5939523E+09
   0.1190096E+13   0.8983155E-06   0.2800922E+04   0.0000000E+00   0.5688457E+09  -0.1315167E+16  -0.1104000E+04   0.2845928E+02   0.3792305E+09   0.2652538E+08   0.2342655E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2937160E+36   0.5688457E+09
   0.1206714E+13   0.8693410E-06  -0.7384909E+03   0.0000000E+00   0.5435997E+09  -0.1297074E+16  -0.1073814E+04   0.2845928E+02   0.3623998E+09   0.2635866E+08   0.2342682E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3061926E+36   0.5435997E+09
   0.1223564E+13   0.8440881E-06  -0.4275197E+04   0.0000000E+00   0.5224217E+09  -0.1279229E+16  -0.1044454E+04   0.2845928E+02   0.3482811E+09   0.2622379E+08   0.2342709E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3191992E+36   0.5224217E+09
   0.1240649E+13   0.8186524E-06   0.1265347E+03   0.0000000E+00   0.5011269E+09  -0.1261630E+16  -0.1015897E+04   0.2845928E+02   0.3340846E+09   0.2607971E+08   0.2342736E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3327582E+36   0.5011269E+09
   0.1257973E+13   0.7928100E-06   0.4144006E+04   0.0000000E+00   0.4794813E+09  -0.1244273E+16  -0.9881209E+03   0.2845928E+02   0.3196542E+09   0.2592269E+08   0.2342763E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3468933E+36   0.4794813E+09
   0.1275539E+13   0.7671740E-06  -0.8801062E+03   0.0000000E+00   0.4580932E+09  -0.1227154E+16  -0.9611042E+03   0.2845928E+02   0.3053955E+09   0.2575780E+08   0.2342791E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3616288E+36   0.4580932E+09
   0.1293350E+13   0.7456036E-06  -0.4962456E+04   0.0000000E+00   0.4407422E+09  -0.1210272E+16  -0.9348264E+03   0.2845928E+02   0.2938282E+09   0.2562814E+08   0.2342819E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3769902E+36   0.4407422E+09
   0.1311410E+13   0.7238923E-06  -0.8785031E+03   0.0000000E+00   0.4233031E+09  -0.1193621E+16  -0.9092671E+03   0.2845928E+02   0.2822021E+09   0.2548986E+08   0.2342848E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3930041E+36   0.4233031E+09
   0.1329722E+13   0.7018671E-06   0.1171867E+04   0.0000000E+00   0.4056106E+09  -0.1177200E+16  -0.8844068E+03   0.2845928E+02   0.2704071E+09   0.2533996E+08   0.2342876E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4096983E+36   0.4056106E+09
   0.1348290E+13   0.6806370E-06  -0.2367801E+04   0.0000000E+00   0.3887166E+09  -0.1161005E+16  -0.8602263E+03   0.2845928E+02   0.2591444E+09   0.2519054E+08   0.2342905E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4271017E+36   0.3887166E+09
   0.1367117E+13   0.6617739E-06  -0.3927709E+04   0.0000000E+00   0.3741080E+09  -0.1145032E+16  -0.8367070E+03   0.2845928E+02   0.2494053E+09   0.2506239E+08   0.2342935E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4452443E+36   0.3741080E+09
   0.1386206E+13   0.6427170E-06  -0.5648168E+02   0.0000000E+00   0.3593595E+09  -0.1129280E+16  -0.8138309E+03   0.2845928E+02   0.2395730E+09   0.2492490E+08   0.2342965E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4641575E+36   0.3593595E+09
   0.1405563E+13   0.6234742E-06  -0.2110351E+04   0.0000000E+00   0.3444817E+09  -0.1113744E+16  -0.7915804E+03   0.2845928E+02   0.2296545E+09   0.2477722E+08   0.2342995E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4838742E+36   0.3444817E+09
   0.1425190E+13   0.6065609E-06  -0.4352008E+04   0.0000000E+00   0.3318138E+09  -0.1098421E+16  -0.7699384E+03   0.2845928E+02   0.2212092E+09   0.2465408E+08   0.2343025E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5044284E+36   0.3318138E+09
   0.1445090E+13   0.5895548E-06  -0.1099150E+04   0.0000000E+00   0.3191009E+09  -0.1083310E+16  -0.7488881E+03   0.2845928E+02   0.2127339E+09   0.2452340E+08   0.2343056E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5258557E+36   0.3191009E+09
   0.1465269E+13   0.5723532E-06  -0.1603409E+04   0.0000000E+00   0.3062493E+09  -0.1068406E+16  -0.7284136E+03   0.2845928E+02   0.2041662E+09   0.2438284E+08   0.2343088E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5481933E+36   0.3062493E+09
   0.1485729E+13   0.5566424E-06  -0.3725584E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2845928E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414622E-06  -0.2447609E+04   0.0000000E+00   0.2838297E+09  -0.1039212E+16  -0.6891288E+03   0.2845928E+02   0.1892198E+09   0.2413368E+08   0.2343152E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5957552E+36   0.2838297E+09
   0.1527511E+13   0.5260735E-06   0.3222369E+03   0.0000000E+00   0.2727261E+09  -0.1024915E+16  -0.6702884E+03   0.2845928E+02   0.1818174E+09   0.2400042E+08   0.2343185E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6210619E+36   0.2727261E+09
   0.1548841E+13   0.5105083E-06  -0.4973527E+03   0.0000000E+00   0.2615096E+09  -0.1010815E+16  -0.6519632E+03   0.2845928E+02   0.1743397E+09   0.2385729E+08   0.2343218E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6474437E+36   0.2615096E+09
   0.1570468E+13   0.4960594E-06  -0.1376640E+04   0.0000000E+00   0.2515463E+09  -0.9969084E+15  -0.6341391E+03   0.2845928E+02   0.1676975E+09   0.2373673E+08   0.2343251E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.6749461E+36   0.2515463E+09
   0.1592397E+13   0.4814533E-06   0.1063613E+04   0.0000000E+00   0.2414905E+09  -0.9831935E+15  -0.6168024E+03   0.2845928E+02   0.1609937E+09   0.2360759E+08   0.2343285E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.7036167E+36   0.2414905E+09
   0.1614633E+13   0.4666284E-06   0.3575235E+04   0.0000000E+00   0.2312786E+09  -0.9696673E+15  -0.5999397E+03   0.2845928E+02   0.1541857E+09   0.2346718E+08   0.2343319E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.7335052E+36   0.2312786E+09
   0.1637179E+13   0.4516295E-06   0.3161058E+04   0.0000000E+00   0.2209567E+09  -0.9563272E+15  -0.5835382E+03   0.2845928E+02   0.1473045E+09   0.2331531E+08   0.2343354E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.7646634E+36   0.2209567E+09
   0.1660040E+13   0.4376070E-06   0.1970764E+04   0.0000000E+00   0.2116502E+09  -0.9431706E+15  -0.5675851E+03   0.2845928E+02   0.1411001E+09   0.2318174E+08   0.2343389E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.7971451E+36   0.2116502E+09
   0.1683220E+13   0.4237307E-06   0.3664233E+04   0.0000000E+00   0.2025476E+09  -0.9301950E+15  -0.5520683E+03   0.2845928E+02   0.1350317E+09   0.2304609E+08   0.2343424E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.8310065E+36   0.2025476E+09
   0.1706724E+13   0.4096530E-06   0.6312853E+04   0.0000000E+00   0.1933120E+09  -0.9173979E+15  -0.5369757E+03   0.2845928E+02   0.1288747E+09   0.2289813E+08   0.2343459E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.8663064E+36   0.1933120E+09
   0.1730556E+13   0.3954146E-06   0.5616903E+04   0.0000000E+00   0.1839756E+09  -0.9047769E+15  -0.5222957E+03   0.2845928E+02   0.1226504E+09   0.2273697E+08   0.2343495E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.9031057E+36   0.1839756E+09
   0.1754721E+13   0.3825619E-06   0.2642346E+04   0.0000000E+00   0.1757595E+09  -0.8923294E+15  -0.5080172E+03   0.2845928E+02   0.1171730E+09   0.2259370E+08   0.2343531E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.9414682E+36   0.1757595E+09
   0.1779223E+13   0.3705633E-06   0.2985583E+04   0.0000000E+00   0.1682438E+09  -0.8800532E+15  -0.4941291E+03   0.2845928E+02   0.1121626E+09   0.2246038E+08   0.2343567E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.9814603E+36   0.1682438E+09
   0.1804067E+13   0.3584036E-06   0.5671712E+04   0.0000000E+00   0.1606286E+09  -0.8679459E+15  -0.4806207E+03   0.2845928E+02   0.1070857E+09   0.2231536E+08   0.2343604E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1023151E+37   0.1606286E+09
   0.1829258E+13   0.3461138E-06   0.3989695E+04   0.0000000E+00   0.1529364E+09  -0.8560051E+15  -0.4674816E+03   0.2845928E+02   0.1019576E+09   0.2215770E+08   0.2343641E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1066613E+37   0.1529364E+09
   0.1854801E+13   0.3355036E-06   0.1127830E+04   0.0000000E+00   0.1464974E+09  -0.8442286E+15  -0.4547019E+03   0.2845928E+02   0.9766495E+08   0.2202648E+08   0.2343678E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1111921E+37   0.1464974E+09
   0.1880701E+13   0.3253296E-06   0.2158541E+04   0.0000000E+00   0.1403976E+09  -0.8326140E+15  -0.4422715E+03   0.2845928E+02   0.9359837E+08   0.2189761E+08   0.2343716E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1159154E+37   0.1403976E+09
   0.1906962E+13   0.3150056E-06   0.4599879E+04   0.0000000E+00   0.1342070E+09  -0.8211592E+15  -0.4301810E+03   0.2845928E+02   0.8947136E+08   0.2175741E+08   0.2343754E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1208393E+37   0.1342070E+09
   0.1933590E+13   0.3045865E-06   0.1830028E+04   0.0000000E+00   0.1279643E+09  -0.8098620E+15  -0.4184212E+03   0.2845928E+02   0.8530950E+08   0.2160567E+08   0.2343792E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1259723E+37   0.1279643E+09
   0.1960590E+13   0.2961805E-06  -0.1023267E+04   0.0000000E+00   0.1231096E+09  -0.7987202E+15  -0.4069828E+03   0.2845928E+02   0.8207310E+08   0.2149050E+08   0.2343831E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1313234E+37   0.1231096E+09
   0.1987967E+13   0.2878307E-06   0.6237755E+03   0.0000000E+00   0.1183053E+09  -0.7877316E+15  -0.3958573E+03   0.2845928E+02   0.7887019E+08   0.2137038E+08   0.2343871E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1369019E+37   0.1183053E+09
   0.2015726E+13   0.2793524E-06   0.2277858E+04   0.0000000E+00   0.1134260E+09  -0.7768942E+15  -0.3850359E+03   0.2845928E+02   0.7561732E+08   0.2124021E+08   0.2343911E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1427172E+37   0.1134260E+09
   0.2043873E+13   0.2709073E-06   0.1122235E+03   0.0000000E+00   0.1085787E+09  -0.7662058E+15  -0.3745105E+03   0.2845928E+02   0.7238582E+08   0.2110283E+08   0.2343951E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1487796E+37   0.1085787E+09
   0.2072413E+13   0.2639099E-06  -0.1658150E+04   0.0000000E+00   0.1046940E+09  -0.7556645E+15  -0.3642728E+03   0.2845928E+02   0.6979598E+08   0.2099480E+08   0.2343992E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1550996E+37   0.1046940E+09
   0.2101351E+13   0.2568417E-06   0.1003168E+03   0.0000000E+00   0.1007723E+09  -0.7452681E+15  -0.3543151E+03   0.2845928E+02   0.6718151E+08   0.2087933E+08   0.2344033E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1616879E+37   0.1007723E+09
   0.2130694E+13   0.2496835E-06  -0.2857887E+03   0.0000000E+00   0.9680167E+08  -0.7350148E+15  -0.3446297E+03   0.2845928E+02   0.6453445E+08   0.2075512E+08   0.2344075E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1685562E+37   0.9680167E+08
   0.2160446E+13   0.2432119E-06  -0.1407912E+04   0.0000000E+00   0.9328603E+08  -0.7249024E+15  -0.3352091E+03   0.2845928E+02   0.6219068E+08   0.2064404E+08   0.2344118E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1757162E+37   0.9328603E+08
   0.2190613E+13   0.2369567E-06  -0.6008735E+03   0.0000000E+00   0.8992008E+08  -0.7149291E+15  -0.3260462E+03   0.2845928E+02   0.5994672E+08   0.2053396E+08   0.2344162E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1831803E+37   0.8992008E+08
   0.2221202E+13   0.2306274E-06  -0.7147837E+03   0.0000000E+00   0.8651579E+08  -0.7050930E+15  -0.3171338E+03   0.2845928E+02   0.5767719E+08   0.2041602E+08   0.2344206E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1909615E+37   0.8651579E+08
   0.2252218E+13   0.2248197E-06  -0.1571245E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2845928E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2192001E-06  -0.9917105E+03   0.0000000E+00   0.8052619E+08  -0.6858248E+15  -0.3000334E+03   0.2845928E+02   0.5368413E+08   0.2020352E+08   0.2344296E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2075296E+37   0.8052619E+08
   0.2315555E+13   0.2135041E-06  -0.9002592E+02   0.0000000E+00   0.7755687E+08  -0.6763889E+15  -0.2918323E+03   0.2845928E+02   0.5170458E+08   0.2009027E+08   0.2344342E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2163451E+37   0.7755687E+08
   0.2347889E+13   0.2078900E-06  -0.1041579E+04   0.0000000E+00   0.7464814E+08  -0.6670828E+15  -0.2838555E+03   0.2845928E+02   0.4976542E+08   0.1997429E+08   0.2344389E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2255351E+37   0.7464814E+08
   0.2380674E+13   0.2028895E-06  -0.1627333E+04   0.0000000E+00   0.7213596E+08  -0.6579047E+15  -0.2760968E+03   0.2845928E+02   0.4809064E+08   0.1987581E+08   0.2344437E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2351155E+37   0.7213596E+08
   0.2413916E+13   0.1978297E-06  -0.5885722E+03   0.0000000E+00   0.6959525E+08  -0.6488528E+15  -0.2685503E+03   0.2845928E+02   0.4639683E+08   0.1977073E+08   0.2344485E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2451028E+37   0.6959525E+08
   0.2447623E+13   0.1926956E-06   0.2721336E+03   0.0000000E+00   0.6701678E+08  -0.6399253E+15  -0.2612101E+03   0.2845928E+02   0.4467785E+08   0.1965779E+08   0.2344534E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2555144E+37   0.6701678E+08
   0.2481801E+13   0.1875934E-06  -0.6647647E+03   0.0000000E+00   0.6446565E+08  -0.6311207E+15  -0.2540706E+03   0.2845928E+02   0.4297710E+08   0.1954043E+08   0.2344584E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2663683E+37   0.6446565E+08
   0.2516456E+13   0.1831086E-06  -0.1352254E+04   0.0000000E+00   0.6229933E+08  -0.6224370E+15  -0.2471263E+03   0.2845928E+02   0.4153289E+08   0.1944313E+08   0.2344635E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2776832E+37   0.6229933E+08
   0.2551595E+13   0.1785710E-06  -0.3899875E+03   0.0000000E+00   0.6010866E+08  -0.6138728E+15  -0.2403719E+03   0.2845928E+02   0.4007244E+08   0.1933935E+08   0.2344687E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.2894787E+37   0.6010866E+08
   0.2587224E+13   0.1739675E-06   0.2791063E+03   0.0000000E+00   0.5788593E+08  -0.6054264E+15  -0.2338023E+03   0.2845928E+02   0.3859062E+08   0.1922787E+08   0.2344739E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3017753E+37   0.5788593E+08
   0.2623351E+13   0.1694252E-06  -0.4860562E+03   0.0000000E+00   0.5570634E+08  -0.5970960E+15  -0.2274122E+03   0.2845928E+02   0.3713756E+08   0.1911358E+08   0.2344793E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3145943E+37   0.5570634E+08
   0.2659982E+13   0.1653631E-06  -0.9500770E+03   0.0000000E+00   0.5381764E+08  -0.5888802E+15  -0.2211969E+03   0.2845928E+02   0.3587843E+08   0.1901612E+08   0.2344847E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3279577E+37   0.5381764E+08
   0.2697125E+13   0.1612509E-06  -0.6748750E+02   0.0000000E+00   0.5190647E+08  -0.5807774E+15  -0.2151515E+03   0.2845928E+02   0.3460431E+08   0.1891204E+08   0.2344902E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3418889E+37   0.5190647E+08
   0.2734787E+13   0.1570810E-06   0.3086559E+03   0.0000000E+00   0.4996844E+08  -0.5727860E+15  -0.2092715E+03   0.2845928E+02   0.3331229E+08   0.1880030E+08   0.2344958E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3564118E+37   0.4996844E+08
   0.2772974E+13   0.1530565E-06  -0.4214134E+03   0.0000000E+00   0.4811800E+08  -0.5649044E+15  -0.2035522E+03   0.2845928E+02   0.3207867E+08   0.1868989E+08   0.2345015E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3715516E+37   0.4811800E+08
   0.2811695E+13   0.1493968E-06  -0.6614857E+03   0.0000000E+00   0.4647876E+08  -0.5571311E+15  -0.1979893E+03   0.2845928E+02   0.3098584E+08   0.1859240E+08   0.2345073E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.3873345E+37   0.4647876E+08
   0.2850956E+13   0.1456899E-06   0.1742735E+03   0.0000000E+00   0.4481874E+08  -0.5494648E+15  -0.1925785E+03   0.2845928E+02   0.2987916E+08   0.1848817E+08   0.2345132E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4037878E+37   0.4481874E+08
   0.2890766E+13   0.1419342E-06   0.3416445E+02   0.0000000E+00   0.4313722E+08  -0.5419038E+15  -0.1873156E+03   0.2845928E+02   0.2875815E+08   0.1837644E+08   0.2345191E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4209401E+37   0.4313722E+08
   0.2931131E+13   0.1384787E-06  -0.5452195E+03   0.0000000E+00   0.4162587E+08  -0.5344467E+15  -0.1821967E+03   0.2845928E+02   0.2775058E+08   0.1827548E+08   0.2345252E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4388210E+37   0.4162587E+08
   0.2972060E+13   0.1351445E-06  -0.2681253E+03   0.0000000E+00   0.4018638E+08  -0.5270922E+15  -0.1772177E+03   0.2845928E+02   0.2679092E+08   0.1817687E+08   0.2345314E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4574614E+37   0.4018638E+08
   0.3013561E+13   0.1317634E-06   0.4734458E+03   0.0000000E+00   0.3872666E+08  -0.5198387E+15  -0.1723749E+03   0.2845928E+02   0.2581777E+08   0.1807117E+08   0.2345377E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4768937E+37   0.3872666E+08
   0.3055641E+13   0.1283398E-06   0.6750222E+02   0.0000000E+00   0.3724902E+08  -0.5126850E+15  -0.1676644E+03   0.2845928E+02   0.2483268E+08   0.1795790E+08   0.2345441E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.4971513E+37   0.3724902E+08
   0.3098309E+13   0.1253026E-06  -0.6287779E+03   0.0000000E+00   0.3597785E+08  -0.5056295E+15  -0.1630828E+03   0.2845928E+02   0.2398524E+08   0.1786143E+08   0.2345506E+35  -0.3461355E+51   0.9351587E+49   0.3278974E+50   0.5182695E+37   0.3597785E+08
