   0.3145750E+11   0.4498486E+00   0.5465269E+06   0.0000000E+00   0.6390838E+16  -0.4950535E+17  -0.1567734E+07   0.2881637E+02   0.4260515E+16   0.1256383E+09   0.2324430E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5424431E+31   0.6390771E+16
   0.3189676E+11   0.4230746E+00   0.8054641E+06   0.0000000E+00   0.5952682E+16  -0.4882615E+17  -0.1525010E+07   0.2881637E+02   0.3968364E+16   0.1250321E+09   0.2324669E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5654853E+31   0.5952545E+16
   0.3234215E+11   0.3981702E+00   0.1028977E+07   0.0000000E+00   0.5543500E+16  -0.4815624E+17  -0.1483448E+07   0.2881637E+02   0.3695527E+16   0.1243736E+09   0.2324904E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5895062E+31   0.5543290E+16
   0.3279376E+11   0.3749902E+00   0.1204826E+07   0.0000000E+00   0.5160408E+16  -0.4749549E+17  -0.1443015E+07   0.2881637E+02   0.3440091E+16   0.1236515E+09   0.2325135E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6145475E+31   0.5160136E+16
   0.3325168E+11   0.3534208E+00   0.1348772E+07   0.0000000E+00   0.4802949E+16  -0.4684378E+17  -0.1403683E+07   0.2881637E+02   0.3201752E+16   0.1228774E+09   0.2325361E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6406525E+31   0.4802628E+16
   0.3371599E+11   0.3333348E+00   0.1488071E+07   0.0000000E+00   0.4471168E+16  -0.4620097E+17  -0.1365420E+07   0.2881637E+02   0.2980533E+16   0.1220762E+09   0.2325584E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6678664E+31   0.4470799E+16
   0.3418679E+11   0.3145760E+00   0.1639919E+07   0.0000000E+00   0.4164245E+16  -0.4556696E+17  -0.1328198E+07   0.2881637E+02   0.2775881E+16   0.1212724E+09   0.2325803E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6962363E+31   0.4163822E+16
   0.3466416E+11   0.2969755E+00   0.1800820E+07   0.0000000E+00   0.3880293E+16  -0.4494162E+17  -0.1291988E+07   0.2881637E+02   0.2586541E+16   0.1204824E+09   0.2326018E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7258113E+31   0.3879812E+16
   0.3514820E+11   0.2803834E+00   0.1950256E+07   0.0000000E+00   0.3616955E+16  -0.4432483E+17  -0.1256764E+07   0.2881637E+02   0.2410948E+16   0.1197132E+09   0.2326230E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7566426E+31   0.3616422E+16
   0.3563899E+11   0.2646933E+00   0.2063171E+07   0.0000000E+00   0.3372097E+16  -0.4371649E+17  -0.1222498E+07   0.2881637E+02   0.2247689E+16   0.1189655E+09   0.2326439E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7887836E+31   0.3371534E+16
   0.3613664E+11   0.2498459E+00   0.2122828E+07   0.0000000E+00   0.3144159E+16  -0.4311646E+17  -0.1189165E+07   0.2881637E+02   0.2095731E+16   0.1182377E+09   0.2326645E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8222899E+31   0.3143596E+16
   0.3664124E+11   0.2358148E+00   0.2126605E+07   0.0000000E+00   0.2932091E+16  -0.4252465E+17  -0.1156740E+07   0.2881637E+02   0.1954372E+16   0.1175283E+09   0.2326847E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8572195E+31   0.2931558E+16
   0.3715288E+11   0.2225846E+00   0.2081917E+07   0.0000000E+00   0.2735057E+16  -0.4194094E+17  -0.1125196E+07   0.2881637E+02   0.1823049E+16   0.1168358E+09   0.2327046E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8936328E+31   0.2734574E+16
   0.3767167E+11   0.2101331E+00   0.1996252E+07   0.0000000E+00   0.2552164E+16  -0.4136522E+17  -0.1094512E+07   0.2881637E+02   0.1701163E+16   0.1161583E+09   0.2327241E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9315929E+31   0.2551745E+16
   0.3819770E+11   0.1984240E+00   0.1869468E+07   0.0000000E+00   0.2382370E+16  -0.4079737E+17  -0.1064663E+07   0.2881637E+02   0.1588016E+16   0.1154927E+09   0.2327434E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9711655E+31   0.2382024E+16
   0.3873107E+11   0.1874003E+00   0.1693692E+07   0.0000000E+00   0.2224558E+16  -0.4023730E+17  -0.1035626E+07   0.2881637E+02   0.1482859E+16   0.1148389E+09   0.2327624E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1012419E+32   0.2224289E+16
   0.3927190E+11   0.1769754E+00   0.1459130E+07   0.0000000E+00   0.2077666E+16  -0.3968490E+17  -0.1007380E+07   0.2881637E+02   0.1384985E+16   0.1142064E+09   0.2327811E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1055425E+32   0.2077478E+16
   0.3982028E+11   0.1670349E+00   0.1161538E+07   0.0000000E+00   0.1940880E+16  -0.3914006E+17  -0.9799033E+06   0.2881637E+02   0.1293845E+16   0.1136219E+09   0.2327994E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1100258E+32   0.1940768E+16
   0.4037631E+11   0.1574664E+00   0.8065378E+06   0.0000000E+00   0.1813717E+16  -0.3860269E+17  -0.9531746E+06   0.2881637E+02   0.1209110E+16   0.1131263E+09   0.2328175E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1146995E+32   0.1813666E+16
   0.4094011E+11   0.1481517E+00   0.3781303E+06   0.0000000E+00   0.1694642E+16  -0.3807267E+17  -0.9271738E+06   0.2881637E+02   0.1129754E+16   0.1127361E+09   0.2328352E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1195718E+32   0.1694632E+16
   0.4151178E+11   0.1391982E+00  -0.6643387E+05   0.0000000E+00   0.1584247E+16  -0.3754991E+17  -0.9018808E+06   0.2881637E+02   0.1056164E+16   0.1124536E+09   0.2328526E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1246510E+32   0.1584247E+16
   0.4209143E+11   0.1308848E+00  -0.5656458E+06   0.0000000E+00   0.1484061E+16  -0.3703431E+17  -0.8772764E+06   0.2881637E+02   0.9893597E+15   0.1122424E+09   0.2328696E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1299460E+32   0.1484040E+16
   0.4267918E+11   0.1232602E+00  -0.1154998E+07   0.0000000E+00   0.1390888E+16  -0.3652578E+17  -0.8533421E+06   0.2881637E+02   0.9272035E+15   0.1119697E+09   0.2328863E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1354659E+32   0.1390806E+16
   0.4327513E+11   0.1163348E+00  -0.1746964E+07   0.0000000E+00   0.1302897E+16  -0.3602421E+17  -0.8300597E+06   0.2881637E+02   0.8684791E+15   0.1115448E+09   0.2329027E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1412202E+32   0.1302719E+16
   0.4387941E+11   0.1101008E+00  -0.2365613E+07   0.0000000E+00   0.1220613E+16  -0.3552951E+17  -0.8074117E+06   0.2881637E+02   0.8135362E+15   0.1109731E+09   0.2329189E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1472190E+32   0.1220305E+16
   0.4449212E+11   0.1044198E+00  -0.2999012E+07   0.0000000E+00   0.1143579E+16  -0.3504160E+17  -0.7853810E+06   0.2881637E+02   0.7620728E+15   0.1102888E+09   0.2329349E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1534727E+32   0.1143110E+16
   0.4511339E+11   0.9915929E-01  -0.3627436E+07   0.0000000E+00   0.1071370E+16  -0.3456037E+17  -0.7639508E+06   0.2881637E+02   0.7138114E+15   0.1095341E+09   0.2329508E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1599920E+32   0.1070717E+16
   0.4574334E+11   0.9423716E-01  -0.4227092E+07   0.0000000E+00   0.1003707E+16  -0.3408573E+17  -0.7431049E+06   0.2881637E+02   0.6685766E+15   0.1087399E+09   0.2329665E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1667882E+32   0.1002865E+16
   0.4638208E+11   0.8960753E-01  -0.4770274E+07   0.0000000E+00   0.9403290E+15  -0.3361760E+17  -0.7228274E+06   0.2881637E+02   0.6262061E+15   0.1079222E+09   0.2329821E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1738731E+32   0.9393094E+15
   0.4702974E+11   0.8523744E-01  -0.5234764E+07   0.0000000E+00   0.8809270E+15  -0.3315589E+17  -0.7031027E+06   0.2881637E+02   0.5865060E+15   0.1070891E+09   0.2329976E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1812589E+32   0.8797591E+15
   0.4768644E+11   0.8110018E-01  -0.5603396E+07   0.0000000E+00   0.8252146E+15  -0.3270050E+17  -0.6839160E+06   0.2881637E+02   0.5492942E+15   0.1062468E+09   0.2330129E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1889585E+32   0.8239414E+15
   0.4835232E+11   0.7718161E-01  -0.5853201E+07   0.0000000E+00   0.7730598E+15  -0.3225135E+17  -0.6652525E+06   0.2881637E+02   0.5144918E+15   0.1054039E+09   0.2330281E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1969852E+32   0.7717377E+15
   0.4902749E+11   0.7347798E-01  -0.5956283E+07   0.0000000E+00   0.7244411E+15  -0.3180837E+17  -0.6470979E+06   0.2881637E+02   0.4820918E+15   0.1045708E+09   0.2330432E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2053528E+32   0.7231377E+15
   0.4971209E+11   0.6998250E-01  -0.5896683E+07   0.0000000E+00   0.6792496E+15  -0.3137145E+17  -0.6294385E+06   0.2881637E+02   0.4520220E+15   0.1037551E+09   0.2330582E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2140758E+32   0.6780329E+15
   0.5040625E+11   0.6667848E-01  -0.5680000E+07   0.0000000E+00   0.6372159E+15  -0.3094052E+17  -0.6122607E+06   0.2881637E+02   0.4240936E+15   0.1029585E+09   0.2330730E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2231694E+32   0.6361403E+15
   0.5111010E+11   0.6354500E-01  -0.5324538E+07   0.0000000E+00   0.5980279E+15  -0.3051550E+17  -0.5955515E+06   0.2881637E+02   0.3980848E+15   0.1021813E+09   0.2330878E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2326493E+32   0.5971271E+15
   0.5182378E+11   0.6056382E-01  -0.4849319E+07   0.0000000E+00   0.5614449E+15  -0.3009631E+17  -0.5792981E+06   0.2881637E+02   0.3738220E+15   0.1014262E+09   0.2331025E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2425319E+32   0.5607328E+15
   0.5254742E+11   0.5772161E-01  -0.4271628E+07   0.0000000E+00   0.5273120E+15  -0.2968286E+17  -0.5634880E+06   0.2881637E+02   0.3511904E+15   0.1006993E+09   0.2331171E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2528343E+32   0.5267854E+15
   0.5328117E+11   0.5501039E-01  -0.3611678E+07   0.0000000E+00   0.4955260E+15  -0.2927508E+17  -0.5481091E+06   0.2881637E+02   0.3301116E+15   0.1000074E+09   0.2331316E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2635743E+32   0.4951673E+15
   0.5402517E+11   0.5242475E-01  -0.2900713E+07   0.0000000E+00   0.4659604E+15  -0.2887290E+17  -0.5331498E+06   0.2881637E+02   0.3104933E+15   0.9935329E+08   0.2331460E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2747705E+32   0.4657398E+15
   0.5477955E+11   0.4996789E-01  -0.2153587E+07   0.0000000E+00   0.4385566E+15  -0.2847622E+17  -0.5185985E+06   0.2881637E+02   0.2922939E+15   0.9873900E+08   0.2331603E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2864423E+32   0.4384408E+15
   0.5554447E+11   0.4761941E-01  -0.1418609E+07   0.0000000E+00   0.4128998E+15  -0.2808499E+17  -0.5044442E+06   0.2881637E+02   0.2752347E+15   0.9814856E+08   0.2331745E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2986099E+32   0.4128519E+15
   0.5632007E+11   0.4535261E-01  -0.7449567E+06   0.0000000E+00   0.3885306E+15  -0.2769912E+17  -0.4906760E+06   0.2881637E+02   0.2590121E+15   0.9756256E+08   0.2331887E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3112944E+32   0.3885180E+15
   0.5710650E+11   0.4320487E-01   0.1034767E+05   0.0000000E+00   0.3659468E+15  -0.2731854E+17  -0.4772834E+06   0.2881637E+02   0.2439646E+15   0.9701110E+08   0.2332027E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3245177E+32   0.3659468E+15
   0.5790392E+11   0.4117052E-01   0.7779368E+06   0.0000000E+00   0.3450456E+15  -0.2694317E+17  -0.4642561E+06   0.2881637E+02   0.2300221E+15   0.9649747E+08   0.2332166E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3383027E+32   0.3450331E+15
   0.5871246E+11   0.3918426E-01   0.1359602E+07   0.0000000E+00   0.3248840E+15  -0.2657296E+17  -0.4515842E+06   0.2881637E+02   0.2165652E+15   0.9597605E+08   0.2332304E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3526733E+32   0.3248478E+15
   0.5953230E+11   0.3723640E-01   0.1820010E+07   0.0000000E+00   0.3052376E+15  -0.2620782E+17  -0.4392579E+06   0.2881637E+02   0.2034506E+15   0.9542673E+08   0.2332441E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3676543E+32   0.3051759E+15
   0.6036358E+11   0.3534222E-01   0.2122397E+07   0.0000000E+00   0.2862091E+15  -0.2584769E+17  -0.4272679E+06   0.2881637E+02   0.1907530E+15   0.9484472E+08   0.2332577E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3832716E+32   0.2861295E+15
   0.6120647E+11   0.3350199E-01   0.2286601E+07   0.0000000E+00   0.2677387E+15  -0.2549250E+17  -0.4156049E+06   0.2881637E+02   0.1784341E+15   0.9421671E+08   0.2332710E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.3995524E+32   0.2676511E+15
   0.6206114E+11   0.3172190E-01   0.2326166E+07   0.0000000E+00   0.2499175E+15  -0.2514218E+17  -0.4042599E+06   0.2881637E+02   0.1665545E+15   0.9354550E+08   0.2332843E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4165248E+32   0.2498317E+15
   0.6292773E+11   0.3000556E-01   0.2241841E+07   0.0000000E+00   0.2328311E+15  -0.2479667E+17  -0.3932243E+06   0.2881637E+02   0.1551705E+15   0.9283848E+08   0.2332973E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4342181E+32   0.2327557E+15
   0.6380643E+11   0.2835716E-01   0.2049332E+07   0.0000000E+00   0.2165490E+15  -0.2445589E+17  -0.3824897E+06   0.2881637E+02   0.1443263E+15   0.9210130E+08   0.2333101E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4526630E+32   0.2164894E+15
   0.6469739E+11   0.2679008E-01   0.1804290E+07   0.0000000E+00   0.2012369E+15  -0.2411979E+17  -0.3720478E+06   0.2881637E+02   0.1341289E+15   0.9134788E+08   0.2333228E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4718914E+32   0.2011933E+15
   0.6560080E+11   0.2531596E-01   0.1562069E+07   0.0000000E+00   0.1870419E+15  -0.2378830E+17  -0.3618907E+06   0.2881637E+02   0.1246740E+15   0.9059727E+08   0.2333352E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.4919366E+32   0.1870110E+15
   0.6651682E+11   0.2393028E-01   0.1329222E+07   0.0000000E+00   0.1739169E+15  -0.2346135E+17  -0.3520105E+06   0.2881637E+02   0.1159305E+15   0.8985647E+08   0.2333475E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5128333E+32   0.1738958E+15
   0.6744564E+11   0.2262237E-01   0.1093548E+07   0.0000000E+00   0.1617328E+15  -0.2313889E+17  -0.3423999E+06   0.2881637E+02   0.1078129E+15   0.8912317E+08   0.2333596E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5346176E+32   0.1617193E+15
   0.6838742E+11   0.2138967E-01   0.8707945E+06   0.0000000E+00   0.1504419E+15  -0.2282086E+17  -0.3330514E+06   0.2881637E+02   0.1002892E+15   0.8839943E+08   0.2333715E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5573274E+32   0.1504338E+15
   0.6934235E+11   0.2023378E-01   0.6899014E+06   0.0000000E+00   0.1400324E+15  -0.2250719E+17  -0.3239579E+06   0.2881637E+02   0.9335169E+14   0.8768937E+08   0.2333833E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.5810017E+32   0.1400275E+15
   0.7031062E+11   0.1915185E-01   0.5549443E+06   0.0000000E+00   0.1304416E+15  -0.2219782E+17  -0.3151125E+06   0.2881637E+02   0.8695909E+14   0.8699144E+08   0.2333949E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6056818E+32   0.1304386E+15
   0.7129241E+11   0.1813731E-01   0.4410990E+06   0.0000000E+00   0.1215829E+15  -0.2189270E+17  -0.3065084E+06   0.2881637E+02   0.8105406E+14   0.8630288E+08   0.2334063E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6314102E+32   0.1215811E+15
   0.7228791E+11   0.1718347E-01   0.3260902E+06   0.0000000E+00   0.1133877E+15  -0.2159177E+17  -0.2981390E+06   0.2881637E+02   0.7559116E+14   0.8562576E+08   0.2334176E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6582315E+32   0.1133867E+15
   0.7329731E+11   0.1628285E-01   0.2184578E+06   0.0000000E+00   0.1057851E+15  -0.2129497E+17  -0.2899980E+06   0.2881637E+02   0.7052316E+14   0.8496205E+08   0.2334288E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.6861921E+32   0.1057847E+15
   0.7432080E+11   0.1542715E-01   0.1400417E+06   0.0000000E+00   0.9868668E+14  -0.2100224E+17  -0.2820791E+06   0.2881637E+02   0.6579102E+14   0.8430722E+08   0.2334398E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7153405E+32   0.9868653E+14
   0.7535858E+11   0.1461344E-01   0.8924431E+05   0.0000000E+00   0.9204675E+14  -0.2071352E+17  -0.2743763E+06   0.2881637E+02   0.6136446E+14   0.8365782E+08   0.2334507E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7457270E+32   0.9204669E+14
   0.7641086E+11   0.1384593E-01   0.4388965E+05   0.0000000E+00   0.8588619E+14  -0.2042877E+17  -0.2668837E+06   0.2881637E+02   0.5725745E+14   0.8301936E+08   0.2334615E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.7774043E+32   0.8588618E+14
   0.7747783E+11   0.1312614E-01   0.1735396E+03   0.0000000E+00   0.8020473E+14  -0.2014793E+17  -0.2595955E+06   0.2881637E+02   0.5346982E+14   0.8239679E+08   0.2334721E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8104272E+32   0.8020473E+14
   0.7855970E+11   0.1244581E-01  -0.4246893E+05   0.0000000E+00   0.7491665E+14  -0.1987094E+17  -0.2525063E+06   0.2881637E+02   0.4994443E+14   0.8178172E+08   0.2334826E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8448529E+32   0.7491664E+14
   0.7965667E+11   0.1179516E-01  -0.7974355E+05   0.0000000E+00   0.6992226E+14  -0.1959776E+17  -0.2456105E+06   0.2881637E+02   0.4661482E+14   0.8115857E+08   0.2334930E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.8807409E+32   0.6992222E+14
   0.8076897E+11   0.1117719E-01  -0.8860411E+05   0.0000000E+00   0.6523824E+14  -0.1932832E+17  -0.2389029E+06   0.2881637E+02   0.4349213E+14   0.8053107E+08   0.2335033E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9181534E+32   0.6523820E+14
   0.8189679E+11   0.1059968E-01  -0.7543920E+05   0.0000000E+00   0.6092843E+14  -0.1906259E+17  -0.2323784E+06   0.2881637E+02   0.4061894E+14   0.7991758E+08   0.2335134E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9571551E+32   0.6092840E+14
   0.8304036E+11   0.1005617E-01  -0.7902989E+05   0.0000000E+00   0.5693179E+14  -0.1880050E+17  -0.2260319E+06   0.2881637E+02   0.3795450E+14   0.7931217E+08   0.2335235E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.9978135E+32   0.5693176E+14
   0.8419990E+11   0.9535659E-02  -0.1029000E+06   0.0000000E+00   0.5314841E+14  -0.1854201E+17  -0.2198587E+06   0.2881637E+02   0.3543224E+14   0.7869522E+08   0.2335334E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1040199E+33   0.5314836E+14
   0.8537564E+11   0.9040370E-02  -0.1019906E+06   0.0000000E+00   0.4959274E+14  -0.1828707E+17  -0.2138539E+06   0.2881637E+02   0.3306180E+14   0.7807185E+08   0.2335432E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1084385E+33   0.4959269E+14
   0.8656779E+11   0.8575688E-02  -0.7545932E+05   0.0000000E+00   0.4630625E+14  -0.1803563E+17  -0.2080131E+06   0.2881637E+02   0.3087082E+14   0.7745758E+08   0.2335529E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1130448E+33   0.4630623E+14
   0.8777658E+11   0.8135973E-02  -0.7270292E+05   0.0000000E+00   0.4323920E+14  -0.1778764E+17  -0.2023316E+06   0.2881637E+02   0.2882612E+14   0.7684449E+08   0.2335625E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1178468E+33   0.4323918E+14
   0.8900226E+11   0.7714909E-02  -0.8966725E+05   0.0000000E+00   0.4034066E+14  -0.1754306E+17  -0.1968053E+06   0.2881637E+02   0.2689375E+14   0.7622276E+08   0.2335720E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1228527E+33   0.4034063E+14
   0.9024505E+11   0.7314833E-02  -0.8530550E+05   0.0000000E+00   0.3763159E+14  -0.1730184E+17  -0.1914298E+06   0.2881637E+02   0.2508771E+14   0.7560537E+08   0.2335813E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1280713E+33   0.3763156E+14
   0.9150519E+11   0.6937418E-02  -0.8207654E+05   0.0000000E+00   0.3512358E+14  -0.1706392E+17  -0.1862011E+06   0.2881637E+02   0.2341570E+14   0.7500307E+08   0.2335906E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1335116E+33   0.3512355E+14
   0.9278293E+11   0.6578178E-02  -0.1032386E+06   0.0000000E+00   0.3277616E+14  -0.1682928E+17  -0.1811151E+06   0.2881637E+02   0.2185075E+14   0.7440544E+08   0.2335997E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1391829E+33   0.3277612E+14
   0.9407852E+11   0.6233918E-02  -0.9835900E+05   0.0000000E+00   0.3056097E+14  -0.1659786E+17  -0.1761679E+06   0.2881637E+02   0.2037396E+14   0.7380429E+08   0.2336088E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1450952E+33   0.3056094E+14
   0.9539219E+11   0.5905341E-02  -0.5888094E+05   0.0000000E+00   0.2848218E+14  -0.1636961E+17  -0.1713558E+06   0.2881637E+02   0.1898811E+14   0.7320534E+08   0.2336177E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1512586E+33   0.2848217E+14
   0.9672421E+11   0.5593614E-02  -0.5775756E+05   0.0000000E+00   0.2654756E+14  -0.1614450E+17  -0.1666751E+06   0.2881637E+02   0.1769836E+14   0.7261807E+08   0.2336265E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1576838E+33   0.2654755E+14
   0.9807482E+11   0.5298876E-02  -0.8604590E+05   0.0000000E+00   0.2475519E+14  -0.1592248E+17  -0.1621221E+06   0.2881637E+02   0.1650345E+14   0.7204766E+08   0.2336353E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1643820E+33   0.2475517E+14
   0.9944430E+11   0.5019105E-02  -0.6120026E+05   0.0000000E+00   0.2308564E+14  -0.1570351E+17  -0.1576934E+06   0.2881637E+02   0.1539042E+14   0.7148854E+08   0.2336439E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1713647E+33   0.2308563E+14
   0.1008329E+12   0.4751039E-02  -0.1192269E+05   0.0000000E+00   0.2151147E+14  -0.1548755E+17  -0.1533857E+06   0.2881637E+02   0.1434098E+14   0.7092830E+08   0.2336523E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1786440E+33   0.2151147E+14
   0.1022409E+12   0.4494301E-02  -0.1929832E+05   0.0000000E+00   0.2002869E+14  -0.1527456E+17  -0.1491955E+06   0.2881637E+02   0.1335246E+14   0.7036779E+08   0.2336607E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1862325E+33   0.2002869E+14
   0.1036685E+12   0.4251439E-02  -0.4211596E+05   0.0000000E+00   0.1865336E+14  -0.1506449E+17  -0.1451197E+06   0.2881637E+02   0.1243557E+14   0.6982152E+08   0.2336690E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.1941434E+33   0.1865336E+14
   0.1051161E+12   0.4021994E-02  -0.2064851E+05   0.0000000E+00   0.1737809E+14  -0.1485730E+17  -0.1411552E+06   0.2881637E+02   0.1158540E+14   0.6928817E+08   0.2336771E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2023903E+33   0.1737809E+14
   0.1065839E+12   0.3803819E-02  -0.1142085E+05   0.0000000E+00   0.1618542E+14  -0.1465297E+17  -0.1372990E+06   0.2881637E+02   0.1079028E+14   0.6875919E+08   0.2336851E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2109875E+33   0.1618542E+14
   0.1080722E+12   0.3597200E-02  -0.4118660E+05   0.0000000E+00   0.1507652E+14  -0.1445144E+17  -0.1335480E+06   0.2881637E+02   0.1005101E+14   0.6824125E+08   0.2336930E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2199499E+33   0.1507652E+14
   0.1095813E+12   0.3401466E-02  -0.5660192E+05   0.0000000E+00   0.1404398E+14  -0.1425267E+17  -0.1298994E+06   0.2881637E+02   0.9362651E+13   0.6773150E+08   0.2337008E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2292930E+33   0.1404398E+14
   0.1111114E+12   0.3214284E-02  -0.5721531E+05   0.0000000E+00   0.1306917E+14  -0.1405664E+17  -0.1263505E+06   0.2881637E+02   0.8712775E+13   0.6721412E+08   0.2337085E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2390330E+33   0.1306916E+14
   0.1126629E+12   0.3036930E-02  -0.6802856E+05   0.0000000E+00   0.1216110E+14  -0.1386331E+17  -0.1228984E+06   0.2881637E+02   0.8107395E+13   0.6670334E+08   0.2337161E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2491868E+33   0.1216109E+14
   0.1142361E+12   0.2870836E-02  -0.6406716E+05   0.0000000E+00   0.1132865E+14  -0.1367262E+17  -0.1195406E+06   0.2881637E+02   0.7552426E+13   0.6621608E+08   0.2337236E+35  -0.3401131E+51   0.9532796E+49   0.3263403E+50   0.2597719E+33   0.1132864E+14
