   0.6647264E+12   0.4821478E-05  -0.3006580E+04   0.0000000E+00   0.4355884E+10  -0.2353336E+16  -0.3537168E+04   0.1045371E+02   0.2903923E+10   0.3168304E+08   0.2341622E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5118120E+35   0.4355884E+10
   0.6740084E+12   0.4641512E-05  -0.9065335E+04   0.0000000E+00   0.4149702E+10  -0.2320956E+16  -0.3440453E+04   0.1045371E+02   0.2766468E+10   0.3151791E+08   0.2341647E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5335530E+35   0.4149702E+10
   0.6834199E+12   0.4469119E-05  -0.6695498E+04   0.0000000E+00   0.3957063E+10  -0.2289022E+16  -0.3346382E+04   0.1045371E+02   0.2638042E+10   0.3136565E+08   0.2341672E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5562175E+35   0.3957062E+10
   0.6929629E+12   0.4294426E-05  -0.1324525E+04   0.0000000E+00   0.3761909E+10  -0.2257527E+16  -0.3254883E+04   0.1045371E+02   0.2507939E+10   0.3119826E+08   0.2341697E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5798447E+35   0.3761909E+10
   0.7026392E+12   0.4117285E-05   0.2390153E+04   0.0000000E+00   0.3564007E+10  -0.2226465E+16  -0.3165886E+04   0.1045371E+02   0.2376005E+10   0.3101291E+08   0.2341722E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6044756E+35   0.3564007E+10
   0.7124505E+12   0.3944331E-05  -0.1762146E+04   0.0000000E+00   0.3373594E+10  -0.2195831E+16  -0.3079322E+04   0.1045371E+02   0.2249063E+10   0.3082751E+08   0.2341746E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6301528E+35   0.3373594E+10
   0.7223989E+12   0.3788969E-05  -0.3789820E+04   0.0000000E+00   0.3211257E+10  -0.2165619E+16  -0.2995126E+04   0.1045371E+02   0.2140838E+10   0.3068709E+08   0.2341771E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6569207E+35   0.3211257E+10
   0.7324862E+12   0.3632006E-05   0.1500084E+04   0.0000000E+00   0.3047512E+10  -0.2135822E+16  -0.2913231E+04   0.1045371E+02   0.2031675E+10   0.3053361E+08   0.2341796E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6848256E+35   0.3047512E+10
   0.7427143E+12   0.3472542E-05   0.7479936E+04   0.0000000E+00   0.2881042E+10  -0.2106435E+16  -0.2833576E+04   0.1045371E+02   0.1920695E+10   0.3036196E+08   0.2341821E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7139159E+35   0.2881042E+10
   0.7530853E+12   0.3311701E-05   0.2977098E+04   0.0000000E+00   0.2713388E+10  -0.2077453E+16  -0.2756098E+04   0.1045371E+02   0.1808925E+10   0.3017235E+08   0.2341846E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7442420E+35   0.2713388E+10
   0.7636010E+12   0.3176031E-05  -0.2313188E+04   0.0000000E+00   0.2579328E+10  -0.2048870E+16  -0.2680739E+04   0.1045371E+02   0.1719552E+10   0.3003929E+08   0.2341870E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7758562E+35   0.2579328E+10
   0.7742637E+12   0.3041687E-05   0.2475496E+04   0.0000000E+00   0.2447600E+10  -0.2020679E+16  -0.2607441E+04   0.1045371E+02   0.1631733E+10   0.2990141E+08   0.2341895E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8088133E+35   0.2447600E+10
   0.7850751E+12   0.2905581E-05   0.4379684E+04   0.0000000E+00   0.2314171E+10  -0.1992877E+16  -0.2536146E+04   0.1045371E+02   0.1542781E+10   0.2974815E+08   0.2341919E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8431704E+35   0.2314171E+10
   0.7960376E+12   0.2777827E-05  -0.1852656E+03   0.0000000E+00   0.2191035E+10  -0.1965457E+16  -0.2466801E+04   0.1045371E+02   0.1460690E+10   0.2960403E+08   0.2341944E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8789870E+35   0.2191035E+10
   0.8071531E+12   0.2664265E-05  -0.1067910E+04   0.0000000E+00   0.2085104E+10  -0.1938415E+16  -0.2399352E+04   0.1045371E+02   0.1390069E+10   0.2948858E+08   0.2341968E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9163250E+35   0.2085104E+10
   0.8184239E+12   0.2549427E-05   0.3569920E+04   0.0000000E+00   0.1978055E+10  -0.1911745E+16  -0.2333747E+04   0.1045371E+02   0.1318703E+10   0.2936139E+08   0.2341993E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9552490E+35   0.1978055E+10
   0.8298520E+12   0.2435640E-05  -0.1488523E+03   0.0000000E+00   0.1872475E+10  -0.1885442E+16  -0.2269935E+04   0.1045371E+02   0.1248317E+10   0.2922673E+08   0.2342017E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9958265E+35   0.1872475E+10
   0.8414397E+12   0.2339169E-05  -0.3020867E+04   0.0000000E+00   0.1786430E+10  -0.1859500E+16  -0.2207869E+04   0.1045371E+02   0.1190953E+10   0.2913003E+08   0.2342041E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1038128E+36   0.1786430E+10
   0.8531893E+12   0.2241741E-05   0.1715813E+04   0.0000000E+00   0.1699609E+10  -0.1833916E+16  -0.2147499E+04   0.1045371E+02   0.1133073E+10   0.2902422E+08   0.2342065E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1082226E+36   0.1699609E+10
   0.8651028E+12   0.2143126E-05   0.1368179E+04   0.0000000E+00   0.1611759E+10  -0.1808684E+16  -0.2088781E+04   0.1045371E+02   0.1074506E+10   0.2890713E+08   0.2342090E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1128197E+36   0.1611759E+10
   0.8771828E+12   0.2055223E-05  -0.2376791E+04   0.0000000E+00   0.1534972E+10  -0.1783799E+16  -0.2031667E+04   0.1045371E+02   0.1023314E+10   0.2880710E+08   0.2342114E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1176121E+36   0.1534972E+10
   0.8894314E+12   0.1974134E-05  -0.1615873E+04   0.0000000E+00   0.1465281E+10  -0.1759256E+16  -0.1976116E+04   0.1045371E+02   0.9768542E+09   0.2871779E+08   0.2342138E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1226081E+36   0.1465281E+10
   0.9018510E+12   0.1891961E-05   0.2556868E+04   0.0000000E+00   0.1394668E+10  -0.1735052E+16  -0.1922083E+04   0.1045371E+02   0.9297785E+09   0.2861924E+08   0.2342162E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1278163E+36   0.1394668E+10
   0.9144441E+12   0.1808920E-05   0.5012978E+03   0.0000000E+00   0.1323354E+10  -0.1711180E+16  -0.1869528E+04   0.1045371E+02   0.8822360E+09   0.2851065E+08   0.2342186E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1332457E+36   0.1323354E+10
   0.9272130E+12   0.1738354E-05  -0.2905199E+04   0.0000000E+00   0.1264518E+10  -0.1687637E+16  -0.1818409E+04   0.1045371E+02   0.8430123E+09   0.2842969E+08   0.2342210E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1389058E+36   0.1264518E+10
   0.9401602E+12   0.1670050E-05  -0.7267271E+03   0.0000000E+00   0.1208062E+10  -0.1664417E+16  -0.1768689E+04   0.1045371E+02   0.8053744E+09   0.2835036E+08   0.2342235E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1448063E+36   0.1208062E+10
   0.9532883E+12   0.1600759E-05   0.2651435E+04   0.0000000E+00   0.1150766E+10  -0.1641518E+16  -0.1720328E+04   0.1045371E+02   0.7671775E+09   0.2826242E+08   0.2342259E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1509574E+36   0.1150766E+10
   0.9665996E+12   0.1531172E-05  -0.8123045E+03   0.0000000E+00   0.1093648E+10  -0.1618933E+16  -0.1673289E+04   0.1045371E+02   0.7290985E+09   0.2817121E+08   0.2342283E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1573698E+36   0.1093648E+10
   0.9800968E+12   0.1470204E-05  -0.3914703E+04   0.0000000E+00   0.1049485E+10  -0.1596659E+16  -0.1627536E+04   0.1045371E+02   0.6996569E+09   0.2816295E+08   0.2342307E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1640547E+36   0.1049485E+10
   0.9937824E+12   0.1408581E-05  -0.9069735E+03   0.0000000E+00   0.1004985E+10  -0.1574692E+16  -0.1583035E+04   0.1045371E+02   0.6699903E+09   0.2815579E+08   0.2342331E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1710234E+36   0.1004985E+10
   0.1007659E+13   0.1345981E-05   0.2327095E+04   0.0000000E+00   0.9597734E+09  -0.1553027E+16  -0.1539750E+04   0.1045371E+02   0.6398490E+09   0.2814775E+08   0.2342355E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1782882E+36   0.9597734E+09
   0.1021730E+13   0.1282724E-05   0.2433048E+04   0.0000000E+00   0.9140287E+09  -0.1531660E+16  -0.1497649E+04   0.1045371E+02   0.6093525E+09   0.2813792E+08   0.2342379E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1858616E+36   0.9140287E+09
   0.1035997E+13   0.1232279E-05  -0.1833545E+04   0.0000000E+00   0.8737296E+09  -0.1510587E+16  -0.1456698E+04   0.1045371E+02   0.5824864E+09   0.2806809E+08   0.2342403E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1937568E+36   0.8737296E+09
   0.1050463E+13   0.1195328E-05  -0.2528360E+04   0.0000000E+00   0.8391739E+09  -0.1489804E+16  -0.1416868E+04   0.1045371E+02   0.5594493E+09   0.2792937E+08   0.2342427E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2019872E+36   0.8391739E+09
   0.1065131E+13   0.1158061E-05  -0.4937043E+02   0.0000000E+00   0.8042217E+09  -0.1469308E+16  -0.1378127E+04   0.1045371E+02   0.5361478E+09   0.2777800E+08   0.2342451E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2105673E+36   0.8042217E+09
   0.1080004E+13   0.1120202E-05   0.1908870E+04   0.0000000E+00   0.7687420E+09  -0.1449093E+16  -0.1340445E+04   0.1045371E+02   0.5124947E+09   0.2761346E+08   0.2342476E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2195119E+36   0.7687420E+09
   0.1095085E+13   0.1082661E-05  -0.3285424E+03   0.0000000E+00   0.7336744E+09  -0.1429156E+16  -0.1303794E+04   0.1045371E+02   0.4891163E+09   0.2744000E+08   0.2342501E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2288364E+36   0.7336744E+09
   0.1110376E+13   0.1050848E-05  -0.2031985E+04   0.0000000E+00   0.7047974E+09  -0.1409494E+16  -0.1268144E+04   0.1045371E+02   0.4698649E+09   0.2729863E+08   0.2342526E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2385570E+36   0.7047974E+09
   0.1125881E+13   0.1018689E-05   0.1878052E+03   0.0000000E+00   0.6756189E+09  -0.1390102E+16  -0.1233470E+04   0.1045371E+02   0.4504126E+09   0.2714618E+08   0.2342551E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2486906E+36   0.6756189E+09
   0.1141602E+13   0.9860912E-06   0.5615417E+03   0.0000000E+00   0.6460463E+09  -0.1370977E+16  -0.1199744E+04   0.1045371E+02   0.4306975E+09   0.2698063E+08   0.2342577E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2592545E+36   0.6460463E+09
   0.1157543E+13   0.9554860E-06  -0.9932488E+03   0.0000000E+00   0.6187477E+09  -0.1352116E+16  -0.1166941E+04   0.1045371E+02   0.4124985E+09   0.2682399E+08   0.2342602E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2702673E+36   0.6187477E+09
   0.1173707E+13   0.9271066E-06  -0.9411510E+03   0.0000000E+00   0.5939786E+09  -0.1333514E+16  -0.1135034E+04   0.1045371E+02   0.3959858E+09   0.2668083E+08   0.2342629E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2817478E+36   0.5939786E+09
   0.1190096E+13   0.8983489E-06   0.1098580E+04   0.0000000E+00   0.5688827E+09  -0.1315167E+16  -0.1104000E+04   0.1045371E+02   0.3792551E+09   0.2652574E+08   0.2342655E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2937160E+36   0.5688827E+09
   0.1206714E+13   0.8692760E-06  -0.2790464E+03   0.0000000E+00   0.5435304E+09  -0.1297074E+16  -0.1073814E+04   0.1045371E+02   0.3623536E+09   0.2635796E+08   0.2342682E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3061926E+36   0.5435304E+09
   0.1223564E+13   0.8441134E-06  -0.1614429E+04   0.0000000E+00   0.5224476E+09  -0.1279229E+16  -0.1044454E+04   0.1045371E+02   0.3482984E+09   0.2622405E+08   0.2342709E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3191992E+36   0.5224476E+09
   0.1240649E+13   0.8186649E-06   0.4803986E+02   0.0000000E+00   0.5011396E+09  -0.1261630E+16  -0.1015897E+04   0.1045371E+02   0.3340931E+09   0.2607985E+08   0.2342736E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3327582E+36   0.5011396E+09
   0.1257973E+13   0.7928352E-06   0.1571214E+04   0.0000000E+00   0.4795072E+09  -0.1244273E+16  -0.9881209E+03   0.1045371E+02   0.3196715E+09   0.2592298E+08   0.2342763E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3468933E+36   0.4795072E+09
   0.1275539E+13   0.7671121E-06  -0.3319117E+03   0.0000000E+00   0.4580324E+09  -0.1227154E+16  -0.9611042E+03   0.1045371E+02   0.3053550E+09   0.2575713E+08   0.2342791E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3616288E+36   0.4580324E+09
   0.1293350E+13   0.7456283E-06  -0.1869948E+04   0.0000000E+00   0.4407654E+09  -0.1210272E+16  -0.9348264E+03   0.1045371E+02   0.2938436E+09   0.2562839E+08   0.2342819E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3769902E+36   0.4407654E+09
   0.1311410E+13   0.7239051E-06  -0.2988791E+03   0.0000000E+00   0.4233155E+09  -0.1193621E+16  -0.9092671E+03   0.1045371E+02   0.2822103E+09   0.2549001E+08   0.2342848E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.3930041E+36   0.4233155E+09
   0.1329722E+13   0.7018703E-06   0.4545853E+03   0.0000000E+00   0.4056142E+09  -0.1177200E+16  -0.8844068E+03   0.1045371E+02   0.2704094E+09   0.2534002E+08   0.2342876E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4096983E+36   0.4056142E+09
   0.1348290E+13   0.6806076E-06  -0.8836223E+03   0.0000000E+00   0.3886886E+09  -0.1161005E+16  -0.8602263E+03   0.1045371E+02   0.2591258E+09   0.2519018E+08   0.2342905E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4271017E+36   0.3886886E+09
   0.1367117E+13   0.6617903E-06  -0.1473811E+04   0.0000000E+00   0.3741230E+09  -0.1145032E+16  -0.8367070E+03   0.1045371E+02   0.2494153E+09   0.2506258E+08   0.2342935E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4452443E+36   0.3741230E+09
   0.1386206E+13   0.6427346E-06   0.2217640E+02   0.0000000E+00   0.3593764E+09  -0.1129280E+16  -0.8138309E+03   0.1045371E+02   0.2395843E+09   0.2492514E+08   0.2342965E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4641575E+36   0.3593764E+09
   0.1405563E+13   0.6234422E-06  -0.7830370E+03   0.0000000E+00   0.3444520E+09  -0.1113744E+16  -0.7915804E+03   0.1045371E+02   0.2296347E+09   0.2477679E+08   0.2342995E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.4838742E+36   0.3444520E+09
   0.1425190E+13   0.6065739E-06  -0.1629005E+04   0.0000000E+00   0.3318255E+09  -0.1098421E+16  -0.7699384E+03   0.1045371E+02   0.2212170E+09   0.2465425E+08   0.2343025E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5044284E+36   0.3318255E+09
   0.1445090E+13   0.5895670E-06  -0.3747190E+03   0.0000000E+00   0.3191123E+09  -0.1083310E+16  -0.7488881E+03   0.1045371E+02   0.2127415E+09   0.2452358E+08   0.2343056E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5258557E+36   0.3191123E+09
   0.1465269E+13   0.5723371E-06  -0.5875115E+03   0.0000000E+00   0.3062349E+09  -0.1068406E+16  -0.7284136E+03   0.1045371E+02   0.2041566E+09   0.2438261E+08   0.2343088E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5481933E+36   0.3062349E+09
   0.1485729E+13   0.5566427E-06  -0.1384143E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1045371E+02   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414679E-06  -0.9020698E+03   0.0000000E+00   0.2838347E+09  -0.1039212E+16  -0.6891288E+03   0.1045371E+02   0.1892231E+09   0.2413377E+08   0.2343152E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.5957552E+36   0.2838347E+09
   0.1527511E+13   0.5260812E-06   0.1363521E+03   0.0000000E+00   0.2727343E+09  -0.1024915E+16  -0.6702884E+03   0.1045371E+02   0.1818229E+09   0.2400061E+08   0.2343185E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6210619E+36   0.2727343E+09
   0.1548841E+13   0.5104942E-06  -0.1852614E+03   0.0000000E+00   0.2614948E+09  -0.1010815E+16  -0.6519632E+03   0.1045371E+02   0.1743299E+09   0.2385695E+08   0.2343218E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6474437E+36   0.2614948E+09
   0.1570468E+13   0.4960657E-06  -0.5175297E+03   0.0000000E+00   0.2515527E+09  -0.9969084E+15  -0.6341391E+03   0.1045371E+02   0.1677018E+09   0.2373688E+08   0.2343251E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.6749461E+36   0.2515527E+09
   0.1592397E+13   0.4814554E-06   0.3909226E+03   0.0000000E+00   0.2414923E+09  -0.9831935E+15  -0.6168024E+03   0.1045371E+02   0.1609949E+09   0.2360763E+08   0.2343285E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7036167E+36   0.2414923E+09
   0.1614633E+13   0.4666346E-06   0.1320560E+04   0.0000000E+00   0.2312847E+09  -0.9696673E+15  -0.5999397E+03   0.1045371E+02   0.1541898E+09   0.2346733E+08   0.2343319E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7335052E+36   0.2312847E+09
   0.1637179E+13   0.4516194E-06   0.1166929E+04   0.0000000E+00   0.2209470E+09  -0.9563272E+15  -0.5835382E+03   0.1045371E+02   0.1472980E+09   0.2331506E+08   0.2343354E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7646634E+36   0.2209470E+09
   0.1660040E+13   0.4376091E-06   0.7145823E+03   0.0000000E+00   0.2116521E+09  -0.9431706E+15  -0.5675851E+03   0.1045371E+02   0.1411014E+09   0.2318178E+08   0.2343389E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.7971451E+36   0.2116521E+09
   0.1683220E+13   0.4237336E-06   0.1339259E+04   0.0000000E+00   0.2025502E+09  -0.9301950E+15  -0.5520683E+03   0.1045371E+02   0.1350334E+09   0.2304616E+08   0.2343424E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8310065E+36   0.2025502E+09
   0.1706724E+13   0.4096608E-06   0.2326088E+04   0.0000000E+00   0.1933183E+09  -0.9173979E+15  -0.5369757E+03   0.1045371E+02   0.1288789E+09   0.2289829E+08   0.2343459E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.8663064E+36   0.1933183E+09
   0.1730556E+13   0.3954047E-06   0.2074445E+04   0.0000000E+00   0.1839679E+09  -0.9047769E+15  -0.5222957E+03   0.1045371E+02   0.1226453E+09   0.2273678E+08   0.2343495E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9031057E+36   0.1839679E+09
   0.1754721E+13   0.3825588E-06   0.9616669E+03   0.0000000E+00   0.1757570E+09  -0.8923294E+15  -0.5080172E+03   0.1045371E+02   0.1171713E+09   0.2259363E+08   0.2343531E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9414682E+36   0.1757570E+09
   0.1779223E+13   0.3705682E-06   0.1084367E+04   0.0000000E+00   0.1682476E+09  -0.8800532E+15  -0.4941291E+03   0.1045371E+02   0.1121651E+09   0.2246048E+08   0.2343567E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.9814603E+36   0.1682476E+09
   0.1804067E+13   0.3584119E-06   0.2096693E+04   0.0000000E+00   0.1606349E+09  -0.8679459E+15  -0.4806207E+03   0.1045371E+02   0.1070899E+09   0.2231554E+08   0.2343604E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1023151E+37   0.1606349E+09
   0.1829258E+13   0.3461005E-06   0.1472520E+04   0.0000000E+00   0.1529267E+09  -0.8560051E+15  -0.4674816E+03   0.1045371E+02   0.1019511E+09   0.2215742E+08   0.2343641E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1066613E+37   0.1529267E+09
   0.1854801E+13   0.3355053E-06   0.4037342E+03   0.0000000E+00   0.1464985E+09  -0.8442286E+15  -0.4547019E+03   0.1045371E+02   0.9766567E+08   0.2202651E+08   0.2343678E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1111921E+37   0.1464985E+09
   0.1880701E+13   0.3253328E-06   0.7834126E+03   0.0000000E+00   0.1403998E+09  -0.8326140E+15  -0.4422715E+03   0.1045371E+02   0.9359986E+08   0.2189768E+08   0.2343716E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1159154E+37   0.1403998E+09
   0.1906962E+13   0.3150144E-06   0.1706339E+04   0.0000000E+00   0.1342133E+09  -0.8211592E+15  -0.4301810E+03   0.1045371E+02   0.8947552E+08   0.2175762E+08   0.2343754E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1208393E+37   0.1342133E+09
   0.1933590E+13   0.3045704E-06   0.6738005E+03   0.0000000E+00   0.1279532E+09  -0.8098620E+15  -0.4184212E+03   0.1045371E+02   0.8530215E+08   0.2160531E+08   0.2343792E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1259723E+37   0.1279532E+09
   0.1960590E+13   0.2961859E-06  -0.3884252E+03   0.0000000E+00   0.1231132E+09  -0.7987202E+15  -0.4069828E+03   0.1045371E+02   0.8207544E+08   0.2149061E+08   0.2343831E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1313234E+37   0.1231132E+09
   0.1987967E+13   0.2878325E-06   0.2286357E+03   0.0000000E+00   0.1183065E+09  -0.7877316E+15  -0.3958573E+03   0.1045371E+02   0.7887101E+08   0.2137043E+08   0.2343871E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1369019E+37   0.1183065E+09
   0.2015726E+13   0.2793573E-06   0.8479095E+03   0.0000000E+00   0.1134294E+09  -0.7768942E+15  -0.3850359E+03   0.1045371E+02   0.7561957E+08   0.2124034E+08   0.2343911E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1427172E+37   0.1134293E+09
   0.2043873E+13   0.2708966E-06   0.3982992E+02   0.0000000E+00   0.1085717E+09  -0.7662058E+15  -0.3745105E+03   0.1045371E+02   0.7238113E+08   0.2110257E+08   0.2343951E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1487796E+37   0.1085717E+09
   0.2072413E+13   0.2639145E-06  -0.6208071E+03   0.0000000E+00   0.1046969E+09  -0.7556645E+15  -0.3642728E+03   0.1045371E+02   0.6979790E+08   0.2099491E+08   0.2343992E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1550996E+37   0.1046969E+09
   0.2101351E+13   0.2568447E-06   0.4707258E+02   0.0000000E+00   0.1007743E+09  -0.7452681E+15  -0.3543151E+03   0.1045371E+02   0.6718285E+08   0.2087941E+08   0.2344033E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1616879E+37   0.1007743E+09
   0.2130694E+13   0.2496793E-06  -0.1048453E+03   0.0000000E+00   0.9679894E+08  -0.7350148E+15  -0.3446297E+03   0.1045371E+02   0.6453263E+08   0.2075500E+08   0.2344075E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1685562E+37   0.9679894E+08
   0.2160446E+13   0.2432123E-06  -0.5235193E+03   0.0000000E+00   0.9328624E+08  -0.7249024E+15  -0.3352091E+03   0.1045371E+02   0.6219083E+08   0.2064404E+08   0.2344118E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1757162E+37   0.9328624E+08
   0.2190613E+13   0.2369596E-06  -0.2164127E+03   0.0000000E+00   0.8992199E+08  -0.7149291E+15  -0.3260462E+03   0.1045371E+02   0.5994800E+08   0.2053405E+08   0.2344162E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1831803E+37   0.8992199E+08
   0.2221202E+13   0.2306244E-06  -0.2611022E+03   0.0000000E+00   0.8651392E+08  -0.7050930E+15  -0.3171338E+03   0.1045371E+02   0.5767595E+08   0.2041593E+08   0.2344206E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1909615E+37   0.8651392E+08
   0.2252218E+13   0.2248198E-06  -0.5810972E+03   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.1045371E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.1990733E+37   0.8345598E+08
   0.2283667E+13   0.2192015E-06  -0.3643845E+03   0.0000000E+00   0.8052707E+08  -0.6858248E+15  -0.3000334E+03   0.1045371E+02   0.5368471E+08   0.2020356E+08   0.2344296E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2075296E+37   0.8052707E+08
   0.2315555E+13   0.2135053E-06  -0.2843307E+02   0.0000000E+00   0.7755767E+08  -0.6763889E+15  -0.2918323E+03   0.1045371E+02   0.5170511E+08   0.2009032E+08   0.2344342E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2163451E+37   0.7755767E+08
   0.2347889E+13   0.2078864E-06  -0.3845881E+03   0.0000000E+00   0.7464588E+08  -0.6670828E+15  -0.2838555E+03   0.1045371E+02   0.4976392E+08   0.1997416E+08   0.2344389E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2255351E+37   0.7464588E+08
   0.2380674E+13   0.2028912E-06  -0.6006998E+03   0.0000000E+00   0.7213702E+08  -0.6579047E+15  -0.2760968E+03   0.1045371E+02   0.4809134E+08   0.1987587E+08   0.2344437E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2351155E+37   0.7213702E+08
   0.2413916E+13   0.1978302E-06  -0.2152013E+03   0.0000000E+00   0.6959556E+08  -0.6488528E+15  -0.2685503E+03   0.1045371E+02   0.4639704E+08   0.1977075E+08   0.2344485E+35  -0.1434282E+52   0.0000000E+00   0.3698115E+50   0.2451028E+37   0.6959556E+08
