   0.7124505E+12   0.3944393E-05  -0.2100749E+04   0.0000000E+00   0.3373688E+10  -0.2195831E+16  -0.3079322E+04   0.1253367E+02   0.2249126E+10   0.3082770E+08   0.2341746E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6301528E+35
   0.7223989E+12   0.3788939E-05  -0.4520363E+04   0.0000000E+00   0.3211213E+10  -0.2165619E+16  -0.2995126E+04   0.1253367E+02   0.2140809E+10   0.3068701E+08   0.2341771E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6569207E+35
   0.7324862E+12   0.3631990E-05   0.1807593E+04   0.0000000E+00   0.3047490E+10  -0.2135822E+16  -0.2913231E+04   0.1253367E+02   0.2031660E+10   0.3053357E+08   0.2341796E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6848256E+35
   0.7427143E+12   0.3472498E-05   0.8930101E+04   0.0000000E+00   0.2880981E+10  -0.2106435E+16  -0.2833576E+04   0.1253367E+02   0.1920654E+10   0.3036183E+08   0.2341821E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7139159E+35
   0.7530853E+12   0.3311787E-05   0.3561772E+04   0.0000000E+00   0.2713501E+10  -0.2077453E+16  -0.2756098E+04   0.1253367E+02   0.1809001E+10   0.3017259E+08   0.2341846E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7442420E+35
   0.7636010E+12   0.3176005E-05  -0.2727611E+04   0.0000000E+00   0.2579296E+10  -0.2048870E+16  -0.2680739E+04   0.1253367E+02   0.1719530E+10   0.3003923E+08   0.2341870E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7758562E+35
   0.7742637E+12   0.3041660E-05   0.2954479E+04   0.0000000E+00   0.2447566E+10  -0.2020679E+16  -0.2607441E+04   0.1253367E+02   0.1631711E+10   0.2990134E+08   0.2341895E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8088133E+35
   0.7850751E+12   0.2905588E-05   0.5223654E+04   0.0000000E+00   0.2314179E+10  -0.1992877E+16  -0.2536146E+04   0.1253367E+02   0.1542786E+10   0.2974816E+08   0.2341919E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8431704E+35
   0.7960376E+12   0.2777862E-05  -0.2101925E+03   0.0000000E+00   0.2191077E+10  -0.1965457E+16  -0.2466801E+04   0.1253367E+02   0.1460718E+10   0.2960413E+08   0.2341944E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8789870E+35
   0.8071531E+12   0.2664239E-05  -0.1248545E+04   0.0000000E+00   0.2085074E+10  -0.1938415E+16  -0.2399352E+04   0.1253367E+02   0.1390049E+10   0.2948851E+08   0.2341968E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9163250E+35
   0.8184239E+12   0.2549405E-05   0.4238800E+04   0.0000000E+00   0.1978029E+10  -0.1911745E+16  -0.2333747E+04   0.1253367E+02   0.1318686E+10   0.2936132E+08   0.2341993E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9552490E+35
   0.8298520E+12   0.2435690E-05  -0.1743466E+03   0.0000000E+00   0.1872532E+10  -0.1885442E+16  -0.2269935E+04   0.1253367E+02   0.1248354E+10   0.2922687E+08   0.2342017E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9958265E+35
   0.8414397E+12   0.2339147E-05  -0.3588041E+04   0.0000000E+00   0.1786406E+10  -0.1859500E+16  -0.2207869E+04   0.1253367E+02   0.1190937E+10   0.2912997E+08   0.2342041E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1038128E+36
   0.8531893E+12   0.2241721E-05   0.2031577E+04   0.0000000E+00   0.1699588E+10  -0.1833916E+16  -0.2147499E+04   0.1253367E+02   0.1133059E+10   0.2902417E+08   0.2342065E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1082226E+36
   0.8651028E+12   0.2143148E-05   0.1631636E+04   0.0000000E+00   0.1611782E+10  -0.1808684E+16  -0.2088781E+04   0.1253367E+02   0.1074521E+10   0.2890718E+08   0.2342090E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1128197E+36
   0.8771828E+12   0.2055230E-05  -0.2835611E+04   0.0000000E+00   0.1534980E+10  -0.1783799E+16  -0.2031667E+04   0.1253367E+02   0.1023320E+10   0.2880712E+08   0.2342114E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1176121E+36
   0.8894314E+12   0.1974122E-05  -0.1924213E+04   0.0000000E+00   0.1465269E+10  -0.1759256E+16  -0.1976116E+04   0.1253367E+02   0.9768459E+09   0.2871775E+08   0.2342138E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1226081E+36
   0.9018510E+12   0.1891943E-05   0.3042745E+04   0.0000000E+00   0.1394649E+10  -0.1735052E+16  -0.1922083E+04   0.1253367E+02   0.9297657E+09   0.2861918E+08   0.2342162E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1278163E+36
   0.9144441E+12   0.1808950E-05   0.5989722E+03   0.0000000E+00   0.1323384E+10  -0.1711180E+16  -0.1869528E+04   0.1253367E+02   0.8822561E+09   0.2851074E+08   0.2342186E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1332457E+36
   0.9272130E+12   0.1738348E-05  -0.3466467E+04   0.0000000E+00   0.1264513E+10  -0.1687637E+16  -0.1818409E+04   0.1253367E+02   0.8430089E+09   0.2842969E+08   0.2342210E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1389058E+36
   0.9401602E+12   0.1670043E-05  -0.8673531E+03   0.0000000E+00   0.1208054E+10  -0.1664417E+16  -0.1768689E+04   0.1253367E+02   0.8053692E+09   0.2835032E+08   0.2342235E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1448063E+36
   0.9532883E+12   0.1600749E-05   0.3157365E+04   0.0000000E+00   0.1150751E+10  -0.1641518E+16  -0.1720328E+04   0.1253367E+02   0.7671676E+09   0.2826232E+08   0.2342259E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1509574E+36
   0.9665996E+12   0.1531195E-05  -0.9702514E+03   0.0000000E+00   0.1093679E+10  -0.1618933E+16  -0.1673289E+04   0.1253367E+02   0.7291195E+09   0.2817141E+08   0.2342283E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1573698E+36
   0.9800968E+12   0.1470195E-05  -0.4677190E+04   0.0000000E+00   0.1049473E+10  -0.1596659E+16  -0.1627536E+04   0.1253367E+02   0.6996489E+09   0.2816288E+08   0.2342307E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1640547E+36
   0.9937824E+12   0.1408578E-05  -0.1093258E+04   0.0000000E+00   0.1004982E+10  -0.1574692E+16  -0.1583035E+04   0.1253367E+02   0.6699883E+09   0.2815578E+08   0.2342331E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1710234E+36
   0.1007659E+13   0.1345964E-05   0.2789618E+04   0.0000000E+00   0.9597651E+09  -0.1553027E+16  -0.1539750E+04   0.1253367E+02   0.6398434E+09   0.2814780E+08   0.2342355E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1782882E+36
   0.1021730E+13   0.1282736E-05   0.2903737E+04   0.0000000E+00   0.9140348E+09  -0.1531660E+16  -0.1497649E+04   0.1253367E+02   0.6093565E+09   0.2813788E+08   0.2342379E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1858616E+36
   0.1035997E+13   0.1232296E-05  -0.2187656E+04   0.0000000E+00   0.8737384E+09  -0.1510587E+16  -0.1456698E+04   0.1253367E+02   0.5824923E+09   0.2806803E+08   0.2342403E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1937568E+36
   0.1050463E+13   0.1195317E-05  -0.3027079E+04   0.0000000E+00   0.8391686E+09  -0.1489804E+16  -0.1416868E+04   0.1253367E+02   0.5594458E+09   0.2792942E+08   0.2342427E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2019872E+36
   0.1065131E+13   0.1158058E-05  -0.5969487E+02   0.0000000E+00   0.8042193E+09  -0.1469308E+16  -0.1378127E+04   0.1253367E+02   0.5361462E+09   0.2777799E+08   0.2342451E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2105673E+36
   0.1080004E+13   0.1120197E-05   0.2278989E+04   0.0000000E+00   0.7687367E+09  -0.1449093E+16  -0.1340445E+04   0.1253367E+02   0.5124911E+09   0.2761342E+08   0.2342476E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2195119E+36
   0.1095085E+13   0.1082673E-05  -0.3921113E+03   0.0000000E+00   0.7336870E+09  -0.1429156E+16  -0.1303794E+04   0.1253367E+02   0.4891247E+09   0.2744009E+08   0.2342501E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2288364E+36
   0.1110376E+13   0.1050843E-05  -0.2425391E+04   0.0000000E+00   0.7047921E+09  -0.1409494E+16  -0.1268144E+04   0.1253367E+02   0.4698614E+09   0.2729860E+08   0.2342526E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2385570E+36
   0.1125881E+13   0.1018686E-05   0.2175615E+03   0.0000000E+00   0.6756155E+09  -0.1390102E+16  -0.1233470E+04   0.1253367E+02   0.4504103E+09   0.2714616E+08   0.2342551E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2486906E+36
   0.1141602E+13   0.9860933E-06   0.6701113E+03   0.0000000E+00   0.6460485E+09  -0.1370977E+16  -0.1199744E+04   0.1253367E+02   0.4306990E+09   0.2698064E+08   0.2342577E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2592545E+36
   0.1157543E+13   0.9554889E-06  -0.1187466E+04   0.0000000E+00   0.6187509E+09  -0.1352116E+16  -0.1166941E+04   0.1253367E+02   0.4125006E+09   0.2682402E+08   0.2342602E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2702673E+36
   0.1173707E+13   0.9271040E-06  -0.1122283E+04   0.0000000E+00   0.5939759E+09  -0.1333514E+16  -0.1135034E+04   0.1253367E+02   0.3959839E+09   0.2668080E+08   0.2342629E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2817478E+36
   0.1190096E+13   0.8983450E-06   0.1307438E+04   0.0000000E+00   0.5688784E+09  -0.1315167E+16  -0.1104000E+04   0.1253367E+02   0.3792522E+09   0.2652570E+08   0.2342655E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2937160E+36
   0.1206714E+13   0.8692834E-06  -0.3333895E+03   0.0000000E+00   0.5435383E+09  -0.1297074E+16  -0.1073814E+04   0.1253367E+02   0.3623588E+09   0.2635804E+08   0.2342682E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3061926E+36
   0.1223564E+13   0.8441103E-06  -0.1929669E+04   0.0000000E+00   0.5224445E+09  -0.1279229E+16  -0.1044454E+04   0.1253367E+02   0.3482963E+09   0.2622402E+08   0.2342709E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3191992E+36
   0.1240649E+13   0.8186639E-06   0.5737226E+02   0.0000000E+00   0.5011386E+09  -0.1261630E+16  -0.1015897E+04   0.1253367E+02   0.3340924E+09   0.2607983E+08   0.2342736E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3327582E+36
   0.1257973E+13   0.7928321E-06   0.1877164E+04   0.0000000E+00   0.4795041E+09  -0.1244273E+16  -0.9881209E+03   0.1253367E+02   0.3196694E+09   0.2592294E+08   0.2342763E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3468933E+36
   0.1275539E+13   0.7671191E-06  -0.3967566E+03   0.0000000E+00   0.4580393E+09  -0.1227154E+16  -0.9611042E+03   0.1253367E+02   0.3053595E+09   0.2575720E+08   0.2342791E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3616288E+36
   0.1293350E+13   0.7456253E-06  -0.2235526E+04   0.0000000E+00   0.4407626E+09  -0.1210272E+16  -0.9348264E+03   0.1253367E+02   0.2938417E+09   0.2562836E+08   0.2342819E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3769902E+36
   0.1311410E+13   0.7239039E-06  -0.3617255E+03   0.0000000E+00   0.4233143E+09  -0.1193621E+16  -0.9092671E+03   0.1253367E+02   0.2822095E+09   0.2549000E+08   0.2342848E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3930041E+36
   0.1329722E+13   0.7018698E-06   0.5418126E+03   0.0000000E+00   0.4056137E+09  -0.1177200E+16  -0.8844068E+03   0.1253367E+02   0.2704091E+09   0.2534001E+08   0.2342876E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4096983E+36
   0.1348290E+13   0.6806109E-06  -0.1057574E+04   0.0000000E+00   0.3886918E+09  -0.1161005E+16  -0.8602263E+03   0.1253367E+02   0.2591279E+09   0.2519022E+08   0.2342905E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4271017E+36
   0.1367117E+13   0.6617884E-06  -0.1762703E+04   0.0000000E+00   0.3741213E+09  -0.1145032E+16  -0.8367070E+03   0.1253367E+02   0.2494142E+09   0.2506256E+08   0.2342935E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4452443E+36
   0.1386206E+13   0.6427326E-06   0.2057587E+02   0.0000000E+00   0.3593745E+09  -0.1129280E+16  -0.8138309E+03   0.1253367E+02   0.2395830E+09   0.2492512E+08   0.2342965E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4641575E+36
   0.1405563E+13   0.6234459E-06  -0.9377015E+03   0.0000000E+00   0.3444554E+09  -0.1113744E+16  -0.7915804E+03   0.1253367E+02   0.2296369E+09   0.2477684E+08   0.2342995E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.4838742E+36
   0.1425190E+13   0.6065724E-06  -0.1948901E+04   0.0000000E+00   0.3318241E+09  -0.1098421E+16  -0.7699384E+03   0.1253367E+02   0.2212161E+09   0.2465423E+08   0.2343025E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5044284E+36
   0.1445090E+13   0.5895657E-06  -0.4533632E+03   0.0000000E+00   0.3191110E+09  -0.1083310E+16  -0.7488881E+03   0.1253367E+02   0.2127407E+09   0.2452356E+08   0.2343056E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5258557E+36
   0.1465269E+13   0.5723389E-06  -0.7045389E+03   0.0000000E+00   0.3062365E+09  -0.1068406E+16  -0.7284136E+03   0.1253367E+02   0.2041577E+09   0.2438263E+08   0.2343088E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5481933E+36
   0.1485729E+13   0.5566426E-06  -0.1657414E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1253367E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5714797E+36
   0.1506475E+13   0.5414674E-06  -0.1081147E+04   0.0000000E+00   0.2838342E+09  -0.1039212E+16  -0.6891288E+03   0.1253367E+02   0.1892228E+09   0.2413376E+08   0.2343152E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.5957552E+36
   0.1527511E+13   0.5260804E-06   0.1610030E+03   0.0000000E+00   0.2727334E+09  -0.1024915E+16  -0.6702884E+03   0.1253367E+02   0.1818222E+09   0.2400059E+08   0.2343185E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6210619E+36
   0.1548841E+13   0.5104958E-06  -0.2217526E+03   0.0000000E+00   0.2614965E+09  -0.1010815E+16  -0.6519632E+03   0.1253367E+02   0.1743310E+09   0.2385699E+08   0.2343218E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6474437E+36
   0.1570468E+13   0.4960649E-06  -0.6188831E+03   0.0000000E+00   0.2515519E+09  -0.9969084E+15  -0.6341391E+03   0.1253367E+02   0.1677013E+09   0.2373686E+08   0.2343251E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.6749461E+36
   0.1592397E+13   0.4814553E-06   0.4686563E+03   0.0000000E+00   0.2414922E+09  -0.9831935E+15  -0.6168024E+03   0.1253367E+02   0.1609948E+09   0.2360763E+08   0.2343285E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7036167E+36
   0.1614633E+13   0.4666339E-06   0.1582340E+04   0.0000000E+00   0.2312840E+09  -0.9696673E+15  -0.5999397E+03   0.1253367E+02   0.1541894E+09   0.2346732E+08   0.2343319E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7335052E+36
   0.1637179E+13   0.4516205E-06   0.1398302E+04   0.0000000E+00   0.2209481E+09  -0.9563272E+15  -0.5835382E+03   0.1253367E+02   0.1472987E+09   0.2331509E+08   0.2343354E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7646634E+36
   0.1660040E+13   0.4376089E-06   0.8580319E+03   0.0000000E+00   0.2116519E+09  -0.9431706E+15  -0.5675851E+03   0.1253367E+02   0.1411013E+09   0.2318178E+08   0.2343389E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.7971451E+36
   0.1683220E+13   0.4237334E-06   0.1606651E+04   0.0000000E+00   0.2025499E+09  -0.9301950E+15  -0.5520683E+03   0.1253367E+02   0.1350333E+09   0.2304615E+08   0.2343424E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8310065E+36
   0.1706724E+13   0.4096599E-06   0.2787942E+04   0.0000000E+00   0.1933176E+09  -0.9173979E+15  -0.5369757E+03   0.1253367E+02   0.1288784E+09   0.2289827E+08   0.2343459E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.8663064E+36
   0.1730556E+13   0.3954058E-06   0.2485638E+04   0.0000000E+00   0.1839688E+09  -0.9047769E+15  -0.5222957E+03   0.1253367E+02   0.1226459E+09   0.2273680E+08   0.2343495E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9031057E+36
   0.1754721E+13   0.3825591E-06   0.1154217E+04   0.0000000E+00   0.1757572E+09  -0.8923294E+15  -0.5080172E+03   0.1253367E+02   0.1171715E+09   0.2259363E+08   0.2343531E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9414682E+36
   0.1779223E+13   0.3705677E-06   0.1301828E+04   0.0000000E+00   0.1682472E+09  -0.8800532E+15  -0.4941291E+03   0.1253367E+02   0.1121648E+09   0.2246047E+08   0.2343567E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.9814603E+36
   0.1804067E+13   0.3584110E-06   0.2512039E+04   0.0000000E+00   0.1606341E+09  -0.8679459E+15  -0.4806207E+03   0.1253367E+02   0.1070894E+09   0.2231552E+08   0.2343604E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1023151E+37
   0.1829258E+13   0.3461020E-06   0.1764535E+04   0.0000000E+00   0.1529278E+09  -0.8560051E+15  -0.4674816E+03   0.1253367E+02   0.1019519E+09   0.2215745E+08   0.2343641E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1066613E+37
   0.1854801E+13   0.3355050E-06   0.4854979E+03   0.0000000E+00   0.1464984E+09  -0.8442286E+15  -0.4547019E+03   0.1253367E+02   0.9766557E+08   0.2202651E+08   0.2343678E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1111921E+37
   0.1880701E+13   0.3253325E-06   0.9406075E+03   0.0000000E+00   0.1403996E+09  -0.8326140E+15  -0.4422715E+03   0.1253367E+02   0.9359971E+08   0.2189767E+08   0.2343716E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1159154E+37
   0.1906962E+13   0.3150133E-06   0.2043547E+04   0.0000000E+00   0.1342125E+09  -0.8211592E+15  -0.4301810E+03   0.1253367E+02   0.8947503E+08   0.2175759E+08   0.2343754E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1208393E+37
   0.1933590E+13   0.3045722E-06   0.8076490E+03   0.0000000E+00   0.1279545E+09  -0.8098620E+15  -0.4184212E+03   0.1253367E+02   0.8530298E+08   0.2160535E+08   0.2343792E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1259723E+37
   0.1960590E+13   0.2961853E-06  -0.4639855E+03   0.0000000E+00   0.1231127E+09  -0.7987202E+15  -0.4069828E+03   0.1253367E+02   0.8207516E+08   0.2149060E+08   0.2343831E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1313234E+37
   0.1987967E+13   0.2878323E-06   0.2741885E+03   0.0000000E+00   0.1183064E+09  -0.7877316E+15  -0.3958573E+03   0.1253367E+02   0.7887093E+08   0.2137042E+08   0.2343871E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1369019E+37
   0.2015726E+13   0.2793567E-06   0.1015080E+04   0.0000000E+00   0.1134289E+09  -0.7768942E+15  -0.3850359E+03   0.1253367E+02   0.7561930E+08   0.2124033E+08   0.2343911E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1427172E+37
   0.2043873E+13   0.2708979E-06   0.4794360E+02   0.0000000E+00   0.1085725E+09  -0.7662058E+15  -0.3745105E+03   0.1253367E+02   0.7238167E+08   0.2110260E+08   0.2343951E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1487796E+37
   0.2072413E+13   0.2639139E-06  -0.7426961E+03   0.0000000E+00   0.1046965E+09  -0.7556645E+15  -0.3642728E+03   0.1253367E+02   0.6979768E+08   0.2099489E+08   0.2343992E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1550996E+37
   0.2101351E+13   0.2568444E-06   0.5500624E+02   0.0000000E+00   0.1007740E+09  -0.7452681E+15  -0.3543151E+03   0.1253367E+02   0.6718270E+08   0.2087940E+08   0.2344033E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1616879E+37
   0.2130694E+13   0.2496797E-06  -0.1257155E+03   0.0000000E+00   0.9679925E+08  -0.7350148E+15  -0.3446297E+03   0.1253367E+02   0.6453284E+08   0.2075502E+08   0.2344075E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1685562E+37
   0.2160446E+13   0.2432123E-06  -0.6268002E+03   0.0000000E+00   0.9328621E+08  -0.7249024E+15  -0.3352091E+03   0.1253367E+02   0.6219081E+08   0.2064404E+08   0.2344118E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1757162E+37
   0.2190613E+13   0.2369593E-06  -0.2600743E+03   0.0000000E+00   0.8992178E+08  -0.7149291E+15  -0.3260462E+03   0.1253367E+02   0.5994785E+08   0.2053404E+08   0.2344162E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1831803E+37
   0.2221202E+13   0.2306248E-06  -0.3132500E+03   0.0000000E+00   0.8651413E+08  -0.7050930E+15  -0.3171338E+03   0.1253367E+02   0.5767609E+08   0.2041594E+08   0.2344206E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.6961729E+03   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.1253367E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.1990733E+37
   0.2283667E+13   0.2192013E-06  -0.4368722E+03   0.0000000E+00   0.8052698E+08  -0.6858248E+15  -0.3000334E+03   0.1253367E+02   0.5368465E+08   0.2020356E+08   0.2344296E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2075296E+37
   0.2315555E+13   0.2135052E-06  -0.3473021E+02   0.0000000E+00   0.7755757E+08  -0.6763889E+15  -0.2918323E+03   0.1253367E+02   0.5170505E+08   0.2009031E+08   0.2344342E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2163451E+37
   0.2347889E+13   0.2078868E-06  -0.4608304E+03   0.0000000E+00   0.7464614E+08  -0.6670828E+15  -0.2838555E+03   0.1253367E+02   0.4976409E+08   0.1997418E+08   0.2344389E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2255351E+37
   0.2380674E+13   0.2028910E-06  -0.7198176E+03   0.0000000E+00   0.7213689E+08  -0.6579047E+15  -0.2760968E+03   0.1253367E+02   0.4809126E+08   0.1987587E+08   0.2344437E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2351155E+37
   0.2413916E+13   0.1978302E-06  -0.2581570E+03   0.0000000E+00   0.6959553E+08  -0.6488528E+15  -0.2685503E+03   0.1253367E+02   0.4639702E+08   0.1977075E+08   0.2344485E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2451028E+37
   0.2447623E+13   0.1926968E-06   0.1235052E+03   0.0000000E+00   0.6701757E+08  -0.6399253E+15  -0.2612101E+03   0.1253367E+02   0.4467838E+08   0.1965784E+08   0.2344534E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2555144E+37
   0.2481801E+13   0.1875904E-06  -0.2941066E+03   0.0000000E+00   0.6446380E+08  -0.6311207E+15  -0.2540706E+03   0.1253367E+02   0.4297587E+08   0.1954031E+08   0.2344584E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2663683E+37
   0.2516456E+13   0.1831100E-06  -0.5988399E+03   0.0000000E+00   0.6230016E+08  -0.6224370E+15  -0.2471263E+03   0.1253367E+02   0.4153344E+08   0.1944318E+08   0.2344635E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2776832E+37
   0.2551595E+13   0.1785714E-06  -0.1702934E+03   0.0000000E+00   0.6010892E+08  -0.6138728E+15  -0.2403719E+03   0.1253367E+02   0.4007261E+08   0.1933937E+08   0.2344687E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.2894787E+37
   0.2587224E+13   0.1739682E-06   0.1254959E+03   0.0000000E+00   0.5788636E+08  -0.6054264E+15  -0.2338023E+03   0.1253367E+02   0.3859091E+08   0.1922790E+08   0.2344739E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3017753E+37
   0.2623351E+13   0.1694231E-06  -0.2151533E+03   0.0000000E+00   0.5570509E+08  -0.5970960E+15  -0.2274122E+03   0.1253367E+02   0.3713673E+08   0.1911349E+08   0.2344793E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3145943E+37
   0.2659982E+13   0.1653641E-06  -0.4209462E+03   0.0000000E+00   0.5381824E+08  -0.5888802E+15  -0.2211969E+03   0.1253367E+02   0.3587883E+08   0.1901616E+08   0.2344847E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3279577E+37
   0.2697125E+13   0.1612514E-06  -0.2819890E+02   0.0000000E+00   0.5190677E+08  -0.5807774E+15  -0.2151515E+03   0.1253367E+02   0.3460451E+08   0.1891207E+08   0.2344902E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3418889E+37
   0.2734787E+13   0.1570811E-06   0.1376183E+03   0.0000000E+00   0.4996848E+08  -0.5727860E+15  -0.2092715E+03   0.1253367E+02   0.3331232E+08   0.1880031E+08   0.2344958E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3564118E+37
   0.2772974E+13   0.1530552E-06  -0.1866034E+03   0.0000000E+00   0.4811726E+08  -0.5649044E+15  -0.2035522E+03   0.1253367E+02   0.3207818E+08   0.1868982E+08   0.2345015E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3715516E+37
   0.2811695E+13   0.1493976E-06  -0.2935592E+03   0.0000000E+00   0.4647919E+08  -0.5571311E+15  -0.1979893E+03   0.1253367E+02   0.3098612E+08   0.1859243E+08   0.2345073E+35  -0.1087392E+52   0.0000000E+00   0.2752376E+49   0.3873345E+37
