   0.3664124E+11   0.2359526E+00   0.2040786E+07   0.0000000E+00   0.2933784E+16  -0.4252466E+17  -0.1156738E+07   0.3054809E+02   0.1955529E+16   0.1175287E+09   0.2326844E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.8572195E+31
   0.3715288E+11   0.2227814E+00   0.1993436E+07   0.0000000E+00   0.2738028E+16  -0.4194095E+17  -0.1125195E+07   0.3054809E+02   0.1825057E+16   0.1168485E+09   0.2327043E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.8936328E+31
   0.3767167E+11   0.2103702E+00   0.1900162E+07   0.0000000E+00   0.2556004E+16  -0.4136522E+17  -0.1094511E+07   0.3054809E+02   0.1703750E+16   0.1161810E+09   0.2327239E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.9315929E+31
   0.3819770E+11   0.1986967E+00   0.1764335E+07   0.0000000E+00   0.2386964E+16  -0.4079738E+17  -0.1064661E+07   0.3054809E+02   0.1591103E+16   0.1155256E+09   0.2327432E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.9711655E+31
   0.3873107E+11   0.1877107E+00   0.1582635E+07   0.0000000E+00   0.2229951E+16  -0.4023731E+17  -0.1035625E+07   0.3054809E+02   0.1486477E+16   0.1148839E+09   0.2327622E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1012419E+32
   0.3927190E+11   0.1773226E+00   0.1347531E+07   0.0000000E+00   0.2083888E+16  -0.3968491E+17  -0.1007379E+07   0.3054809E+02   0.1389151E+16   0.1142660E+09   0.2327809E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1055425E+32
   0.3982028E+11   0.1674109E+00   0.1054034E+07   0.0000000E+00   0.1947832E+16  -0.3914007E+17  -0.9799027E+06   0.3054809E+02   0.1298492E+16   0.1136978E+09   0.2327993E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1100258E+32
   0.4037631E+11   0.1578517E+00   0.7036656E+06   0.0000000E+00   0.1821028E+16  -0.3860270E+17  -0.9531743E+06   0.3054809E+02   0.1213992E+16   0.1132160E+09   0.2328174E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1146995E+32
   0.4094011E+11   0.1485404E+00   0.2907599E+06   0.0000000E+00   0.1702127E+16  -0.3807268E+17  -0.9271736E+06   0.3054809E+02   0.1134747E+16   0.1128370E+09   0.2328352E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1195718E+32
   0.4151178E+11   0.1396044E+00  -0.1536845E+06   0.0000000E+00   0.1592071E+16  -0.3754992E+17  -0.9018808E+06   0.3054809E+02   0.1061379E+16   0.1125668E+09   0.2328526E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1246510E+32
   0.4209143E+11   0.1312980E+00  -0.6621620E+06   0.0000000E+00   0.1491976E+16  -0.3703432E+17  -0.8772766E+06   0.3054809E+02   0.9946315E+15   0.1123638E+09   0.2328697E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1299460E+32
   0.4267918E+11   0.1236600E+00  -0.1235574E+07   0.0000000E+00   0.1398552E+16  -0.3652579E+17  -0.8533425E+06   0.3054809E+02   0.9323051E+15   0.1120957E+09   0.2328864E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1354659E+32
   0.4327513E+11   0.1167145E+00  -0.1814278E+07   0.0000000E+00   0.1310255E+16  -0.3602422E+17  -0.8300603E+06   0.3054809E+02   0.8733753E+15   0.1116767E+09   0.2329029E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1412202E+32
   0.4387941E+11   0.1104555E+00  -0.2423724E+07   0.0000000E+00   0.1227576E+16  -0.3552952E+17  -0.8074125E+06   0.3054809E+02   0.8181674E+15   0.1111096E+09   0.2329192E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1472190E+32
   0.4449212E+11   0.1047446E+00  -0.3047809E+07   0.0000000E+00   0.1149992E+16  -0.3504161E+17  -0.7853819E+06   0.3054809E+02   0.7663365E+15   0.1104253E+09   0.2329352E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1534727E+32
   0.4511339E+11   0.9944874E-01  -0.3668088E+07   0.0000000E+00   0.1077077E+16  -0.3456038E+17  -0.7639519E+06   0.3054809E+02   0.7176050E+15   0.1096649E+09   0.2329511E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1599920E+32
   0.4574334E+11   0.9448245E-01  -0.4262956E+07   0.0000000E+00   0.1008540E+16  -0.3408574E+17  -0.7431061E+06   0.3054809E+02   0.6717872E+15   0.1088591E+09   0.2329669E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1667882E+32
   0.4638208E+11   0.8979993E-01  -0.4804860E+07   0.0000000E+00   0.9441580E+15  -0.3361761E+17  -0.7228286E+06   0.3054809E+02   0.6287475E+15   0.1080251E+09   0.2329825E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1738731E+32
   0.4702974E+11   0.8537343E-01  -0.5268530E+07   0.0000000E+00   0.8837221E+15  -0.3315589E+17  -0.7031040E+06   0.3054809E+02   0.5883580E+15   0.1071726E+09   0.2329980E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1812589E+32
   0.4768644E+11   0.8117993E-01  -0.5636505E+07   0.0000000E+00   0.8270048E+15  -0.3270050E+17  -0.6839173E+06   0.3054809E+02   0.5504768E+15   0.1063089E+09   0.2330133E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1889585E+32
   0.4835232E+11   0.7720416E-01  -0.5891969E+07   0.0000000E+00   0.7738546E+15  -0.3225136E+17  -0.6652538E+06   0.3054809E+02   0.5150096E+15   0.1054415E+09   0.2330285E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1969852E+32
   0.4902749E+11   0.7344215E-01  -0.6011546E+07   0.0000000E+00   0.7242496E+15  -0.3180837E+17  -0.6470992E+06   0.3054809E+02   0.4819484E+15   0.1045808E+09   0.2330436E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2053528E+32
   0.4971209E+11   0.6989264E-01  -0.5974334E+07   0.0000000E+00   0.6781686E+15  -0.3137145E+17  -0.6294397E+06   0.3054809E+02   0.4512809E+15   0.1037366E+09   0.2330586E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2140758E+32
   0.5040625E+11   0.6654556E-01  -0.5777252E+07   0.0000000E+00   0.6354409E+15  -0.3094052E+17  -0.6122619E+06   0.3054809E+02   0.4228870E+15   0.1029146E+09   0.2330734E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2231694E+32
   0.5111010E+11   0.6338174E-01  -0.5435757E+07   0.0000000E+00   0.5957747E+15  -0.3051550E+17  -0.5955525E+06   0.3054809E+02   0.3965589E+15   0.1021166E+09   0.2330882E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2326493E+32
   0.5182378E+11   0.6038090E-01  -0.4972216E+07   0.0000000E+00   0.5588909E+15  -0.3009631E+17  -0.5792989E+06   0.3054809E+02   0.3720964E+15   0.1013450E+09   0.2331028E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2425319E+32
   0.5254742E+11   0.5752795E-01  -0.4408482E+07   0.0000000E+00   0.5245995E+15  -0.2968286E+17  -0.5634887E+06   0.3054809E+02   0.3493604E+15   0.1006055E+09   0.2331174E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2528343E+32
   0.5328117E+11   0.5481489E-01  -0.3766064E+07   0.0000000E+00   0.4927883E+15  -0.2927508E+17  -0.5481097E+06   0.3054809E+02   0.3282665E+15   0.9990526E+08   0.2331318E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2635743E+32
   0.5402517E+11   0.5223536E-01  -0.3073418E+07   0.0000000E+00   0.4633099E+15  -0.2887289E+17  -0.5331502E+06   0.3054809E+02   0.3087089E+15   0.9924682E+08   0.2331462E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2747705E+32
   0.5477955E+11   0.4978812E-01  -0.2344949E+07   0.0000000E+00   0.4360388E+15  -0.2847622E+17  -0.5185988E+06   0.3054809E+02   0.2906014E+15   0.9863029E+08   0.2331604E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2864423E+32
   0.5554447E+11   0.4746082E-01  -0.1605224E+07   0.0000000E+00   0.4106784E+15  -0.2808498E+17  -0.5044444E+06   0.3054809E+02   0.2737449E+15   0.9804597E+08   0.2331746E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2986099E+32
   0.5632007E+11   0.4520874E-01  -0.9348069E+06   0.0000000E+00   0.3865116E+15  -0.2769911E+17  -0.4906761E+06   0.3054809E+02   0.2576613E+15   0.9746254E+08   0.2331887E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3112944E+32
   0.5710650E+11   0.4305735E-01  -0.1811599E+06   0.0000000E+00   0.3638697E+15  -0.2731853E+17  -0.4772834E+06   0.3054809E+02   0.2425794E+15   0.9690086E+08   0.2332027E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3245177E+32
   0.5790392E+11   0.4104528E-01   0.6179890E+06   0.0000000E+00   0.3432737E+15  -0.2694317E+17  -0.4642560E+06   0.3054809E+02   0.2288440E+15   0.9639678E+08   0.2332165E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3383027E+32
   0.5871246E+11   0.3909848E-01   0.1228277E+07   0.0000000E+00   0.3236523E+15  -0.2657296E+17  -0.4515840E+06   0.3054809E+02   0.2157486E+15   0.9589995E+08   0.2332303E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3526733E+32
   0.5953230E+11   0.3718016E-01   0.1734112E+07   0.0000000E+00   0.3044096E+15  -0.2620782E+17  -0.4392577E+06   0.3054809E+02   0.2029025E+15   0.9537013E+08   0.2332440E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3676543E+32
   0.6036358E+11   0.3531216E-01   0.2091701E+07   0.0000000E+00   0.2857407E+15  -0.2584769E+17  -0.4272677E+06   0.3054809E+02   0.1904423E+15   0.9480778E+08   0.2332575E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3832716E+32
   0.6120647E+11   0.3349353E-01   0.2309750E+07   0.0000000E+00   0.2675695E+15  -0.2549250E+17  -0.4156046E+06   0.3054809E+02   0.1783201E+15   0.9419851E+08   0.2332709E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3995524E+32
   0.6206114E+11   0.3173100E-01   0.2391902E+07   0.0000000E+00   0.2499899E+15  -0.2514218E+17  -0.4042597E+06   0.3054809E+02   0.1665994E+15   0.9354471E+08   0.2332841E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4165248E+32
   0.6292773E+11   0.3002863E-01   0.2342152E+07   0.0000000E+00   0.2330907E+15  -0.2479666E+17  -0.3932241E+06   0.3054809E+02   0.1553389E+15   0.9285316E+08   0.2332972E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4342181E+32
   0.6380643E+11   0.2838887E-01   0.2174932E+07   0.0000000E+00   0.2169209E+15  -0.2445589E+17  -0.3824895E+06   0.3054809E+02   0.1445691E+15   0.9212725E+08   0.2333100E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4526630E+32
   0.6469739E+11   0.2682272E-01   0.1934976E+07   0.0000000E+00   0.2016204E+15  -0.2411979E+17  -0.3720476E+06   0.3054809E+02   0.1343801E+15   0.9137776E+08   0.2333227E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4718914E+32
   0.6560080E+11   0.2534449E-01   0.1679449E+07   0.0000000E+00   0.1873740E+15  -0.2378830E+17  -0.3618905E+06   0.3054809E+02   0.1248922E+15   0.9062546E+08   0.2333351E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4919366E+32
   0.6651682E+11   0.2395516E-01   0.1432248E+07   0.0000000E+00   0.1742036E+15  -0.2346135E+17  -0.3520104E+06   0.3054809E+02   0.1161193E+15   0.8988292E+08   0.2333474E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5128333E+32
   0.6744564E+11   0.2264485E-01   0.1188007E+07   0.0000000E+00   0.1619894E+15  -0.2313889E+17  -0.3423998E+06   0.3054809E+02   0.1079823E+15   0.8914889E+08   0.2333595E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5346176E+32
   0.6838742E+11   0.2140838E-01   0.9547384E+06   0.0000000E+00   0.1506525E+15  -0.2282086E+17  -0.3330513E+06   0.3054809E+02   0.1004285E+15   0.8842211E+08   0.2333715E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5573274E+32
   0.6934235E+11   0.2024737E-01   0.7576145E+06   0.0000000E+00   0.1401819E+15  -0.2250719E+17  -0.3239579E+06   0.3054809E+02   0.9345074E+14   0.8770644E+08   0.2333832E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5810017E+32
   0.7031062E+11   0.1916165E-01   0.6045558E+06   0.0000000E+00   0.1305472E+15  -0.2219782E+17  -0.3151124E+06   0.3054809E+02   0.8702916E+14   0.8700423E+08   0.2333948E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.6056818E+32
   0.7129241E+11   0.1814574E-01   0.4748019E+06   0.0000000E+00   0.1216732E+15  -0.2189270E+17  -0.3065083E+06   0.3054809E+02   0.8111407E+14   0.8631478E+08   0.2334063E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.6314102E+32
   0.7228791E+11   0.1719101E-01   0.3498327E+06   0.0000000E+00   0.1134685E+15  -0.2159177E+17  -0.2981390E+06   0.3054809E+02   0.7564494E+14   0.8563743E+08   0.2334176E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.6582315E+32
   0.7329731E+11   0.1628825E-01   0.2401785E+06   0.0000000E+00   0.1058426E+15  -0.2129497E+17  -0.2899980E+06   0.3054809E+02   0.7056143E+14   0.8497103E+08   0.2334288E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.6861921E+32
   0.7432080E+11   0.1543034E-01   0.1627836E+06   0.0000000E+00   0.9872002E+14  -0.2100224E+17  -0.2820791E+06   0.3054809E+02   0.6581321E+14   0.8431273E+08   0.2334398E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.7153405E+32
   0.7535858E+11   0.1461607E-01   0.1064825E+06   0.0000000E+00   0.9207343E+14  -0.2071352E+17  -0.2743763E+06   0.3054809E+02   0.6138223E+14   0.8366242E+08   0.2334507E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.7457270E+32
   0.7641086E+11   0.1384857E-01   0.4835428E+05   0.0000000E+00   0.8591287E+14  -0.2042877E+17  -0.2668837E+06   0.3054809E+02   0.5727524E+14   0.8302431E+08   0.2334615E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.7774043E+32
   0.7747783E+11   0.1312808E-01  -0.2890543E+04   0.0000000E+00   0.8022472E+14  -0.2014793E+17  -0.2595956E+06   0.3054809E+02   0.5348314E+14   0.8240094E+08   0.2334721E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.8104272E+32
   0.7855970E+11   0.1244689E-01  -0.4056900E+05   0.0000000E+00   0.7492810E+14  -0.1987094E+17  -0.2525063E+06   0.3054809E+02   0.4995206E+14   0.8178444E+08   0.2334826E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.8448529E+32
   0.7965667E+11   0.1179580E-01  -0.7019019E+05   0.0000000E+00   0.6992881E+14  -0.1959776E+17  -0.2456105E+06   0.3054809E+02   0.4661918E+14   0.8116017E+08   0.2334930E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.8807409E+32
   0.8076897E+11   0.1117753E-01  -0.8639115E+05   0.0000000E+00   0.6524143E+14  -0.1932832E+17  -0.2389029E+06   0.3054809E+02   0.4349426E+14   0.8053181E+08   0.2335033E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.9181534E+32
   0.8189679E+11   0.1059960E-01  -0.8805982E+05   0.0000000E+00   0.6092805E+14  -0.1906259E+17  -0.2323784E+06   0.3054809E+02   0.4061867E+14   0.7991759E+08   0.2335134E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.9571551E+32
   0.8304036E+11   0.1005612E-01  -0.8882989E+05   0.0000000E+00   0.5693199E+14  -0.1880050E+17  -0.2260319E+06   0.3054809E+02   0.3795463E+14   0.7931249E+08   0.2335235E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.9978135E+32
   0.8419990E+11   0.9535858E-02  -0.1005747E+06   0.0000000E+00   0.5315057E+14  -0.1854201E+17  -0.2198587E+06   0.3054809E+02   0.3543368E+14   0.7869599E+08   0.2335334E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1040199E+33
   0.8537564E+11   0.9040238E-02  -0.1039303E+06   0.0000000E+00   0.4959154E+14  -0.1828707E+17  -0.2138539E+06   0.3054809E+02   0.3306099E+14   0.7807147E+08   0.2335432E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1084385E+33
   0.8656779E+11   0.8575239E-02  -0.8761302E+05   0.0000000E+00   0.4630236E+14  -0.1803563E+17  -0.2080131E+06   0.3054809E+02   0.3086822E+14   0.7745635E+08   0.2335529E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1130448E+33
   0.8777658E+11   0.8135865E-02  -0.7956252E+05   0.0000000E+00   0.4323855E+14  -0.1778764E+17  -0.2023316E+06   0.3054809E+02   0.2882568E+14   0.7684441E+08   0.2335625E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1178468E+33
   0.8900226E+11   0.7715044E-02  -0.8908837E+05   0.0000000E+00   0.4034206E+14  -0.1754306E+17  -0.1968053E+06   0.3054809E+02   0.2689469E+14   0.7622342E+08   0.2335720E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1228527E+33
   0.9024505E+11   0.7314870E-02  -0.9168517E+05   0.0000000E+00   0.3763208E+14  -0.1730184E+17  -0.1914298E+06   0.3054809E+02   0.2508803E+14   0.7560567E+08   0.2335813E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1280713E+33
   0.9150519E+11   0.6937564E-02  -0.9329499E+05   0.0000000E+00   0.3512500E+14  -0.1706392E+17  -0.1862011E+06   0.3054809E+02   0.2341665E+14   0.7500379E+08   0.2335906E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1335116E+33
   0.9278293E+11   0.6578210E-02  -0.1066410E+06   0.0000000E+00   0.3277661E+14  -0.1682928E+17  -0.1811151E+06   0.3054809E+02   0.2185105E+14   0.7440578E+08   0.2335997E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1391829E+33
   0.9407852E+11   0.6233380E-02  -0.9746305E+05   0.0000000E+00   0.3055671E+14  -0.1659786E+17  -0.1761679E+06   0.3054809E+02   0.2037112E+14   0.7380232E+08   0.2336088E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1450952E+33
   0.9539219E+11   0.5904957E-02  -0.6253193E+05   0.0000000E+00   0.2847919E+14  -0.1636961E+17  -0.1713558E+06   0.3054809E+02   0.1898612E+14   0.7320388E+08   0.2336177E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1512586E+33
   0.9672421E+11   0.5593981E-02  -0.6300474E+05   0.0000000E+00   0.2655057E+14  -0.1614450E+17  -0.1666751E+06   0.3054809E+02   0.1770037E+14   0.7261980E+08   0.2336265E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1576838E+33
   0.9807482E+11   0.5298980E-02  -0.9041905E+05   0.0000000E+00   0.2475611E+14  -0.1592248E+17  -0.1621221E+06   0.3054809E+02   0.1650406E+14   0.7204828E+08   0.2336353E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1643820E+33
   0.9944430E+11   0.5018408E-02  -0.6717777E+05   0.0000000E+00   0.2308037E+14  -0.1570351E+17  -0.1576934E+06   0.3054809E+02   0.1538690E+14   0.7148534E+08   0.2336439E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1713647E+33
   0.1008329E+12   0.4750639E-02  -0.1559142E+05   0.0000000E+00   0.2150849E+14  -0.1548755E+17  -0.1533857E+06   0.3054809E+02   0.1433900E+14   0.7092637E+08   0.2336523E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1786440E+33
   0.1022409E+12   0.4494624E-02  -0.1739462E+05   0.0000000E+00   0.2003112E+14  -0.1527456E+17  -0.1491955E+06   0.3054809E+02   0.1335408E+14   0.7036953E+08   0.2336607E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1862325E+33
   0.1036685E+12   0.4251502E-02  -0.4190922E+05   0.0000000E+00   0.1865382E+14  -0.1506449E+17  -0.1451197E+06   0.3054809E+02   0.1243588E+14   0.6982187E+08   0.2336690E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.1941434E+33
   0.1051161E+12   0.4021727E-02  -0.2577710E+05   0.0000000E+00   0.1737618E+14  -0.1485730E+17  -0.1411552E+06   0.3054809E+02   0.1158412E+14   0.6928665E+08   0.2336771E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2023903E+33
   0.1065839E+12   0.3803942E-02  -0.1647754E+05   0.0000000E+00   0.1618634E+14  -0.1465297E+17  -0.1372990E+06   0.3054809E+02   0.1079089E+14   0.6876003E+08   0.2336851E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2109875E+33
   0.1080722E+12   0.3597453E-02  -0.4433630E+05   0.0000000E+00   0.1507833E+14  -0.1445144E+17  -0.1335480E+06   0.3054809E+02   0.1005221E+14   0.6824293E+08   0.2336930E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2199499E+33
   0.1095813E+12   0.3401422E-02  -0.5806017E+05   0.0000000E+00   0.1404367E+14  -0.1425267E+17  -0.1298994E+06   0.3054809E+02   0.9362445E+13   0.6773119E+08   0.2337008E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2292930E+33
   0.1111114E+12   0.3214307E-02  -0.5643897E+05   0.0000000E+00   0.1306936E+14  -0.1405664E+17  -0.1263505E+06   0.3054809E+02   0.8712904E+13   0.6721438E+08   0.2337085E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2390330E+33
   0.1126629E+12   0.3037051E-02  -0.7002077E+05   0.0000000E+00   0.1216197E+14  -0.1386331E+17  -0.1228984E+06   0.3054809E+02   0.8107977E+13   0.6670442E+08   0.2337161E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2491868E+33
   0.1142361E+12   0.2870703E-02  -0.6988487E+05   0.0000000E+00   0.1132779E+14  -0.1367262E+17  -0.1195407E+06   0.3054809E+02   0.7551857E+13   0.6621511E+08   0.2337236E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2597719E+33
   0.1158313E+12   0.2712922E-02  -0.4733948E+05   0.0000000E+00   0.1054921E+14  -0.1348456E+17  -0.1162745E+06   0.3054809E+02   0.7032802E+13   0.6573096E+08   0.2337309E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2708066E+33
   0.1174487E+12   0.2562627E-02  -0.3777789E+05   0.0000000E+00   0.9818793E+13  -0.1329908E+17  -0.1130976E+06   0.3054809E+02   0.6545861E+13   0.6524768E+08   0.2337381E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2823100E+33
   0.1190887E+12   0.2420390E-02  -0.3859512E+05   0.0000000E+00   0.9140286E+13  -0.1311615E+17  -0.1100075E+06   0.3054809E+02   0.6093522E+13   0.6477627E+08   0.2337453E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.2943021E+33
   0.1207516E+12   0.2285373E-02  -0.4114463E+05   0.0000000E+00   0.8507604E+13  -0.1293574E+17  -0.1070017E+06   0.3054809E+02   0.5671735E+13   0.6431374E+08   0.2337523E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3068036E+33
   0.1224377E+12   0.2157686E-02  -0.4955450E+05   0.0000000E+00   0.7920472E+13  -0.1275780E+17  -0.1040780E+06   0.3054809E+02   0.5280313E+13   0.6386458E+08   0.2337592E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3198361E+33
   0.1241474E+12   0.2037346E-02  -0.6508095E+05   0.0000000E+00   0.7376720E+13  -0.1258231E+17  -0.1012341E+06   0.3054809E+02   0.4917810E+13   0.6342754E+08   0.2337660E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3334222E+33
   0.1258809E+12   0.1923103E-02  -0.8299700E+05   0.0000000E+00   0.6866474E+13  -0.1240923E+17  -0.9846787E+05   0.3054809E+02   0.4577645E+13   0.6298601E+08   0.2337726E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3475855E+33
   0.1276387E+12   0.1815313E-02  -0.9006502E+05   0.0000000E+00   0.6391895E+13  -0.1223853E+17  -0.9577720E+05   0.3054809E+02   0.4261259E+13   0.6254860E+08   0.2337792E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3623503E+33
   0.1294210E+12   0.1714045E-02  -0.8773463E+05   0.0000000E+00   0.5953024E+13  -0.1207018E+17  -0.9316002E+05   0.3054809E+02   0.3968678E+13   0.6212069E+08   0.2337857E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3777424E+33
   0.1312282E+12   0.1618162E-02  -0.7759789E+05   0.0000000E+00   0.5542737E+13  -0.1190414E+17  -0.9061431E+05   0.3054809E+02   0.3695155E+13   0.6169211E+08   0.2337921E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.3937883E+33
   0.1330606E+12   0.1527746E-02  -0.6041146E+05   0.0000000E+00   0.5162230E+13  -0.1174038E+17  -0.8813812E+05   0.3054809E+02   0.3441485E+13   0.6127335E+08   0.2337983E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4105158E+33
   0.1349186E+12   0.1441870E-02  -0.4741644E+05   0.0000000E+00   0.4806333E+13  -0.1157887E+17  -0.8572957E+05   0.3054809E+02   0.3204221E+13   0.6085869E+08   0.2338045E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4279539E+33
   0.1368025E+12   0.1359837E-02  -0.2379148E+05   0.0000000E+00   0.4471004E+13  -0.1141958E+17  -0.8338680E+05   0.3054809E+02   0.2980669E+13   0.6044187E+08   0.2338106E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4461327E+33
   0.1387128E+12   0.1282693E-02   0.1222707E+05   0.0000000E+00   0.4161539E+13  -0.1126248E+17  -0.8110801E+05   0.3054809E+02   0.2774359E+13   0.6004050E+08   0.2338165E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4650837E+33
   0.1406497E+12   0.1209760E-02   0.3111350E+05   0.0000000E+00   0.3872144E+13  -0.1110754E+17  -0.7889147E+05   0.3054809E+02   0.2581429E+13   0.5963550E+08   0.2338224E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.4848397E+33
   0.1426137E+12   0.1140556E-02   0.4853478E+05   0.0000000E+00   0.3599192E+13  -0.1095474E+17  -0.7673546E+05   0.3054809E+02   0.2399460E+13   0.5921378E+08   0.2338282E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5054350E+33
   0.1446051E+12   0.1075664E-02   0.6795118E+05   0.0000000E+00   0.3347263E+13  -0.1080403E+17  -0.7463835E+05   0.3054809E+02   0.2231507E+13   0.5880107E+08   0.2338338E+35  -0.2709730E+51   0.0000000E+00   0.1594906E+49   0.5269050E+33
