   0.4037631E+11   0.1536587E+00   0.7579398E+06   0.0000000E+00   0.1742471E+16  -0.3860260E+17  -0.9531794E+06   0.9677176E+01   0.1161618E+16   0.1122477E+09   0.2328184E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1146995E+32
   0.4094011E+11   0.1442986E+00   0.5144840E+06   0.0000000E+00   0.1621052E+16  -0.3807258E+17  -0.9271766E+06   0.9677176E+01   0.1080688E+16   0.1117232E+09   0.2328357E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1195718E+32
   0.4151178E+11   0.1352746E+00   0.2047650E+06   0.0000000E+00   0.1510005E+16  -0.3754982E+17  -0.9018817E+06   0.9677176E+01   0.1006668E+16   0.1113678E+09   0.2328526E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1246510E+32
   0.4209143E+11   0.1268093E+00  -0.1033278E+06   0.0000000E+00   0.1408770E+16  -0.3703423E+17  -0.8772754E+06   0.9677176E+01   0.9391792E+15   0.1111023E+09   0.2328690E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1299460E+32
   0.4267918E+11   0.1192483E+00  -0.3951800E+06   0.0000000E+00   0.1317022E+16  -0.3652569E+17  -0.8533391E+06   0.9677176E+01   0.8780082E+15   0.1107765E+09   0.2328852E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1354659E+32
   0.4327513E+11   0.1126381E+00  -0.7105004E+06   0.0000000E+00   0.1233028E+16  -0.3602413E+17  -0.8300549E+06   0.9677176E+01   0.8219996E+15   0.1102853E+09   0.2329011E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1412202E+32
   0.4387941E+11   0.1067480E+00  -0.1087187E+07   0.0000000E+00   0.1155483E+16  -0.3552944E+17  -0.8074053E+06   0.9677176E+01   0.7702801E+15   0.1096652E+09   0.2329168E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1472190E+32
   0.4449212E+11   0.1013802E+00  -0.1469956E+07   0.0000000E+00   0.1084224E+16  -0.3504152E+17  -0.7853731E+06   0.9677176E+01   0.7227427E+15   0.1090033E+09   0.2329324E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1534727E+32
   0.4511339E+11   0.9648826E-01  -0.1762471E+07   0.0000000E+00   0.1019404E+16  -0.3456030E+17  -0.7639417E+06   0.9677176E+01   0.6795024E+15   0.1083385E+09   0.2329478E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1599920E+32
   0.4574334E+11   0.9202816E-01  -0.2007895E+07   0.0000000E+00   0.9604083E+15  -0.3408567E+17  -0.7430948E+06   0.9677176E+01   0.6401485E+15   0.1076724E+09   0.2329632E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1667882E+32
   0.4638208E+11   0.8790087E-01  -0.2250668E+07   0.0000000E+00   0.9060912E+15  -0.3361754E+17  -0.7228165E+06   0.9677176E+01   0.6039123E+15   0.1070076E+09   0.2329784E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1738731E+32
   0.4702974E+11   0.8404675E-01  -0.2445598E+07   0.0000000E+00   0.8558660E+15  -0.3315584E+17  -0.7030914E+06   0.9677176E+01   0.5704097E+15   0.1063549E+09   0.2329937E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1812589E+32
   0.4768644E+11   0.8044058E-01  -0.2580495E+07   0.0000000E+00   0.8094259E+15  -0.3270046E+17  -0.6839044E+06   0.9677176E+01   0.5394387E+15   0.1057202E+09   0.2330089E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1889585E+32
   0.4835232E+11   0.7705110E-01  -0.2676394E+07   0.0000000E+00   0.7663524E+15  -0.3225132E+17  -0.6652410E+06   0.9677176E+01   0.5107176E+15   0.1051055E+09   0.2330241E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1969852E+32
   0.4902749E+11   0.7384406E-01  -0.2714551E+07   0.0000000E+00   0.7261537E+15  -0.3180834E+17  -0.6470869E+06   0.9677176E+01   0.4839211E+15   0.1045090E+09   0.2330392E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2053528E+32
   0.4971209E+11   0.7079088E-01  -0.2684910E+07   0.0000000E+00   0.6883868E+15  -0.3137143E+17  -0.6294281E+06   0.9677176E+01   0.4587544E+15   0.1039264E+09   0.2330544E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2140758E+32
   0.5040625E+11   0.6786960E-01  -0.2593294E+07   0.0000000E+00   0.6527306E+15  -0.3094051E+17  -0.6122512E+06   0.9677176E+01   0.4350016E+15   0.1033552E+09   0.2330695E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2231694E+32
   0.5111010E+11   0.6505189E-01  -0.2423130E+07   0.0000000E+00   0.6187475E+15  -0.3051550E+17  -0.5955430E+06   0.9677176E+01   0.4123710E+15   0.1027871E+09   0.2330847E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2326493E+32
   0.5182378E+11   0.6230967E-01  -0.2170078E+07   0.0000000E+00   0.5860242E+15  -0.3009631E+17  -0.5792907E+06   0.9677176E+01   0.3905850E+15   0.1022126E+09   0.2330998E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2425319E+32
   0.5254742E+11   0.5962770E-01  -0.1846431E+07   0.0000000E+00   0.5544376E+15  -0.2968287E+17  -0.5634819E+06   0.9677176E+01   0.3695574E+15   0.1016345E+09   0.2331148E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2528343E+32
   0.5328117E+11   0.5698807E-01  -0.1455620E+07   0.0000000E+00   0.5238438E+15  -0.2927509E+17  -0.5481044E+06   0.9677176E+01   0.3491890E+15   0.1010561E+09   0.2331299E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2635743E+32
   0.5402517E+11   0.5437786E-01  -0.1004600E+07   0.0000000E+00   0.4940598E+15  -0.2887291E+17  -0.5331464E+06   0.9677176E+01   0.3293550E+15   0.1004721E+09   0.2331448E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2747705E+32
   0.5477955E+11   0.5178407E-01  -0.5498834E+06   0.0000000E+00   0.4647656E+15  -0.2847624E+17  -0.5185964E+06   0.9677176E+01   0.3098386E+15   0.9986056E+08   0.2331596E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2864423E+32
   0.5554447E+11   0.4923110E-01  -0.7156016E+05   0.0000000E+00   0.4361878E+15  -0.2808500E+17  -0.5044432E+06   0.9677176E+01   0.2907918E+15   0.9921919E+08   0.2331743E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2986099E+32
   0.5632007E+11   0.4676174E-01   0.3609875E+06   0.0000000E+00   0.4088974E+15  -0.2769913E+17  -0.4906760E+06   0.9677176E+01   0.2725963E+15   0.9856868E+08   0.2331889E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3112944E+32
   0.5710650E+11   0.4433786E-01   0.6747392E+06   0.0000000E+00   0.3823411E+15  -0.2731855E+17  -0.4772842E+06   0.9677176E+01   0.2548874E+15   0.9788388E+08   0.2332033E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3245177E+32
   0.5790392E+11   0.4193682E-01   0.9332822E+06   0.0000000E+00   0.3562145E+15  -0.2694319E+17  -0.4642576E+06   0.9677176E+01   0.2374642E+15   0.9714618E+08   0.2332175E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3383027E+32
   0.5871246E+11   0.3961952E-01   0.1060567E+07   0.0000000E+00   0.3313930E+15  -0.2657297E+17  -0.4515860E+06   0.9677176E+01   0.2209138E+15   0.9640093E+08   0.2332314E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3526733E+32
   0.5953230E+11   0.3743859E-01   0.1070390E+07   0.0000000E+00   0.3085354E+15  -0.2620783E+17  -0.4392599E+06   0.9677176E+01   0.2056759E+15   0.9568776E+08   0.2332452E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3676543E+32
   0.6036358E+11   0.3535587E-01   0.1012632E+07   0.0000000E+00   0.2869292E+15  -0.2584770E+17  -0.4272699E+06   0.9677176E+01   0.1912740E+15   0.9495582E+08   0.2332588E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3832716E+32
   0.6120647E+11   0.3333137E-01   0.9328380E+06   0.0000000E+00   0.2658930E+15  -0.2549251E+17  -0.4156068E+06   0.9677176E+01   0.1772523E+15   0.9414424E+08   0.2332721E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3995524E+32
   0.6206114E+11   0.3143595E-01   0.8626478E+06   0.0000000E+00   0.2464646E+15  -0.2514219E+17  -0.4042616E+06   0.9677176E+01   0.1643019E+15   0.9333240E+08   0.2332852E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4165248E+32
   0.6292773E+11   0.2972147E-01   0.7967545E+06   0.0000000E+00   0.2294144E+15  -0.2479667E+17  -0.3932258E+06   0.9677176E+01   0.1529366E+15   0.9260726E+08   0.2332981E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4342181E+32
   0.6380643E+11   0.2810830E-01   0.6765694E+06   0.0000000E+00   0.2136291E+15  -0.2445589E+17  -0.3824909E+06   0.9677176E+01   0.1424151E+15   0.9189357E+08   0.2333108E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4526630E+32
   0.6469739E+11   0.2654578E-01   0.5153668E+06   0.0000000E+00   0.1983683E+15  -0.2411979E+17  -0.3720488E+06   0.9677176E+01   0.1322432E+15   0.9111991E+08   0.2333233E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4718914E+32
   0.6560080E+11   0.2508697E-01   0.4116621E+06   0.0000000E+00   0.1843481E+15  -0.2378830E+17  -0.3618914E+06   0.9677176E+01   0.1228973E+15   0.9035901E+08   0.2333357E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4919366E+32
   0.6651682E+11   0.2375009E-01   0.3561035E+06   0.0000000E+00   0.1718308E+15  -0.2346135E+17  -0.3520112E+06   0.9677176E+01   0.1145528E+15   0.8965915E+08   0.2333478E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5128333E+32
   0.6744564E+11   0.2248226E-01   0.3001880E+06   0.0000000E+00   0.1601398E+15  -0.2313890E+17  -0.3424004E+06   0.9677176E+01   0.1067592E+15   0.8896252E+08   0.2333599E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5346176E+32
   0.6838742E+11   0.2127669E-01   0.2474735E+06   0.0000000E+00   0.1491752E+15  -0.2282086E+17  -0.3330518E+06   0.9677176E+01   0.9944972E+14   0.8826207E+08   0.2333717E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5573274E+32
   0.6934235E+11   0.2014923E-01   0.2042216E+06   0.0000000E+00   0.1391097E+15  -0.2250719E+17  -0.3239582E+06   0.9677176E+01   0.9273955E+14   0.8758457E+08   0.2333834E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5810017E+32
   0.7031062E+11   0.1908556E-01   0.1505195E+06   0.0000000E+00   0.1297332E+15  -0.2219782E+17  -0.3151127E+06   0.9677176E+01   0.8648868E+14   0.8690635E+08   0.2333950E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6056818E+32
   0.7129241E+11   0.1808220E-01   0.1173469E+06   0.0000000E+00   0.1209912E+15  -0.2189270E+17  -0.3065085E+06   0.9677176E+01   0.8066070E+14   0.8622431E+08   0.2334064E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6314102E+32
   0.7228791E+11   0.1714355E-01   0.8463277E+05   0.0000000E+00   0.1129605E+15  -0.2159177E+17  -0.2981391E+06   0.9677176E+01   0.7530694E+14   0.8556409E+08   0.2334177E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6582315E+32
   0.7329731E+11   0.1624742E-01   0.3544596E+05   0.0000000E+00   0.1054072E+15  -0.2129497E+17  -0.2899981E+06   0.9677176E+01   0.7027148E+14   0.8490275E+08   0.2334288E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6861921E+32
   0.7432080E+11   0.1539061E-01   0.4961025E+05   0.0000000E+00   0.9829649E+14  -0.2100224E+17  -0.2820792E+06   0.9677176E+01   0.6553098E+14   0.8424027E+08   0.2334399E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7153405E+32
   0.7535858E+11   0.1459228E-01   0.7123781E+05   0.0000000E+00   0.9182784E+14  -0.2071352E+17  -0.2743763E+06   0.9677176E+01   0.6121854E+14   0.8361888E+08   0.2334507E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7457270E+32
   0.7641086E+11   0.1384083E-01  -0.1040628E+05   0.0000000E+00   0.8584494E+14  -0.2042877E+17  -0.2668837E+06   0.9677176E+01   0.5722995E+14   0.8301471E+08   0.2334615E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7774043E+32
   0.7747783E+11   0.1311711E-01  -0.1088776E+06   0.0000000E+00   0.8011301E+14  -0.2014793E+17  -0.2595955E+06   0.9677176E+01   0.5340862E+14   0.8237796E+08   0.2334721E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.8104272E+32
   0.7855970E+11   0.1242737E-01  -0.2736598E+05   0.0000000E+00   0.7471957E+14  -0.1987094E+17  -0.2525063E+06   0.9677176E+01   0.4981305E+14   0.8173467E+08   0.2334826E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.8448529E+32
   0.7965667E+11   0.1179000E-01   0.7171374E+05   0.0000000E+00   0.6986670E+14  -0.1959776E+17  -0.2456105E+06   0.9677176E+01   0.4657778E+14   0.8114409E+08   0.2334930E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.8807409E+32
   0.8076897E+11   0.1118484E-01  -0.2239629E+05   0.0000000E+00   0.6532047E+14  -0.1932832E+17  -0.2389029E+06   0.9677176E+01   0.4354697E+14   0.8055426E+08   0.2335033E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.9181534E+32
   0.8189679E+11   0.1060275E-01  -0.1394646E+06   0.0000000E+00   0.6095660E+14  -0.1906259E+17  -0.2323783E+06   0.9677176E+01   0.4063767E+14   0.7992443E+08   0.2335134E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.9571551E+32
   0.8304036E+11   0.1004996E-01  -0.4201836E+05   0.0000000E+00   0.5686349E+14  -0.1880050E+17  -0.2260319E+06   0.9677176E+01   0.3790899E+14   0.7928908E+08   0.2335235E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.9978135E+32
   0.8419990E+11   0.9536182E-02   0.6700705E+05   0.0000000E+00   0.5315001E+14  -0.1854201E+17  -0.2198586E+06   0.9677176E+01   0.3543332E+14   0.7869426E+08   0.2335334E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1040199E+33
   0.8537564E+11   0.9045747E-02  -0.2099311E+05   0.0000000E+00   0.4964628E+14  -0.1828707E+17  -0.2138539E+06   0.9677176E+01   0.3309751E+14   0.7809079E+08   0.2335432E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1084385E+33
   0.8656779E+11   0.8576687E-02  -0.1118047E+06   0.0000000E+00   0.4631461E+14  -0.1803563E+17  -0.2080130E+06   0.9677176E+01   0.3087637E+14   0.7746004E+08   0.2335529E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1130448E+33
   0.8777658E+11   0.8132757E-02  -0.1917196E+05   0.0000000E+00   0.4320634E+14  -0.1778764E+17  -0.2023316E+06   0.9677176E+01   0.2880423E+14   0.7683049E+08   0.2335625E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1178468E+33
   0.8900226E+11   0.7716367E-02   0.3787271E+05   0.0000000E+00   0.4035155E+14  -0.1754306E+17  -0.1968053E+06   0.9677176E+01   0.2690103E+14   0.7622587E+08   0.2335719E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1228527E+33
   0.9024505E+11   0.7317654E-02  -0.5851380E+05   0.0000000E+00   0.3765532E+14  -0.1730184E+17  -0.1914298E+06   0.9677176E+01   0.2510354E+14   0.7561464E+08   0.2335813E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1280713E+33
   0.9150519E+11   0.6936199E-02  -0.7152313E+05   0.0000000E+00   0.3511227E+14  -0.1706392E+17  -0.1862011E+06   0.9677176E+01   0.2340817E+14   0.7499759E+08   0.2335906E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1335116E+33
   0.9278293E+11   0.6575365E-02   0.2901561E+05   0.0000000E+00   0.3275113E+14  -0.1682928E+17  -0.1811151E+06   0.9677176E+01   0.2183409E+14   0.7439298E+08   0.2335997E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1391829E+33
   0.9407852E+11   0.6233357E-02  -0.3409701E+04   0.0000000E+00   0.3055532E+14  -0.1659786E+17  -0.1761679E+06   0.9677176E+01   0.2037021E+14   0.7380082E+08   0.2336088E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1450952E+33
   0.9539219E+11   0.5908629E-02  -0.1242544E+06   0.0000000E+00   0.2850744E+14  -0.1636961E+17  -0.1713558E+06   0.9677176E+01   0.1900493E+14   0.7321737E+08   0.2336177E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1512586E+33
   0.9672421E+11   0.5597554E-02  -0.5486063E+05   0.0000000E+00   0.2657794E+14  -0.1614450E+17  -0.1666751E+06   0.9677176E+01   0.1771862E+14   0.7263404E+08   0.2336265E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1576838E+33
   0.9807482E+11   0.5301518E-02   0.8694518E+05   0.0000000E+00   0.2477527E+14  -0.1592248E+17  -0.1621221E+06   0.9677176E+01   0.1651683E+14   0.7205890E+08   0.2336352E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1643820E+33
   0.9944430E+11   0.5017591E-02   0.1804231E+05   0.0000000E+00   0.2307413E+14  -0.1570351E+17  -0.1576934E+06   0.9677176E+01   0.1538275E+14   0.7148151E+08   0.2336438E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1713647E+33
   0.1008329E+12   0.4750465E-02  -0.1076175E+06   0.0000000E+00   0.2150652E+14  -0.1548755E+17  -0.1533857E+06   0.9677176E+01   0.1433766E+14   0.7092436E+08   0.2336523E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1786440E+33
   0.1022409E+12   0.4495937E-02  -0.2395248E+05   0.0000000E+00   0.2004005E+14  -0.1527456E+17  -0.1491955E+06   0.9677176E+01   0.1336003E+14   0.7037493E+08   0.2336607E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1862325E+33
   0.1036685E+12   0.4253423E-02   0.6404503E+05   0.0000000E+00   0.1866815E+14  -0.1506449E+17  -0.1451197E+06   0.9677176E+01   0.1244542E+14   0.6983288E+08   0.2336690E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.1941434E+33
   0.1051161E+12   0.4021593E-02  -0.2020307E+05   0.0000000E+00   0.1737573E+14  -0.1485730E+17  -0.1411552E+06   0.9677176E+01   0.1158382E+14   0.6928690E+08   0.2336771E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2023903E+33
   0.1065839E+12   0.3803766E-02  -0.4564632E+05   0.0000000E+00   0.1618442E+14  -0.1465297E+17  -0.1372990E+06   0.9677176E+01   0.1078961E+14   0.6875754E+08   0.2336851E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2109875E+33
   0.1080722E+12   0.3596115E-02   0.4736219E+05   0.0000000E+00   0.1506837E+14  -0.1445144E+17  -0.1335480E+06   0.9677176E+01   0.1004557E+14   0.6823307E+08   0.2336930E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2199499E+33
   0.1095813E+12   0.3397862E-02  -0.1569556E+05   0.0000000E+00   0.1402006E+14  -0.1425267E+17  -0.1298994E+06   0.9677176E+01   0.9346705E+13   0.6770968E+08   0.2337008E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2292930E+33
   0.1111114E+12   0.3214731E-02  -0.9724627E+05   0.0000000E+00   0.1307148E+14  -0.1405664E+17  -0.1263505E+06   0.9677176E+01   0.8714312E+13   0.6721537E+08   0.2337085E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2390330E+33
   0.1126629E+12   0.3039298E-02   0.3254030E+04   0.0000000E+00   0.1217582E+14  -0.1386330E+17  -0.1228984E+06   0.9677176E+01   0.8117210E+13   0.6671771E+08   0.2337161E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2491868E+33
   0.1142361E+12   0.2870807E-02   0.1891639E+05   0.0000000E+00   0.1132899E+14  -0.1367262E+17  -0.1195406E+06   0.9677176E+01   0.7552660E+13   0.6621743E+08   0.2337235E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2597719E+33
   0.1158313E+12   0.2713020E-02  -0.5146083E+05   0.0000000E+00   0.1054974E+14  -0.1348456E+17  -0.1162745E+06   0.9677176E+01   0.7033156E+13   0.6573142E+08   0.2337309E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2708066E+33
   0.1174487E+12   0.2563498E-02  -0.6006119E+04   0.0000000E+00   0.9823770E+13  -0.1329908E+17  -0.1130976E+06   0.9677176E+01   0.6549180E+13   0.6525313E+08   0.2337381E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2823100E+33
   0.1190887E+12   0.2420003E-02   0.4571092E+04   0.0000000E+00   0.9138002E+13  -0.1311615E+17  -0.1100075E+06   0.9677176E+01   0.6092001E+13   0.6477335E+08   0.2337453E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.2943021E+33
   0.1207516E+12   0.2285603E-02  -0.3685563E+05   0.0000000E+00   0.8508543E+13  -0.1293574E+17  -0.1070017E+06   0.9677176E+01   0.5672361E+13   0.6431406E+08   0.2337523E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3068036E+33
   0.1224377E+12   0.2157799E-02   0.1203236E+05   0.0000000E+00   0.7920688E+13  -0.1275780E+17  -0.1040779E+06   0.9677176E+01   0.5280459E+13   0.6386379E+08   0.2337592E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3198361E+33
   0.1241474E+12   0.2035326E-02  -0.1758254E+05   0.0000000E+00   0.7365311E+13  -0.1258231E+17  -0.1012341E+06   0.9677176E+01   0.4910207E+13   0.6340992E+08   0.2337660E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3334222E+33
   0.1258809E+12   0.1923218E-02  -0.5912536E+05   0.0000000E+00   0.6866501E+13  -0.1240923E+17  -0.9846787E+05   0.9677176E+01   0.4577665E+13   0.6298428E+08   0.2337726E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3475855E+33
   0.1276387E+12   0.1815672E-02  -0.8422551E+04   0.0000000E+00   0.6393650E+13  -0.1223853E+17  -0.9577720E+05   0.9677176E+01   0.4262433E+13   0.6255103E+08   0.2337792E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3623503E+33
   0.1294210E+12   0.1713835E-02  -0.3600597E+05   0.0000000E+00   0.5952128E+13  -0.1207018E+17  -0.9316001E+05   0.9677176E+01   0.3968084E+13   0.6211984E+08   0.2337857E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3777424E+33
   0.1312282E+12   0.1619213E-02  -0.3479732E+05   0.0000000E+00   0.5548234E+13  -0.1190414E+17  -0.9061430E+05   0.9677176E+01   0.3698822E+13   0.6170269E+08   0.2337921E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.3937883E+33
   0.1330606E+12   0.1527883E-02   0.8520460E+04   0.0000000E+00   0.5162882E+13  -0.1174038E+17  -0.8813812E+05   0.9677176E+01   0.3441921E+13   0.6127449E+08   0.2337983E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4105158E+33
   0.1349186E+12   0.1441677E-02  -0.3643398E+05   0.0000000E+00   0.4805273E+13  -0.1157887E+17  -0.8572957E+05   0.9677176E+01   0.3203515E+13   0.6085605E+08   0.2338045E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4279539E+33
   0.1368025E+12   0.1361322E-02  -0.2351250E+05   0.0000000E+00   0.4478615E+13  -0.1141958E+17  -0.8338680E+05   0.9677176E+01   0.2985743E+13   0.6046027E+08   0.2338106E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4461327E+33
   0.1387128E+12   0.1283284E-02   0.3980236E+05   0.0000000E+00   0.4164886E+13  -0.1126248E+17  -0.8110801E+05   0.9677176E+01   0.2776590E+13   0.6005082E+08   0.2338165E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4650837E+33
   0.1406497E+12   0.1209220E-02  -0.3529820E+04   0.0000000E+00   0.3870008E+13  -0.1110754E+17  -0.7889147E+05   0.9677176E+01   0.2580005E+13   0.5963237E+08   0.2338224E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.4848397E+33
   0.1426137E+12   0.1141476E-02  -0.3300652E+04   0.0000000E+00   0.3603736E+13  -0.1095474E+17  -0.7673546E+05   0.9677176E+01   0.2402491E+13   0.5922727E+08   0.2338282E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5054350E+33
   0.1446051E+12   0.1075817E-02   0.5918555E+05   0.0000000E+00   0.3347972E+13  -0.1080403E+17  -0.7463835E+05   0.9677176E+01   0.2231980E+13   0.5880312E+08   0.2338338E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5269050E+33
   0.1466243E+12   0.1013161E-02   0.6139190E+04   0.0000000E+00   0.3107278E+13  -0.1065539E+17  -0.7259851E+05   0.9677176E+01   0.2071519E+13   0.5837537E+08   0.2338394E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5492871E+33
   0.1486717E+12   0.9560556E-03  -0.2707952E+04   0.0000000E+00   0.2892790E+13  -0.1050880E+17  -0.7061440E+05   0.9677176E+01   0.1928527E+13   0.5798232E+08   0.2338449E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5726200E+33
   0.1507477E+12   0.9001823E-03   0.1019343E+06   0.0000000E+00   0.2684852E+13  -0.1036422E+17  -0.6868448E+05   0.9677176E+01   0.1789898E+13   0.5756696E+08   0.2338503E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.5969440E+33
   0.1528527E+12   0.8455650E-03   0.7023948E+05   0.0000000E+00   0.2483369E+13  -0.1022163E+17  -0.6680728E+05   0.9677176E+01   0.1655578E+13   0.5712493E+08   0.2338555E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6223012E+33
   0.1549870E+12   0.7967876E-03  -0.2306745E+04   0.0000000E+00   0.2306985E+13  -0.1008100E+17  -0.6498135E+05   0.9677176E+01   0.1537990E+13   0.5671917E+08   0.2338607E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6487356E+33
   0.1571512E+12   0.7508721E-03   0.5479363E+05   0.0000000E+00   0.2143303E+13  -0.9942305E+16  -0.6320531E+05   0.9677176E+01   0.1428868E+13   0.5631674E+08   0.2338658E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.6762928E+33
   0.1593456E+12   0.7059779E-03   0.6652312E+05   0.0000000E+00   0.1984807E+13  -0.9805516E+16  -0.6147778E+05   0.9677176E+01   0.1323203E+13   0.5589103E+08   0.2338707E+35  -0.1467054E+52   0.0000000E+00   0.3291570E+49   0.7050207E+33
