   0.3873107E+11   0.1867730E+00   0.1836334E+07   0.0000000E+00   0.2213745E+16  -0.4023729E+17  -0.1035628E+07   0.2533640E+02   0.1475620E+16   0.1147505E+09   0.2327628E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1012419E+32
   0.3927190E+11   0.1762651E+00   0.1602689E+07   0.0000000E+00   0.2065032E+16  -0.3968488E+17  -0.1007382E+07   0.2533640E+02   0.1376537E+16   0.1140867E+09   0.2327814E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1055425E+32
   0.3982028E+11   0.1662673E+00   0.1307465E+07   0.0000000E+00   0.1926798E+16  -0.3914005E+17  -0.9799045E+06   0.2533640E+02   0.1284437E+16   0.1134690E+09   0.2327997E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1100258E+32
   0.4037631E+11   0.1566708E+00   0.9564923E+06   0.0000000E+00   0.1798723E+16  -0.3860267E+17  -0.9531754E+06   0.2533640E+02   0.1199100E+16   0.1129427E+09   0.2328177E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1146995E+32
   0.4094011E+11   0.1473589E+00   0.5328865E+06   0.0000000E+00   0.1679483E+16  -0.3807265E+17  -0.9271742E+06   0.2533640E+02   0.1119641E+16   0.1125319E+09   0.2328353E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1195718E+32
   0.4151178E+11   0.1383936E+00   0.8152998E+05   0.0000000E+00   0.1568874E+16  -0.3754989E+17  -0.9018808E+06   0.2533640E+02   0.1045916E+16   0.1122315E+09   0.2328525E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1246510E+32
   0.4209143E+11   0.1300441E+00  -0.4149705E+06   0.0000000E+00   0.1468116E+16  -0.3703429E+17  -0.8772760E+06   0.2533640E+02   0.9787360E+15   0.1119984E+09   0.2328694E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1299460E+32
   0.4267918E+11   0.1224339E+00  -0.1000088E+07   0.0000000E+00   0.1375201E+16  -0.3652576E+17  -0.8533413E+06   0.2533640E+02   0.9167599E+15   0.1117124E+09   0.2328860E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1354659E+32
   0.4327513E+11   0.1155598E+00  -0.1604032E+07   0.0000000E+00   0.1287996E+16  -0.3602419E+17  -0.8300586E+06   0.2533640E+02   0.8585643E+15   0.1112775E+09   0.2329023E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1412202E+32
   0.4387941E+11   0.1093796E+00  -0.2224811E+07   0.0000000E+00   0.1206542E+16  -0.3552950E+17  -0.8074102E+06   0.2533640E+02   0.8041806E+15   0.1106963E+09   0.2329184E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1472190E+32
   0.4449212E+11   0.1037618E+00  -0.2857867E+07   0.0000000E+00   0.1130653E+16  -0.3504158E+17  -0.7853792E+06   0.2533640E+02   0.7534862E+15   0.1100128E+09   0.2329344E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1534727E+32
   0.4511339E+11   0.9857620E-01  -0.3478629E+07   0.0000000E+00   0.1059923E+16  -0.3456035E+17  -0.7639488E+06   0.2533640E+02   0.7062172E+15   0.1092717E+09   0.2329501E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1599920E+32
   0.4574334E+11   0.9374606E-01  -0.4062997E+07   0.0000000E+00   0.9940542E+15  -0.3408572E+17  -0.7431026E+06   0.2533640E+02   0.6621868E+15   0.1085021E+09   0.2329658E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1667882E+32
   0.4638208E+11   0.8922064E-01  -0.4592957E+07   0.0000000E+00   0.9326316E+15  -0.3361759E+17  -0.7228249E+06   0.2533640E+02   0.6211269E+15   0.1077164E+09   0.2329813E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1738731E+32
   0.4702974E+11   0.8495955E-01  -0.5052169E+07   0.0000000E+00   0.8752128E+15  -0.3315587E+17  -0.7031002E+06   0.2533640E+02   0.5827522E+15   0.1069203E+09   0.2329967E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1812589E+32
   0.4768644E+11   0.8093824E-01  -0.5412381E+07   0.0000000E+00   0.8215562E+15  -0.3270049E+17  -0.6839134E+06   0.2533640E+02   0.5469137E+15   0.1061224E+09   0.2330120E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1889585E+32
   0.4835232E+11   0.7714483E-01  -0.5637444E+07   0.0000000E+00   0.7715613E+15  -0.3225135E+17  -0.6652499E+06   0.2533640E+02   0.5135569E+15   0.1053332E+09   0.2330272E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1969852E+32
   0.4902749E+11   0.7356450E-01  -0.5705566E+07   0.0000000E+00   0.7250206E+15  -0.3180836E+17  -0.6470954E+06   0.2533640E+02   0.4825488E+15   0.1045589E+09   0.2330423E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2053528E+32
   0.4971209E+11   0.7017408E-01  -0.5618414E+07   0.0000000E+00   0.6815691E+15  -0.3137144E+17  -0.6294362E+06   0.2533640E+02   0.4536410E+15   0.1037988E+09   0.2330573E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2140758E+32
   0.5040625E+11   0.6695007E-01  -0.5388698E+07   0.0000000E+00   0.6408420E+15  -0.3094052E+17  -0.6122586E+06   0.2533640E+02   0.4265800E+15   0.1030503E+09   0.2330722E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2231694E+32
   0.5111010E+11   0.6387484E-01  -0.5028019E+07   0.0000000E+00   0.6025874E+15  -0.3051550E+17  -0.5955496E+06   0.2533640E+02   0.4011867E+15   0.1023134E+09   0.2330871E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2326493E+32
   0.5182378E+11   0.6093482E-01  -0.4547376E+07   0.0000000E+00   0.5666460E+15  -0.3009631E+17  -0.5792964E+06   0.2533640E+02   0.3773441E+15   0.1015922E+09   0.2331019E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2425319E+32
   0.5254742E+11   0.5811793E-01  -0.3960580E+07   0.0000000E+00   0.5328978E+15  -0.2968286E+17  -0.5634866E+06   0.2533640E+02   0.3549614E+15   0.1008927E+09   0.2331166E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2528343E+32
   0.5328117E+11   0.5541332E-01  -0.3287779E+07   0.0000000E+00   0.5012142E+15  -0.2927508E+17  -0.5481080E+06   0.2533640E+02   0.3339432E+15   0.1002198E+09   0.2331312E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2635743E+32
   0.5402517E+11   0.5281574E-01  -0.2556848E+07   0.0000000E+00   0.4714831E+15  -0.2887290E+17  -0.5331489E+06   0.2533640E+02   0.3142071E+15   0.9957506E+08   0.2331457E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2747705E+32
   0.5477955E+11   0.5033301E-01  -0.1789152E+07   0.0000000E+00   0.4437182E+15  -0.2847622E+17  -0.5185979E+06   0.2533640E+02   0.2957585E+15   0.9896155E+08   0.2331601E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2864423E+32
   0.5554447E+11   0.4793701E-01  -0.1076705E+07   0.0000000E+00   0.4173912E+15  -0.2808499E+17  -0.5044438E+06   0.2533640E+02   0.2782423E+15   0.9835590E+08   0.2331744E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2986099E+32
   0.5632007E+11   0.4563991E-01  -0.3695909E+06   0.0000000E+00   0.3925995E+15  -0.2769912E+17  -0.4906758E+06   0.2533640E+02   0.2617310E+15   0.9776412E+08   0.2331886E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3112944E+32
   0.5710650E+11   0.4348794E-01   0.3662969E+06   0.0000000E+00   0.3699644E+15  -0.2731854E+17  -0.4772834E+06   0.2533640E+02   0.2466410E+15   0.9722380E+08   0.2332027E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3245177E+32
   0.5790392E+11   0.4140245E-01   0.1006079E+07   0.0000000E+00   0.3483575E+15  -0.2694318E+17  -0.4642563E+06   0.2533640E+02   0.2322244E+15   0.9668636E+08   0.2332167E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3383027E+32
   0.5871246E+11   0.3933597E-01   0.1540485E+07   0.0000000E+00   0.3270859E+15  -0.2657296E+17  -0.4515845E+06   0.2533640E+02   0.2180262E+15   0.9611336E+08   0.2332306E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3526733E+32
   0.5953230E+11   0.3732440E-01   0.1911369E+07   0.0000000E+00   0.3065631E+15  -0.2620783E+17  -0.4392583E+06   0.2533640E+02   0.2043299E+15   0.9551992E+08   0.2332443E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3676543E+32
   0.6036358E+11   0.3537728E-01   0.2112900E+07   0.0000000E+00   0.2868048E+15  -0.2584769E+17  -0.4272683E+06   0.2533640E+02   0.1911506E+15   0.9489645E+08   0.2332579E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3832716E+32
   0.6120647E+11   0.3349987E-01   0.2179031E+07   0.0000000E+00   0.2678162E+15  -0.2549250E+17  -0.4156053E+06   0.2533640E+02   0.1784911E+15   0.9423475E+08   0.2332713E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3995524E+32
   0.6206114E+11   0.3169111E-01   0.2141886E+07   0.0000000E+00   0.2495984E+15  -0.2514218E+17  -0.4042603E+06   0.2533640E+02   0.1663504E+15   0.9353359E+08   0.2332845E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4165248E+32
   0.6292773E+11   0.2995056E-01   0.2000871E+07   0.0000000E+00   0.2321892E+15  -0.2479667E+17  -0.3932247E+06   0.2533640E+02   0.1547528E+15   0.9279856E+08   0.2332975E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4342181E+32
   0.6380643E+11   0.2829071E-01   0.1780311E+07   0.0000000E+00   0.2157611E+15  -0.2445589E+17  -0.3824900E+06   0.2533640E+02   0.1438108E+15   0.9204458E+08   0.2333103E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4526630E+32
   0.6469739E+11   0.2672920E-01   0.1548380E+07   0.0000000E+00   0.2005211E+15  -0.2411979E+17  -0.3720481E+06   0.2533640E+02   0.1336593E+15   0.9129164E+08   0.2333229E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4718914E+32
   0.6560080E+11   0.2526525E-01   0.1338717E+07   0.0000000E+00   0.1864526E+15  -0.2378830E+17  -0.3618909E+06   0.2533640E+02   0.1242866E+15   0.9054715E+08   0.2333353E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4919366E+32
   0.6651682E+11   0.2388415E-01   0.1128308E+07   0.0000000E+00   0.1733845E+15  -0.2346135E+17  -0.3520107E+06   0.2533640E+02   0.1155795E+15   0.8980696E+08   0.2333476E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5128333E+32
   0.6744564E+11   0.2258001E-01   0.9112509E+06   0.0000000E+00   0.1612483E+15  -0.2313890E+17  -0.3424000E+06   0.2533640E+02   0.1074926E+15   0.8907415E+08   0.2333597E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5346176E+32
   0.6838742E+11   0.2135608E-01   0.7191122E+06   0.0000000E+00   0.1500640E+15  -0.2282086E+17  -0.3330515E+06   0.2533640E+02   0.1000390E+15   0.8835849E+08   0.2333716E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5573274E+32
   0.6934235E+11   0.2021077E-01   0.5721799E+06   0.0000000E+00   0.1397797E+15  -0.2250719E+17  -0.3239580E+06   0.2533640E+02   0.9318428E+14   0.8766058E+08   0.2333833E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5810017E+32
   0.7031062E+11   0.1913578E-01   0.4630969E+06   0.0000000E+00   0.1302694E+15  -0.2219782E+17  -0.3151125E+06   0.2533640E+02   0.8684489E+14   0.8697079E+08   0.2333949E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6056818E+32
   0.7129241E+11   0.1812313E-01   0.3726858E+06   0.0000000E+00   0.1214314E+15  -0.2189270E+17  -0.3065084E+06   0.2533640E+02   0.8095343E+14   0.8628302E+08   0.2334063E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6314102E+32
   0.7228791E+11   0.1716957E-01   0.2819590E+06   0.0000000E+00   0.1132386E+15  -0.2159177E+17  -0.2981390E+06   0.2533640E+02   0.7549193E+14   0.8560416E+08   0.2334176E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6582315E+32
   0.7329731E+11   0.1627187E-01   0.1863916E+06   0.0000000E+00   0.1056676E+15  -0.2129497E+17  -0.2899980E+06   0.2533640E+02   0.7044490E+14   0.8494356E+08   0.2334288E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6861921E+32
   0.7432080E+11   0.1542082E-01   0.1025110E+06   0.0000000E+00   0.9861988E+14  -0.2100224E+17  -0.2820791E+06   0.2533640E+02   0.6574653E+14   0.8429602E+08   0.2334398E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.7153405E+32
   0.7535858E+11   0.1460968E-01   0.5313415E+05   0.0000000E+00   0.9200873E+14  -0.2071352E+17  -0.2743763E+06   0.2533640E+02   0.6133914E+14   0.8365134E+08   0.2334507E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.7457270E+32
   0.7641086E+11   0.1384245E-01   0.3402977E+05   0.0000000E+00   0.8585180E+14  -0.2042877E+17  -0.2668837E+06   0.2533640E+02   0.5723453E+14   0.8301316E+08   0.2334615E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.7774043E+32
   0.7747783E+11   0.1312240E-01   0.1072142E+05   0.0000000E+00   0.8016644E+14  -0.2014793E+17  -0.2595955E+06   0.2533640E+02   0.5344429E+14   0.8238886E+08   0.2334721E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.8104272E+32
   0.7855970E+11   0.1244234E-01  -0.4309349E+05   0.0000000E+00   0.7488032E+14  -0.1987094E+17  -0.2525063E+06   0.2533640E+02   0.4992021E+14   0.8177330E+08   0.2334826E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.8448529E+32
   0.7965667E+11   0.1179371E-01  -0.9780636E+05   0.0000000E+00   0.6990730E+14  -0.1959776E+17  -0.2456105E+06   0.2533640E+02   0.4660483E+14   0.8115488E+08   0.2334930E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.8807409E+32
   0.8076897E+11   0.1117823E-01  -0.8932424E+05   0.0000000E+00   0.6524877E+14  -0.1932832E+17  -0.2389029E+06   0.2533640E+02   0.4349915E+14   0.8053381E+08   0.2335033E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.9181534E+32
   0.8189679E+11   0.1060058E-01  -0.4800081E+05   0.0000000E+00   0.6093654E+14  -0.1906259E+17  -0.2323784E+06   0.2533640E+02   0.4062435E+14   0.7991952E+08   0.2335134E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.9571551E+32
   0.8304036E+11   0.1005500E-01  -0.6308513E+05   0.0000000E+00   0.5691948E+14  -0.1880050E+17  -0.2260319E+06   0.2533640E+02   0.3794631E+14   0.7930822E+08   0.2335235E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.9978135E+32
   0.8419990E+11   0.9534754E-02  -0.1085140E+06   0.0000000E+00   0.5313934E+14  -0.1854201E+17  -0.2198587E+06   0.2533640E+02   0.3542619E+14   0.7869223E+08   0.2335334E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1040199E+33
   0.8537564E+11   0.9041689E-02  -0.9304057E+05   0.0000000E+00   0.4960490E+14  -0.1828707E+17  -0.2138539E+06   0.2533640E+02   0.3306991E+14   0.7807574E+08   0.2335432E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1084385E+33
   0.8656779E+11   0.8576814E-02  -0.5047148E+05   0.0000000E+00   0.4631617E+14  -0.1803563E+17  -0.2080131E+06   0.2533640E+02   0.3087744E+14   0.7746081E+08   0.2335529E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1130448E+33
   0.8777658E+11   0.8135305E-02  -0.6350453E+05   0.0000000E+00   0.4323270E+14  -0.1778764E+17  -0.2023316E+06   0.2533640E+02   0.2882179E+14   0.7684187E+08   0.2335625E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1178468E+33
   0.8900226E+11   0.7714661E-02  -0.9127445E+05   0.0000000E+00   0.4033804E+14  -0.1754306E+17  -0.1968053E+06   0.2533640E+02   0.2689200E+14   0.7622151E+08   0.2335720E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1228527E+33
   0.9024505E+11   0.7315468E-02  -0.7071825E+05   0.0000000E+00   0.3763675E+14  -0.1730184E+17  -0.1914298E+06   0.2533640E+02   0.2509116E+14   0.7560729E+08   0.2335813E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1280713E+33
   0.9150519E+11   0.6936932E-02  -0.6028542E+05   0.0000000E+00   0.3511916E+14  -0.1706392E+17  -0.1862011E+06   0.2533640E+02   0.2341276E+14   0.7500099E+08   0.2335906E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1335116E+33
   0.9278293E+11   0.6577518E-02  -0.9462740E+05   0.0000000E+00   0.3277030E+14  -0.1682928E+17  -0.1811151E+06   0.2533640E+02   0.2184685E+14   0.7440253E+08   0.2335997E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1391829E+33
   0.9407852E+11   0.6235118E-02  -0.9726534E+05   0.0000000E+00   0.3057051E+14  -0.1659786E+17  -0.1761679E+06   0.2533640E+02   0.2038032E+14   0.7380869E+08   0.2336088E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1450952E+33
   0.9539219E+11   0.5906405E-02  -0.5551710E+05   0.0000000E+00   0.2849056E+14  -0.1636961E+17  -0.1713558E+06   0.2533640E+02   0.1899370E+14   0.7320952E+08   0.2336177E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1512586E+33
   0.9672421E+11   0.5592766E-02  -0.5042019E+05   0.0000000E+00   0.2654066E+14  -0.1614450E+17  -0.1666751E+06   0.2533640E+02   0.1769377E+14   0.7261414E+08   0.2336265E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1576838E+33
   0.9807482E+11   0.5298650E-02  -0.7125760E+05   0.0000000E+00   0.2475323E+14  -0.1592248E+17  -0.1621221E+06   0.2533640E+02   0.1650214E+14   0.7204634E+08   0.2336352E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1643820E+33
   0.9944430E+11   0.5020589E-02  -0.4591448E+05   0.0000000E+00   0.2309688E+14  -0.1570351E+17  -0.1576934E+06   0.2533640E+02   0.1539792E+14   0.7149539E+08   0.2336439E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1713647E+33
   0.1008329E+12   0.4751655E-02  -0.1117560E+05   0.0000000E+00   0.2151608E+14  -0.1548755E+17  -0.1533857E+06   0.2533640E+02   0.1434406E+14   0.7093130E+08   0.2336523E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1786440E+33
   0.1022409E+12   0.4493477E-02  -0.2583581E+05   0.0000000E+00   0.2002249E+14  -0.1527456E+17  -0.1491955E+06   0.2533640E+02   0.1334833E+14   0.7036335E+08   0.2336607E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1862325E+33
   0.1036685E+12   0.4251502E-02  -0.3729410E+05   0.0000000E+00   0.1865381E+14  -0.1506449E+17  -0.1451197E+06   0.2533640E+02   0.1243587E+14   0.6982184E+08   0.2336690E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.1941434E+33
   0.1051161E+12   0.4022681E-02  -0.1065255E+05   0.0000000E+00   0.1738306E+14  -0.1485730E+17  -0.1411552E+06   0.2533640E+02   0.1158871E+14   0.6929215E+08   0.2336771E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2023903E+33
   0.1065839E+12   0.3803478E-02  -0.5641617E+04   0.0000000E+00   0.1618291E+14  -0.1465297E+17  -0.1372990E+06   0.2533640E+02   0.1078861E+14   0.6875695E+08   0.2336851E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2109875E+33
   0.1080722E+12   0.3596616E-02  -0.3310500E+05   0.0000000E+00   0.1507236E+14  -0.1445144E+17  -0.1335480E+06   0.2533640E+02   0.1004824E+14   0.6823737E+08   0.2336930E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2199499E+33
   0.1095813E+12   0.3401536E-02  -0.5187947E+05   0.0000000E+00   0.1404449E+14  -0.1425267E+17  -0.1298994E+06   0.2533640E+02   0.9362993E+13   0.6773204E+08   0.2337008E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2292930E+33
   0.1111114E+12   0.3214242E-02  -0.6118918E+05   0.0000000E+00   0.1306880E+14  -0.1405664E+17  -0.1263505E+06   0.2533640E+02   0.8712532E+13   0.6721362E+08   0.2337085E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2390330E+33
   0.1126629E+12   0.3036751E-02  -0.6242393E+05   0.0000000E+00   0.1215975E+14  -0.1386331E+17  -0.1228984E+06   0.2533640E+02   0.8106498E+13   0.6670162E+08   0.2337161E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2491868E+33
   0.1142361E+12   0.2871141E-02  -0.4980846E+05   0.0000000E+00   0.1133063E+14  -0.1367262E+17  -0.1195406E+06   0.2533640E+02   0.7553749E+13   0.6621836E+08   0.2337235E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2597719E+33
   0.1158313E+12   0.2713319E-02  -0.3766698E+05   0.0000000E+00   0.1055176E+14  -0.1348456E+17  -0.1162745E+06   0.2533640E+02   0.7034504E+13   0.6573409E+08   0.2337309E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2708066E+33
   0.1174487E+12   0.2562564E-02  -0.3268119E+05   0.0000000E+00   0.9818301E+13  -0.1329908E+17  -0.1130976E+06   0.2533640E+02   0.6545533E+13   0.6524684E+08   0.2337381E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2823100E+33
   0.1190887E+12   0.2420445E-02  -0.3053926E+05   0.0000000E+00   0.9140586E+13  -0.1311615E+17  -0.1100075E+06   0.2533640E+02   0.6093723E+13   0.6477660E+08   0.2337453E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.2943021E+33
   0.1207516E+12   0.2285357E-02  -0.3413212E+05   0.0000000E+00   0.8507393E+13  -0.1293574E+17  -0.1070017E+06   0.2533640E+02   0.5671594E+13   0.6431317E+08   0.2337523E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3068036E+33
   0.1224377E+12   0.2157484E-02  -0.3446347E+05   0.0000000E+00   0.7919157E+13  -0.1275780E+17  -0.1040779E+06   0.2533640E+02   0.5279437E+13   0.6386227E+08   0.2337592E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3198361E+33
   0.1241474E+12   0.2037168E-02  -0.5262277E+05   0.0000000E+00   0.7375701E+13  -0.1258231E+17  -0.1012341E+06   0.2533640E+02   0.4917132E+13   0.6342594E+08   0.2337660E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3334222E+33
   0.1258809E+12   0.1922966E-02  -0.7793580E+05   0.0000000E+00   0.6865560E+13  -0.1240923E+17  -0.9846787E+05   0.2533640E+02   0.4577036E+13   0.6298407E+08   0.2337726E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3475855E+33
   0.1276387E+12   0.1815288E-02  -0.7547545E+05   0.0000000E+00   0.6391656E+13  -0.1223853E+17  -0.9577720E+05   0.2533640E+02   0.4261101E+13   0.6254786E+08   0.2337792E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3623503E+33
   0.1294210E+12   0.1714186E-02  -0.7399722E+05   0.0000000E+00   0.5953838E+13  -0.1207018E+17  -0.9316001E+05   0.2533640E+02   0.3969222E+13   0.6212238E+08   0.2337857E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3777424E+33
   0.1312282E+12   0.1618285E-02  -0.6558399E+05   0.0000000E+00   0.5543348E+13  -0.1190414E+17  -0.9061431E+05   0.2533640E+02   0.3695563E+13   0.6169318E+08   0.2337921E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.3937883E+33
   0.1330606E+12   0.1527864E-02  -0.4463778E+05   0.0000000E+00   0.5162833E+13  -0.1174038E+17  -0.8813812E+05   0.2533640E+02   0.3441888E+13   0.6127458E+08   0.2337983E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4105158E+33
   0.1349186E+12   0.1442049E-02  -0.4546020E+05   0.0000000E+00   0.4807296E+13  -0.1157887E+17  -0.8572957E+05   0.2533640E+02   0.3204863E+13   0.6086101E+08   0.2338045E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4279539E+33
   0.1368025E+12   0.1360043E-02  -0.2361610E+05   0.0000000E+00   0.4472046E+13  -0.1141958E+17  -0.8338680E+05   0.2533640E+02   0.2981364E+13   0.6044433E+08   0.2338106E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4461327E+33
   0.1387128E+12   0.1282884E-02   0.1947658E+05   0.0000000E+00   0.4162604E+13  -0.1126248E+17  -0.8110801E+05   0.2533640E+02   0.2775069E+13   0.6004373E+08   0.2338165E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4650837E+33
   0.1406497E+12   0.1209860E-02   0.2257401E+05   0.0000000E+00   0.3872815E+13  -0.1110754E+17  -0.7889147E+05   0.2533640E+02   0.2581877E+13   0.5963820E+08   0.2338224E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.4848397E+33
   0.1426137E+12   0.1140617E-02   0.3856568E+05   0.0000000E+00   0.3599492E+13  -0.1095474E+17  -0.7673546E+05   0.2533640E+02   0.2399661E+13   0.5921468E+08   0.2338282E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5054350E+33
   0.1446051E+12   0.1075709E-02   0.6614205E+05   0.0000000E+00   0.3347486E+13  -0.1080403E+17  -0.7463835E+05   0.2533640E+02   0.2231656E+13   0.5880178E+08   0.2338338E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5269050E+33
   0.1466243E+12   0.1013929E-02   0.5150968E+05   0.0000000E+00   0.3110877E+13  -0.1065539E+17  -0.7259851E+05   0.2533640E+02   0.2073917E+13   0.5838701E+08   0.2338394E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5492871E+33
   0.1486717E+12   0.9548225E-03   0.8427953E+05   0.0000000E+00   0.2886748E+13  -0.1050880E+17  -0.7061440E+05   0.2533640E+02   0.1924496E+13   0.5795910E+08   0.2338449E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5726200E+33
   0.1507477E+12   0.8993381E-03   0.1626826E+06   0.0000000E+00   0.2680771E+13  -0.1036422E+17  -0.6868448E+05   0.2533640E+02   0.1787173E+13   0.5755011E+08   0.2338503E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.5969440E+33
   0.1528527E+12   0.8468792E-03   0.1426453E+06   0.0000000E+00   0.2489262E+13  -0.1022163E+17  -0.6680728E+05   0.2533640E+02   0.1659503E+13   0.5714820E+08   0.2338555E+35  -0.3681320E+51   0.0000000E+00   0.1747024E+49   0.6223012E+33
