   0.7427143E+12   0.3472756E-05   0.5748099E+03   0.0000000E+00   0.2881336E+10  -0.2106435E+16  -0.2833576E+04   0.7883057E+00   0.1920891E+10   0.3036257E+08   0.2341821E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7139159E+35
   0.7530853E+12   0.3311312E-05   0.2268322E+03   0.0000000E+00   0.2712877E+10  -0.2077453E+16  -0.2756098E+04   0.7883057E+00   0.1808585E+10   0.3017129E+08   0.2341846E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7442420E+35
   0.7636010E+12   0.3176162E-05  -0.1877955E+03   0.0000000E+00   0.2579489E+10  -0.2048870E+16  -0.2680739E+04   0.7883057E+00   0.1719659E+10   0.3003960E+08   0.2341870E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7758562E+35
   0.7742637E+12   0.3041794E-05   0.1908106E+03   0.0000000E+00   0.2447733E+10  -0.2020679E+16  -0.2607441E+04   0.7883057E+00   0.1631822E+10   0.2990170E+08   0.2341895E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8088133E+35
   0.7850751E+12   0.2905554E-05   0.3380651E+03   0.0000000E+00   0.2314144E+10  -0.1992877E+16  -0.2536146E+04   0.7883057E+00   0.1542763E+10   0.2974811E+08   0.2341919E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8431704E+35
   0.7960376E+12   0.2777672E-05  -0.1728621E+02   0.0000000E+00   0.2190848E+10  -0.1965457E+16  -0.2466801E+04   0.7883057E+00   0.1460565E+10   0.2960359E+08   0.2341944E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8789870E+35
   0.8071531E+12   0.2664382E-05  -0.9001389E+02   0.0000000E+00   0.2085238E+10  -0.1938415E+16  -0.2399352E+04   0.7883057E+00   0.1390159E+10   0.2948888E+08   0.2341968E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9163250E+35
   0.8184239E+12   0.2549532E-05   0.2814675E+03   0.0000000E+00   0.1978178E+10  -0.1911745E+16  -0.2333747E+04   0.7883057E+00   0.1318786E+10   0.2936170E+08   0.2341993E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9552490E+35
   0.8298520E+12   0.2435410E-05  -0.1249386E+02   0.0000000E+00   0.1872217E+10  -0.1885442E+16  -0.2269935E+04   0.7883057E+00   0.1248145E+10   0.2922610E+08   0.2342017E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9958265E+35
   0.8414397E+12   0.2339274E-05  -0.2377658E+03   0.0000000E+00   0.1786541E+10  -0.1859500E+16  -0.2207869E+04   0.7883057E+00   0.1191027E+10   0.2913028E+08   0.2342041E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1038128E+36
   0.8531893E+12   0.2241826E-05   0.1370388E+03   0.0000000E+00   0.1699701E+10  -0.1833916E+16  -0.2147499E+04   0.7883057E+00   0.1133134E+10   0.2902445E+08   0.2342065E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1082226E+36
   0.8651028E+12   0.2143029E-05   0.1055534E+03   0.0000000E+00   0.1611660E+10  -0.1808684E+16  -0.2088781E+04   0.7883057E+00   0.1074440E+10   0.2890690E+08   0.2342090E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1128197E+36
   0.8771828E+12   0.2055192E-05  -0.1832117E+03   0.0000000E+00   0.1534937E+10  -0.1783799E+16  -0.2031667E+04   0.7883057E+00   0.1023291E+10   0.2880699E+08   0.2342114E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1176121E+36
   0.8894314E+12   0.1974183E-05  -0.1257088E+03   0.0000000E+00   0.1465331E+10  -0.1759256E+16  -0.1976116E+04   0.7883057E+00   0.9768875E+09   0.2871792E+08   0.2342138E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1226081E+36
   0.9018510E+12   0.1892046E-05   0.1994629E+03   0.0000000E+00   0.1394756E+10  -0.1735052E+16  -0.1922083E+04   0.7883057E+00   0.9298374E+09   0.2861950E+08   0.2342162E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1278163E+36
   0.9144441E+12   0.1808783E-05   0.3832740E+02   0.0000000E+00   0.1323217E+10  -0.1711180E+16  -0.1869528E+04   0.7883057E+00   0.8821449E+09   0.2851026E+08   0.2342186E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1332457E+36
   0.9272130E+12   0.1738386E-05  -0.2238698E+03   0.0000000E+00   0.1264546E+10  -0.1687637E+16  -0.1818409E+04   0.7883057E+00   0.8430305E+09   0.2842975E+08   0.2342210E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1389058E+36
   0.9401602E+12   0.1670075E-05  -0.5595726E+02   0.0000000E+00   0.1208089E+10  -0.1664417E+16  -0.1768689E+04   0.7883057E+00   0.8053925E+09   0.2835046E+08   0.2342235E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1448063E+36
   0.9532883E+12   0.1600807E-05   0.2061936E+03   0.0000000E+00   0.1150838E+10  -0.1641518E+16  -0.1720328E+04   0.7883057E+00   0.7672253E+09   0.2826287E+08   0.2342259E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1509574E+36
   0.9665996E+12   0.1531072E-05  -0.6237063E+02   0.0000000E+00   0.1093505E+10  -0.1618933E+16  -0.1673289E+04   0.7883057E+00   0.7290033E+09   0.2817029E+08   0.2342283E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1573698E+36
   0.9800968E+12   0.1470246E-05  -0.2999429E+03   0.0000000E+00   0.1049545E+10  -0.1596659E+16  -0.1627536E+04   0.7883057E+00   0.6996965E+09   0.2816334E+08   0.2342307E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1640547E+36
   0.9937824E+12   0.1408587E-05  -0.6652846E+02   0.0000000E+00   0.1004992E+10  -0.1574692E+16  -0.1583035E+04   0.7883057E+00   0.6699949E+09   0.2815582E+08   0.2342331E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1710234E+36
   0.1007659E+13   0.1346057E-05   0.1754047E+03   0.0000000E+00   0.9598100E+09  -0.1553027E+16  -0.1539750E+04   0.7883057E+00   0.6398733E+09   0.2814749E+08   0.2342355E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1782882E+36
   0.1021730E+13   0.1282671E-05   0.1874196E+03   0.0000000E+00   0.9140042E+09  -0.1531660E+16  -0.1497649E+04   0.7883057E+00   0.6093361E+09   0.2813813E+08   0.2342379E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1858616E+36
   0.1035997E+13   0.1232199E-05  -0.1413937E+03   0.0000000E+00   0.8736916E+09  -0.1510587E+16  -0.1456698E+04   0.7883057E+00   0.5824611E+09   0.2806839E+08   0.2342403E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1937568E+36
   0.1050463E+13   0.1195383E-05  -0.1918252E+03   0.0000000E+00   0.8391980E+09  -0.1489804E+16  -0.1416868E+04   0.7883057E+00   0.5594653E+09   0.2792913E+08   0.2342427E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2019872E+36
   0.1065131E+13   0.1158068E-05  -0.3618897E+01   0.0000000E+00   0.8042291E+09  -0.1469308E+16  -0.1378127E+04   0.7883057E+00   0.5361527E+09   0.2777805E+08   0.2342451E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2105673E+36
   0.1080004E+13   0.1120226E-05   0.1467292E+03   0.0000000E+00   0.7687684E+09  -0.1449093E+16  -0.1340445E+04   0.7883057E+00   0.5125123E+09   0.2761365E+08   0.2342476E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2195119E+36
   0.1095085E+13   0.1082608E-05  -0.2528579E+02   0.0000000E+00   0.7336171E+09  -0.1429156E+16  -0.1303794E+04   0.7883057E+00   0.4890781E+09   0.2743961E+08   0.2342501E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2288364E+36
   0.1110376E+13   0.1050873E-05  -0.1564192E+03   0.0000000E+00   0.7048221E+09  -0.1409494E+16  -0.1268144E+04   0.7883057E+00   0.4698814E+09   0.2729880E+08   0.2342526E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2385570E+36
   0.1125881E+13   0.1018702E-05   0.1642834E+02   0.0000000E+00   0.6756327E+09  -0.1390102E+16  -0.1233470E+04   0.7883057E+00   0.4504218E+09   0.2714630E+08   0.2342551E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2486906E+36
   0.1141602E+13   0.9860819E-06   0.4322077E+02   0.0000000E+00   0.6460365E+09  -0.1370977E+16  -0.1199744E+04   0.7883057E+00   0.4306910E+09   0.2698055E+08   0.2342577E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2592545E+36
   0.1157543E+13   0.9554733E-06  -0.7585959E+02   0.0000000E+00   0.6187335E+09  -0.1352116E+16  -0.1166941E+04   0.7883057E+00   0.4124890E+09   0.2682386E+08   0.2342602E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2702673E+36
   0.1173707E+13   0.9271177E-06  -0.7278417E+02   0.0000000E+00   0.5939904E+09  -0.1333514E+16  -0.1135034E+04   0.7883057E+00   0.3959936E+09   0.2668093E+08   0.2342629E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2817478E+36
   0.1190096E+13   0.8983672E-06   0.8569818E+02   0.0000000E+00   0.5689030E+09  -0.1315167E+16  -0.1104000E+04   0.7883057E+00   0.3792687E+09   0.2652595E+08   0.2342655E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2937160E+36
   0.1206714E+13   0.8692422E-06  -0.2140985E+02   0.0000000E+00   0.5434942E+09  -0.1297074E+16  -0.1073814E+04   0.7883057E+00   0.3623295E+09   0.2635760E+08   0.2342682E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3061926E+36
   0.1223564E+13   0.8441279E-06  -0.1234624E+03   0.0000000E+00   0.5224626E+09  -0.1279229E+16  -0.1044454E+04   0.7883057E+00   0.3483084E+09   0.2622420E+08   0.2342709E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3191992E+36
   0.1240649E+13   0.8186679E-06   0.3691010E+01   0.0000000E+00   0.5011427E+09  -0.1261630E+16  -0.1015897E+04   0.7883057E+00   0.3340951E+09   0.2607988E+08   0.2342736E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3327582E+36
   0.1257973E+13   0.7928503E-06   0.1204060E+03   0.0000000E+00   0.4795227E+09  -0.1244273E+16  -0.9881209E+03   0.7883057E+00   0.3196818E+09   0.2592315E+08   0.2342763E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3468933E+36
   0.1275539E+13   0.7670802E-06  -0.2537788E+02   0.0000000E+00   0.4580011E+09  -0.1227154E+16  -0.9611042E+03   0.7883057E+00   0.3053340E+09   0.2575678E+08   0.2342791E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3616288E+36
   0.1293350E+13   0.7456423E-06  -0.1428958E+03   0.0000000E+00   0.4407785E+09  -0.1210272E+16  -0.9348264E+03   0.7883057E+00   0.2938524E+09   0.2562853E+08   0.2342819E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3769902E+36
   0.1311410E+13   0.7239097E-06  -0.2153291E+02   0.0000000E+00   0.4233200E+09  -0.1193621E+16  -0.9092671E+03   0.7883057E+00   0.2822133E+09   0.2549006E+08   0.2342848E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3930041E+36
   0.1329722E+13   0.7018728E-06   0.3519343E+02   0.0000000E+00   0.4056169E+09  -0.1177200E+16  -0.8844068E+03   0.7883057E+00   0.2704113E+09   0.2534005E+08   0.2342876E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4096983E+36
   0.1348290E+13   0.6805926E-06  -0.6716172E+02   0.0000000E+00   0.3886743E+09  -0.1161005E+16  -0.8602263E+03   0.7883057E+00   0.2591162E+09   0.2518999E+08   0.2342905E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4271017E+36
   0.1367117E+13   0.6617986E-06  -0.1124219E+03   0.0000000E+00   0.3741306E+09  -0.1145032E+16  -0.8367070E+03   0.7883057E+00   0.2494204E+09   0.2506268E+08   0.2342935E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4452443E+36
   0.1386206E+13   0.6427440E-06   0.3444045E+01   0.0000000E+00   0.3593854E+09  -0.1129280E+16  -0.8138309E+03   0.7883057E+00   0.2395903E+09   0.2492528E+08   0.2342965E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4641575E+36
   0.1405563E+13   0.6234255E-06  -0.5938847E+02   0.0000000E+00   0.3444365E+09  -0.1113744E+16  -0.7915804E+03   0.7883057E+00   0.2296243E+09   0.2477656E+08   0.2342995E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4838742E+36
   0.1425190E+13   0.6065810E-06  -0.1240795E+03   0.0000000E+00   0.3318318E+09  -0.1098421E+16  -0.7699384E+03   0.7883057E+00   0.2212212E+09   0.2465434E+08   0.2343025E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5044284E+36
   0.1445090E+13   0.5895731E-06  -0.2704833E+02   0.0000000E+00   0.3191179E+09  -0.1083310E+16  -0.7488881E+03   0.7883057E+00   0.2127453E+09   0.2452367E+08   0.2343056E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5258557E+36
   0.1465269E+13   0.5723287E-06  -0.4428123E+02   0.0000000E+00   0.3062274E+09  -0.1068406E+16  -0.7284136E+03   0.7883057E+00   0.2041516E+09   0.2438249E+08   0.2343088E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5481933E+36
   0.1485729E+13   0.5566432E-06  -0.1049904E+03   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.7883057E+00   0.1965212E+09   0.2425719E+08   0.2343120E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5714797E+36
   0.1506475E+13   0.5414702E-06  -0.6814105E+02   0.0000000E+00   0.2838367E+09  -0.1039212E+16  -0.6891288E+03   0.7883057E+00   0.1892245E+09   0.2413380E+08   0.2343152E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.5957552E+36
   0.1527511E+13   0.5260853E-06   0.1100370E+02   0.0000000E+00   0.2727387E+09  -0.1024915E+16  -0.6702884E+03   0.7883057E+00   0.1818258E+09   0.2400071E+08   0.2343185E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6210619E+36
   0.1548841E+13   0.5104867E-06  -0.1408146E+02   0.0000000E+00   0.2614869E+09  -0.1010815E+16  -0.6519632E+03   0.7883057E+00   0.1743246E+09   0.2385677E+08   0.2343218E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6474437E+36
   0.1570468E+13   0.4960691E-06  -0.3949424E+02   0.0000000E+00   0.2515562E+09  -0.9969084E+15  -0.6341391E+03   0.7883057E+00   0.1677041E+09   0.2373696E+08   0.2343251E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.6749461E+36
   0.1592397E+13   0.4814558E-06   0.2949638E+02   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.7883057E+00   0.1609951E+09   0.2360764E+08   0.2343285E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7036167E+36
   0.1614633E+13   0.4666379E-06   0.9985680E+02   0.0000000E+00   0.2312880E+09  -0.9696673E+15  -0.5999397E+03   0.7883057E+00   0.1541920E+09   0.2346742E+08   0.2343319E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7335052E+36
   0.1637179E+13   0.4516140E-06   0.8823512E+02   0.0000000E+00   0.2209419E+09  -0.9563272E+15  -0.5835382E+03   0.7883057E+00   0.1472946E+09   0.2331493E+08   0.2343354E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7646634E+36
   0.1660040E+13   0.4376103E-06   0.5351943E+02   0.0000000E+00   0.2116532E+09  -0.9431706E+15  -0.5675851E+03   0.7883057E+00   0.1411021E+09   0.2318181E+08   0.2343389E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.7971451E+36
   0.1683220E+13   0.4237346E-06   0.1007247E+03   0.0000000E+00   0.2025511E+09  -0.9301950E+15  -0.5520683E+03   0.7883057E+00   0.1350340E+09   0.2304619E+08   0.2343424E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8310065E+36
   0.1706724E+13   0.4096649E-06   0.1756815E+03   0.0000000E+00   0.1933216E+09  -0.9173979E+15  -0.5369757E+03   0.7883057E+00   0.1288811E+09   0.2289837E+08   0.2343459E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.8663064E+36
   0.1730556E+13   0.3953996E-06   0.1568869E+03   0.0000000E+00   0.1839640E+09  -0.9047769E+15  -0.5222957E+03   0.7883057E+00   0.1226427E+09   0.2273668E+08   0.2343495E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9031057E+36
   0.1754721E+13   0.3825574E-06   0.7217114E+02   0.0000000E+00   0.1757558E+09  -0.8923294E+15  -0.5080172E+03   0.7883057E+00   0.1171705E+09   0.2259359E+08   0.2343531E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9414682E+36
   0.1779223E+13   0.3705705E-06   0.8127167E+02   0.0000000E+00   0.1682494E+09  -0.8800532E+15  -0.4941291E+03   0.7883057E+00   0.1121663E+09   0.2246053E+08   0.2343567E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.9814603E+36
   0.1804067E+13   0.3584164E-06   0.1586403E+03   0.0000000E+00   0.1606383E+09  -0.8679459E+15  -0.4806207E+03   0.7883057E+00   0.1070922E+09   0.2231564E+08   0.2343604E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1023151E+37
   0.1829258E+13   0.3460936E-06   0.1113244E+03   0.0000000E+00   0.1529217E+09  -0.8560051E+15  -0.4674816E+03   0.7883057E+00   0.1019478E+09   0.2215728E+08   0.2343641E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1066613E+37
   0.1854801E+13   0.3355064E-06   0.3003236E+02   0.0000000E+00   0.1464993E+09  -0.8442286E+15  -0.4547019E+03   0.7883057E+00   0.9766617E+08   0.2202653E+08   0.2343678E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1111921E+37
   0.1880701E+13   0.3253340E-06   0.5868863E+02   0.0000000E+00   0.1404007E+09  -0.8326140E+15  -0.4422715E+03   0.7883057E+00   0.9360047E+08   0.2189771E+08   0.2343716E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1159154E+37
   0.1906962E+13   0.3150193E-06   0.1293429E+03   0.0000000E+00   0.1342168E+09  -0.8211592E+15  -0.4301810E+03   0.7883057E+00   0.8947784E+08   0.2175773E+08   0.2343754E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1208393E+37
   0.1933590E+13   0.3045619E-06   0.5087316E+02   0.0000000E+00   0.1279474E+09  -0.8098620E+15  -0.4184212E+03   0.7883057E+00   0.8529830E+08   0.2160512E+08   0.2343792E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1259723E+37
   0.1960590E+13   0.2961890E-06  -0.2979136E+02   0.0000000E+00   0.1231152E+09  -0.7987202E+15  -0.4069828E+03   0.7883057E+00   0.8207678E+08   0.2149068E+08   0.2343831E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1313234E+37
   0.1987967E+13   0.2878331E-06   0.1722470E+02   0.0000000E+00   0.1183069E+09  -0.7877316E+15  -0.3958573E+03   0.7883057E+00   0.7887128E+08   0.2137044E+08   0.2343871E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1369019E+37
   0.2015726E+13   0.2793601E-06   0.6438597E+02   0.0000000E+00   0.1134313E+09  -0.7768942E+15  -0.3850359E+03   0.7883057E+00   0.7562084E+08   0.2124041E+08   0.2343911E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1427172E+37
   0.2043873E+13   0.2708910E-06   0.2949311E+01   0.0000000E+00   0.1085680E+09  -0.7662058E+15  -0.3745105E+03   0.7883057E+00   0.7237867E+08   0.2110243E+08   0.2343951E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1487796E+37
   0.2072413E+13   0.2639170E-06  -0.4729308E+02   0.0000000E+00   0.1046984E+09  -0.7556645E+15  -0.3642728E+03   0.7883057E+00   0.6979895E+08   0.2099497E+08   0.2343992E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1550996E+37
   0.2101351E+13   0.2568463E-06   0.3971832E+01   0.0000000E+00   0.1007753E+09  -0.7452681E+15  -0.3543151E+03   0.7883057E+00   0.6718353E+08   0.2087945E+08   0.2344033E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1616879E+37
   0.2130694E+13   0.2496770E-06  -0.7905550E+01   0.0000000E+00   0.9679752E+08  -0.7350148E+15  -0.3446297E+03   0.7883057E+00   0.6453168E+08   0.2075494E+08   0.2344075E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1685562E+37
   0.2160446E+13   0.2432125E-06  -0.3973656E+02   0.0000000E+00   0.9328637E+08  -0.7249024E+15  -0.3352091E+03   0.7883057E+00   0.6219091E+08   0.2064405E+08   0.2344118E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1757162E+37
   0.2190613E+13   0.2369612E-06  -0.1614207E+02   0.0000000E+00   0.8992301E+08  -0.7149291E+15  -0.3260462E+03   0.7883057E+00   0.5994867E+08   0.2053409E+08   0.2344162E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1831803E+37
   0.2221202E+13   0.2306229E-06  -0.1963306E+02   0.0000000E+00   0.8651293E+08  -0.7050930E+15  -0.3171338E+03   0.7883057E+00   0.5767529E+08   0.2041588E+08   0.2344206E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1909615E+37
   0.2252218E+13   0.2248199E-06  -0.4397873E+02   0.0000000E+00   0.8345601E+08  -0.6953922E+15  -0.3084651E+03   0.7883057E+00   0.5563734E+08   0.2030908E+08   0.2344250E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.1990733E+37
   0.2283667E+13   0.2192021E-06  -0.2748151E+02   0.0000000E+00   0.8052749E+08  -0.6858248E+15  -0.3000334E+03   0.7883057E+00   0.5368500E+08   0.2020359E+08   0.2344296E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2075296E+37
   0.2315555E+13   0.2135060E-06  -0.1957595E+01   0.0000000E+00   0.7755811E+08  -0.6763889E+15  -0.2918323E+03   0.7883057E+00   0.5170541E+08   0.2009034E+08   0.2344342E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2163451E+37
   0.2347889E+13   0.2078845E-06  -0.2908341E+02   0.0000000E+00   0.7464470E+08  -0.6670828E+15  -0.2838555E+03   0.7883057E+00   0.4976313E+08   0.1997410E+08   0.2344389E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2255351E+37
   0.2380674E+13   0.2028922E-06  -0.4541475E+02   0.0000000E+00   0.7213759E+08  -0.6579047E+15  -0.2760968E+03   0.7883057E+00   0.4809173E+08   0.1987591E+08   0.2344437E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2351155E+37
   0.2413916E+13   0.1978304E-06  -0.1618804E+02   0.0000000E+00   0.6959567E+08  -0.6488528E+15  -0.2685503E+03   0.7883057E+00   0.4639711E+08   0.1977076E+08   0.2344485E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2451028E+37
   0.2447623E+13   0.1926978E-06   0.7934908E+01   0.0000000E+00   0.6701817E+08  -0.6399253E+15  -0.2612101E+03   0.7883057E+00   0.4467878E+08   0.1965788E+08   0.2344534E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2555144E+37
   0.2481801E+13   0.1875882E-06  -0.1855992E+02   0.0000000E+00   0.6446246E+08  -0.6311207E+15  -0.2540706E+03   0.7883057E+00   0.4297498E+08   0.1954022E+08   0.2344584E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2663683E+37
   0.2516456E+13   0.1831110E-06  -0.3781534E+02   0.0000000E+00   0.6230077E+08  -0.6224370E+15  -0.2471263E+03   0.7883057E+00   0.4153385E+08   0.1944322E+08   0.2344635E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2776832E+37
   0.2551595E+13   0.1785716E-06  -0.1064217E+02   0.0000000E+00   0.6010906E+08  -0.6138728E+15  -0.2403719E+03   0.7883057E+00   0.4007271E+08   0.1933938E+08   0.2344687E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.2894787E+37
   0.2587224E+13   0.1739688E-06   0.8010278E+01   0.0000000E+00   0.5788670E+08  -0.6054264E+15  -0.2338023E+03   0.7883057E+00   0.3859113E+08   0.1922793E+08   0.2344739E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3017753E+37
   0.2623351E+13   0.1694216E-06  -0.1358228E+02   0.0000000E+00   0.5570419E+08  -0.5970960E+15  -0.2274122E+03   0.7883057E+00   0.3713612E+08   0.1911342E+08   0.2344793E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3145943E+37
   0.2659982E+13   0.1653649E-06  -0.2659162E+02   0.0000000E+00   0.5381868E+08  -0.5888802E+15  -0.2211969E+03   0.7883057E+00   0.3587912E+08   0.1901620E+08   0.2344847E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3279577E+37
   0.2697125E+13   0.1612517E-06  -0.1702547E+01   0.0000000E+00   0.5190696E+08  -0.5807774E+15  -0.2151515E+03   0.7883057E+00   0.3460464E+08   0.1891208E+08   0.2344902E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3418889E+37
   0.2734787E+13   0.1570811E-06   0.8731945E+01   0.0000000E+00   0.4996853E+08  -0.5727860E+15  -0.2092715E+03   0.7883057E+00   0.3331235E+08   0.1880031E+08   0.2344958E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3564118E+37
   0.2772974E+13   0.1530542E-06  -0.1178229E+02   0.0000000E+00   0.4811673E+08  -0.5649044E+15  -0.2035522E+03   0.7883057E+00   0.3207782E+08   0.1868978E+08   0.2345015E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3715516E+37
   0.2811695E+13   0.1493982E-06  -0.1856739E+02   0.0000000E+00   0.4647949E+08  -0.5571311E+15  -0.1979893E+03   0.7883057E+00   0.3098633E+08   0.1859246E+08   0.2345073E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.3873345E+37
   0.2850956E+13   0.1456911E-06   0.5103742E+01   0.0000000E+00   0.4481945E+08  -0.5494648E+15  -0.1925785E+03   0.7883057E+00   0.2987964E+08   0.1848824E+08   0.2345132E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4037878E+37
   0.2890766E+13   0.1419324E-06   0.9812630E+00   0.0000000E+00   0.4313628E+08  -0.5419038E+15  -0.1873156E+03   0.7883057E+00   0.2875752E+08   0.1837635E+08   0.2345191E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4209401E+37
   0.2931131E+13   0.1384787E-06  -0.1525315E+02   0.0000000E+00   0.4162584E+08  -0.5344467E+15  -0.1821967E+03   0.7883057E+00   0.2775056E+08   0.1827548E+08   0.2345252E+35  -0.3584098E+52   0.0000000E+00   0.1671652E+50   0.4388210E+37
