   0.4094011E+11   0.1468022E+00   0.6124786E+06   0.0000000E+00   0.1668897E+16  -0.3807264E+17  -0.9271745E+06   0.2287081E+02   0.1112579E+16   0.1123890E+09   0.2328353E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1195718E+32
   0.4151178E+11   0.1378248E+00   0.1605215E+06   0.0000000E+00   0.1558095E+16  -0.3754988E+17  -0.9018809E+06   0.2287081E+02   0.1038728E+16   0.1120757E+09   0.2328525E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1246510E+32
   0.4209143E+11   0.1294511E+00  -0.3315453E+06   0.0000000E+00   0.1456989E+16  -0.3703428E+17  -0.8772758E+06   0.2287081E+02   0.9713210E+15   0.1118286E+09   0.2328693E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1299460E+32
   0.4267918E+11   0.1218511E+00  -0.8996666E+06   0.0000000E+00   0.1364255E+16  -0.3652574E+17  -0.8533408E+06   0.2287081E+02   0.9094704E+15   0.1115332E+09   0.2328858E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1354659E+32
   0.4327513E+11   0.1150142E+00  -0.1496272E+07   0.0000000E+00   0.1277590E+16  -0.3602418E+17  -0.8300578E+06   0.2287081E+02   0.8516407E+15   0.1110905E+09   0.2329021E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1412202E+32
   0.4387941E+11   0.1088750E+00  -0.2103912E+07   0.0000000E+00   0.1196750E+16  -0.3552948E+17  -0.8074093E+06   0.2287081E+02   0.7976725E+15   0.1105026E+09   0.2329181E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1472190E+32
   0.4449212E+11   0.1033057E+00  -0.2720014E+07   0.0000000E+00   0.1121732E+16  -0.3504157E+17  -0.7853780E+06   0.2287081E+02   0.7475663E+15   0.1098214E+09   0.2329340E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1534727E+32
   0.4511339E+11   0.9817719E-01  -0.3315935E+07   0.0000000E+00   0.1052114E+16  -0.3456034E+17  -0.7639474E+06   0.2287081E+02   0.7010492E+15   0.1090921E+09   0.2329497E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1599920E+32
   0.4574334E+11   0.9341003E-01  -0.3874716E+07   0.0000000E+00   0.9874616E+15  -0.3408571E+17  -0.7431011E+06   0.2287081E+02   0.6578401E+15   0.1083397E+09   0.2329653E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1667882E+32
   0.4638208E+11   0.8895041E-01  -0.4387859E+07   0.0000000E+00   0.9272639E+15  -0.3361758E+17  -0.7228233E+06   0.2287081E+02   0.6176049E+15   0.1075736E+09   0.2329807E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1738731E+32
   0.4702974E+11   0.8476328E-01  -0.4832712E+07   0.0000000E+00   0.8711759E+15  -0.3315587E+17  -0.7030984E+06   0.2287081E+02   0.5801240E+15   0.1068024E+09   0.2329961E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1812589E+32
   0.4768644E+11   0.8082928E-01  -0.5169441E+07   0.0000000E+00   0.8190477E+15  -0.3270048E+17  -0.6839116E+06   0.2287081E+02   0.5453117E+15   0.1060382E+09   0.2330114E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1889585E+32
   0.4835232E+11   0.7712836E-01  -0.5366916E+07   0.0000000E+00   0.7706371E+15  -0.3225134E+17  -0.6652481E+06   0.2287081E+02   0.5130175E+15   0.1052891E+09   0.2330266E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1969852E+32
   0.4902749E+11   0.7363095E-01  -0.5418318E+07   0.0000000E+00   0.7254964E+15  -0.3180835E+17  -0.6470937E+06   0.2287081E+02   0.4829437E+15   0.1045544E+09   0.2330417E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2053528E+32
   0.4971209E+11   0.7030729E-01  -0.5330098E+07   0.0000000E+00   0.6831624E+15  -0.3137144E+17  -0.6294346E+06   0.2287081E+02   0.4547758E+15   0.1038300E+09   0.2330567E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2140758E+32
   0.5040625E+11   0.6713628E-01  -0.5108283E+07   0.0000000E+00   0.6433131E+15  -0.3094052E+17  -0.6122571E+06   0.2287081E+02   0.4282915E+15   0.1031135E+09   0.2330717E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2231694E+32
   0.5111010E+11   0.6410323E-01  -0.4757229E+07   0.0000000E+00   0.6057443E+15  -0.3051550E+17  -0.5955483E+06   0.2287081E+02   0.4033460E+15   0.1024055E+09   0.2330866E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2326493E+32
   0.5182378E+11   0.6119445E-01  -0.4285344E+07   0.0000000E+00   0.5702983E+15  -0.3009631E+17  -0.5792953E+06   0.2287081E+02   0.3798243E+15   0.1017091E+09   0.2331015E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2425319E+32
   0.5254742E+11   0.5839712E-01  -0.3706885E+07   0.0000000E+00   0.5368547E+15  -0.2968286E+17  -0.5634856E+06   0.2287081E+02   0.3576358E+15   0.1010297E+09   0.2331162E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2528343E+32
   0.5328117E+11   0.5569943E-01  -0.3043960E+07   0.0000000E+00   0.5052838E+15  -0.2927509E+17  -0.5481073E+06   0.2287081E+02   0.3366839E+15   0.1003714E+09   0.2331309E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2635743E+32
   0.5402517E+11   0.5309654E-01  -0.2317232E+07   0.0000000E+00   0.4754870E+15  -0.2887290E+17  -0.5331484E+06   0.2287081E+02   0.3168964E+15   0.9973552E+08   0.2331455E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2747705E+32
   0.5477955E+11   0.5059060E-01  -0.1554660E+07   0.0000000E+00   0.4473952E+15  -0.2847623E+17  -0.5185976E+06   0.2287081E+02   0.2982228E+15   0.9911967E+08   0.2331600E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2864423E+32
   0.5554447E+11   0.4816133E-01  -0.8538376E+06   0.0000000E+00   0.4205957E+15  -0.2808499E+17  -0.5044437E+06   0.2287081E+02   0.2803855E+15   0.9850377E+08   0.2331744E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2986099E+32
   0.5632007E+11   0.4584411E-01  -0.1296643E+06   0.0000000E+00   0.3955209E+15  -0.2769912E+17  -0.4906758E+06   0.2287081E+02   0.2636804E+15   0.9790875E+08   0.2331886E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3112944E+32
   0.5710650E+11   0.4366920E-01   0.5737918E+06   0.0000000E+00   0.3725623E+15  -0.2731854E+17  -0.4772835E+06   0.2287081E+02   0.2483702E+15   0.9736132E+08   0.2332028E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3245177E+32
   0.5790392E+11   0.4154265E-01   0.1114001E+07   0.0000000E+00   0.3503804E+15  -0.2694318E+17  -0.4642565E+06   0.2287081E+02   0.2335698E+15   0.9680228E+08   0.2332169E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3383027E+32
   0.5871246E+11   0.3942821E-01   0.1589546E+07   0.0000000E+00   0.3284386E+15  -0.2657297E+17  -0.4515848E+06   0.2287081E+02   0.2189259E+15   0.9619874E+08   0.2332308E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3526733E+32
   0.5953230E+11   0.3736921E-01   0.1904257E+07   0.0000000E+00   0.3072604E+15  -0.2620783E+17  -0.4392586E+06   0.2287081E+02   0.2047951E+15   0.9557124E+08   0.2332445E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3676543E+32
   0.6036358E+11   0.3538438E-01   0.2051413E+07   0.0000000E+00   0.2869824E+15  -0.2584770E+17  -0.4272686E+06   0.2287081E+02   0.1912719E+15   0.9491705E+08   0.2332581E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3832716E+32
   0.6120647E+11   0.3348503E-01   0.2063169E+07   0.0000000E+00   0.2676863E+15  -0.2549250E+17  -0.4156056E+06   0.2287081E+02   0.1784100E+15   0.9423423E+08   0.2332715E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3995524E+32
   0.6206114E+11   0.3166094E-01   0.1976125E+07   0.0000000E+00   0.2492545E+15  -0.2514218E+17  -0.4042606E+06   0.2287081E+02   0.1661284E+15   0.9351568E+08   0.2332846E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4165248E+32
   0.6292773E+11   0.2990729E-01   0.1803624E+07   0.0000000E+00   0.2316721E+15  -0.2479667E+17  -0.3932249E+06   0.2287081E+02   0.1544156E+15   0.9276444E+08   0.2332976E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4342181E+32
   0.6380643E+11   0.2824507E-01   0.1585850E+07   0.0000000E+00   0.2152169E+15  -0.2445589E+17  -0.3824902E+06   0.2287081E+02   0.1434542E+15   0.9200464E+08   0.2333104E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4526630E+32
   0.6469739E+11   0.2669171E-01   0.1379715E+07   0.0000000E+00   0.2000814E+15  -0.2411979E+17  -0.3720482E+06   0.2287081E+02   0.1333706E+15   0.9125703E+08   0.2333230E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4718914E+32
   0.6560080E+11   0.2523384E-01   0.1188813E+07   0.0000000E+00   0.1860877E+15  -0.2378830E+17  -0.3618910E+06   0.2287081E+02   0.1240465E+15   0.9051594E+08   0.2333354E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4919366E+32
   0.6651682E+11   0.2385377E-01   0.9872760E+06   0.0000000E+00   0.1730329E+15  -0.2346135E+17  -0.3520108E+06   0.2287081E+02   0.1153475E+15   0.8977386E+08   0.2333477E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5128333E+32
   0.6744564E+11   0.2255314E-01   0.7890855E+06   0.0000000E+00   0.1609407E+15  -0.2313890E+17  -0.3424001E+06   0.2287081E+02   0.1072891E+15   0.8904278E+08   0.2333597E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5346176E+32
   0.6838742E+11   0.2133634E-01   0.6266556E+06   0.0000000E+00   0.1498425E+15  -0.2282086E+17  -0.3330516E+06   0.2287081E+02   0.9989220E+14   0.8833446E+08   0.2333716E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5573274E+32
   0.6934235E+11   0.2019727E-01   0.5029674E+06   0.0000000E+00   0.1396321E+15  -0.2250719E+17  -0.3239580E+06   0.2287081E+02   0.9308638E+14   0.8764378E+08   0.2333833E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5810017E+32
   0.7031062E+11   0.1912613E-01   0.4041266E+06   0.0000000E+00   0.1301663E+15  -0.2219782E+17  -0.3151126E+06   0.2287081E+02   0.8677646E+14   0.8695846E+08   0.2333949E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6056818E+32
   0.7129241E+11   0.1811507E-01   0.3223621E+06   0.0000000E+00   0.1213457E+15  -0.2189270E+17  -0.3065084E+06   0.2287081E+02   0.8089651E+14   0.8627187E+08   0.2334064E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6314102E+32
   0.7228791E+11   0.1716148E-01   0.2500165E+06   0.0000000E+00   0.1131519E+15  -0.2159177E+17  -0.2981390E+06   0.2287081E+02   0.7543424E+14   0.8559162E+08   0.2334177E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6582315E+32
   0.7329731E+11   0.1626431E-01   0.1711291E+06   0.0000000E+00   0.1055866E+15  -0.2129497E+17  -0.2899980E+06   0.2287081E+02   0.7039087E+14   0.8493072E+08   0.2334288E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6861921E+32
   0.7432080E+11   0.1541576E-01   0.8509103E+05   0.0000000E+00   0.9856617E+14  -0.2100224E+17  -0.2820791E+06   0.2287081E+02   0.6571074E+14   0.8428689E+08   0.2334398E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7153405E+32
   0.7535858E+11   0.1460778E-01   0.2946117E+05   0.0000000E+00   0.9198965E+14  -0.2071352E+17  -0.2743763E+06   0.2287081E+02   0.6132643E+14   0.8364809E+08   0.2334507E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7457270E+32
   0.7641086E+11   0.1384178E-01   0.2428581E+05   0.0000000E+00   0.8584607E+14  -0.2042877E+17  -0.2668837E+06   0.2287081E+02   0.5723071E+14   0.8301241E+08   0.2334615E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7774043E+32
   0.7747783E+11   0.1312011E-01   0.1760524E+05   0.0000000E+00   0.8014307E+14  -0.2014793E+17  -0.2595956E+06   0.2287081E+02   0.5342871E+14   0.8238403E+08   0.2334721E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.8104272E+32
   0.7855970E+11   0.1243864E-01  -0.4133969E+05   0.0000000E+00   0.7484198E+14  -0.1987094E+17  -0.2525063E+06   0.2287081E+02   0.4989465E+14   0.8176453E+08   0.2334826E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.8448529E+32
   0.7965667E+11   0.1179254E-01  -0.1051825E+06   0.0000000E+00   0.6989518E+14  -0.1959776E+17  -0.2456105E+06   0.2287081E+02   0.4659674E+14   0.8115186E+08   0.2334930E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.8807409E+32
   0.8076897E+11   0.1118047E-01  -0.8506664E+05   0.0000000E+00   0.6527098E+14  -0.1932832E+17  -0.2389029E+06   0.2287081E+02   0.4351396E+14   0.8053944E+08   0.2335033E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.9181534E+32
   0.8189679E+11   0.1060161E-01  -0.3212543E+05   0.0000000E+00   0.6094625E+14  -0.1906259E+17  -0.2323784E+06   0.2287081E+02   0.4063083E+14   0.7992200E+08   0.2335134E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.9571551E+32
   0.8304036E+11   0.1005301E-01  -0.5704494E+05   0.0000000E+00   0.5689976E+14  -0.1880050E+17  -0.2260319E+06   0.2287081E+02   0.3793316E+14   0.7930233E+08   0.2335235E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.9978135E+32
   0.8419990E+11   0.9533970E-02  -0.1082318E+06   0.0000000E+00   0.5313154E+14  -0.1854201E+17  -0.2198586E+06   0.2287081E+02   0.3542099E+14   0.7868969E+08   0.2335334E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1040199E+33
   0.8537564E+11   0.9043552E-02  -0.8141348E+05   0.0000000E+00   0.4962210E+14  -0.1828707E+17  -0.2138539E+06   0.2287081E+02   0.3308138E+14   0.7808123E+08   0.2335432E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1084385E+33
   0.8656779E+11   0.8577546E-02  -0.3678544E+05   0.0000000E+00   0.4632273E+14  -0.1803563E+17  -0.2080131E+06   0.2287081E+02   0.3088181E+14   0.7746299E+08   0.2335529E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1130448E+33
   0.8777658E+11   0.8134074E-02  -0.6095168E+05   0.0000000E+00   0.4322135E+14  -0.1778764E+17  -0.2023316E+06   0.2287081E+02   0.2881423E+14   0.7683760E+08   0.2335625E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1178468E+33
   0.8900226E+11   0.7714665E-02  -0.8879918E+05   0.0000000E+00   0.4033773E+14  -0.1754306E+17  -0.1968053E+06   0.2287081E+02   0.2689180E+14   0.7622120E+08   0.2335720E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1228527E+33
   0.9024505E+11   0.7316483E-02  -0.5973767E+05   0.0000000E+00   0.3764531E+14  -0.1730184E+17  -0.1914298E+06   0.2287081E+02   0.2509687E+14   0.7561065E+08   0.2335813E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1280713E+33
   0.9150519E+11   0.6936397E-02  -0.4861933E+05   0.0000000E+00   0.3511449E+14  -0.1706392E+17  -0.1862011E+06   0.2287081E+02   0.2340966E+14   0.7499890E+08   0.2335906E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1335116E+33
   0.9278293E+11   0.6576640E-02  -0.8585625E+05   0.0000000E+00   0.3276274E+14  -0.1682928E+17  -0.1811151E+06   0.2287081E+02   0.2184181E+14   0.7439893E+08   0.2335997E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1391829E+33
   0.9407852E+11   0.6235996E-02  -0.9211552E+05   0.0000000E+00   0.3057746E+14  -0.1659786E+17  -0.1761679E+06   0.2287081E+02   0.2038496E+14   0.7381190E+08   0.2336088E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1450952E+33
   0.9539219E+11   0.5907302E-02  -0.5772875E+05   0.0000000E+00   0.2849768E+14  -0.1636961E+17  -0.1713558E+06   0.2287081E+02   0.1899845E+14   0.7321311E+08   0.2336177E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1512586E+33
   0.9672421E+11   0.5592198E-02  -0.4833340E+05   0.0000000E+00   0.2653604E+14  -0.1614450E+17  -0.1666751E+06   0.2287081E+02   0.1769069E+14   0.7261151E+08   0.2336265E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1576838E+33
   0.9807482E+11   0.5298566E-02  -0.5464083E+05   0.0000000E+00   0.2475244E+14  -0.1592248E+17  -0.1621221E+06   0.2287081E+02   0.1650162E+14   0.7204578E+08   0.2336352E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1643820E+33
   0.9944430E+11   0.5021557E-02  -0.3310500E+05   0.0000000E+00   0.2310424E+14  -0.1570351E+17  -0.1576934E+06   0.2287081E+02   0.1540282E+14   0.7149988E+08   0.2336439E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1713647E+33
   0.1008329E+12   0.4751876E-02  -0.1740427E+05   0.0000000E+00   0.2151774E+14  -0.1548755E+17  -0.1533857E+06   0.2287081E+02   0.1434516E+14   0.7093237E+08   0.2336523E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1786440E+33
   0.1022409E+12   0.4492885E-02  -0.3120788E+05   0.0000000E+00   0.2001802E+14  -0.1527456E+17  -0.1491955E+06   0.2287081E+02   0.1334534E+14   0.7036012E+08   0.2336607E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1862325E+33
   0.1036685E+12   0.4251721E-02  -0.2844656E+05   0.0000000E+00   0.1865540E+14  -0.1506449E+17  -0.1451197E+06   0.2287081E+02   0.1243693E+14   0.6982302E+08   0.2336690E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.1941434E+33
   0.1051161E+12   0.4023189E-02  -0.5172136E+04   0.0000000E+00   0.1738676E+14  -0.1485730E+17  -0.1411552E+06   0.2287081E+02   0.1159117E+14   0.6929515E+08   0.2336771E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2023903E+33
   0.1065839E+12   0.3803182E-02  -0.5774050E+04   0.0000000E+00   0.1618076E+14  -0.1465297E+17  -0.1372990E+06   0.2287081E+02   0.1078717E+14   0.6875505E+08   0.2336851E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2109875E+33
   0.1080722E+12   0.3596198E-02  -0.2509179E+05   0.0000000E+00   0.1506938E+14  -0.1445144E+17  -0.1335480E+06   0.2287081E+02   0.1004625E+14   0.6823459E+08   0.2336930E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2199499E+33
   0.1095813E+12   0.3401526E-02  -0.4708059E+05   0.0000000E+00   0.1404447E+14  -0.1425267E+17  -0.1298994E+06   0.2287081E+02   0.9362975E+13   0.6773208E+08   0.2337008E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2292930E+33
   0.1111114E+12   0.3214212E-02  -0.6620519E+05   0.0000000E+00   0.1306854E+14  -0.1405664E+17  -0.1263505E+06   0.2287081E+02   0.8712357E+13   0.6721326E+08   0.2337085E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2390330E+33
   0.1126629E+12   0.3036716E-02  -0.5663345E+05   0.0000000E+00   0.1215940E+14  -0.1386330E+17  -0.1228984E+06   0.2287081E+02   0.8106265E+13   0.6670105E+08   0.2337161E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2491868E+33
   0.1142361E+12   0.2871361E-02  -0.3789880E+05   0.0000000E+00   0.1133208E+14  -0.1367262E+17  -0.1195406E+06   0.2287081E+02   0.7554720E+13   0.6622007E+08   0.2337235E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2597719E+33
   0.1158313E+12   0.2713432E-02  -0.3583893E+05   0.0000000E+00   0.1055249E+14  -0.1348456E+17  -0.1162745E+06   0.2287081E+02   0.7034991E+13   0.6573500E+08   0.2337309E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2708066E+33
   0.1174487E+12   0.2562523E-02  -0.3068086E+05   0.0000000E+00   0.9817987E+13  -0.1329908E+17  -0.1130976E+06   0.2287081E+02   0.6545324E+13   0.6524632E+08   0.2337381E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2823100E+33
   0.1190887E+12   0.2420484E-02  -0.2575774E+05   0.0000000E+00   0.9140820E+13  -0.1311615E+17  -0.1100075E+06   0.2287081E+02   0.6093880E+13   0.6477690E+08   0.2337453E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.2943021E+33
   0.1207516E+12   0.2285372E-02  -0.3222552E+05   0.0000000E+00   0.8507434E+13  -0.1293574E+17  -0.1070017E+06   0.2287081E+02   0.5671622E+13   0.6431311E+08   0.2337523E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3068036E+33
   0.1224377E+12   0.2157406E-02  -0.2706523E+05   0.0000000E+00   0.7918639E+13  -0.1275780E+17  -0.1040779E+06   0.2287081E+02   0.5279092E+13   0.6386134E+08   0.2337592E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3198361E+33
   0.1241474E+12   0.2037042E-02  -0.4664492E+05   0.0000000E+00   0.7374987E+13  -0.1258231E+17  -0.1012341E+06   0.2287081E+02   0.4916657E+13   0.6342483E+08   0.2337660E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3334222E+33
   0.1258809E+12   0.1922913E-02  -0.7597419E+05   0.0000000E+00   0.6865190E+13  -0.1240923E+17  -0.9846787E+05   0.2287081E+02   0.4576790E+13   0.6298325E+08   0.2337726E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3475855E+33
   0.1276387E+12   0.1815298E-02  -0.6692598E+05   0.0000000E+00   0.6391671E+13  -0.1223853E+17  -0.9577720E+05   0.2287081E+02   0.4261111E+13   0.6254776E+08   0.2337792E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3623503E+33
   0.1294210E+12   0.1714238E-02  -0.6747334E+05   0.0000000E+00   0.5954153E+13  -0.1207018E+17  -0.9316001E+05   0.2287081E+02   0.3969433E+13   0.6212308E+08   0.2337857E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3777424E+33
   0.1312282E+12   0.1618355E-02  -0.6043248E+05   0.0000000E+00   0.5543703E+13  -0.1190414E+17  -0.9061431E+05   0.2287081E+02   0.3695800E+13   0.6169383E+08   0.2337921E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.3937883E+33
   0.1330606E+12   0.1527898E-02  -0.3626001E+05   0.0000000E+00   0.5163004E+13  -0.1174038E+17  -0.8813812E+05   0.2287081E+02   0.3442002E+13   0.6127491E+08   0.2337983E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4105158E+33
   0.1349186E+12   0.1442098E-02  -0.4480074E+05   0.0000000E+00   0.4807559E+13  -0.1157887E+17  -0.8572957E+05   0.2287081E+02   0.3205038E+13   0.6086164E+08   0.2338045E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4279539E+33
   0.1368025E+12   0.1360164E-02  -0.2388830E+05   0.0000000E+00   0.4472663E+13  -0.1141958E+17  -0.8338680E+05   0.2287081E+02   0.2981775E+13   0.6044580E+08   0.2338106E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4461327E+33
   0.1387128E+12   0.1282963E-02   0.2371326E+05   0.0000000E+00   0.4163049E+13  -0.1126248E+17  -0.8110801E+05   0.2287081E+02   0.2775365E+13   0.6004508E+08   0.2338165E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4650837E+33
   0.1406497E+12   0.1209871E-02   0.1789745E+05   0.0000000E+00   0.3872945E+13  -0.1110754E+17  -0.7889147E+05   0.2287081E+02   0.2581963E+13   0.5963894E+08   0.2338224E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.4848397E+33
   0.1426137E+12   0.1140673E-02   0.3272640E+05   0.0000000E+00   0.3599767E+13  -0.1095474E+17  -0.7673546E+05   0.2287081E+02   0.2399844E+13   0.5921550E+08   0.2338282E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5054350E+33
   0.1446051E+12   0.1075719E-02   0.6643590E+05   0.0000000E+00   0.3347524E+13  -0.1080403E+17  -0.7463835E+05   0.2287081E+02   0.2231681E+13   0.5880187E+08   0.2338338E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5269050E+33
   0.1466243E+12   0.1013928E-02   0.4125437E+05   0.0000000E+00   0.3110911E+13  -0.1065539E+17  -0.7259851E+05   0.2287081E+02   0.2073940E+13   0.5838736E+08   0.2338394E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5492871E+33
   0.1486717E+12   0.9549697E-03   0.6903546E+05   0.0000000E+00   0.2887481E+13  -0.1050880E+17  -0.7061440E+05   0.2287081E+02   0.1924986E+13   0.5796199E+08   0.2338449E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5726200E+33
   0.1507477E+12   0.8994167E-03   0.1578880E+06   0.0000000E+00   0.2681156E+13  -0.1036422E+17  -0.6868448E+05   0.2287081E+02   0.1787430E+13   0.5755174E+08   0.2338503E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.5969440E+33
   0.1528527E+12   0.8467598E-03   0.1326285E+06   0.0000000E+00   0.2488748E+13  -0.1022163E+17  -0.6680728E+05   0.2287081E+02   0.1659160E+13   0.5714634E+08   0.2338555E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6223012E+33
   0.1549870E+12   0.7969036E-03   0.7359773E+05   0.0000000E+00   0.2307548E+13  -0.1008100E+17  -0.6498135E+05   0.2287081E+02   0.1538364E+13   0.5672193E+08   0.2338607E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6487356E+33
   0.1571512E+12   0.7502345E-03   0.1110958E+06   0.0000000E+00   0.2140422E+13  -0.9942305E+16  -0.6320531E+05   0.2287081E+02   0.1426945E+13   0.5630274E+08   0.2338658E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.6762928E+33
   0.1593456E+12   0.7063326E-03   0.1199034E+06   0.0000000E+00   0.1986297E+13  -0.9805516E+16  -0.6147778E+05   0.2287081E+02   0.1324195E+13   0.5589793E+08   0.2338707E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7050207E+33
   0.1615706E+12   0.6648221E-03   0.7785504E+05   0.0000000E+00   0.1842584E+13  -0.9670608E+16  -0.5979744E+05   0.2287081E+02   0.1228388E+13   0.5549315E+08   0.2338756E+35  -0.4270804E+51   0.0000000E+00   0.1848197E+49   0.7349689E+33
