   0.4209143E+11   0.1271850E+00  -0.1128034E+06   0.0000000E+00   0.1415423E+16  -0.3703423E+17  -0.8772754E+06   0.1213692E+02   0.9436143E+15   0.1111997E+09   0.2328691E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1299460E+32
   0.4267918E+11   0.1196125E+00  -0.4958184E+06   0.0000000E+00   0.1323329E+16  -0.3652570E+17  -0.8533393E+06   0.1213692E+02   0.8822092E+15   0.1108720E+09   0.2328853E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1354659E+32
   0.4327513E+11   0.1129707E+00  -0.9048343E+06   0.0000000E+00   0.1239192E+16  -0.3602413E+17  -0.8300553E+06   0.1213692E+02   0.8260968E+15   0.1103969E+09   0.2329012E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1412202E+32
   0.4387941E+11   0.1070597E+00  -0.1311431E+07   0.0000000E+00   0.1161586E+16  -0.3552944E+17  -0.8074058E+06   0.1213692E+02   0.7743289E+15   0.1097928E+09   0.2329170E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1472190E+32
   0.4449212E+11   0.1016617E+00  -0.1736771E+07   0.0000000E+00   0.1089678E+16  -0.3504153E+17  -0.7853738E+06   0.1213692E+02   0.7263496E+15   0.1091236E+09   0.2329326E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1534727E+32
   0.4511339E+11   0.9670871E-01  -0.2142772E+07   0.0000000E+00   0.1023645E+16  -0.3456030E+17  -0.7639425E+06   0.1213692E+02   0.6822816E+15   0.1084360E+09   0.2329481E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1599920E+32
   0.4574334E+11   0.9219201E-01  -0.2485644E+07   0.0000000E+00   0.9636782E+15  -0.3408567E+17  -0.7430956E+06   0.1213692E+02   0.6422622E+15   0.1077541E+09   0.2329634E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1667882E+32
   0.4638208E+11   0.8802774E-01  -0.2767319E+07   0.0000000E+00   0.9087255E+15  -0.3361755E+17  -0.7228174E+06   0.1213692E+02   0.6055922E+15   0.1070791E+09   0.2329787E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1738731E+32
   0.4702974E+11   0.8413706E-01  -0.2999889E+07   0.0000000E+00   0.8578396E+15  -0.3315584E+17  -0.7030923E+06   0.1213692E+02   0.5716406E+15   0.1064124E+09   0.2329940E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1812589E+32
   0.4768644E+11   0.8049312E-01  -0.3178289E+07   0.0000000E+00   0.8107476E+15  -0.3270046E+17  -0.6839054E+06   0.1213692E+02   0.5402273E+15   0.1057629E+09   0.2330092E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1889585E+32
   0.4835232E+11   0.7706708E-01  -0.3294046E+07   0.0000000E+00   0.7670518E+15  -0.3225132E+17  -0.6652420E+06   0.1213692E+02   0.5110891E+15   0.1051328E+09   0.2330244E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1969852E+32
   0.4902749E+11   0.7382270E-01  -0.3337345E+07   0.0000000E+00   0.7262155E+15  -0.3180834E+17  -0.6470878E+06   0.1213692E+02   0.4838696E+15   0.1045186E+09   0.2330396E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2053528E+32
   0.4971209E+11   0.7073490E-01  -0.3301399E+07   0.0000000E+00   0.6878644E+15  -0.3137143E+17  -0.6294290E+06   0.1213692E+02   0.4583193E+15   0.1039182E+09   0.2330547E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2140758E+32
   0.5040625E+11   0.6777783E-01  -0.3180193E+07   0.0000000E+00   0.6516034E+15  -0.3094051E+17  -0.6122520E+06   0.1213692E+02   0.4341738E+15   0.1033266E+09   0.2330698E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2231694E+32
   0.5111010E+11   0.6492459E-01  -0.2962901E+07   0.0000000E+00   0.6170206E+15  -0.3051550E+17  -0.5955437E+06   0.1213692E+02   0.4111571E+15   0.1027362E+09   0.2330849E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2326493E+32
   0.5182378E+11   0.6215589E-01  -0.2652074E+07   0.0000000E+00   0.5838582E+15  -0.3009631E+17  -0.5792914E+06   0.1213692E+02   0.3890931E+15   0.1021433E+09   0.2331000E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2425319E+32
   0.5254742E+11   0.5945364E-01  -0.2259446E+07   0.0000000E+00   0.5519442E+15  -0.2968287E+17  -0.5634824E+06   0.1213692E+02   0.3678617E+15   0.1015494E+09   0.2331150E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2528343E+32
   0.5328117E+11   0.5679878E-01  -0.1791861E+07   0.0000000E+00   0.5210983E+15  -0.2927509E+17  -0.5481048E+06   0.1213692E+02   0.3473381E+15   0.1009558E+09   0.2331300E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2635743E+32
   0.5402517E+11   0.5418729E-01  -0.1255258E+07   0.0000000E+00   0.4912673E+15  -0.2887291E+17  -0.5331467E+06   0.1213692E+02   0.3274831E+15   0.1003622E+09   0.2331449E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2747705E+32
   0.5477955E+11   0.5160555E-01  -0.7151686E+06   0.0000000E+00   0.4621340E+15  -0.2847623E+17  -0.5185966E+06   0.1213692E+02   0.3080806E+15   0.9974894E+08   0.2331597E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2864423E+32
   0.5554447E+11   0.4907463E-01  -0.1578339E+06   0.0000000E+00   0.4338790E+15  -0.2808500E+17  -0.5044433E+06   0.1213692E+02   0.2892523E+15   0.9911383E+08   0.2331743E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2986099E+32
   0.5632007E+11   0.4663617E-01   0.3748496E+06   0.0000000E+00   0.4070457E+15  -0.2769913E+17  -0.4906760E+06   0.1213692E+02   0.2713616E+15   0.9847752E+08   0.2331888E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3112944E+32
   0.5710650E+11   0.4424646E-01   0.7911114E+06   0.0000000E+00   0.3809915E+15  -0.2731855E+17  -0.4772841E+06   0.1213692E+02   0.2539851E+15   0.9781135E+08   0.2332032E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3245177E+32
   0.5790392E+11   0.4189176E-01   0.1101819E+07   0.0000000E+00   0.3555373E+15  -0.2694319E+17  -0.4642574E+06   0.1213692E+02   0.2370079E+15   0.9710498E+08   0.2332174E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3383027E+32
   0.5871246E+11   0.3961972E-01   0.1231655E+07   0.0000000E+00   0.3313589E+15  -0.2657297E+17  -0.4515858E+06   0.1213692E+02   0.2208859E+15   0.9639459E+08   0.2332313E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3526733E+32
   0.5953230E+11   0.3744889E-01   0.1258147E+07   0.0000000E+00   0.3086345E+15  -0.2620783E+17  -0.4392598E+06   0.1213692E+02   0.2057366E+15   0.9568870E+08   0.2332451E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3676543E+32
   0.6036358E+11   0.3536413E-01   0.1275902E+07   0.0000000E+00   0.2869926E+15  -0.2584770E+17  -0.4272697E+06   0.1213692E+02   0.1913092E+15   0.9495346E+08   0.2332587E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3832716E+32
   0.6120647E+11   0.3335614E-01   0.1233751E+07   0.0000000E+00   0.2661917E+15  -0.2549251E+17  -0.4156066E+06   0.1213692E+02   0.1774442E+15   0.9416020E+08   0.2332720E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3995524E+32
   0.6206114E+11   0.3147049E-01   0.1080939E+07   0.0000000E+00   0.2469029E+15  -0.2514219E+17  -0.4042615E+06   0.1213692E+02   0.1645896E+15   0.9336281E+08   0.2332851E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4165248E+32
   0.6292773E+11   0.2974255E-01   0.9285433E+06   0.0000000E+00   0.2296693E+15  -0.2479667E+17  -0.3932257E+06   0.1213692E+02   0.1531043E+15   0.9262517E+08   0.2332980E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4342181E+32
   0.6380643E+11   0.2812502E-01   0.8327537E+06   0.0000000E+00   0.2138171E+15  -0.2445589E+17  -0.3824908E+06   0.1213692E+02   0.1425382E+15   0.9190596E+08   0.2333108E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4526630E+32
   0.6469739E+11   0.2657123E-01   0.7067761E+06   0.0000000E+00   0.1986725E+15  -0.2411979E+17  -0.3720487E+06   0.1213692E+02   0.1324439E+15   0.9114535E+08   0.2333233E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4718914E+32
   0.6560080E+11   0.2510800E-01   0.5443903E+06   0.0000000E+00   0.1846013E+15  -0.2378830E+17  -0.3618914E+06   0.1213692E+02   0.1230651E+15   0.9038278E+08   0.2333356E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4919366E+32
   0.6651682E+11   0.2375747E-01   0.4352516E+06   0.0000000E+00   0.1719139E+15  -0.2346135E+17  -0.3520111E+06   0.1213692E+02   0.1146078E+15   0.8966673E+08   0.2333478E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5128333E+32
   0.6744564E+11   0.2248814E-01   0.3797691E+06   0.0000000E+00   0.1602040E+15  -0.2313890E+17  -0.3424003E+06   0.1213692E+02   0.1068016E+15   0.8896854E+08   0.2333598E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5346176E+32
   0.6838742E+11   0.2128512E-01   0.3172797E+06   0.0000000E+00   0.1492709E+15  -0.2282086E+17  -0.3330517E+06   0.1213692E+02   0.9951322E+14   0.8827276E+08   0.2333717E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5573274E+32
   0.6934235E+11   0.2015514E-01   0.2533637E+06   0.0000000E+00   0.1391734E+15  -0.2250719E+17  -0.3239582E+06   0.1213692E+02   0.9278182E+14   0.8759170E+08   0.2333834E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5810017E+32
   0.7031062E+11   0.1909038E-01   0.1976291E+06   0.0000000E+00   0.1297833E+15  -0.2219782E+17  -0.3151127E+06   0.1213692E+02   0.8652192E+14   0.8691209E+08   0.2333950E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6056818E+32
   0.7129241E+11   0.1808750E-01   0.1443391E+06   0.0000000E+00   0.1210494E+15  -0.2189270E+17  -0.3065085E+06   0.1213692E+02   0.8069947E+14   0.8623239E+08   0.2334064E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6314102E+32
   0.7228791E+11   0.1714631E-01   0.1001395E+06   0.0000000E+00   0.1129908E+15  -0.2159177E+17  -0.2981391E+06   0.1213692E+02   0.7532711E+14   0.8556865E+08   0.2334177E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6582315E+32
   0.7329731E+11   0.1624752E-01   0.7503922E+05   0.0000000E+00   0.1054078E+15  -0.2129497E+17  -0.2899981E+06   0.1213692E+02   0.7027182E+14   0.8490269E+08   0.2334288E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6861921E+32
   0.7432080E+11   0.1539141E-01   0.6650395E+05   0.0000000E+00   0.9830551E+14  -0.2100224E+17  -0.2820792E+06   0.1213692E+02   0.6553698E+14   0.8424196E+08   0.2334398E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7153405E+32
   0.7535858E+11   0.1459549E-01   0.3910281E+05   0.0000000E+00   0.9186160E+14  -0.2071352E+17  -0.2743763E+06   0.1213692E+02   0.6124106E+14   0.8362506E+08   0.2334507E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7457270E+32
   0.7641086E+11   0.1384533E-01  -0.1497055E+05   0.0000000E+00   0.8588922E+14  -0.2042877E+17  -0.2668837E+06   0.1213692E+02   0.5725948E+14   0.8302261E+08   0.2334615E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7774043E+32
   0.7747783E+11   0.1311691E-01  -0.6491386E+05   0.0000000E+00   0.8011128E+14  -0.2014793E+17  -0.2595956E+06   0.1213692E+02   0.5340750E+14   0.8237771E+08   0.2334721E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.8104272E+32
   0.7855970E+11   0.1242375E-01  -0.3070272E+05   0.0000000E+00   0.7468555E+14  -0.1987094E+17  -0.2525063E+06   0.1213692E+02   0.4979036E+14   0.8172794E+08   0.2334826E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.8448529E+32
   0.7965667E+11   0.1178960E-01   0.1654375E+05   0.0000000E+00   0.6986309E+14  -0.1959776E+17  -0.2456105E+06   0.1213692E+02   0.4657539E+14   0.8114340E+08   0.2334930E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.8807409E+32
   0.8076897E+11   0.1118957E-01  -0.3161373E+05   0.0000000E+00   0.6536419E+14  -0.1932832E+17  -0.2389029E+06   0.1213692E+02   0.4357612E+14   0.8056417E+08   0.2335033E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.9181534E+32
   0.8189679E+11   0.1060310E-01  -0.1021713E+06   0.0000000E+00   0.6096057E+14  -0.1906259E+17  -0.2323783E+06   0.1213692E+02   0.4064034E+14   0.7992573E+08   0.2335134E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.9571551E+32
   0.8304036E+11   0.1004599E-01  -0.5186691E+05   0.0000000E+00   0.5682790E+14  -0.1880050E+17  -0.2260319E+06   0.1213692E+02   0.3788526E+14   0.7927990E+08   0.2335235E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.9978135E+32
   0.8419990E+11   0.9535186E-02   0.2076461E+05   0.0000000E+00   0.5314076E+14  -0.1854201E+17  -0.2198586E+06   0.1213692E+02   0.3542717E+14   0.7869154E+08   0.2335334E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1040199E+33
   0.8537564E+11   0.9049240E-02  -0.2334057E+05   0.0000000E+00   0.4967692E+14  -0.1828707E+17  -0.2138539E+06   0.1213692E+02   0.3311794E+14   0.7809981E+08   0.2335432E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1084385E+33
   0.8656779E+11   0.8576756E-02  -0.8729213E+05   0.0000000E+00   0.4631562E+14  -0.1803563E+17  -0.2080131E+06   0.1213692E+02   0.3087706E+14   0.7746059E+08   0.2335529E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1130448E+33
   0.8777658E+11   0.8130311E-02  -0.3678552E+05   0.0000000E+00   0.4318545E+14  -0.1778764E+17  -0.2023316E+06   0.1213692E+02   0.2879030E+14   0.7682346E+08   0.2335625E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1178468E+33
   0.8900226E+11   0.7716714E-02   0.7788270E+04   0.0000000E+00   0.4035440E+14  -0.1754306E+17  -0.1968053E+06   0.1213692E+02   0.2690293E+14   0.7622685E+08   0.2335719E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1228527E+33
   0.9024505E+11   0.7319371E-02  -0.5018940E+05   0.0000000E+00   0.3767009E+14  -0.1730184E+17  -0.1914298E+06   0.1213692E+02   0.2511339E+14   0.7562061E+08   0.2335813E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1280713E+33
   0.9150519E+11   0.6934911E-02  -0.6315349E+05   0.0000000E+00   0.3510153E+14  -0.1706392E+17  -0.1862011E+06   0.1213692E+02   0.2340101E+14   0.7499308E+08   0.2335906E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1335116E+33
   0.9278293E+11   0.6574311E-02   0.2905131E+04   0.0000000E+00   0.3274250E+14  -0.1682928E+17  -0.1811151E+06   0.1213692E+02   0.2182833E+14   0.7438914E+08   0.2335997E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1391829E+33
   0.9407852E+11   0.6235646E-02  -0.2116381E+05   0.0000000E+00   0.3057393E+14  -0.1659786E+17  -0.1761679E+06   0.1213692E+02   0.2038262E+14   0.7380974E+08   0.2336088E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1450952E+33
   0.9539219E+11   0.5909200E-02  -0.1148645E+06   0.0000000E+00   0.2851237E+14  -0.1636961E+17  -0.1713558E+06   0.1213692E+02   0.1900822E+14   0.7322018E+08   0.2336177E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1512586E+33
   0.9672421E+11   0.5594858E-02  -0.5490983E+05   0.0000000E+00   0.2655668E+14  -0.1614450E+17  -0.1666751E+06   0.1213692E+02   0.1770445E+14   0.7262248E+08   0.2336265E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1576838E+33
   0.9807482E+11   0.5300435E-02   0.6522972E+05   0.0000000E+00   0.2476673E+14  -0.1592248E+17  -0.1621221E+06   0.1213692E+02   0.1651115E+14   0.7205386E+08   0.2336352E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1643820E+33
   0.9944430E+11   0.5020123E-02   0.1354439E+05   0.0000000E+00   0.2309340E+14  -0.1570351E+17  -0.1576934E+06   0.1213692E+02   0.1539560E+14   0.7149332E+08   0.2336438E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1713647E+33
   0.1008329E+12   0.4750832E-02  -0.9515625E+05   0.0000000E+00   0.2150950E+14  -0.1548755E+17  -0.1533857E+06   0.1213692E+02   0.1433965E+14   0.7092656E+08   0.2336523E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1786440E+33
   0.1022409E+12   0.4494148E-02  -0.3030718E+05   0.0000000E+00   0.2002692E+14  -0.1527456E+17  -0.1491955E+06   0.1213692E+02   0.1335128E+14   0.7036587E+08   0.2336607E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1862325E+33
   0.1036685E+12   0.4253298E-02   0.4984455E+05   0.0000000E+00   0.1866706E+14  -0.1506449E+17  -0.1451197E+06   0.1213692E+02   0.1244471E+14   0.6983189E+08   0.2336690E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.1941434E+33
   0.1051161E+12   0.4022794E-02  -0.1488307E+05   0.0000000E+00   0.1738429E+14  -0.1485730E+17  -0.1411552E+06   0.1213692E+02   0.1158953E+14   0.6929363E+08   0.2336771E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2023903E+33
   0.1065839E+12   0.3803074E-02  -0.3732997E+05   0.0000000E+00   0.1617965E+14  -0.1465297E+17  -0.1372990E+06   0.1213692E+02   0.1078643E+14   0.6875366E+08   0.2336851E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2109875E+33
   0.1080722E+12   0.3595689E-02   0.3431624E+05   0.0000000E+00   0.1506548E+14  -0.1445144E+17  -0.1335480E+06   0.1213692E+02   0.1004365E+14   0.6823058E+08   0.2336930E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2199499E+33
   0.1095813E+12   0.3399272E-02  -0.2103391E+05   0.0000000E+00   0.1402950E+14  -0.1425267E+17  -0.1298994E+06   0.1213692E+02   0.9352998E+13   0.6771842E+08   0.2337008E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2292930E+33
   0.1111114E+12   0.3214432E-02  -0.9661194E+05   0.0000000E+00   0.1306963E+14  -0.1405664E+17  -0.1263505E+06   0.1213692E+02   0.8713079E+13   0.6721374E+08   0.2337085E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2390330E+33
   0.1126629E+12   0.3038386E-02  -0.9207228E+04   0.0000000E+00   0.1216990E+14  -0.1386330E+17  -0.1228984E+06   0.1213692E+02   0.8113269E+13   0.6671152E+08   0.2337161E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2491868E+33
   0.1142361E+12   0.2871318E-02   0.1339914E+05   0.0000000E+00   0.1133216E+14  -0.1367262E+17  -0.1195406E+06   0.1213692E+02   0.7554771E+13   0.6622079E+08   0.2337235E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2597719E+33
   0.1158313E+12   0.2713173E-02  -0.4929513E+05   0.0000000E+00   0.1055077E+14  -0.1348456E+17  -0.1162745E+06   0.1213692E+02   0.7033845E+13   0.6573278E+08   0.2337309E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2708066E+33
   0.1174487E+12   0.2563056E-02  -0.1255657E+05   0.0000000E+00   0.9821058E+13  -0.1329908E+17  -0.1130976E+06   0.1213692E+02   0.6547372E+13   0.6524974E+08   0.2337381E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2823100E+33
   0.1190887E+12   0.2420291E-02   0.6445710E+01   0.0000000E+00   0.9139723E+13  -0.1311615E+17  -0.1100075E+06   0.1213692E+02   0.6093149E+13   0.6477560E+08   0.2337453E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.2943021E+33
   0.1207516E+12   0.2285535E-02  -0.3566769E+05   0.0000000E+00   0.8508195E+13  -0.1293574E+17  -0.1070017E+06   0.1213692E+02   0.5672129E+13   0.6431370E+08   0.2337523E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3068036E+33
   0.1224377E+12   0.2157559E-02   0.5858396E+04   0.0000000E+00   0.7919315E+13  -0.1275780E+17  -0.1040779E+06   0.1213692E+02   0.5279543E+13   0.6386180E+08   0.2337592E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3198361E+33
   0.1241474E+12   0.2035841E-02  -0.2237998E+05   0.0000000E+00   0.7368215E+13  -0.1258231E+17  -0.1012341E+06   0.1213692E+02   0.4912143E+13   0.6341440E+08   0.2337660E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3334222E+33
   0.1258809E+12   0.1923034E-02  -0.6478834E+05   0.0000000E+00   0.6865552E+13  -0.1240923E+17  -0.9846787E+05   0.1213692E+02   0.4577032E+13   0.6298293E+08   0.2337726E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3475855E+33
   0.1276387E+12   0.1815565E-02  -0.1933085E+05   0.0000000E+00   0.6393050E+13  -0.1223853E+17  -0.9577720E+05   0.1213692E+02   0.4262033E+13   0.6254994E+08   0.2337792E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3623503E+33
   0.1294210E+12   0.1714042E-02  -0.4161476E+05   0.0000000E+00   0.5953229E+13  -0.1207018E+17  -0.9316001E+05   0.1213692E+02   0.3968819E+13   0.6212183E+08   0.2337857E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3777424E+33
   0.1312282E+12   0.1618958E-02  -0.4012778E+05   0.0000000E+00   0.5546877E+13  -0.1190414E+17  -0.9061430E+05   0.1213692E+02   0.3697917E+13   0.6170000E+08   0.2337921E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.3937883E+33
   0.1330606E+12   0.1527910E-02   0.1976170E+04   0.0000000E+00   0.5163021E+13  -0.1174038E+17  -0.8813812E+05   0.1213692E+02   0.3442014E+13   0.6127479E+08   0.2337983E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4105158E+33
   0.1349186E+12   0.1441861E-02  -0.3985319E+05   0.0000000E+00   0.4806268E+13  -0.1157887E+17  -0.8572957E+05   0.1213692E+02   0.3204178E+13   0.6085846E+08   0.2338045E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4279539E+33
   0.1368025E+12   0.1361030E-02  -0.2479121E+05   0.0000000E+00   0.4477112E+13  -0.1141958E+17  -0.8338680E+05   0.1213692E+02   0.2984741E+13   0.6045661E+08   0.2338106E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4461327E+33
   0.1387128E+12   0.1283232E-02   0.3994108E+05   0.0000000E+00   0.4164588E+13  -0.1126248E+17  -0.8110801E+05   0.1213692E+02   0.2776391E+13   0.6004987E+08   0.2338165E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4650837E+33
   0.1406497E+12   0.1209449E-02  -0.1047189E+04   0.0000000E+00   0.3871105E+13  -0.1110754E+17  -0.7889147E+05   0.1213692E+02   0.2580736E+13   0.5963516E+08   0.2338224E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.4848397E+33
   0.1426137E+12   0.1141256E-02   0.2434954E+04   0.0000000E+00   0.3602655E+13  -0.1095474E+17  -0.7673546E+05   0.1213692E+02   0.2401770E+13   0.5922411E+08   0.2338282E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5054350E+33
   0.1446051E+12   0.1075776E-02   0.6422877E+05   0.0000000E+00   0.3347773E+13  -0.1080403E+17  -0.7463835E+05   0.1213692E+02   0.2231847E+13   0.5880248E+08   0.2338338E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5269050E+33
   0.1466243E+12   0.1013407E-02   0.9817120E+04   0.0000000E+00   0.3108465E+13  -0.1065539E+17  -0.7259851E+05   0.1213692E+02   0.2072310E+13   0.5837943E+08   0.2338394E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5492871E+33
   0.1486717E+12   0.9558286E-03   0.6927938E+04   0.0000000E+00   0.2891696E+13  -0.1050880E+17  -0.7061440E+05   0.1213692E+02   0.1927797E+13   0.5797824E+08   0.2338449E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5726200E+33
   0.1507477E+12   0.8999934E-03   0.1181971E+06   0.0000000E+00   0.2683944E+13  -0.1036422E+17  -0.6868448E+05   0.1213692E+02   0.1789292E+13   0.5756325E+08   0.2338503E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.5969440E+33
   0.1528527E+12   0.8458530E-03   0.8369650E+05   0.0000000E+00   0.2484676E+13  -0.1022163E+17  -0.6680728E+05   0.1213692E+02   0.1656448E+13   0.5713022E+08   0.2338555E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6223012E+33
   0.1549870E+12   0.7967922E-03   0.6948001E+04   0.0000000E+00   0.2307022E+13  -0.1008100E+17  -0.6498135E+05   0.1213692E+02   0.1538015E+13   0.5671946E+08   0.2338607E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6487356E+33
   0.1571512E+12   0.7507128E-03   0.6624447E+05   0.0000000E+00   0.2142583E+13  -0.9942305E+16  -0.6320531E+05   0.1213692E+02   0.1428387E+13   0.5631323E+08   0.2338658E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.6762928E+33
   0.1593456E+12   0.7060743E-03   0.7862377E+05   0.0000000E+00   0.1985220E+13  -0.9805516E+16  -0.6147778E+05   0.1213692E+02   0.1323478E+13   0.5589302E+08   0.2338707E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7050207E+33
   0.1615706E+12   0.6646177E-03   0.2722953E+05   0.0000000E+00   0.1841665E+13  -0.9670608E+16  -0.5979744E+05   0.1213692E+02   0.1227776E+13   0.5548787E+08   0.2338756E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7349689E+33
   0.1638267E+12   0.6260272E-03   0.4643105E+05   0.0000000E+00   0.1710689E+13  -0.9537555E+16  -0.5816301E+05   0.1213692E+02   0.1140459E+13   0.5510202E+08   0.2338804E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7661892E+33
   0.1661143E+12   0.5890923E-03   0.4175358E+04   0.0000000E+00   0.1586986E+13  -0.9406332E+16  -0.5657323E+05   0.1213692E+02   0.1057991E+13   0.5471088E+08   0.2338851E+35  -0.1132182E+52   0.0000000E+00   0.2815485E+49   0.7987357E+33
