   0.6647264E+12   0.4821990E-05  -0.6518093E+04   0.0000000E+00   0.4356702E+10  -0.2353336E+16  -0.3537168E+04   0.2251641E+02   0.2904468E+10   0.3168433E+08   0.2341622E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5118120E+35
   0.6740084E+12   0.4641533E-05  -0.1907076E+05   0.0000000E+00   0.4149746E+10  -0.2320956E+16  -0.3440453E+04   0.2251641E+02   0.2766497E+10   0.3151801E+08   0.2341647E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5335530E+35
   0.6834199E+12   0.4468934E-05  -0.1448242E+05   0.0000000E+00   0.3956783E+10  -0.2289022E+16  -0.3346382E+04   0.2251641E+02   0.2637855E+10   0.3136519E+08   0.2341672E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5562175E+35
   0.6929629E+12   0.4294256E-05  -0.2874893E+04   0.0000000E+00   0.3761652E+10  -0.2257527E+16  -0.3254883E+04   0.2251641E+02   0.2507768E+10   0.3119781E+08   0.2341697E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5798447E+35
   0.7026392E+12   0.4117228E-05   0.4812588E+04   0.0000000E+00   0.3563907E+10  -0.2226465E+16  -0.3165886E+04   0.2251641E+02   0.2375938E+10   0.3101269E+08   0.2341722E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6044756E+35
   0.7124505E+12   0.3944699E-05  -0.3671486E+04   0.0000000E+00   0.3374153E+10  -0.2195831E+16  -0.3079322E+04   0.2251641E+02   0.2249435E+10   0.3082863E+08   0.2341746E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6301528E+35
   0.7223989E+12   0.3788796E-05  -0.7905180E+04   0.0000000E+00   0.3211005E+10  -0.2165619E+16  -0.2995126E+04   0.2251641E+02   0.2140670E+10   0.3068659E+08   0.2341771E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6569207E+35
   0.7324862E+12   0.3631875E-05   0.3322164E+04   0.0000000E+00   0.3047328E+10  -0.2135822E+16  -0.2913231E+04   0.2251641E+02   0.2031552E+10   0.3053324E+08   0.2341796E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6848256E+35
   0.7427143E+12   0.3472298E-05   0.1570363E+05   0.0000000E+00   0.2880705E+10  -0.2106435E+16  -0.2833576E+04   0.2251641E+02   0.1920470E+10   0.3036125E+08   0.2341821E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7139159E+35
   0.7530853E+12   0.3312210E-05   0.6334898E+04   0.0000000E+00   0.2714059E+10  -0.2077453E+16  -0.2756098E+04   0.2251641E+02   0.1809372E+10   0.3017376E+08   0.2341846E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7442420E+35
   0.7636010E+12   0.3175885E-05  -0.4504289E+04   0.0000000E+00   0.2579150E+10  -0.2048870E+16  -0.2680739E+04   0.2251641E+02   0.1719433E+10   0.3003894E+08   0.2341870E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7758562E+35
   0.7742637E+12   0.3041515E-05   0.5195629E+04   0.0000000E+00   0.2447381E+10  -0.2020679E+16  -0.2607441E+04   0.2251641E+02   0.1631588E+10   0.2990092E+08   0.2341895E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8088133E+35
   0.7850751E+12   0.2905631E-05   0.9141579E+04   0.0000000E+00   0.2314227E+10  -0.1992877E+16  -0.2536146E+04   0.2251641E+02   0.1542818E+10   0.2974825E+08   0.2341919E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8431704E+35
   0.7960376E+12   0.2778035E-05  -0.2701856E+03   0.0000000E+00   0.2191288E+10  -0.1965457E+16  -0.2466801E+04   0.2251641E+02   0.1460859E+10   0.2960463E+08   0.2341944E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8789870E+35
   0.8071531E+12   0.2664107E-05  -0.1973772E+04   0.0000000E+00   0.2084920E+10  -0.1938415E+16  -0.2399352E+04   0.2251641E+02   0.1389947E+10   0.2948815E+08   0.2341968E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9163250E+35
   0.8184239E+12   0.2549302E-05   0.7262802E+04   0.0000000E+00   0.1977906E+10  -0.1911745E+16  -0.2333747E+04   0.2251641E+02   0.1318604E+10   0.2936100E+08   0.2341993E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9552490E+35
   0.8298520E+12   0.2435936E-05  -0.2795312E+03   0.0000000E+00   0.1872811E+10  -0.1885442E+16  -0.2269935E+04   0.2251641E+02   0.1248540E+10   0.2922757E+08   0.2342017E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9958265E+35
   0.8414397E+12   0.2339040E-05  -0.6155783E+04   0.0000000E+00   0.1786291E+10  -0.1859500E+16  -0.2207869E+04   0.2251641E+02   0.1190861E+10   0.2912970E+08   0.2342041E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1038128E+36
   0.8531893E+12   0.2241621E-05   0.3433494E+04   0.0000000E+00   0.1699477E+10  -0.1833916E+16  -0.2147499E+04   0.2251641E+02   0.1132985E+10   0.2902387E+08   0.2342065E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1082226E+36
   0.8651028E+12   0.2143257E-05   0.2850520E+04   0.0000000E+00   0.1611896E+10  -0.1808684E+16  -0.2088781E+04   0.2251641E+02   0.1074597E+10   0.2890747E+08   0.2342090E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1128197E+36
   0.8771828E+12   0.2055271E-05  -0.4968899E+04   0.0000000E+00   0.1535027E+10  -0.1783799E+16  -0.2031667E+04   0.2251641E+02   0.1023351E+10   0.2880728E+08   0.2342114E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1176121E+36
   0.8894314E+12   0.1974057E-05  -0.3343566E+04   0.0000000E+00   0.1465201E+10  -0.1759256E+16  -0.1976116E+04   0.2251641E+02   0.9768004E+09   0.2871755E+08   0.2342138E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1226081E+36
   0.9018510E+12   0.1891856E-05   0.5268418E+04   0.0000000E+00   0.1394557E+10  -0.1735052E+16  -0.1922083E+04   0.2251641E+02   0.9297045E+09   0.2861889E+08   0.2342162E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1278163E+36
   0.9144441E+12   0.1809097E-05   0.1055936E+04   0.0000000E+00   0.1323533E+10  -0.1711180E+16  -0.1869528E+04   0.2251641E+02   0.8823556E+09   0.2851119E+08   0.2342186E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1332457E+36
   0.9272130E+12   0.1738323E-05  -0.6079662E+04   0.0000000E+00   0.1264493E+10  -0.1687637E+16  -0.1818409E+04   0.2251641E+02   0.8429951E+09   0.2842966E+08   0.2342210E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1389058E+36
   0.9401602E+12   0.1670003E-05  -0.1523848E+04   0.0000000E+00   0.1208008E+10  -0.1664417E+16  -0.1768689E+04   0.2251641E+02   0.8053389E+09   0.2835013E+08   0.2342235E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1448063E+36
   0.9532883E+12   0.1600704E-05   0.5483857E+04   0.0000000E+00   0.1150684E+10  -0.1641518E+16  -0.1720328E+04   0.2251641E+02   0.7671224E+09   0.2826189E+08   0.2342259E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1509574E+36
   0.9665996E+12   0.1531305E-05  -0.1712597E+04   0.0000000E+00   0.1093833E+10  -0.1618933E+16  -0.1673289E+04   0.2251641E+02   0.7292219E+09   0.2817237E+08   0.2342283E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1573698E+36
   0.9800968E+12   0.1470155E-05  -0.8259154E+04   0.0000000E+00   0.1049418E+10  -0.1596659E+16  -0.1627536E+04   0.2251641E+02   0.6996120E+09   0.2816251E+08   0.2342307E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1640547E+36
   0.9937824E+12   0.1408558E-05  -0.2009478E+04   0.0000000E+00   0.1004961E+10  -0.1574692E+16  -0.1583035E+04   0.2251641E+02   0.6699738E+09   0.2815567E+08   0.2342331E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1710234E+36
   0.1007659E+13   0.1345884E-05   0.5000664E+04   0.0000000E+00   0.9597232E+09  -0.1553027E+16  -0.1539750E+04   0.2251641E+02   0.6398155E+09   0.2814802E+08   0.2342355E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1782882E+36
   0.1021730E+13   0.1282797E-05   0.5101572E+04   0.0000000E+00   0.9140675E+09  -0.1531660E+16  -0.1497649E+04   0.2251641E+02   0.6093783E+09   0.2813772E+08   0.2342379E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1858616E+36
   0.1035997E+13   0.1232382E-05  -0.3837684E+04   0.0000000E+00   0.8737835E+09  -0.1510587E+16  -0.1456698E+04   0.2251641E+02   0.5825223E+09   0.2806778E+08   0.2342403E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1937568E+36
   0.1050463E+13   0.1195261E-05  -0.5397501E+04   0.0000000E+00   0.8391425E+09  -0.1489804E+16  -0.1416868E+04   0.2251641E+02   0.5594283E+09   0.2792963E+08   0.2342427E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2019872E+36
   0.1065131E+13   0.1158043E-05  -0.1127843E+03   0.0000000E+00   0.8042038E+09  -0.1469308E+16  -0.1378127E+04   0.2251641E+02   0.5361359E+09   0.2777790E+08   0.2342451E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2105673E+36
   0.1080004E+13   0.1120176E-05   0.4009236E+04   0.0000000E+00   0.7687124E+09  -0.1449093E+16  -0.1340445E+04   0.2251641E+02   0.5124749E+09   0.2761325E+08   0.2342476E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2195119E+36
   0.1095085E+13   0.1082730E-05  -0.6884613E+03   0.0000000E+00   0.7337485E+09  -0.1429156E+16  -0.1303794E+04   0.2251641E+02   0.4891657E+09   0.2744052E+08   0.2342501E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2288364E+36
   0.1110376E+13   0.1050819E-05  -0.4263358E+04   0.0000000E+00   0.7047673E+09  -0.1409494E+16  -0.1268144E+04   0.2251641E+02   0.4698449E+09   0.2729843E+08   0.2342526E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2385570E+36
   0.1125881E+13   0.1018670E-05   0.3264588E+03   0.0000000E+00   0.6755977E+09  -0.1390102E+16  -0.1233470E+04   0.2251641E+02   0.4503985E+09   0.2714601E+08   0.2342551E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2486906E+36
   0.1141602E+13   0.9861042E-06   0.1175222E+04   0.0000000E+00   0.6460601E+09  -0.1370977E+16  -0.1199744E+04   0.2251641E+02   0.4307067E+09   0.2698074E+08   0.2342577E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2592545E+36
   0.1157543E+13   0.9555033E-06  -0.2102838E+04   0.0000000E+00   0.6187670E+09  -0.1352116E+16  -0.1166941E+04   0.2251641E+02   0.4125113E+09   0.2682416E+08   0.2342602E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2702673E+36
   0.1173707E+13   0.9270906E-06  -0.1963985E+04   0.0000000E+00   0.5939616E+09  -0.1333514E+16  -0.1135034E+04   0.2251641E+02   0.3959744E+09   0.2668068E+08   0.2342629E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2817478E+36
   0.1190096E+13   0.8983264E-06   0.2265354E+04   0.0000000E+00   0.5688578E+09  -0.1315167E+16  -0.1104000E+04   0.2251641E+02   0.3792385E+09   0.2652550E+08   0.2342655E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2937160E+36
   0.1206714E+13   0.8693193E-06  -0.5894289E+03   0.0000000E+00   0.5435766E+09  -0.1297074E+16  -0.1073814E+04   0.2251641E+02   0.3623844E+09   0.2635842E+08   0.2342682E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3061926E+36
   0.1223564E+13   0.8440962E-06  -0.3414229E+04   0.0000000E+00   0.5224300E+09  -0.1279229E+16  -0.1044454E+04   0.2251641E+02   0.3482867E+09   0.2622387E+08   0.2342709E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3191992E+36
   0.1240649E+13   0.8186575E-06   0.1011844E+03   0.0000000E+00   0.5011320E+09  -0.1261630E+16  -0.1015897E+04   0.2251641E+02   0.3340880E+09   0.2607977E+08   0.2342736E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3327582E+36
   0.1257973E+13   0.7928179E-06   0.3313963E+04   0.0000000E+00   0.4794895E+09  -0.1244273E+16  -0.9881209E+03   0.2251641E+02   0.3196597E+09   0.2592278E+08   0.2342763E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3468933E+36
   0.1275539E+13   0.7671533E-06  -0.7024545E+03   0.0000000E+00   0.4580728E+09  -0.1227154E+16  -0.9611042E+03   0.2251641E+02   0.3053819E+09   0.2575757E+08   0.2342791E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3616288E+36
   0.1293350E+13   0.7456115E-06  -0.3959871E+04   0.0000000E+00   0.4407497E+09  -0.1210272E+16  -0.9348264E+03   0.2251641E+02   0.2938331E+09   0.2562822E+08   0.2342819E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3769902E+36
   0.1311410E+13   0.7238971E-06  -0.6784347E+03   0.0000000E+00   0.4233078E+09  -0.1193621E+16  -0.9092671E+03   0.2251641E+02   0.2822052E+09   0.2548992E+08   0.2342848E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3930041E+36
   0.1329722E+13   0.7018680E-06   0.9447767E+03   0.0000000E+00   0.4056116E+09  -0.1177200E+16  -0.8844068E+03   0.2251641E+02   0.2704077E+09   0.2533998E+08   0.2342876E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4096983E+36
   0.1348290E+13   0.6806271E-06  -0.1883432E+04   0.0000000E+00   0.3887072E+09  -0.1161005E+16  -0.8602263E+03   0.2251641E+02   0.2591381E+09   0.2519042E+08   0.2342905E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4271017E+36
   0.1367117E+13   0.6617794E-06  -0.3129484E+04   0.0000000E+00   0.3741131E+09  -0.1145032E+16  -0.8367070E+03   0.2251641E+02   0.2494087E+09   0.2506245E+08   0.2342935E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4452443E+36
   0.1386206E+13   0.6427228E-06  -0.1443849E+02   0.0000000E+00   0.3593651E+09  -0.1129280E+16  -0.8138309E+03   0.2251641E+02   0.2395767E+09   0.2492498E+08   0.2342965E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4641575E+36
   0.1405563E+13   0.6234635E-06  -0.1675035E+04   0.0000000E+00   0.3444718E+09  -0.1113744E+16  -0.7915804E+03   0.2251641E+02   0.2296479E+09   0.2477708E+08   0.2342995E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.4838742E+36
   0.1425190E+13   0.6065652E-06  -0.3464817E+04   0.0000000E+00   0.3318176E+09  -0.1098421E+16  -0.7699384E+03   0.2251641E+02   0.2212117E+09   0.2465413E+08   0.2343025E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5044284E+36
   0.1445090E+13   0.5895590E-06  -0.8492543E+03   0.0000000E+00   0.3191048E+09  -0.1083310E+16  -0.7488881E+03   0.2251641E+02   0.2127365E+09   0.2452346E+08   0.2343056E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5258557E+36
   0.1465269E+13   0.5723478E-06  -0.1267280E+04   0.0000000E+00   0.3062445E+09  -0.1068406E+16  -0.7284136E+03   0.2251641E+02   0.2041630E+09   0.2438276E+08   0.2343088E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.2958884E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.2251641E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5714797E+36
   0.1506475E+13   0.5414643E-06  -0.1938679E+04   0.0000000E+00   0.2838315E+09  -0.1039212E+16  -0.6891288E+03   0.2251641E+02   0.1892210E+09   0.2413371E+08   0.2343152E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.5957552E+36
   0.1527511E+13   0.5260761E-06   0.2677816E+03   0.0000000E+00   0.2727288E+09  -0.1024915E+16  -0.6702884E+03   0.2251641E+02   0.1818192E+09   0.2400048E+08   0.2343185E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6210619E+36
   0.1548841E+13   0.5105036E-06  -0.3952720E+03   0.0000000E+00   0.2615047E+09  -0.1010815E+16  -0.6519632E+03   0.2251641E+02   0.1743365E+09   0.2385718E+08   0.2343218E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6474437E+36
   0.1570468E+13   0.4960615E-06  -0.1097693E+04   0.0000000E+00   0.2515484E+09  -0.9969084E+15  -0.6341391E+03   0.2251641E+02   0.1676989E+09   0.2373678E+08   0.2343251E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.6749461E+36
   0.1592397E+13   0.4814542E-06   0.8416180E+03   0.0000000E+00   0.2414913E+09  -0.9831935E+15  -0.6168024E+03   0.2251641E+02   0.1609942E+09   0.2360761E+08   0.2343285E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7036167E+36
   0.1614633E+13   0.4666304E-06   0.2834000E+04   0.0000000E+00   0.2312806E+09  -0.9696673E+15  -0.5999397E+03   0.2251641E+02   0.1541871E+09   0.2346723E+08   0.2343319E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7335052E+36
   0.1637179E+13   0.4516261E-06   0.2505069E+04   0.0000000E+00   0.2209535E+09  -0.9563272E+15  -0.5835382E+03   0.2251641E+02   0.1473023E+09   0.2331523E+08   0.2343354E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7646634E+36
   0.1660040E+13   0.4376077E-06   0.1552521E+04   0.0000000E+00   0.2116508E+09  -0.9431706E+15  -0.5675851E+03   0.2251641E+02   0.1411005E+09   0.2318175E+08   0.2343389E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.7971451E+36
   0.1683220E+13   0.4237318E-06   0.2894288E+04   0.0000000E+00   0.2025486E+09  -0.9301950E+15  -0.5520683E+03   0.2251641E+02   0.1350324E+09   0.2304612E+08   0.2343424E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8310065E+36
   0.1706724E+13   0.4096556E-06   0.4999900E+04   0.0000000E+00   0.1933141E+09  -0.9173979E+15  -0.5369757E+03   0.2251641E+02   0.1288760E+09   0.2289818E+08   0.2343459E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.8663064E+36
   0.1730556E+13   0.3954112E-06   0.4451967E+04   0.0000000E+00   0.1839730E+09  -0.9047769E+15  -0.5222957E+03   0.2251641E+02   0.1226487E+09   0.2273690E+08   0.2343495E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9031057E+36
   0.1754721E+13   0.3825608E-06   0.2084123E+04   0.0000000E+00   0.1757586E+09  -0.8923294E+15  -0.5080172E+03   0.2251641E+02   0.1171724E+09   0.2259367E+08   0.2343531E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9414682E+36
   0.1779223E+13   0.3705650E-06   0.2353400E+04   0.0000000E+00   0.1682452E+09  -0.8800532E+15  -0.4941291E+03   0.2251641E+02   0.1121634E+09   0.2246042E+08   0.2343567E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.9814603E+36
   0.1804067E+13   0.3584064E-06   0.4496909E+04   0.0000000E+00   0.1606306E+09  -0.8679459E+15  -0.4806207E+03   0.2251641E+02   0.1070871E+09   0.2231542E+08   0.2343604E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1023151E+37
   0.1829258E+13   0.3461094E-06   0.3161564E+04   0.0000000E+00   0.1529331E+09  -0.8560051E+15  -0.4674816E+03   0.2251641E+02   0.1019554E+09   0.2215761E+08   0.2343641E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1066613E+37
   0.1854801E+13   0.3355041E-06   0.8847187E+03   0.0000000E+00   0.1464977E+09  -0.8442286E+15  -0.4547019E+03   0.2251641E+02   0.9766516E+08   0.2202649E+08   0.2343678E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1111921E+37
   0.1880701E+13   0.3253308E-06   0.1701101E+04   0.0000000E+00   0.1403984E+09  -0.8326140E+15  -0.4422715E+03   0.2251641E+02   0.9359891E+08   0.2189763E+08   0.2343716E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1159154E+37
   0.1906962E+13   0.3150084E-06   0.3651258E+04   0.0000000E+00   0.1342091E+09  -0.8211592E+15  -0.4301810E+03   0.2251641E+02   0.8947271E+08   0.2175748E+08   0.2343754E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1208393E+37
   0.1933590E+13   0.3045811E-06   0.1449028E+04   0.0000000E+00   0.1279606E+09  -0.8098620E+15  -0.4184212E+03   0.2251641E+02   0.8530705E+08   0.2160555E+08   0.2343792E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1259723E+37
   0.1960590E+13   0.2961822E-06  -0.8185733E+03   0.0000000E+00   0.1231108E+09  -0.7987202E+15  -0.4069828E+03   0.2251641E+02   0.8207385E+08   0.2149054E+08   0.2343831E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1313234E+37
   0.1987967E+13   0.2878313E-06   0.4931451E+03   0.0000000E+00   0.1183058E+09  -0.7877316E+15  -0.3958573E+03   0.2251641E+02   0.7887050E+08   0.2137040E+08   0.2343871E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1369019E+37
   0.2015726E+13   0.2793539E-06   0.1810217E+04   0.0000000E+00   0.1134271E+09  -0.7768942E+15  -0.3850359E+03   0.2251641E+02   0.7561805E+08   0.2124025E+08   0.2343911E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1427172E+37
   0.2043873E+13   0.2709038E-06   0.8778397E+02   0.0000000E+00   0.1085764E+09  -0.7662058E+15  -0.3745105E+03   0.2251641E+02   0.7238426E+08   0.2110274E+08   0.2343951E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1487796E+37
   0.2072413E+13   0.2639114E-06  -0.1320208E+04   0.0000000E+00   0.1046949E+09  -0.7556645E+15  -0.3642728E+03   0.2251641E+02   0.6979661E+08   0.2099483E+08   0.2343992E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1550996E+37
   0.2101351E+13   0.2568427E-06   0.8657393E+02   0.0000000E+00   0.1007729E+09  -0.7452681E+15  -0.3543151E+03   0.2251641E+02   0.6718196E+08   0.2087935E+08   0.2344033E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1616879E+37
   0.2130694E+13   0.2496821E-06  -0.2259828E+03   0.0000000E+00   0.9680076E+08  -0.7350148E+15  -0.3446297E+03   0.2251641E+02   0.6453384E+08   0.2075508E+08   0.2344075E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1685562E+37
   0.2160446E+13   0.2432120E-06  -0.1118428E+04   0.0000000E+00   0.9328609E+08  -0.7249024E+15  -0.3352091E+03   0.2251641E+02   0.6219073E+08   0.2064404E+08   0.2344118E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1757162E+37
   0.2190613E+13   0.2369577E-06  -0.4723668E+03   0.0000000E+00   0.8992072E+08  -0.7149291E+15  -0.3260462E+03   0.2251641E+02   0.5994714E+08   0.2053399E+08   0.2344162E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1831803E+37
   0.2221202E+13   0.2306264E-06  -0.5644716E+03   0.0000000E+00   0.8651517E+08  -0.7050930E+15  -0.3171338E+03   0.2251641E+02   0.5767678E+08   0.2041599E+08   0.2344206E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1245949E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2251641E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.1990733E+37
   0.2283667E+13   0.2192006E-06  -0.7847041E+03   0.0000000E+00   0.8052650E+08  -0.6858248E+15  -0.3000334E+03   0.2251641E+02   0.5368433E+08   0.2020353E+08   0.2344296E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2075296E+37
   0.2315555E+13   0.2135045E-06  -0.6792309E+02   0.0000000E+00   0.7755713E+08  -0.6763889E+15  -0.2918323E+03   0.2251641E+02   0.5170475E+08   0.2009028E+08   0.2344342E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2163451E+37
   0.2347889E+13   0.2078888E-06  -0.8254843E+03   0.0000000E+00   0.7464739E+08  -0.6670828E+15  -0.2838555E+03   0.2251641E+02   0.4976492E+08   0.1997425E+08   0.2344389E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2255351E+37
   0.2380674E+13   0.2028901E-06  -0.1289627E+04   0.0000000E+00   0.7213631E+08  -0.6579047E+15  -0.2760968E+03   0.2251641E+02   0.4809087E+08   0.1987583E+08   0.2344437E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2351155E+37
   0.2413916E+13   0.1978299E-06  -0.4649589E+03   0.0000000E+00   0.6959537E+08  -0.6488528E+15  -0.2685503E+03   0.2251641E+02   0.4639691E+08   0.1977074E+08   0.2344485E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2451028E+37
   0.2447623E+13   0.1926961E-06   0.2177702E+03   0.0000000E+00   0.6701707E+08  -0.6399253E+15  -0.2612101E+03   0.2251641E+02   0.4467805E+08   0.1965781E+08   0.2344534E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2555144E+37
   0.2481801E+13   0.1875922E-06  -0.5268467E+03   0.0000000E+00   0.6446496E+08  -0.6311207E+15  -0.2540706E+03   0.2251641E+02   0.4297664E+08   0.1954039E+08   0.2344584E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2663683E+37
   0.2516456E+13   0.1831091E-06  -0.1072096E+04   0.0000000E+00   0.6229964E+08  -0.6224370E+15  -0.2471263E+03   0.2251641E+02   0.4153309E+08   0.1944315E+08   0.2344635E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2776832E+37
   0.2551595E+13   0.1785711E-06  -0.3075754E+03   0.0000000E+00   0.6010877E+08  -0.6138728E+15  -0.2403719E+03   0.2251641E+02   0.4007251E+08   0.1933936E+08   0.2344687E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.2894787E+37
   0.2587224E+13   0.1739678E-06   0.2225614E+03   0.0000000E+00   0.5788609E+08  -0.6054264E+15  -0.2338023E+03   0.2251641E+02   0.3859072E+08   0.1922788E+08   0.2344739E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3017753E+37
   0.2623351E+13   0.1694244E-06  -0.3852910E+03   0.0000000E+00   0.5570587E+08  -0.5970960E+15  -0.2274122E+03   0.2251641E+02   0.3713725E+08   0.1911354E+08   0.2344793E+35  -0.4363280E+51   0.0000000E+00   0.1864081E+49   0.3145943E+37
