   0.6032349E+12   0.6347803E-05  -0.1231087E+05   0.0000000E+00   0.6284893E+10  -0.2593005E+16  -0.4294740E+04   0.1561353E+02   0.4189929E+10   0.3316775E+08   0.2341451E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3825084E+35
   0.6116582E+12   0.6113380E-05  -0.6447978E+04   0.0000000E+00   0.5976486E+10  -0.2557327E+16  -0.4177310E+04   0.1561353E+02   0.3984324E+10   0.3295801E+08   0.2341475E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3987567E+35
   0.6201991E+12   0.5875652E-05   0.4581359E+04   0.0000000E+00   0.5663695E+10  -0.2522140E+16  -0.4063091E+04   0.1561353E+02   0.3775797E+10   0.3272658E+08   0.2341499E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4156953E+35
   0.6288593E+12   0.5636048E-05   0.1056272E+04   0.0000000E+00   0.5349073E+10  -0.2487437E+16  -0.3951995E+04   0.1561353E+02   0.3566048E+10   0.3247362E+08   0.2341524E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4333534E+35
   0.6376405E+12   0.5422337E-05  -0.1192884E+05   0.0000000E+00   0.5081069E+10  -0.2453212E+16  -0.3843936E+04   0.1561353E+02   0.3387379E+10   0.3226733E+08   0.2341548E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4517615E+35
   0.6465442E+12   0.5224221E-05  -0.1113074E+05   0.0000000E+00   0.4841683E+10  -0.2419458E+16  -0.3738832E+04   0.1561353E+02   0.3227788E+10   0.3208973E+08   0.2341573E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4709517E+35
   0.6555723E+12   0.5023801E-05  -0.1036408E+04   0.0000000E+00   0.4599729E+10  -0.2386168E+16  -0.3636603E+04   0.1561353E+02   0.3066486E+10   0.3189544E+08   0.2341598E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4909569E+35
   0.6647264E+12   0.4821691E-05  -0.4500317E+04   0.0000000E+00   0.4356226E+10  -0.2353336E+16  -0.3537168E+04   0.1561353E+02   0.2904150E+10   0.3168358E+08   0.2341622E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5118120E+35
   0.6740084E+12   0.4641515E-05  -0.1340579E+05   0.0000000E+00   0.4149711E+10  -0.2320956E+16  -0.3440453E+04   0.1561353E+02   0.2766474E+10   0.3151794E+08   0.2341647E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5335530E+35
   0.6834199E+12   0.4469048E-05  -0.1002295E+05   0.0000000E+00   0.3956954E+10  -0.2289022E+16  -0.3346382E+04   0.1561353E+02   0.2637969E+10   0.3136547E+08   0.2341672E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5562175E+35
   0.6929629E+12   0.4294362E-05  -0.1981466E+04   0.0000000E+00   0.3761813E+10  -0.2257527E+16  -0.3254883E+04   0.1561353E+02   0.2507875E+10   0.3119809E+08   0.2341697E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5798447E+35
   0.7026392E+12   0.4117258E-05   0.3471101E+04   0.0000000E+00   0.3563960E+10  -0.2226465E+16  -0.3165886E+04   0.1561353E+02   0.2375973E+10   0.3101281E+08   0.2341722E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6044756E+35
   0.7124505E+12   0.3944486E-05  -0.2594918E+04   0.0000000E+00   0.3373829E+10  -0.2195831E+16  -0.3079322E+04   0.1561353E+02   0.2249220E+10   0.3082798E+08   0.2341746E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6301528E+35
   0.7223989E+12   0.3788895E-05  -0.5586572E+04   0.0000000E+00   0.3211149E+10  -0.2165619E+16  -0.2995126E+04   0.1561353E+02   0.2140766E+10   0.3068688E+08   0.2341771E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6569207E+35
   0.7324862E+12   0.3631961E-05   0.2268165E+04   0.0000000E+00   0.3047449E+10  -0.2135822E+16  -0.2913231E+04   0.1561353E+02   0.2031633E+10   0.3053348E+08   0.2341796E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6848256E+35
   0.7427143E+12   0.3472434E-05   0.1105319E+05   0.0000000E+00   0.2880894E+10  -0.2106435E+16  -0.2833576E+04   0.1561353E+02   0.1920596E+10   0.3036165E+08   0.2341821E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7139159E+35
   0.7530853E+12   0.3311915E-05   0.4423072E+04   0.0000000E+00   0.2713671E+10  -0.2077453E+16  -0.2756098E+04   0.1561353E+02   0.1809114E+10   0.3017294E+08   0.2341846E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7442420E+35
   0.7636010E+12   0.3175966E-05  -0.3313252E+04   0.0000000E+00   0.2579249E+10  -0.2048870E+16  -0.2680739E+04   0.1561353E+02   0.1719499E+10   0.3003914E+08   0.2341870E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7758562E+35
   0.7742637E+12   0.3041618E-05   0.3655917E+04   0.0000000E+00   0.2447513E+10  -0.2020679E+16  -0.2607441E+04   0.1561353E+02   0.1631675E+10   0.2990122E+08   0.2341895E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8088133E+35
   0.7850751E+12   0.2905600E-05   0.6456049E+04   0.0000000E+00   0.2314192E+10  -0.1992877E+16  -0.2536146E+04   0.1561353E+02   0.1542795E+10   0.2974819E+08   0.2341919E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8431704E+35
   0.7960376E+12   0.2777914E-05  -0.2393937E+03   0.0000000E+00   0.2191141E+10  -0.1965457E+16  -0.2466801E+04   0.1561353E+02   0.1460761E+10   0.2960428E+08   0.2341944E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8789870E+35
   0.8071531E+12   0.2664199E-05  -0.1497097E+04   0.0000000E+00   0.2085027E+10  -0.1938415E+16  -0.2399352E+04   0.1561353E+02   0.1390018E+10   0.2948841E+08   0.2341968E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9163250E+35
   0.8184239E+12   0.2549373E-05   0.5204439E+04   0.0000000E+00   0.1977990E+10  -0.1911745E+16  -0.2333747E+04   0.1561353E+02   0.1318660E+10   0.2936122E+08   0.2341993E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9552490E+35
   0.8298520E+12   0.2435765E-05  -0.2097570E+03   0.0000000E+00   0.1872617E+10  -0.1885442E+16  -0.2269935E+04   0.1561353E+02   0.1248411E+10   0.2922708E+08   0.2342017E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9958265E+35
   0.8414397E+12   0.2339114E-05  -0.4407404E+04   0.0000000E+00   0.1786370E+10  -0.1859500E+16  -0.2207869E+04   0.1561353E+02   0.1190914E+10   0.2912989E+08   0.2342041E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1038128E+36
   0.8531893E+12   0.2241691E-05   0.2483956E+04   0.0000000E+00   0.1699555E+10  -0.1833916E+16  -0.2147499E+04   0.1561353E+02   0.1133037E+10   0.2902408E+08   0.2342065E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1082226E+36
   0.8651028E+12   0.2143181E-05   0.2015924E+04   0.0000000E+00   0.1611816E+10  -0.1808684E+16  -0.2088781E+04   0.1561353E+02   0.1074544E+10   0.2890727E+08   0.2342090E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1128197E+36
   0.8771828E+12   0.2055242E-05  -0.3506059E+04   0.0000000E+00   0.1534994E+10  -0.1783799E+16  -0.2031667E+04   0.1561353E+02   0.1023329E+10   0.2880717E+08   0.2342114E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1176121E+36
   0.8894314E+12   0.1974103E-05  -0.2372781E+04   0.0000000E+00   0.1465249E+10  -0.1759256E+16  -0.1976116E+04   0.1561353E+02   0.9768328E+09   0.2871770E+08   0.2342138E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1226081E+36
   0.9018510E+12   0.1891916E-05   0.3748195E+04   0.0000000E+00   0.1394620E+10  -0.1735052E+16  -0.1922083E+04   0.1561353E+02   0.9297469E+09   0.2861909E+08   0.2342162E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1278163E+36
   0.9144441E+12   0.1808995E-05   0.7421295E+03   0.0000000E+00   0.1323430E+10  -0.1711180E+16  -0.1869528E+04   0.1561353E+02   0.8822863E+09   0.2851087E+08   0.2342186E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1332457E+36
   0.9272130E+12   0.1738340E-05  -0.4287036E+04   0.0000000E+00   0.1264506E+10  -0.1687637E+16  -0.1818409E+04   0.1561353E+02   0.8430042E+09   0.2842967E+08   0.2342210E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1389058E+36
   0.9401602E+12   0.1670032E-05  -0.1073152E+04   0.0000000E+00   0.1208041E+10  -0.1664417E+16  -0.1768689E+04   0.1561353E+02   0.8053609E+09   0.2835027E+08   0.2342235E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1448063E+36
   0.9532883E+12   0.1600735E-05   0.3893156E+04   0.0000000E+00   0.1150730E+10  -0.1641518E+16  -0.1720328E+04   0.1561353E+02   0.7671533E+09   0.2826219E+08   0.2342259E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1509574E+36
   0.9665996E+12   0.1531228E-05  -0.1202003E+04   0.0000000E+00   0.1093726E+10  -0.1618933E+16  -0.1673289E+04   0.1561353E+02   0.7291507E+09   0.2817170E+08   0.2342283E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1573698E+36
   0.9800968E+12   0.1470182E-05  -0.5796060E+04   0.0000000E+00   0.1049456E+10  -0.1596659E+16  -0.1627536E+04   0.1561353E+02   0.6996371E+09   0.2816276E+08   0.2342307E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1640547E+36
   0.9937824E+12   0.1408573E-05  -0.1372205E+04   0.0000000E+00   0.1004977E+10  -0.1574692E+16  -0.1583035E+04   0.1561353E+02   0.6699847E+09   0.2815575E+08   0.2342331E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1710234E+36
   0.1007659E+13   0.1345940E-05   0.3473583E+04   0.0000000E+00   0.9597526E+09  -0.1553027E+16  -0.1539750E+04   0.1561353E+02   0.6398351E+09   0.2814787E+08   0.2342355E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1782882E+36
   0.1021730E+13   0.1282754E-05   0.3592596E+04   0.0000000E+00   0.9140442E+09  -0.1531660E+16  -0.1497649E+04   0.1561353E+02   0.6093628E+09   0.2813783E+08   0.2342379E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1858616E+36
   0.1035997E+13   0.1232322E-05  -0.2705466E+04   0.0000000E+00   0.8737518E+09  -0.1510587E+16  -0.1456698E+04   0.1561353E+02   0.5825012E+09   0.2806795E+08   0.2342403E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1937568E+36
   0.1050463E+13   0.1195300E-05  -0.3762613E+04   0.0000000E+00   0.8391607E+09  -0.1489804E+16  -0.1416868E+04   0.1561353E+02   0.5594405E+09   0.2792948E+08   0.2342427E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2019872E+36
   0.1065131E+13   0.1158054E-05  -0.7540184E+02   0.0000000E+00   0.8042152E+09  -0.1469308E+16  -0.1378127E+04   0.1561353E+02   0.5361435E+09   0.2777797E+08   0.2342451E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2105673E+36
   0.1080004E+13   0.1120191E-05   0.2821002E+04   0.0000000E+00   0.7687289E+09  -0.1449093E+16  -0.1340445E+04   0.1561353E+02   0.5124860E+09   0.2761337E+08   0.2342476E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2195119E+36
   0.1095085E+13   0.1082690E-05  -0.4851016E+03   0.0000000E+00   0.7337058E+09  -0.1429156E+16  -0.1303794E+04   0.1561353E+02   0.4891372E+09   0.2744022E+08   0.2342501E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2288364E+36
   0.1110376E+13   0.1050836E-05  -0.3001292E+04   0.0000000E+00   0.7047844E+09  -0.1409494E+16  -0.1268144E+04   0.1561353E+02   0.4698563E+09   0.2729854E+08   0.2342526E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2385570E+36
   0.1125881E+13   0.1018682E-05   0.2570971E+03   0.0000000E+00   0.6756103E+09  -0.1390102E+16  -0.1233470E+04   0.1561353E+02   0.4504069E+09   0.2714611E+08   0.2342551E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2486906E+36
   0.1141602E+13   0.9860966E-06   0.8288198E+03   0.0000000E+00   0.6460520E+09  -0.1370977E+16  -0.1199744E+04   0.1561353E+02   0.4307013E+09   0.2698067E+08   0.2342577E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2592545E+36
   0.1157543E+13   0.9554932E-06  -0.1472876E+04   0.0000000E+00   0.6187558E+09  -0.1352116E+16  -0.1166941E+04   0.1561353E+02   0.4125038E+09   0.2682406E+08   0.2342602E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2702673E+36
   0.1173707E+13   0.9271001E-06  -0.1386818E+04   0.0000000E+00   0.5939717E+09  -0.1333514E+16  -0.1135034E+04   0.1561353E+02   0.3959811E+09   0.2668077E+08   0.2342629E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2817478E+36
   0.1190096E+13   0.8983392E-06   0.1610812E+04   0.0000000E+00   0.5688720E+09  -0.1315167E+16  -0.1104000E+04   0.1561353E+02   0.3792480E+09   0.2652564E+08   0.2342655E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2937160E+36
   0.1206714E+13   0.8692944E-06  -0.4132004E+03   0.0000000E+00   0.5435500E+09  -0.1297074E+16  -0.1073814E+04   0.1561353E+02   0.3623667E+09   0.2635816E+08   0.2342682E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3061926E+36
   0.1223564E+13   0.8441059E-06  -0.2392735E+04   0.0000000E+00   0.5224400E+09  -0.1279229E+16  -0.1044454E+04   0.1561353E+02   0.3482933E+09   0.2622397E+08   0.2342709E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3191992E+36
   0.1240649E+13   0.8186622E-06   0.7105939E+02   0.0000000E+00   0.5011368E+09  -0.1261630E+16  -0.1015897E+04   0.1561353E+02   0.3340912E+09   0.2607982E+08   0.2342736E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3327582E+36
   0.1257973E+13   0.7928276E-06   0.2326055E+04   0.0000000E+00   0.4794994E+09  -0.1244273E+16  -0.9881209E+03   0.1561353E+02   0.3196663E+09   0.2592289E+08   0.2342763E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3468933E+36
   0.1275539E+13   0.7671296E-06  -0.4920454E+03   0.0000000E+00   0.4580495E+09  -0.1227154E+16  -0.9611042E+03   0.1561353E+02   0.3053664E+09   0.2575732E+08   0.2342791E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3616288E+36
   0.1293350E+13   0.7456210E-06  -0.2772870E+04   0.0000000E+00   0.4407586E+09  -0.1210272E+16  -0.9348264E+03   0.1561353E+02   0.2938390E+09   0.2562832E+08   0.2342819E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3769902E+36
   0.1311410E+13   0.7239019E-06  -0.4567953E+03   0.0000000E+00   0.4233125E+09  -0.1193621E+16  -0.9092671E+03   0.1561353E+02   0.2822083E+09   0.2548997E+08   0.2342848E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.3930041E+36
   0.1329722E+13   0.7018692E-06   0.6689349E+03   0.0000000E+00   0.4056130E+09  -0.1177200E+16  -0.8844068E+03   0.1561353E+02   0.2704086E+09   0.2534000E+08   0.2342876E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4096983E+36
   0.1348290E+13   0.6806159E-06  -0.1313976E+04   0.0000000E+00   0.3886965E+09  -0.1161005E+16  -0.8602263E+03   0.1561353E+02   0.2591310E+09   0.2519028E+08   0.2342905E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4271017E+36
   0.1367117E+13   0.6617857E-06  -0.2187857E+04   0.0000000E+00   0.3741188E+09  -0.1145032E+16  -0.8367070E+03   0.1561353E+02   0.2494125E+09   0.2506252E+08   0.2342935E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4452443E+36
   0.1386206E+13   0.6427296E-06   0.1458076E+02   0.0000000E+00   0.3593716E+09  -0.1129280E+16  -0.8138309E+03   0.1561353E+02   0.2395811E+09   0.2492507E+08   0.2342965E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4641575E+36
   0.1405563E+13   0.6234513E-06  -0.1166050E+04   0.0000000E+00   0.3444604E+09  -0.1113744E+16  -0.7915804E+03   0.1561353E+02   0.2296403E+09   0.2477691E+08   0.2342995E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.4838742E+36
   0.1425190E+13   0.6065702E-06  -0.2420016E+04   0.0000000E+00   0.3318221E+09  -0.1098421E+16  -0.7699384E+03   0.1561353E+02   0.2212147E+09   0.2465420E+08   0.2343025E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5044284E+36
   0.1445090E+13   0.5895636E-06  -0.5722655E+03   0.0000000E+00   0.3191091E+09  -0.1083310E+16  -0.7488881E+03   0.1561353E+02   0.2127394E+09   0.2452353E+08   0.2343056E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5258557E+36
   0.1465269E+13   0.5723416E-06  -0.8779481E+03   0.0000000E+00   0.3062389E+09  -0.1068406E+16  -0.7284136E+03   0.1561353E+02   0.2041593E+09   0.2438267E+08   0.2343088E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5481933E+36
   0.1485729E+13   0.5566426E-06  -0.2060735E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1561353E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5714797E+36
   0.1506475E+13   0.5414665E-06  -0.1346058E+04   0.0000000E+00   0.2838334E+09  -0.1039212E+16  -0.6891288E+03   0.1561353E+02   0.1892223E+09   0.2413374E+08   0.2343152E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.5957552E+36
   0.1527511E+13   0.5260790E-06   0.1959857E+03   0.0000000E+00   0.2727320E+09  -0.1024915E+16  -0.6702884E+03   0.1561353E+02   0.1818213E+09   0.2400055E+08   0.2343185E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6210619E+36
   0.1548841E+13   0.5104982E-06  -0.2755691E+03   0.0000000E+00   0.2614991E+09  -0.1010815E+16  -0.6519632E+03   0.1561353E+02   0.1743327E+09   0.2385705E+08   0.2343218E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6474437E+36
   0.1570468E+13   0.4960639E-06  -0.7679593E+03   0.0000000E+00   0.2515508E+09  -0.9969084E+15  -0.6341391E+03   0.1561353E+02   0.1677006E+09   0.2373684E+08   0.2343251E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.6749461E+36
   0.1592397E+13   0.4814550E-06   0.5837395E+03   0.0000000E+00   0.2414920E+09  -0.9831935E+15  -0.6168024E+03   0.1561353E+02   0.1609947E+09   0.2360762E+08   0.2343285E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7036167E+36
   0.1614633E+13   0.4666328E-06   0.1969350E+04   0.0000000E+00   0.2312830E+09  -0.9696673E+15  -0.5999397E+03   0.1561353E+02   0.1541887E+09   0.2346729E+08   0.2343319E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7335052E+36
   0.1637179E+13   0.4516222E-06   0.1740413E+04   0.0000000E+00   0.2209498E+09  -0.9563272E+15  -0.5835382E+03   0.1561353E+02   0.1472998E+09   0.2331513E+08   0.2343354E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7646634E+36
   0.1660040E+13   0.4376085E-06   0.1071230E+04   0.0000000E+00   0.2116515E+09  -0.9431706E+15  -0.5675851E+03   0.1561353E+02   0.1411010E+09   0.2318177E+08   0.2343389E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.7971451E+36
   0.1683220E+13   0.4237329E-06   0.2003152E+04   0.0000000E+00   0.2025496E+09  -0.9301950E+15  -0.5520683E+03   0.1561353E+02   0.1350330E+09   0.2304614E+08   0.2343424E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8310065E+36
   0.1706724E+13   0.4096586E-06   0.3471215E+04   0.0000000E+00   0.1933165E+09  -0.9173979E+15  -0.5369757E+03   0.1561353E+02   0.1288777E+09   0.2289824E+08   0.2343459E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.8663064E+36
   0.1730556E+13   0.3954074E-06   0.3093557E+04   0.0000000E+00   0.1839701E+09  -0.9047769E+15  -0.5222957E+03   0.1561353E+02   0.1226467E+09   0.2273683E+08   0.2343495E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9031057E+36
   0.1754721E+13   0.3825596E-06   0.1440087E+04   0.0000000E+00   0.1757576E+09  -0.8923294E+15  -0.5080172E+03   0.1561353E+02   0.1171718E+09   0.2259365E+08   0.2343531E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9414682E+36
   0.1779223E+13   0.3705669E-06   0.1624871E+04   0.0000000E+00   0.1682466E+09  -0.8800532E+15  -0.4941291E+03   0.1561353E+02   0.1121644E+09   0.2246046E+08   0.2343567E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.9814603E+36
   0.1804067E+13   0.3584095E-06   0.3125929E+04   0.0000000E+00   0.1606331E+09  -0.8679459E+15  -0.4806207E+03   0.1561353E+02   0.1070887E+09   0.2231549E+08   0.2343604E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1023151E+37
   0.1829258E+13   0.3461043E-06   0.2196339E+04   0.0000000E+00   0.1529294E+09  -0.8560051E+15  -0.4674816E+03   0.1561353E+02   0.1019529E+09   0.2215750E+08   0.2343641E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1066613E+37
   0.1854801E+13   0.3355047E-06   0.6074581E+03   0.0000000E+00   0.1464981E+09  -0.8442286E+15  -0.4547019E+03   0.1561353E+02   0.9766543E+08   0.2202650E+08   0.2343678E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1111921E+37
   0.1880701E+13   0.3253320E-06   0.1174171E+04   0.0000000E+00   0.1403992E+09  -0.8326140E+15  -0.4422715E+03   0.1561353E+02   0.9359948E+08   0.2189766E+08   0.2343716E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1159154E+37
   0.1906962E+13   0.3150118E-06   0.2541451E+04   0.0000000E+00   0.1342115E+09  -0.8211592E+15  -0.4301810E+03   0.1561353E+02   0.8947431E+08   0.2175756E+08   0.2343754E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1208393E+37
   0.1933590E+13   0.3045749E-06   0.1005709E+04   0.0000000E+00   0.1279563E+09  -0.8098620E+15  -0.4184212E+03   0.1561353E+02   0.8530423E+08   0.2160541E+08   0.2343792E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1259723E+37
   0.1960590E+13   0.2961843E-06  -0.5748101E+03   0.0000000E+00   0.1231121E+09  -0.7987202E+15  -0.4069828E+03   0.1561353E+02   0.8207475E+08   0.2149058E+08   0.2343831E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1313234E+37
   0.1987967E+13   0.2878320E-06   0.3416815E+03   0.0000000E+00   0.1183062E+09  -0.7877316E+15  -0.3958573E+03   0.1561353E+02   0.7887081E+08   0.2137042E+08   0.2343871E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1369019E+37
   0.2015726E+13   0.2793558E-06   0.1261669E+04   0.0000000E+00   0.1134284E+09  -0.7768942E+15  -0.3850359E+03   0.1561353E+02   0.7561891E+08   0.2124030E+08   0.2343911E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1427172E+37
   0.2043873E+13   0.2708997E-06   0.6007538E+02   0.0000000E+00   0.1085737E+09  -0.7662058E+15  -0.3745105E+03   0.1561353E+02   0.7238246E+08   0.2110264E+08   0.2343951E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1487796E+37
   0.2072413E+13   0.2639132E-06  -0.9221906E+03   0.0000000E+00   0.1046960E+09  -0.7556645E+15  -0.3642728E+03   0.1561353E+02   0.6979735E+08   0.2099488E+08   0.2343992E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1550996E+37
   0.2101351E+13   0.2568439E-06   0.6589049E+02   0.0000000E+00   0.1007737E+09  -0.7452681E+15  -0.3543151E+03   0.1561353E+02   0.6718248E+08   0.2087939E+08   0.2344033E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1616879E+37
   0.2130694E+13   0.2496805E-06  -0.1566297E+03   0.0000000E+00   0.9679972E+08  -0.7350148E+15  -0.3446297E+03   0.1561353E+02   0.6453314E+08   0.2075504E+08   0.2344075E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1685562E+37
   0.2160446E+13   0.2432122E-06  -0.7791944E+03   0.0000000E+00   0.9328618E+08  -0.7249024E+15  -0.3352091E+03   0.1561353E+02   0.6219078E+08   0.2064404E+08   0.2344118E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1757162E+37
   0.2190613E+13   0.2369588E-06  -0.3250887E+03   0.0000000E+00   0.8992145E+08  -0.7149291E+15  -0.3260462E+03   0.1561353E+02   0.5994763E+08   0.2053402E+08   0.2344162E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1831803E+37
   0.2221202E+13   0.2306253E-06  -0.3905897E+03   0.0000000E+00   0.8651445E+08  -0.7050930E+15  -0.3171338E+03   0.1561353E+02   0.5767630E+08   0.2041595E+08   0.2344206E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.8662362E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1561353E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.1990733E+37
   0.2283667E+13   0.2192011E-06  -0.5441981E+03   0.0000000E+00   0.8052683E+08  -0.6858248E+15  -0.3000334E+03   0.1561353E+02   0.5368455E+08   0.2020355E+08   0.2344296E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2075296E+37
   0.2315555E+13   0.2135050E-06  -0.4444597E+02   0.0000000E+00   0.7755743E+08  -0.6763889E+15  -0.2918323E+03   0.1561353E+02   0.5170495E+08   0.2009030E+08   0.2344342E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2163451E+37
   0.2347889E+13   0.2078874E-06  -0.5735568E+03   0.0000000E+00   0.7464652E+08  -0.6670828E+15  -0.2838555E+03   0.1561353E+02   0.4976435E+08   0.1997420E+08   0.2344389E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2255351E+37
   0.2380674E+13   0.2028907E-06  -0.8959507E+03   0.0000000E+00   0.7213671E+08  -0.6579047E+15  -0.2760968E+03   0.1561353E+02   0.4809114E+08   0.1987585E+08   0.2344437E+35  -0.7932074E+51   0.0000000E+00   0.2329231E+49   0.2351155E+37
