   0.3927190E+11   0.1756517E+00   0.1642916E+07   0.0000000E+00   0.2054201E+16  -0.3968487E+17  -0.1007383E+07   0.2230081E+02   0.1369309E+16   0.1139853E+09   0.2327817E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1055425E+32
   0.3982028E+11   0.1656150E+00   0.1362879E+07   0.0000000E+00   0.1914933E+16  -0.3914003E+17  -0.9799056E+06   0.2230081E+02   0.1276519E+16   0.1133413E+09   0.2327999E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1100258E+32
   0.4037631E+11   0.1559943E+00   0.1030575E+07   0.0000000E+00   0.1786058E+16  -0.3860265E+17  -0.9531762E+06   0.2230081E+02   0.1190650E+16   0.1127878E+09   0.2328178E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1146995E+32
   0.4094011E+11   0.1466751E+00   0.6264856E+06   0.0000000E+00   0.1666485E+16  -0.3807263E+17  -0.9271746E+06   0.2230081E+02   0.1110970E+16   0.1123563E+09   0.2328353E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1195718E+32
   0.4151178E+11   0.1376941E+00   0.1754650E+06   0.0000000E+00   0.1555625E+16  -0.3754987E+17  -0.9018809E+06   0.2230081E+02   0.1037081E+16   0.1120400E+09   0.2328525E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1246510E+32
   0.4209143E+11   0.1293155E+00  -0.3144873E+06   0.0000000E+00   0.1454457E+16  -0.3703428E+17  -0.8772758E+06   0.2230081E+02   0.9696334E+15   0.1117900E+09   0.2328693E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1299460E+32
   0.4267918E+11   0.1217182E+00  -0.8774287E+06   0.0000000E+00   0.1361774E+16  -0.3652574E+17  -0.8533407E+06   0.2230081E+02   0.9078181E+15   0.1114926E+09   0.2328858E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1354659E+32
   0.4327513E+11   0.1148900E+00  -0.1470463E+07   0.0000000E+00   0.1275231E+16  -0.3602418E+17  -0.8300577E+06   0.2230081E+02   0.8500707E+15   0.1110480E+09   0.2329020E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1412202E+32
   0.4387941E+11   0.1087605E+00  -0.2073274E+07   0.0000000E+00   0.1194532E+16  -0.3552948E+17  -0.8074090E+06   0.2230081E+02   0.7961987E+15   0.1104586E+09   0.2329180E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1472190E+32
   0.4449212E+11   0.1032029E+00  -0.2683168E+07   0.0000000E+00   0.1119725E+16  -0.3504157E+17  -0.7853777E+06   0.2230081E+02   0.7462351E+15   0.1097782E+09   0.2329339E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1534727E+32
   0.4511339E+11   0.9808790E-01  -0.3271386E+07   0.0000000E+00   0.1050368E+16  -0.3456034E+17  -0.7639471E+06   0.2230081E+02   0.6998954E+15   0.1090519E+09   0.2329496E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1599920E+32
   0.4574334E+11   0.9333432E-01  -0.3823541E+07   0.0000000E+00   0.9859782E+15  -0.3408571E+17  -0.7431007E+06   0.2230081E+02   0.6568638E+15   0.1083032E+09   0.2329651E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1667882E+32
   0.4638208E+11   0.8888883E-01  -0.4332029E+07   0.0000000E+00   0.9260422E+15  -0.3361758E+17  -0.7228229E+06   0.2230081E+02   0.6168053E+15   0.1075412E+09   0.2329806E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1738731E+32
   0.4702974E+11   0.8471901E-01  -0.4771153E+07   0.0000000E+00   0.8702632E+15  -0.3315586E+17  -0.7030981E+06   0.2230081E+02   0.5795325E+15   0.1067758E+09   0.2329960E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1812589E+32
   0.4768644E+11   0.8080575E-01  -0.5099904E+07   0.0000000E+00   0.8184956E+15  -0.3270048E+17  -0.6839112E+06   0.2230081E+02   0.5449631E+15   0.1060198E+09   0.2330112E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1889585E+32
   0.4835232E+11   0.7712556E-01  -0.5290778E+07   0.0000000E+00   0.7704395E+15  -0.3225134E+17  -0.6652477E+06   0.2230081E+02   0.5129067E+15   0.1052796E+09   0.2330264E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1969852E+32
   0.4902749E+11   0.7364593E-01  -0.5340085E+07   0.0000000E+00   0.7255998E+15  -0.3180835E+17  -0.6470933E+06   0.2230081E+02   0.4830332E+15   0.1045535E+09   0.2330415E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2053528E+32
   0.4971209E+11   0.7033678E-01  -0.5253465E+07   0.0000000E+00   0.6835101E+15  -0.3137144E+17  -0.6294342E+06   0.2230081E+02   0.4550263E+15   0.1038368E+09   0.2330566E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2140758E+32
   0.5040625E+11   0.6717788E-01  -0.5034721E+07   0.0000000E+00   0.6438625E+15  -0.3094052E+17  -0.6122568E+06   0.2230081E+02   0.4286741E+15   0.1031276E+09   0.2330716E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2231694E+32
   0.5111010E+11   0.6415483E-01  -0.4687139E+07   0.0000000E+00   0.6064569E+15  -0.3051550E+17  -0.5955480E+06   0.2230081E+02   0.4038349E+15   0.1024263E+09   0.2330865E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2326493E+32
   0.5182378E+11   0.6125350E-01  -0.4218877E+07   0.0000000E+00   0.5711301E+15  -0.3009631E+17  -0.5792950E+06   0.2230081E+02   0.3803901E+15   0.1017357E+09   0.2331014E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2425319E+32
   0.5254742E+11   0.5846077E-01  -0.3644103E+07   0.0000000E+00   0.5377590E+15  -0.2968286E+17  -0.5634854E+06   0.2230081E+02   0.3582473E+15   0.1010610E+09   0.2331161E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2528343E+32
   0.5328117E+11   0.5576478E-01  -0.2985427E+07   0.0000000E+00   0.5062164E+15  -0.2927509E+17  -0.5481071E+06   0.2230081E+02   0.3373120E+15   0.1004061E+09   0.2331308E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2635743E+32
   0.5402517E+11   0.5316120E-01  -0.2262186E+07   0.0000000E+00   0.4764128E+15  -0.2887290E+17  -0.5331483E+06   0.2230081E+02   0.3175179E+15   0.9977255E+08   0.2331455E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2747705E+32
   0.5477955E+11   0.5064971E-01  -0.1504140E+07   0.0000000E+00   0.4482431E+15  -0.2847623E+17  -0.5185975E+06   0.2230081E+02   0.2987906E+15   0.9915607E+08   0.2331600E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2864423E+32
   0.5554447E+11   0.4821309E-01  -0.8038889E+06   0.0000000E+00   0.4213388E+15  -0.2808499E+17  -0.5044436E+06   0.2230081E+02   0.2808822E+15   0.9853805E+08   0.2331744E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2986099E+32
   0.5632007E+11   0.4589121E-01  -0.7820413E+05   0.0000000E+00   0.3961980E+15  -0.2769912E+17  -0.4906758E+06   0.2230081E+02   0.2641320E+15   0.9794225E+08   0.2331886E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3112944E+32
   0.5710650E+11   0.4370825E-01   0.6135706E+06   0.0000000E+00   0.3731252E+15  -0.2731854E+17  -0.4772835E+06   0.2230081E+02   0.2487447E+15   0.9739116E+08   0.2332028E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3245177E+32
   0.5790392E+11   0.4157164E-01   0.1133761E+07   0.0000000E+00   0.3508010E+15  -0.2694318E+17  -0.4642565E+06   0.2230081E+02   0.2338496E+15   0.9682646E+08   0.2332169E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3383027E+32
   0.5871246E+11   0.3944766E-01   0.1591919E+07   0.0000000E+00   0.3287253E+15  -0.2657297E+17  -0.4515848E+06   0.2230081E+02   0.2191169E+15   0.9621697E+08   0.2332308E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3526733E+32
   0.5953230E+11   0.3737784E-01   0.1893553E+07   0.0000000E+00   0.3073974E+15  -0.2620783E+17  -0.4392587E+06   0.2230081E+02   0.2048869E+15   0.9558161E+08   0.2332445E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3676543E+32
   0.6036358E+11   0.3538440E-01   0.2030899E+07   0.0000000E+00   0.2870008E+15  -0.2584770E+17  -0.4272687E+06   0.2230081E+02   0.1912852E+15   0.9492031E+08   0.2332581E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3832716E+32
   0.6120647E+11   0.3348026E-01   0.2032624E+07   0.0000000E+00   0.2676377E+15  -0.2549250E+17  -0.4156057E+06   0.2230081E+02   0.1783790E+15   0.9423275E+08   0.2332715E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3995524E+32
   0.6206114E+11   0.3165307E-01   0.1934411E+07   0.0000000E+00   0.2491622E+15  -0.2514218E+17  -0.4042606E+06   0.2230081E+02   0.1660687E+15   0.9351049E+08   0.2332847E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4165248E+32
   0.6292773E+11   0.2989707E-01   0.1755576E+07   0.0000000E+00   0.2315491E+15  -0.2479667E+17  -0.3932250E+06   0.2230081E+02   0.1543353E+15   0.9275615E+08   0.2332977E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4342181E+32
   0.6380643E+11   0.2823509E-01   0.1541363E+07   0.0000000E+00   0.2150979E+15  -0.2445589E+17  -0.3824902E+06   0.2230081E+02   0.1433763E+15   0.9199589E+08   0.2333104E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4526630E+32
   0.6469739E+11   0.2668379E-01   0.1342577E+07   0.0000000E+00   0.1999887E+15  -0.2411979E+17  -0.3720482E+06   0.2230081E+02   0.1333098E+15   0.9124974E+08   0.2333230E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4718914E+32
   0.6560080E+11   0.2522693E-01   0.1154720E+07   0.0000000E+00   0.1860073E+15  -0.2378830E+17  -0.3618910E+06   0.2230081E+02   0.1239936E+15   0.9050903E+08   0.2333354E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4919366E+32
   0.6651682E+11   0.2384698E-01   0.9546495E+06   0.0000000E+00   0.1729541E+15  -0.2346135E+17  -0.3520108E+06   0.2230081E+02   0.1152955E+15   0.8976640E+08   0.2333477E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5128333E+32
   0.6744564E+11   0.2254743E-01   0.7619730E+06   0.0000000E+00   0.1608754E+15  -0.2313890E+17  -0.3424001E+06   0.2230081E+02   0.1072459E+15   0.8903610E+08   0.2333597E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5346176E+32
   0.6838742E+11   0.2133232E-01   0.6070178E+06   0.0000000E+00   0.1497975E+15  -0.2282086E+17  -0.3330516E+06   0.2230081E+02   0.9986235E+14   0.8832958E+08   0.2333716E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5573274E+32
   0.6934235E+11   0.2019441E-01   0.4883177E+06   0.0000000E+00   0.1396009E+15  -0.2250719E+17  -0.3239580E+06   0.2230081E+02   0.9306565E+14   0.8764023E+08   0.2333833E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5810017E+32
   0.7031062E+11   0.1912398E-01   0.3912339E+06   0.0000000E+00   0.1301434E+15  -0.2219782E+17  -0.3151126E+06   0.2230081E+02   0.8676126E+14   0.8695571E+08   0.2333949E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6056818E+32
   0.7129241E+11   0.1811340E-01   0.3106453E+06   0.0000000E+00   0.1213280E+15  -0.2189270E+17  -0.3065084E+06   0.2230081E+02   0.8088472E+14   0.8626956E+08   0.2334064E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6314102E+32
   0.7228791E+11   0.1715989E-01   0.2422690E+06   0.0000000E+00   0.1131349E+15  -0.2159177E+17  -0.2981390E+06   0.2230081E+02   0.7542290E+14   0.8558916E+08   0.2334177E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6582315E+32
   0.7329731E+11   0.1626265E-01   0.1680817E+06   0.0000000E+00   0.1055688E+15  -0.2129497E+17  -0.2899980E+06   0.2230081E+02   0.7037901E+14   0.8492790E+08   0.2334288E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6861921E+32
   0.7432080E+11   0.1541449E-01   0.8226896E+05   0.0000000E+00   0.9855257E+14  -0.2100224E+17  -0.2820791E+06   0.2230081E+02   0.6570167E+14   0.8428456E+08   0.2334398E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.7153405E+32
   0.7535858E+11   0.1460737E-01   0.2468352E+05   0.0000000E+00   0.9198548E+14  -0.2071352E+17  -0.2743763E+06   0.2230081E+02   0.6132365E+14   0.8364738E+08   0.2334507E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.7457270E+32
   0.7641086E+11   0.1384184E-01   0.2164244E+05   0.0000000E+00   0.8584699E+14  -0.2042877E+17  -0.2668837E+06   0.2230081E+02   0.5723133E+14   0.8301267E+08   0.2334615E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.7774043E+32
   0.7747783E+11   0.1311965E-01   0.1858540E+05   0.0000000E+00   0.8013839E+14  -0.2014793E+17  -0.2595956E+06   0.2230081E+02   0.5342559E+14   0.8238307E+08   0.2334721E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.8104272E+32
   0.7855970E+11   0.1243764E-01  -0.4077419E+05   0.0000000E+00   0.7483172E+14  -0.1987094E+17  -0.2525063E+06   0.2230081E+02   0.4988781E+14   0.8176219E+08   0.2334826E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.8448529E+32
   0.7965667E+11   0.1179226E-01  -0.1056732E+06   0.0000000E+00   0.6989228E+14  -0.1959776E+17  -0.2456105E+06   0.2230081E+02   0.4659481E+14   0.8115114E+08   0.2334930E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.8807409E+32
   0.8076897E+11   0.1118115E-01  -0.8340227E+05   0.0000000E+00   0.6527766E+14  -0.1932832E+17  -0.2389029E+06   0.2230081E+02   0.4351842E+14   0.8054114E+08   0.2335033E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.9181534E+32
   0.8189679E+11   0.1060186E-01  -0.2951137E+05   0.0000000E+00   0.6094865E+14  -0.1906259E+17  -0.2323784E+06   0.2230081E+02   0.4063243E+14   0.7992262E+08   0.2335134E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.9571551E+32
   0.8304036E+11   0.1005242E-01  -0.5636642E+05   0.0000000E+00   0.5689404E+14  -0.1880050E+17  -0.2260319E+06   0.2230081E+02   0.3792935E+14   0.7930064E+08   0.2335235E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.9978135E+32
   0.8419990E+11   0.9533809E-02  -0.1070681E+06   0.0000000E+00   0.5312992E+14  -0.1854201E+17  -0.2198586E+06   0.2230081E+02   0.3541991E+14   0.7868916E+08   0.2335334E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1040199E+33
   0.8537564E+11   0.9044074E-02  -0.7812308E+05   0.0000000E+00   0.4962692E+14  -0.1828707E+17  -0.2138539E+06   0.2230081E+02   0.3308460E+14   0.7808278E+08   0.2335432E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1084385E+33
   0.8656779E+11   0.8577679E-02  -0.3460701E+05   0.0000000E+00   0.4632393E+14  -0.1803563E+17  -0.2080131E+06   0.2230081E+02   0.3088262E+14   0.7746339E+08   0.2335529E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1130448E+33
   0.8777658E+11   0.8133717E-02  -0.6071988E+05   0.0000000E+00   0.4321808E+14  -0.1778764E+17  -0.2023316E+06   0.2230081E+02   0.2881204E+14   0.7683638E+08   0.2335625E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1178468E+33
   0.8900226E+11   0.7714702E-02  -0.8738231E+05   0.0000000E+00   0.4033798E+14  -0.1754306E+17  -0.1968053E+06   0.2230081E+02   0.2689196E+14   0.7622125E+08   0.2335720E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1228527E+33
   0.9024505E+11   0.7316768E-02  -0.5728966E+05   0.0000000E+00   0.3764773E+14  -0.1730184E+17  -0.1914298E+06   0.2230081E+02   0.2509848E+14   0.7561160E+08   0.2335813E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1280713E+33
   0.9150519E+11   0.6936253E-02  -0.4667170E+05   0.0000000E+00   0.3511324E+14  -0.1706392E+17  -0.1862011E+06   0.2230081E+02   0.2340882E+14   0.7499835E+08   0.2335906E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1335116E+33
   0.9278293E+11   0.6576405E-02  -0.8334946E+05   0.0000000E+00   0.3276074E+14  -0.1682928E+17  -0.1811151E+06   0.2230081E+02   0.2184048E+14   0.7439798E+08   0.2335997E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1391829E+33
   0.9407852E+11   0.6236189E-02  -0.9024855E+05   0.0000000E+00   0.3057899E+14  -0.1659786E+17  -0.1761679E+06   0.2230081E+02   0.2038598E+14   0.7381260E+08   0.2336088E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1450952E+33
   0.9539219E+11   0.5907511E-02  -0.5891456E+05   0.0000000E+00   0.2849935E+14  -0.1636961E+17  -0.1713558E+06   0.2230081E+02   0.1899956E+14   0.7321396E+08   0.2336177E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1512586E+33
   0.9672421E+11   0.5592088E-02  -0.4820783E+05   0.0000000E+00   0.2653515E+14  -0.1614450E+17  -0.1666751E+06   0.2230081E+02   0.1769009E+14   0.7261100E+08   0.2336265E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1576838E+33
   0.9807482E+11   0.5298566E-02  -0.4999425E+05   0.0000000E+00   0.2475241E+14  -0.1592248E+17  -0.1621221E+06   0.2230081E+02   0.1650160E+14   0.7204573E+08   0.2336352E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1643820E+33
   0.9944430E+11   0.5021751E-02  -0.3002969E+05   0.0000000E+00   0.2310571E+14  -0.1570351E+17  -0.1576934E+06   0.2230081E+02   0.1540381E+14   0.7150078E+08   0.2336439E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1713647E+33
   0.1008329E+12   0.4751897E-02  -0.1972056E+05   0.0000000E+00   0.2151789E+14  -0.1548755E+17  -0.1533857E+06   0.2230081E+02   0.1434526E+14   0.7093247E+08   0.2336523E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1786440E+33
   0.1022409E+12   0.4492764E-02  -0.3235070E+05   0.0000000E+00   0.2001710E+14  -0.1527456E+17  -0.1491955E+06   0.2230081E+02   0.1334473E+14   0.7035946E+08   0.2336607E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1862325E+33
   0.1036685E+12   0.4251791E-02  -0.2570598E+05   0.0000000E+00   0.1865591E+14  -0.1506449E+17  -0.1451197E+06   0.2230081E+02   0.1243727E+14   0.6982340E+08   0.2336690E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.1941434E+33
   0.1051161E+12   0.4023296E-02  -0.4244703E+04   0.0000000E+00   0.1738754E+14  -0.1485730E+17  -0.1411552E+06   0.2230081E+02   0.1159170E+14   0.6929579E+08   0.2336771E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2023903E+33
   0.1065839E+12   0.3803113E-02  -0.6315850E+04   0.0000000E+00   0.1618025E+14  -0.1465297E+17  -0.1372990E+06   0.2230081E+02   0.1078683E+14   0.6875460E+08   0.2336851E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2109875E+33
   0.1080722E+12   0.3596108E-02  -0.2289656E+05   0.0000000E+00   0.1506874E+14  -0.1445144E+17  -0.1335480E+06   0.2230081E+02   0.1004582E+14   0.6823399E+08   0.2336930E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2199499E+33
   0.1095813E+12   0.3401511E-02  -0.4582763E+05   0.0000000E+00   0.1404437E+14  -0.1425267E+17  -0.1298994E+06   0.2230081E+02   0.9362912E+13   0.6773200E+08   0.2337008E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2292930E+33
   0.1111114E+12   0.3214205E-02  -0.6762076E+05   0.0000000E+00   0.1306848E+14  -0.1405664E+17  -0.1263505E+06   0.2230081E+02   0.8712318E+13   0.6721318E+08   0.2337085E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2390330E+33
   0.1126629E+12   0.3036724E-02  -0.5502833E+05   0.0000000E+00   0.1215942E+14  -0.1386330E+17  -0.1228984E+06   0.2230081E+02   0.8106280E+13   0.6670103E+08   0.2337161E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2491868E+33
   0.1142361E+12   0.2871409E-02  -0.3498445E+05   0.0000000E+00   0.1133240E+14  -0.1367262E+17  -0.1195406E+06   0.2230081E+02   0.7554932E+13   0.6622045E+08   0.2337235E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2597719E+33
   0.1158313E+12   0.2713449E-02  -0.3572721E+05   0.0000000E+00   0.1055260E+14  -0.1348456E+17  -0.1162745E+06   0.2230081E+02   0.7035064E+13   0.6573513E+08   0.2337309E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2708066E+33
   0.1174487E+12   0.2562516E-02  -0.3018528E+05   0.0000000E+00   0.9817930E+13  -0.1329908E+17  -0.1130976E+06   0.2230081E+02   0.6545286E+13   0.6524622E+08   0.2337381E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2823100E+33
   0.1190887E+12   0.2420493E-02  -0.2454578E+05   0.0000000E+00   0.9140875E+13  -0.1311615E+17  -0.1100075E+06   0.2230081E+02   0.6093916E+13   0.6477698E+08   0.2337453E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.2943021E+33
   0.1207516E+12   0.2285377E-02  -0.3194397E+05   0.0000000E+00   0.8507453E+13  -0.1293574E+17  -0.1070017E+06   0.2230081E+02   0.5671635E+13   0.6431311E+08   0.2337523E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3068036E+33
   0.1224377E+12   0.2157391E-02  -0.2533101E+05   0.0000000E+00   0.7918538E+13  -0.1275780E+17  -0.1040779E+06   0.2230081E+02   0.5279025E+13   0.6386115E+08   0.2337592E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3198361E+33
   0.1241474E+12   0.2037007E-02  -0.4526277E+05   0.0000000E+00   0.7374793E+13  -0.1258231E+17  -0.1012341E+06   0.2230081E+02   0.4916527E+13   0.6342454E+08   0.2337660E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3334222E+33
   0.1258809E+12   0.1922903E-02  -0.7554479E+05   0.0000000E+00   0.6865116E+13  -0.1240923E+17  -0.9846787E+05   0.2230081E+02   0.4576741E+13   0.6298308E+08   0.2337726E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3475855E+33
   0.1276387E+12   0.1815303E-02  -0.6479020E+05   0.0000000E+00   0.6391689E+13  -0.1223853E+17  -0.9577720E+05   0.2230081E+02   0.4261123E+13   0.6254777E+08   0.2337792E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3623503E+33
   0.1294210E+12   0.1714248E-02  -0.6598140E+05   0.0000000E+00   0.5954211E+13  -0.1207018E+17  -0.9316001E+05   0.2230081E+02   0.3969471E+13   0.6212322E+08   0.2337857E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3777424E+33
   0.1312282E+12   0.1618373E-02  -0.5929340E+05   0.0000000E+00   0.5543796E+13  -0.1190414E+17  -0.9061431E+05   0.2230081E+02   0.3695862E+13   0.6169400E+08   0.2337921E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.3937883E+33
   0.1330606E+12   0.1527905E-02  -0.3424953E+05   0.0000000E+00   0.5163034E+13  -0.1174038E+17  -0.8813812E+05   0.2230081E+02   0.3442022E+13   0.6127496E+08   0.2337983E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4105158E+33
   0.1349186E+12   0.1442105E-02  -0.4465859E+05   0.0000000E+00   0.4807597E+13  -0.1157887E+17  -0.8572957E+05   0.2230081E+02   0.3205063E+13   0.6086173E+08   0.2338045E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4279539E+33
   0.1368025E+12   0.1360195E-02  -0.2397799E+05   0.0000000E+00   0.4472821E+13  -0.1141958E+17  -0.8338680E+05   0.2230081E+02   0.2981881E+13   0.6044618E+08   0.2338106E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4461327E+33
   0.1387128E+12   0.1282980E-02   0.2474190E+05   0.0000000E+00   0.4163146E+13  -0.1126248E+17  -0.8110801E+05   0.2230081E+02   0.2775430E+13   0.6004538E+08   0.2338165E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4650837E+33
   0.1406497E+12   0.1209869E-02   0.1678490E+05   0.0000000E+00   0.3872953E+13  -0.1110754E+17  -0.7889147E+05   0.2230081E+02   0.2581968E+13   0.5963904E+08   0.2338224E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.4848397E+33
   0.1426137E+12   0.1140689E-02   0.3127535E+05   0.0000000E+00   0.3599847E+13  -0.1095474E+17  -0.7673546E+05   0.2230081E+02   0.2399898E+13   0.5921574E+08   0.2338282E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5054350E+33
   0.1446051E+12   0.1075720E-02   0.6656211E+05   0.0000000E+00   0.3347530E+13  -0.1080403E+17  -0.7463835E+05   0.2230081E+02   0.2231685E+13   0.5880188E+08   0.2338338E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5269050E+33
   0.1466243E+12   0.1013923E-02   0.3901273E+05   0.0000000E+00   0.3110891E+13  -0.1065539E+17  -0.7259851E+05   0.2230081E+02   0.2073927E+13   0.5838734E+08   0.2338394E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5492871E+33
   0.1486717E+12   0.9550068E-03   0.6546623E+05   0.0000000E+00   0.2887664E+13  -0.1050880E+17  -0.7061440E+05   0.2230081E+02   0.1925108E+13   0.5796272E+08   0.2338449E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5726200E+33
   0.1507477E+12   0.8994373E-03   0.1566401E+06   0.0000000E+00   0.2681257E+13  -0.1036422E+17  -0.6868448E+05   0.2230081E+02   0.1787497E+13   0.5755216E+08   0.2338503E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.5969440E+33
   0.1528527E+12   0.8467275E-03   0.1302753E+06   0.0000000E+00   0.2488607E+13  -0.1022163E+17  -0.6680728E+05   0.2230081E+02   0.1659066E+13   0.5714581E+08   0.2338555E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6223012E+33
   0.1549870E+12   0.7968951E-03   0.6942677E+05   0.0000000E+00   0.2307510E+13  -0.1008100E+17  -0.6498135E+05   0.2230081E+02   0.1538339E+13   0.5672177E+08   0.2338607E+35  -0.5105988E+51   0.4361076E+49   0.3437386E+50   0.6487356E+33
