   0.7124505E+12   0.3944305E-05  -0.1615776E+04   0.0000000E+00   0.3373554E+10  -0.2195831E+16  -0.3079322E+04   0.9562015E+01   0.2249036E+10   0.3082743E+08   0.2341746E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6301528E+35
   0.7223989E+12   0.3788982E-05  -0.3474117E+04   0.0000000E+00   0.3211276E+10  -0.2165619E+16  -0.2995126E+04   0.9562015E+01   0.2140851E+10   0.3068713E+08   0.2341771E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6569207E+35
   0.7324862E+12   0.3632012E-05   0.1369143E+04   0.0000000E+00   0.3047521E+10  -0.2135822E+16  -0.2913231E+04   0.9562015E+01   0.2031681E+10   0.3053363E+08   0.2341796E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6848256E+35
   0.7427143E+12   0.3472561E-05   0.6854262E+04   0.0000000E+00   0.2881068E+10  -0.2106435E+16  -0.2833576E+04   0.9562015E+01   0.1920712E+10   0.3036201E+08   0.2341821E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7139159E+35
   0.7530853E+12   0.3311664E-05   0.2725688E+04   0.0000000E+00   0.2713340E+10  -0.2077453E+16  -0.2756098E+04   0.9562015E+01   0.1808893E+10   0.3017225E+08   0.2341846E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7442420E+35
   0.7636010E+12   0.3176043E-05  -0.2130856E+04   0.0000000E+00   0.2579342E+10  -0.2048870E+16  -0.2680739E+04   0.9562015E+01   0.1719562E+10   0.3003932E+08   0.2341870E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7758562E+35
   0.7742637E+12   0.3041698E-05   0.2268821E+04   0.0000000E+00   0.2447614E+10  -0.2020679E+16  -0.2607441E+04   0.9562015E+01   0.1631742E+10   0.2990144E+08   0.2341895E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8088133E+35
   0.7850751E+12   0.2905578E-05   0.4015018E+04   0.0000000E+00   0.2314168E+10  -0.1992877E+16  -0.2536146E+04   0.9562015E+01   0.1542778E+10   0.2974815E+08   0.2341919E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8431704E+35
   0.7960376E+12   0.2777812E-05  -0.1733200E+03   0.0000000E+00   0.2191017E+10  -0.1965457E+16  -0.2466801E+04   0.9562015E+01   0.1460678E+10   0.2960398E+08   0.2341944E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8789870E+35
   0.8071531E+12   0.2664276E-05  -0.9872832E+03   0.0000000E+00   0.2085117E+10  -0.1938415E+16  -0.2399352E+04   0.9562015E+01   0.1390078E+10   0.2948861E+08   0.2341968E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9163250E+35
   0.8184239E+12   0.2549437E-05   0.3279001E+04   0.0000000E+00   0.1978066E+10  -0.1911745E+16  -0.2333747E+04   0.9562015E+01   0.1318711E+10   0.2936142E+08   0.2341993E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9552490E+35
   0.8298520E+12   0.2435618E-05  -0.1375216E+03   0.0000000E+00   0.1872451E+10  -0.1885442E+16  -0.2269935E+04   0.9562015E+01   0.1248300E+10   0.2922667E+08   0.2342017E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9958265E+35
   0.8414397E+12   0.2339179E-05  -0.2774290E+04   0.0000000E+00   0.1786440E+10  -0.1859500E+16  -0.2207869E+04   0.9562015E+01   0.1190960E+10   0.2913005E+08   0.2342041E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1038128E+36
   0.8531893E+12   0.2241749E-05   0.1577883E+04   0.0000000E+00   0.1699618E+10  -0.1833916E+16  -0.2147499E+04   0.9562015E+01   0.1133079E+10   0.2902425E+08   0.2342065E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1082226E+36
   0.8651028E+12   0.2143117E-05   0.1254292E+04   0.0000000E+00   0.1611750E+10  -0.1808684E+16  -0.2088781E+04   0.9562015E+01   0.1074500E+10   0.2890710E+08   0.2342090E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1128197E+36
   0.8771828E+12   0.2055220E-05  -0.2178622E+04   0.0000000E+00   0.1534968E+10  -0.1783799E+16  -0.2031667E+04   0.9562015E+01   0.1023312E+10   0.2880708E+08   0.2342114E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1176121E+36
   0.8894314E+12   0.1974139E-05  -0.1482350E+04   0.0000000E+00   0.1465287E+10  -0.1759256E+16  -0.1976116E+04   0.9562015E+01   0.9768577E+09   0.2871780E+08   0.2342138E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1226081E+36
   0.9018510E+12   0.1891969E-05   0.2346238E+04   0.0000000E+00   0.1394676E+10  -0.1735052E+16  -0.1922083E+04   0.9562015E+01   0.9297839E+09   0.2861926E+08   0.2342162E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1278163E+36
   0.9144441E+12   0.1808907E-05   0.4591919E+03   0.0000000E+00   0.1323341E+10  -0.1711180E+16  -0.1869528E+04   0.9562015E+01   0.8822274E+09   0.2851061E+08   0.2342186E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1332457E+36
   0.9272130E+12   0.1738357E-05  -0.2662844E+04   0.0000000E+00   0.1264521E+10  -0.1687637E+16  -0.1818409E+04   0.9562015E+01   0.8430138E+09   0.2842970E+08   0.2342210E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1389058E+36
   0.9401602E+12   0.1670053E-05  -0.6660351E+03   0.0000000E+00   0.1208065E+10  -0.1664417E+16  -0.1768689E+04   0.9562015E+01   0.8053764E+09   0.2835037E+08   0.2342235E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1448063E+36
   0.9532883E+12   0.1600763E-05   0.2432323E+04   0.0000000E+00   0.1150773E+10  -0.1641518E+16  -0.1720328E+04   0.9562015E+01   0.7671817E+09   0.2826246E+08   0.2342259E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1509574E+36
   0.9665996E+12   0.1531163E-05  -0.7442295E+03   0.0000000E+00   0.1093634E+10  -0.1618933E+16  -0.1673289E+04   0.9562015E+01   0.7290896E+09   0.2817112E+08   0.2342283E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1573698E+36
   0.9800968E+12   0.1470207E-05  -0.3586134E+04   0.0000000E+00   0.1049491E+10  -0.1596659E+16  -0.1627536E+04   0.9562015E+01   0.6996605E+09   0.2816299E+08   0.2342307E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1640547E+36
   0.9937824E+12   0.1408582E-05  -0.8276587E+03   0.0000000E+00   0.1004987E+10  -0.1574692E+16  -0.1583035E+04   0.9562015E+01   0.6699911E+09   0.2815580E+08   0.2342331E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1710234E+36
   0.1007659E+13   0.1345988E-05   0.2128695E+04   0.0000000E+00   0.9597770E+09  -0.1553027E+16  -0.1539750E+04   0.9562015E+01   0.6398513E+09   0.2814773E+08   0.2342355E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1782882E+36
   0.1021730E+13   0.1282719E-05   0.2229904E+04   0.0000000E+00   0.9140262E+09  -0.1531660E+16  -0.1497649E+04   0.9562015E+01   0.6093508E+09   0.2813794E+08   0.2342379E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1858616E+36
   0.1035997E+13   0.1232271E-05  -0.1680647E+04   0.0000000E+00   0.8737259E+09  -0.1510587E+16  -0.1456698E+04   0.9562015E+01   0.5824840E+09   0.2806811E+08   0.2342403E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1937568E+36
   0.1050463E+13   0.1195333E-05  -0.2314084E+04   0.0000000E+00   0.8391762E+09  -0.1489804E+16  -0.1416868E+04   0.9562015E+01   0.5594508E+09   0.2792935E+08   0.2342427E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2019872E+36
   0.1065131E+13   0.1158061E-05  -0.4500699E+02   0.0000000E+00   0.8042226E+09  -0.1469308E+16  -0.1378127E+04   0.9562015E+01   0.5361484E+09   0.2777801E+08   0.2342451E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2105673E+36
   0.1080004E+13   0.1120204E-05   0.1749200E+04   0.0000000E+00   0.7687444E+09  -0.1449093E+16  -0.1340445E+04   0.9562015E+01   0.5124962E+09   0.2761348E+08   0.2342476E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2195119E+36
   0.1095085E+13   0.1082656E-05  -0.3011027E+03   0.0000000E+00   0.7336690E+09  -0.1429156E+16  -0.1303794E+04   0.9562015E+01   0.4891127E+09   0.2743997E+08   0.2342501E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2288364E+36
   0.1110376E+13   0.1050851E-05  -0.1862223E+04   0.0000000E+00   0.7047996E+09  -0.1409494E+16  -0.1268144E+04   0.9562015E+01   0.4698664E+09   0.2729865E+08   0.2342526E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2385570E+36
   0.1125881E+13   0.1018690E-05   0.1742866E+03   0.0000000E+00   0.6756203E+09  -0.1390102E+16  -0.1233470E+04   0.9562015E+01   0.4504135E+09   0.2714619E+08   0.2342551E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2486906E+36
   0.1141602E+13   0.9860903E-06   0.5146627E+03   0.0000000E+00   0.6460453E+09  -0.1370977E+16  -0.1199744E+04   0.9562015E+01   0.4306969E+09   0.2698062E+08   0.2342577E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2592545E+36
   0.1157543E+13   0.9554848E-06  -0.9096301E+03   0.0000000E+00   0.6187464E+09  -0.1352116E+16  -0.1166941E+04   0.9562015E+01   0.4124976E+09   0.2682398E+08   0.2342602E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2702673E+36
   0.1173707E+13   0.9271077E-06  -0.8628817E+03   0.0000000E+00   0.5939798E+09  -0.1333514E+16  -0.1135034E+04   0.9562015E+01   0.3959865E+09   0.2668084E+08   0.2342629E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2817478E+36
   0.1190096E+13   0.8983506E-06   0.1008056E+04   0.0000000E+00   0.5688845E+09  -0.1315167E+16  -0.1104000E+04   0.9562015E+01   0.3792564E+09   0.2652576E+08   0.2342655E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2937160E+36
   0.1206714E+13   0.8692729E-06  -0.2556357E+03   0.0000000E+00   0.5435270E+09  -0.1297074E+16  -0.1073814E+04   0.9562015E+01   0.3623513E+09   0.2635793E+08   0.2342682E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3061926E+36
   0.1223564E+13   0.8441147E-06  -0.1478668E+04   0.0000000E+00   0.5224490E+09  -0.1279229E+16  -0.1044454E+04   0.9562015E+01   0.3482993E+09   0.2622406E+08   0.2342709E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3191992E+36
   0.1240649E+13   0.8186653E-06   0.4401666E+02   0.0000000E+00   0.5011400E+09  -0.1261630E+16  -0.1015897E+04   0.9562015E+01   0.3340933E+09   0.2607985E+08   0.2342736E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3327582E+36
   0.1257973E+13   0.7928365E-06   0.1439365E+04   0.0000000E+00   0.4795086E+09  -0.1244273E+16  -0.9881209E+03   0.9562015E+01   0.3196724E+09   0.2592299E+08   0.2342763E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3468933E+36
   0.1275539E+13   0.7671092E-06  -0.3039906E+03   0.0000000E+00   0.4580295E+09  -0.1227154E+16  -0.9611042E+03   0.9562015E+01   0.3053530E+09   0.2575710E+08   0.2342791E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3616288E+36
   0.1293350E+13   0.7456295E-06  -0.1712561E+04   0.0000000E+00   0.4407666E+09  -0.1210272E+16  -0.9348264E+03   0.9562015E+01   0.2938444E+09   0.2562840E+08   0.2342819E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3769902E+36
   0.1311410E+13   0.7239056E-06  -0.2722749E+03   0.0000000E+00   0.4233160E+09  -0.1193621E+16  -0.9092671E+03   0.9562015E+01   0.2822106E+09   0.2549002E+08   0.2342848E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3930041E+36
   0.1329722E+13   0.7018705E-06   0.4168552E+03   0.0000000E+00   0.4056144E+09  -0.1177200E+16  -0.8844068E+03   0.9562015E+01   0.2704096E+09   0.2534002E+08   0.2342876E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4096983E+36
   0.1348290E+13   0.6806062E-06  -0.8088544E+03   0.0000000E+00   0.3886873E+09  -0.1161005E+16  -0.8602263E+03   0.9562015E+01   0.2591249E+09   0.2519016E+08   0.2342905E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4271017E+36
   0.1367117E+13   0.6617911E-06  -0.1349522E+04   0.0000000E+00   0.3741237E+09  -0.1145032E+16  -0.8367070E+03   0.9562015E+01   0.2494158E+09   0.2506259E+08   0.2342935E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4452443E+36
   0.1386206E+13   0.6427355E-06   0.2225547E+02   0.0000000E+00   0.3593773E+09  -0.1129280E+16  -0.8138309E+03   0.9562015E+01   0.2395848E+09   0.2492516E+08   0.2342965E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4641575E+36
   0.1405563E+13   0.6234407E-06  -0.7166183E+03   0.0000000E+00   0.3444506E+09  -0.1113744E+16  -0.7915804E+03   0.9562015E+01   0.2296337E+09   0.2477677E+08   0.2342995E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.4838742E+36
   0.1425190E+13   0.6065746E-06  -0.1491435E+04   0.0000000E+00   0.3318261E+09  -0.1098421E+16  -0.7699384E+03   0.9562015E+01   0.2212174E+09   0.2465425E+08   0.2343025E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5044284E+36
   0.1445090E+13   0.5895676E-06  -0.3414150E+03   0.0000000E+00   0.3191128E+09  -0.1083310E+16  -0.7488881E+03   0.9562015E+01   0.2127419E+09   0.2452359E+08   0.2343056E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5258557E+36
   0.1465269E+13   0.5723363E-06  -0.5373588E+03   0.0000000E+00   0.3062342E+09  -0.1068406E+16  -0.7284136E+03   0.9562015E+01   0.2041561E+09   0.2438260E+08   0.2343088E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5481933E+36
   0.1485729E+13   0.5566428E-06  -0.1266771E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.9562015E+01   0.1965210E+09   0.2425719E+08   0.2343120E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5714797E+36
   0.1506475E+13   0.5414682E-06  -0.8252563E+03   0.0000000E+00   0.2838349E+09  -0.1039212E+16  -0.6891288E+03   0.9562015E+01   0.1892233E+09   0.2413377E+08   0.2343152E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.5957552E+36
   0.1527511E+13   0.5260816E-06   0.1255313E+03   0.0000000E+00   0.2727347E+09  -0.1024915E+16  -0.6702884E+03   0.9562015E+01   0.1818231E+09   0.2400062E+08   0.2343185E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6210619E+36
   0.1548841E+13   0.5104935E-06  -0.1695805E+03   0.0000000E+00   0.2614941E+09  -0.1010815E+16  -0.6519632E+03   0.9562015E+01   0.1743294E+09   0.2385693E+08   0.2343218E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6474437E+36
   0.1570468E+13   0.4960660E-06  -0.4739127E+03   0.0000000E+00   0.2515530E+09  -0.9969084E+15  -0.6341391E+03   0.9562015E+01   0.1677020E+09   0.2373689E+08   0.2343251E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.6749461E+36
   0.1592397E+13   0.4814555E-06   0.3575936E+03   0.0000000E+00   0.2414924E+09  -0.9831935E+15  -0.6168024E+03   0.9562015E+01   0.1609949E+09   0.2360763E+08   0.2343285E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7036167E+36
   0.1614633E+13   0.4666349E-06   0.1208232E+04   0.0000000E+00   0.2312850E+09  -0.9696673E+15  -0.5999397E+03   0.9562015E+01   0.1541900E+09   0.2346734E+08   0.2343319E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7335052E+36
   0.1637179E+13   0.4516189E-06   0.1067656E+04   0.0000000E+00   0.2209465E+09  -0.9563272E+15  -0.5835382E+03   0.9562015E+01   0.1472977E+09   0.2331505E+08   0.2343354E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7646634E+36
   0.1660040E+13   0.4376092E-06   0.6532149E+03   0.0000000E+00   0.2116522E+09  -0.9431706E+15  -0.5675851E+03   0.9562015E+01   0.1411015E+09   0.2318179E+08   0.2343389E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.7971451E+36
   0.1683220E+13   0.4237337E-06   0.1224721E+04   0.0000000E+00   0.2025503E+09  -0.9301950E+15  -0.5520683E+03   0.9562015E+01   0.1350335E+09   0.2304616E+08   0.2343424E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8310065E+36
   0.1706724E+13   0.4096612E-06   0.2127987E+04   0.0000000E+00   0.1933186E+09  -0.9173979E+15  -0.5369757E+03   0.9562015E+01   0.1288791E+09   0.2289830E+08   0.2343459E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.8663064E+36
   0.1730556E+13   0.3954042E-06   0.1898005E+04   0.0000000E+00   0.1839676E+09  -0.9047769E+15  -0.5222957E+03   0.9562015E+01   0.1226450E+09   0.2273677E+08   0.2343495E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9031057E+36
   0.1754721E+13   0.3825586E-06   0.8792437E+03   0.0000000E+00   0.1757568E+09  -0.8923294E+15  -0.5080172E+03   0.9562015E+01   0.1171712E+09   0.2259362E+08   0.2343531E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9414682E+36
   0.1779223E+13   0.3705685E-06   0.9913124E+03   0.0000000E+00   0.1682478E+09  -0.8800532E+15  -0.4941291E+03   0.9562015E+01   0.1121652E+09   0.2246049E+08   0.2343567E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.9814603E+36
   0.1804067E+13   0.3584123E-06   0.1918444E+04   0.0000000E+00   0.1606352E+09  -0.8679459E+15  -0.4806207E+03   0.9562015E+01   0.1070901E+09   0.2231555E+08   0.2343604E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1023151E+37
   0.1829258E+13   0.3460999E-06   0.1347232E+04   0.0000000E+00   0.1529262E+09  -0.8560051E+15  -0.4674816E+03   0.9562015E+01   0.1019508E+09   0.2215741E+08   0.2343641E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1066613E+37
   0.1854801E+13   0.3355054E-06   0.3688289E+03   0.0000000E+00   0.1464986E+09  -0.8442286E+15  -0.4547019E+03   0.9562015E+01   0.9766571E+08   0.2202651E+08   0.2343678E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1111921E+37
   0.1880701E+13   0.3253329E-06   0.7161557E+03   0.0000000E+00   0.1403999E+09  -0.8326140E+15  -0.4422715E+03   0.9562015E+01   0.9359992E+08   0.2189768E+08   0.2343716E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1159154E+37
   0.1906962E+13   0.3150148E-06   0.1561541E+04   0.0000000E+00   0.1342136E+09  -0.8211592E+15  -0.4301810E+03   0.9562015E+01   0.8947573E+08   0.2175763E+08   0.2343754E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1208393E+37
   0.1933590E+13   0.3045696E-06   0.6163964E+03   0.0000000E+00   0.1279527E+09  -0.8098620E+15  -0.4184212E+03   0.9562015E+01   0.8530179E+08   0.2160529E+08   0.2343792E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1259723E+37
   0.1960590E+13   0.2961862E-06  -0.3558557E+03   0.0000000E+00   0.1231133E+09  -0.7987202E+15  -0.4069828E+03   0.9562015E+01   0.8207556E+08   0.2149062E+08   0.2343831E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1313234E+37
   0.1987967E+13   0.2878325E-06   0.2091135E+03   0.0000000E+00   0.1183066E+09  -0.7877316E+15  -0.3958573E+03   0.9562015E+01   0.7887104E+08   0.2137043E+08   0.2343871E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1369019E+37
   0.2015726E+13   0.2793575E-06   0.7760852E+03   0.0000000E+00   0.1134295E+09  -0.7768942E+15  -0.3850359E+03   0.9562015E+01   0.7561968E+08   0.2124035E+08   0.2343911E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1427172E+37
   0.2043873E+13   0.2708961E-06   0.3637098E+02   0.0000000E+00   0.1085714E+09  -0.7662058E+15  -0.3745105E+03   0.9562015E+01   0.7238091E+08   0.2110255E+08   0.2343951E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1487796E+37
   0.2072413E+13   0.2639147E-06  -0.5683869E+03   0.0000000E+00   0.1046970E+09  -0.7556645E+15  -0.3642728E+03   0.9562015E+01   0.6979800E+08   0.2099491E+08   0.2343992E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1550996E+37
   0.2101351E+13   0.2568449E-06   0.4352677E+02   0.0000000E+00   0.1007744E+09  -0.7452681E+15  -0.3543151E+03   0.9562015E+01   0.6718291E+08   0.2087942E+08   0.2344033E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1616879E+37
   0.2130694E+13   0.2496790E-06  -0.9589963E+02   0.0000000E+00   0.9679881E+08  -0.7350148E+15  -0.3446297E+03   0.9562015E+01   0.6453254E+08   0.2075500E+08   0.2344075E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1685562E+37
   0.2160446E+13   0.2432123E-06  -0.4791524E+03   0.0000000E+00   0.9328625E+08  -0.7249024E+15  -0.3352091E+03   0.9562015E+01   0.6219083E+08   0.2064404E+08   0.2344118E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1757162E+37
   0.2190613E+13   0.2369598E-06  -0.1977555E+03   0.0000000E+00   0.8992209E+08  -0.7149291E+15  -0.3260462E+03   0.9562015E+01   0.5994806E+08   0.2053405E+08   0.2344162E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1831803E+37
   0.2221202E+13   0.2306243E-06  -0.2387664E+03   0.0000000E+00   0.8651383E+08  -0.7050930E+15  -0.3171338E+03   0.9562015E+01   0.5767589E+08   0.2041592E+08   0.2344206E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.5317080E+03   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.9562015E+01   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.1990733E+37
   0.2283667E+13   0.2192015E-06  -0.3333071E+03   0.0000000E+00   0.8052711E+08  -0.6858248E+15  -0.3000334E+03   0.9562015E+01   0.5368474E+08   0.2020357E+08   0.2344296E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2075296E+37
   0.2315555E+13   0.2135054E-06  -0.2579861E+02   0.0000000E+00   0.7755771E+08  -0.6763889E+15  -0.2918323E+03   0.9562015E+01   0.5170514E+08   0.2009032E+08   0.2344342E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2163451E+37
   0.2347889E+13   0.2078862E-06  -0.3518742E+03   0.0000000E+00   0.7464577E+08  -0.6670828E+15  -0.2838555E+03   0.9562015E+01   0.4976385E+08   0.1997416E+08   0.2344389E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2255351E+37
   0.2380674E+13   0.2028913E-06  -0.5495918E+03   0.0000000E+00   0.7213707E+08  -0.6579047E+15  -0.2760968E+03   0.9562015E+01   0.4809138E+08   0.1987588E+08   0.2344437E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2351155E+37
   0.2413916E+13   0.1978302E-06  -0.1967998E+03   0.0000000E+00   0.6959557E+08  -0.6488528E+15  -0.2685503E+03   0.9562015E+01   0.4639705E+08   0.1977075E+08   0.2344485E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2451028E+37
   0.2447623E+13   0.1926971E-06   0.9473803E+02   0.0000000E+00   0.6701772E+08  -0.6399253E+15  -0.2612101E+03   0.9562015E+01   0.4467848E+08   0.1965785E+08   0.2344534E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2555144E+37
   0.2481801E+13   0.1875898E-06  -0.2245664E+03   0.0000000E+00   0.6446346E+08  -0.6311207E+15  -0.2540706E+03   0.9562015E+01   0.4297564E+08   0.1954029E+08   0.2344584E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2663683E+37
   0.2516456E+13   0.1831102E-06  -0.4573247E+03   0.0000000E+00   0.6230031E+08  -0.6224370E+15  -0.2471263E+03   0.9562015E+01   0.4153354E+08   0.1944319E+08   0.2344635E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2776832E+37
   0.2551595E+13   0.1785715E-06  -0.1297086E+03   0.0000000E+00   0.6010896E+08  -0.6138728E+15  -0.2403719E+03   0.9562015E+01   0.4007264E+08   0.1933937E+08   0.2344687E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.2894787E+37
   0.2587224E+13   0.1739684E-06   0.9610353E+02   0.0000000E+00   0.5788645E+08  -0.6054264E+15  -0.2338023E+03   0.9562015E+01   0.3859096E+08   0.1922791E+08   0.2344739E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3017753E+37
   0.2623351E+13   0.1694227E-06  -0.1642963E+03   0.0000000E+00   0.5570486E+08  -0.5970960E+15  -0.2274122E+03   0.9562015E+01   0.3713657E+08   0.1911347E+08   0.2344793E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3145943E+37
   0.2659982E+13   0.1653643E-06  -0.3215001E+03   0.0000000E+00   0.5381835E+08  -0.5888802E+15  -0.2211969E+03   0.9562015E+01   0.3587890E+08   0.1901617E+08   0.2344847E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3279577E+37
   0.2697125E+13   0.1612515E-06  -0.2129552E+02   0.0000000E+00   0.5190682E+08  -0.5807774E+15  -0.2151515E+03   0.9562015E+01   0.3460454E+08   0.1891207E+08   0.2344902E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3418889E+37
   0.2734787E+13   0.1570811E-06   0.1052261E+03   0.0000000E+00   0.4996849E+08  -0.5727860E+15  -0.2092715E+03   0.9562015E+01   0.3331233E+08   0.1880031E+08   0.2344958E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3564118E+37
   0.2772974E+13   0.1530549E-06  -0.1425026E+03   0.0000000E+00   0.4811713E+08  -0.5649044E+15  -0.2035522E+03   0.9562015E+01   0.3207808E+08   0.1868981E+08   0.2345015E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3715516E+37
   0.2811695E+13   0.1493977E-06  -0.2242771E+03   0.0000000E+00   0.4647926E+08  -0.5571311E+15  -0.1979893E+03   0.9562015E+01   0.3098618E+08   0.1859244E+08   0.2345073E+35  -0.1559390E+52   0.0000000E+00   0.3808127E+50   0.3873345E+37
