   0.4387941E+11   0.1091322E+00  -0.2168209E+07   0.0000000E+00   0.1201736E+16  -0.3552949E+17  -0.8074098E+06   0.2413484E+02   0.8009862E+15   0.1106013E+09   0.2329183E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1472190E+32
   0.4449212E+11   0.1035375E+00  -0.2794897E+07   0.0000000E+00   0.1126264E+16  -0.3504157E+17  -0.7853786E+06   0.2413484E+02   0.7505730E+15   0.1099188E+09   0.2329342E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1534727E+32
   0.4511339E+11   0.9837941E-01  -0.3405435E+07   0.0000000E+00   0.1056070E+16  -0.3456035E+17  -0.7639481E+06   0.2413484E+02   0.7036658E+15   0.1091831E+09   0.2329499E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1599920E+32
   0.4574334E+11   0.9358063E-01  -0.3978256E+07   0.0000000E+00   0.9908072E+15  -0.3408571E+17  -0.7431019E+06   0.2413484E+02   0.6600442E+15   0.1084221E+09   0.2329655E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1667882E+32
   0.4638208E+11   0.8908832E-01  -0.4500599E+07   0.0000000E+00   0.9300018E+15  -0.3361758E+17  -0.7228241E+06   0.2413484E+02   0.6193995E+15   0.1076464E+09   0.2329810E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1738731E+32
   0.4702974E+11   0.8486328E-01  -0.4954583E+07   0.0000000E+00   0.8732339E+15  -0.3315587E+17  -0.7030993E+06   0.2413484E+02   0.5814614E+15   0.1068624E+09   0.2329964E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1812589E+32
   0.4768644E+11   0.8088392E-01  -0.5305625E+07   0.0000000E+00   0.8203137E+15  -0.3270049E+17  -0.6839125E+06   0.2413484E+02   0.5461168E+15   0.1060806E+09   0.2330117E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1889585E+32
   0.4835232E+11   0.7713580E-01  -0.5517783E+07   0.0000000E+00   0.7710955E+15  -0.3225134E+17  -0.6652490E+06   0.2413484E+02   0.5132808E+15   0.1053110E+09   0.2330269E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1969852E+32
   0.4902749E+11   0.7359696E-01  -0.5576312E+07   0.0000000E+00   0.7252544E+15  -0.3180836E+17  -0.6470946E+06   0.2413484E+02   0.4827401E+15   0.1045565E+09   0.2330420E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2053528E+32
   0.4971209E+11   0.7023994E-01  -0.5486825E+07   0.0000000E+00   0.6823608E+15  -0.3137144E+17  -0.6294354E+06   0.2413484E+02   0.4542024E+15   0.1038143E+09   0.2330570E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2140758E+32
   0.5040625E+11   0.6704194E-01  -0.5259670E+07   0.0000000E+00   0.6420636E+15  -0.3094052E+17  -0.6122579E+06   0.2413484E+02   0.4274242E+15   0.1030815E+09   0.2330720E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2231694E+32
   0.5111010E+11   0.6398705E-01  -0.4902545E+07   0.0000000E+00   0.6041388E+15  -0.3051550E+17  -0.5955490E+06   0.2413484E+02   0.4022466E+15   0.1023586E+09   0.2330869E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2326493E+32
   0.5182378E+11   0.6106204E-01  -0.4424819E+07   0.0000000E+00   0.5684346E+15  -0.3009631E+17  -0.5792959E+06   0.2413484E+02   0.3785580E+15   0.1016494E+09   0.2331017E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2425319E+32
   0.5254742E+11   0.5825462E-01  -0.3840562E+07   0.0000000E+00   0.5348331E+15  -0.2968286E+17  -0.5634861E+06   0.2413484E+02   0.3562690E+15   0.1009597E+09   0.2331164E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2528343E+32
   0.5328117E+11   0.5555322E-01  -0.3170739E+07   0.0000000E+00   0.5032014E+15  -0.2927509E+17  -0.5481076E+06   0.2413484E+02   0.3352815E+15   0.1002939E+09   0.2331310E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2635743E+32
   0.5402517E+11   0.5295259E-01  -0.2439681E+07   0.0000000E+00   0.4734307E+15  -0.2887290E+17  -0.5331487E+06   0.2413484E+02   0.3155155E+15   0.9965317E+08   0.2331456E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2747705E+32
   0.5477955E+11   0.5045887E-01  -0.1671875E+07   0.0000000E+00   0.4455113E+15  -0.2847623E+17  -0.5185978E+06   0.2413484E+02   0.2969606E+15   0.9903871E+08   0.2331600E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2864423E+32
   0.5554447E+11   0.4804642E-01  -0.9664491E+06   0.0000000E+00   0.4189510E+15  -0.2808499E+17  -0.5044437E+06   0.2413484E+02   0.2792858E+15   0.9842789E+08   0.2331744E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2986099E+32
   0.5632007E+11   0.4573937E-01  -0.2493938E+06   0.0000000E+00   0.3940196E+15  -0.2769912E+17  -0.4906758E+06   0.2413484E+02   0.2626788E+15   0.9783444E+08   0.2331886E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3112944E+32
   0.5710650E+11   0.4357867E-01   0.4736876E+06   0.0000000E+00   0.3712621E+15  -0.2731854E+17  -0.4772834E+06   0.2413484E+02   0.2475049E+15   0.9729246E+08   0.2332028E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3245177E+32
   0.5790392E+11   0.4147372E-01   0.1063663E+07   0.0000000E+00   0.3493836E+15  -0.2694318E+17  -0.4642564E+06   0.2413484E+02   0.2329068E+15   0.9674509E+08   0.2332168E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3383027E+32
   0.5871246E+11   0.3938250E-01   0.1572456E+07   0.0000000E+00   0.3277669E+15  -0.2657296E+17  -0.4515846E+06   0.2413484E+02   0.2184789E+15   0.9615623E+08   0.2332307E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3526733E+32
   0.5953230E+11   0.3734783E-01   0.1915735E+07   0.0000000E+00   0.3069252E+15  -0.2620783E+17  -0.4392585E+06   0.2413484E+02   0.2045711E+15   0.9554629E+08   0.2332444E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3676543E+32
   0.6036358E+11   0.3538231E-01   0.2088490E+07   0.0000000E+00   0.2869132E+15  -0.2584770E+17  -0.4272685E+06   0.2413484E+02   0.1912240E+15   0.9490794E+08   0.2332580E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3832716E+32
   0.6120647E+11   0.3349387E-01   0.2126064E+07   0.0000000E+00   0.2677701E+15  -0.2549250E+17  -0.4156054E+06   0.2413484E+02   0.1784629E+15   0.9423575E+08   0.2332714E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3995524E+32
   0.6206114E+11   0.3167721E-01   0.2064280E+07   0.0000000E+00   0.2494421E+15  -0.2514218E+17  -0.4042604E+06   0.2413484E+02   0.1662497E+15   0.9352579E+08   0.2332846E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4165248E+32
   0.6292773E+11   0.2992973E-01   0.1907100E+07   0.0000000E+00   0.2319413E+15  -0.2479667E+17  -0.3932248E+06   0.2413484E+02   0.1545912E+15   0.9278236E+08   0.2332976E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4342181E+32
   0.6380643E+11   0.2826807E-01   0.1685347E+07   0.0000000E+00   0.2154912E+15  -0.2445589E+17  -0.3824901E+06   0.2413484E+02   0.1436340E+15   0.9202481E+08   0.2333104E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4526630E+32
   0.6469739E+11   0.2671028E-01   0.1464581E+07   0.0000000E+00   0.2002989E+15  -0.2411979E+17  -0.3720481E+06   0.2413484E+02   0.1335135E+15   0.9127415E+08   0.2333230E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4718914E+32
   0.6560080E+11   0.2524958E-01   0.1265042E+07   0.0000000E+00   0.1862706E+15  -0.2378830E+17  -0.3618909E+06   0.2413484E+02   0.1241669E+15   0.9053161E+08   0.2333354E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4919366E+32
   0.6651682E+11   0.2386914E-01   0.1059593E+07   0.0000000E+00   0.1732109E+15  -0.2346135E+17  -0.3520108E+06   0.2413484E+02   0.1154650E+15   0.8979067E+08   0.2333476E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5128333E+32
   0.6744564E+11   0.2256651E-01   0.8508251E+06   0.0000000E+00   0.1610938E+15  -0.2313890E+17  -0.3424001E+06   0.2413484E+02   0.1073904E+15   0.8905841E+08   0.2333597E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5346176E+32
   0.6838742E+11   0.2134599E-01   0.6724950E+06   0.0000000E+00   0.1499507E+15  -0.2282086E+17  -0.3330515E+06   0.2413484E+02   0.9996394E+14   0.8834620E+08   0.2333716E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5573274E+32
   0.6934235E+11   0.2020394E-01   0.5371495E+06   0.0000000E+00   0.1397051E+15  -0.2250719E+17  -0.3239580E+06   0.2413484E+02   0.9313477E+14   0.8765208E+08   0.2333833E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5810017E+32
   0.7031062E+11   0.1913097E-01   0.4337168E+06   0.0000000E+00   0.1302180E+15  -0.2219782E+17  -0.3151125E+06   0.2413484E+02   0.8681082E+14   0.8696465E+08   0.2333949E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6056818E+32
   0.7129241E+11   0.1811903E-01   0.3483049E+06   0.0000000E+00   0.1213877E+15  -0.2189270E+17  -0.3065084E+06   0.2413484E+02   0.8092439E+14   0.8627733E+08   0.2334063E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6314102E+32
   0.7228791E+11   0.1716540E-01   0.2666591E+06   0.0000000E+00   0.1131939E+15  -0.2159177E+17  -0.2981390E+06   0.2413484E+02   0.7546217E+14   0.8559768E+08   0.2334176E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6582315E+32
   0.7329731E+11   0.1626812E-01   0.1784056E+06   0.0000000E+00   0.1056275E+15  -0.2129497E+17  -0.2899980E+06   0.2413484E+02   0.7041816E+14   0.8493721E+08   0.2334288E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6861921E+32
   0.7432080E+11   0.1541844E-01   0.9296745E+05   0.0000000E+00   0.9859469E+14  -0.2100224E+17  -0.2820791E+06   0.2413484E+02   0.6572975E+14   0.8429175E+08   0.2334398E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7153405E+32
   0.7535858E+11   0.1460871E-01   0.4112256E+05   0.0000000E+00   0.9199903E+14  -0.2071352E+17  -0.2743763E+06   0.2413484E+02   0.6133268E+14   0.8364969E+08   0.2334507E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7457270E+32
   0.7641086E+11   0.1384193E-01   0.2963103E+05   0.0000000E+00   0.8584700E+14  -0.2042877E+17  -0.2668837E+06   0.2413484E+02   0.5723133E+14   0.8301240E+08   0.2334615E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7774043E+32
   0.7747783E+11   0.1312123E-01   0.1446422E+05   0.0000000E+00   0.8015449E+14  -0.2014793E+17  -0.2595955E+06   0.2413484E+02   0.5343633E+14   0.8238639E+08   0.2334721E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8104272E+32
   0.7855970E+11   0.1244066E-01  -0.4240933E+05   0.0000000E+00   0.7486293E+14  -0.1987094E+17  -0.2525063E+06   0.2413484E+02   0.4990861E+14   0.8176931E+08   0.2334826E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8448529E+32
   0.7965667E+11   0.1179315E-01  -0.1023139E+06   0.0000000E+00   0.6990151E+14  -0.1959776E+17  -0.2456105E+06   0.2413484E+02   0.4660096E+14   0.8115344E+08   0.2334930E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8807409E+32
   0.8076897E+11   0.1117917E-01  -0.8783041E+05   0.0000000E+00   0.6525813E+14  -0.1932832E+17  -0.2389029E+06   0.2413484E+02   0.4350539E+14   0.8053619E+08   0.2335033E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9181534E+32
   0.8189679E+11   0.1060106E-01  -0.3950309E+05   0.0000000E+00   0.6094105E+14  -0.1906259E+17  -0.2323784E+06   0.2413484E+02   0.4062736E+14   0.7992066E+08   0.2335134E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9571551E+32
   0.8304036E+11   0.1005414E-01  -0.5951111E+05   0.0000000E+00   0.5691097E+14  -0.1880050E+17  -0.2260319E+06   0.2413484E+02   0.3794063E+14   0.7930566E+08   0.2335235E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9978135E+32
   0.8419990E+11   0.9534364E-02  -0.1091898E+06   0.0000000E+00   0.5313548E+14  -0.1854201E+17  -0.2198586E+06   0.2413484E+02   0.3542361E+14   0.7869098E+08   0.2335334E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1040199E+33
   0.8537564E+11   0.9042508E-02  -0.8793195E+05   0.0000000E+00   0.4961246E+14  -0.1828707E+17  -0.2138539E+06   0.2413484E+02   0.3307495E+14   0.7807815E+08   0.2335432E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1084385E+33
   0.8656779E+11   0.8577195E-02  -0.4306425E+05   0.0000000E+00   0.4631957E+14  -0.1803563E+17  -0.2080131E+06   0.2413484E+02   0.3087971E+14   0.7746193E+08   0.2335529E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1130448E+33
   0.8777658E+11   0.8134776E-02  -0.6189727E+05   0.0000000E+00   0.4322781E+14  -0.1778764E+17  -0.2023316E+06   0.2413484E+02   0.2881853E+14   0.7684002E+08   0.2335625E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1178468E+33
   0.8900226E+11   0.7714635E-02  -0.9071123E+05   0.0000000E+00   0.4033764E+14  -0.1754306E+17  -0.1968053E+06   0.2413484E+02   0.2689174E+14   0.7622126E+08   0.2335720E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1228527E+33
   0.9024505E+11   0.7315912E-02  -0.6534087E+05   0.0000000E+00   0.3764048E+14  -0.1730184E+17  -0.1914298E+06   0.2413484E+02   0.2509365E+14   0.7560874E+08   0.2335813E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1280713E+33
   0.9150519E+11   0.6936691E-02  -0.5400976E+05   0.0000000E+00   0.3511705E+14  -0.1706392E+17  -0.1862011E+06   0.2413484E+02   0.2341136E+14   0.7500004E+08   0.2335906E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1335116E+33
   0.9278293E+11   0.6577123E-02  -0.9072935E+05   0.0000000E+00   0.3276689E+14  -0.1682928E+17  -0.1811151E+06   0.2413484E+02   0.2184457E+14   0.7440090E+08   0.2335997E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1391829E+33
   0.9407852E+11   0.6235550E-02  -0.9531977E+05   0.0000000E+00   0.3057393E+14  -0.1659786E+17  -0.1761679E+06   0.2413484E+02   0.2038260E+14   0.7381027E+08   0.2336088E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1450952E+33
   0.9539219E+11   0.5906836E-02  -0.5603180E+05   0.0000000E+00   0.2849398E+14  -0.1636961E+17  -0.1713558E+06   0.2413484E+02   0.1899598E+14   0.7321124E+08   0.2336177E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1512586E+33
   0.9672421E+11   0.5592475E-02  -0.4907689E+05   0.0000000E+00   0.2653830E+14  -0.1614450E+17  -0.1666751E+06   0.2413484E+02   0.1769219E+14   0.7261280E+08   0.2336265E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1576838E+33
   0.9807482E+11   0.5298595E-02  -0.6385656E+05   0.0000000E+00   0.2475273E+14  -0.1592248E+17  -0.1621221E+06   0.2413484E+02   0.1650182E+14   0.7204600E+08   0.2336352E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1643820E+33
   0.9944430E+11   0.5021081E-02  -0.3980907E+05   0.0000000E+00   0.2310062E+14  -0.1570351E+17  -0.1576934E+06   0.2413484E+02   0.1540041E+14   0.7149767E+08   0.2336439E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1713647E+33
   0.1008329E+12   0.4751788E-02  -0.1344938E+05   0.0000000E+00   0.2151708E+14  -0.1548755E+17  -0.1533857E+06   0.2413484E+02   0.1434472E+14   0.7093195E+08   0.2336523E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1786440E+33
   0.1022409E+12   0.4493179E-02  -0.2849055E+05   0.0000000E+00   0.2002024E+14  -0.1527456E+17  -0.1491955E+06   0.2413484E+02   0.1334683E+14   0.7036173E+08   0.2336607E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1862325E+33
   0.1036685E+12   0.4251591E-02  -0.3359055E+05   0.0000000E+00   0.1865445E+14  -0.1506449E+17  -0.1451197E+06   0.2413484E+02   0.1243630E+14   0.6982232E+08   0.2336690E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.1941434E+33
   0.1051161E+12   0.4022934E-02  -0.7721473E+04   0.0000000E+00   0.1738490E+14  -0.1485730E+17  -0.1411552E+06   0.2413484E+02   0.1158993E+14   0.6929364E+08   0.2336771E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2023903E+33
   0.1065839E+12   0.3803337E-02  -0.5251121E+04   0.0000000E+00   0.1618188E+14  -0.1465297E+17  -0.1372990E+06   0.2413484E+02   0.1078792E+14   0.6875604E+08   0.2336851E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2109875E+33
   0.1080722E+12   0.3596408E-02  -0.2948667E+05   0.0000000E+00   0.1507088E+14  -0.1445144E+17  -0.1335480E+06   0.2413484E+02   0.1004725E+14   0.6823600E+08   0.2336930E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2199499E+33
   0.1095813E+12   0.3401541E-02  -0.4967784E+05   0.0000000E+00   0.1404455E+14  -0.1425267E+17  -0.1298994E+06   0.2413484E+02   0.9363028E+13   0.6773212E+08   0.2337008E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2292930E+33
   0.1111114E+12   0.3214227E-02  -0.6340277E+05   0.0000000E+00   0.1306868E+14  -0.1405664E+17  -0.1263505E+06   0.2413484E+02   0.8712447E+13   0.6721345E+08   0.2337085E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2390330E+33
   0.1126629E+12   0.3036722E-02  -0.5982414E+05   0.0000000E+00   0.1215950E+14  -0.1386330E+17  -0.1228984E+06   0.2413484E+02   0.8106330E+13   0.6670125E+08   0.2337161E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2491868E+33
   0.1142361E+12   0.2871250E-02  -0.4416265E+05   0.0000000E+00   0.1133134E+14  -0.1367262E+17  -0.1195406E+06   0.2413484E+02   0.7554228E+13   0.6621920E+08   0.2337235E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2597719E+33
   0.1158313E+12   0.2713382E-02  -0.3651120E+05   0.0000000E+00   0.1055216E+14  -0.1348456E+17  -0.1162745E+06   0.2413484E+02   0.7034774E+13   0.6573459E+08   0.2337309E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2708066E+33
   0.1174487E+12   0.2562543E-02  -0.3171985E+05   0.0000000E+00   0.9818140E+13  -0.1329908E+17  -0.1130976E+06   0.2413484E+02   0.6545426E+13   0.6524658E+08   0.2337381E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2823100E+33
   0.1190887E+12   0.2420464E-02  -0.2830217E+05   0.0000000E+00   0.9140697E+13  -0.1311615E+17  -0.1100075E+06   0.2413484E+02   0.6093797E+13   0.6477674E+08   0.2337453E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.2943021E+33
   0.1207516E+12   0.2285363E-02  -0.3306783E+05   0.0000000E+00   0.8507404E+13  -0.1293574E+17  -0.1070017E+06   0.2413484E+02   0.5671602E+13   0.6431312E+08   0.2337523E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3068036E+33
   0.1224377E+12   0.2157444E-02  -0.3087900E+05   0.0000000E+00   0.7918890E+13  -0.1275780E+17  -0.1040779E+06   0.2413484E+02   0.5279260E+13   0.6386179E+08   0.2337592E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3198361E+33
   0.1241474E+12   0.2037111E-02  -0.4971187E+05   0.0000000E+00   0.7375377E+13  -0.1258231E+17  -0.1012341E+06   0.2413484E+02   0.4916916E+13   0.6342544E+08   0.2337660E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3334222E+33
   0.1258809E+12   0.1922939E-02  -0.7695421E+05   0.0000000E+00   0.6865371E+13  -0.1240923E+17  -0.9846787E+05   0.2413484E+02   0.4576910E+13   0.6298365E+08   0.2337726E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3475855E+33
   0.1276387E+12   0.1815291E-02  -0.7144870E+05   0.0000000E+00   0.6391651E+13  -0.1223853E+17  -0.9577720E+05   0.2413484E+02   0.4261098E+13   0.6254779E+08   0.2337792E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3623503E+33
   0.1294210E+12   0.1714214E-02  -0.7080727E+05   0.0000000E+00   0.5954003E+13  -0.1207018E+17  -0.9316001E+05   0.2413484E+02   0.3969332E+13   0.6212274E+08   0.2337857E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3777424E+33
   0.1312282E+12   0.1618318E-02  -0.6302727E+05   0.0000000E+00   0.5543512E+13  -0.1190414E+17  -0.9061431E+05   0.2413484E+02   0.3695673E+13   0.6169348E+08   0.2337921E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.3937883E+33
   0.1330606E+12   0.1527882E-02  -0.4062325E+05   0.0000000E+00   0.5162925E+13  -0.1174038E+17  -0.8813812E+05   0.2413484E+02   0.3441949E+13   0.6127476E+08   0.2337983E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4105158E+33
   0.1349186E+12   0.1442076E-02  -0.4512628E+05   0.0000000E+00   0.4807443E+13  -0.1157887E+17  -0.8572957E+05   0.2413484E+02   0.3204961E+13   0.6086136E+08   0.2338045E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4279539E+33
   0.1368025E+12   0.1360099E-02  -0.2372323E+05   0.0000000E+00   0.4472333E+13  -0.1141958E+17  -0.8338680E+05   0.2413484E+02   0.2981555E+13   0.6044501E+08   0.2338106E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4461327E+33
   0.1387128E+12   0.1282923E-02   0.2149112E+05   0.0000000E+00   0.4162826E+13  -0.1126248E+17  -0.8110801E+05   0.2413484E+02   0.2775217E+13   0.6004440E+08   0.2338165E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4650837E+33
   0.1406497E+12   0.1209869E-02   0.2032879E+05   0.0000000E+00   0.3872898E+13  -0.1110754E+17  -0.7889147E+05   0.2413484E+02   0.2581932E+13   0.5963861E+08   0.2338224E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.4848397E+33
   0.1426137E+12   0.1140641E-02   0.3581080E+05   0.0000000E+00   0.3599612E+13  -0.1095474E+17  -0.7673546E+05   0.2413484E+02   0.2399741E+13   0.5921503E+08   0.2338282E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5054350E+33
   0.1446051E+12   0.1075715E-02   0.6622268E+05   0.0000000E+00   0.3347508E+13  -0.1080403E+17  -0.7463835E+05   0.2413484E+02   0.2231671E+13   0.5880184E+08   0.2338338E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5269050E+33
   0.1466243E+12   0.1013934E-02   0.4640501E+05   0.0000000E+00   0.3110917E+13  -0.1065539E+17  -0.7259851E+05   0.2413484E+02   0.2073944E+13   0.5838727E+08   0.2338394E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5492871E+33
   0.1486717E+12   0.9548916E-03   0.7690106E+05   0.0000000E+00   0.2887092E+13  -0.1050880E+17  -0.7061440E+05   0.2413484E+02   0.1924726E+13   0.5796046E+08   0.2338449E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5726200E+33
   0.1507477E+12   0.8993743E-03   0.1604561E+06   0.0000000E+00   0.2680949E+13  -0.1036422E+17  -0.6868448E+05   0.2413484E+02   0.1787292E+13   0.5755086E+08   0.2338503E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.5969440E+33
   0.1528527E+12   0.8468250E-03   0.1377934E+06   0.0000000E+00   0.2489031E+13  -0.1022163E+17  -0.6680728E+05   0.2413484E+02   0.1659348E+13   0.5714738E+08   0.2338555E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6223012E+33
   0.1549870E+12   0.7969231E-03   0.8295371E+05   0.0000000E+00   0.2307635E+13  -0.1008100E+17  -0.6498135E+05   0.2413484E+02   0.1538422E+13   0.5672230E+08   0.2338607E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6487356E+33
   0.1571512E+12   0.7502045E-03   0.1162963E+06   0.0000000E+00   0.2140288E+13  -0.9942305E+16  -0.6320531E+05   0.2413484E+02   0.1426855E+13   0.5630209E+08   0.2338658E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.6762928E+33
   0.1593456E+12   0.7063486E-03   0.1240432E+06   0.0000000E+00   0.1986360E+13  -0.9805516E+16  -0.6147778E+05   0.2413484E+02   0.1324236E+13   0.5589817E+08   0.2338707E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7050207E+33
   0.1615706E+12   0.6648497E-03   0.8371592E+05   0.0000000E+00   0.1842707E+13  -0.9670608E+16  -0.5979744E+05   0.2413484E+02   0.1228470E+13   0.5549385E+08   0.2338756E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7349689E+33
   0.1638267E+12   0.6260289E-03   0.6684147E+05   0.0000000E+00   0.1710776E+13  -0.9537555E+16  -0.5816301E+05   0.2413484E+02   0.1140517E+13   0.5510335E+08   0.2338804E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7661892E+33
   0.1661143E+12   0.5896928E-03   0.7036301E+04   0.0000000E+00   0.1589509E+13  -0.9406332E+16  -0.5657323E+05   0.2413484E+02   0.1059673E+13   0.5472646E+08   0.2338851E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.7987357E+33
   0.1684339E+12   0.5561427E-03  -0.5495382E+05   0.0000000E+00   0.1479216E+13  -0.9276913E+16  -0.5502689E+05   0.2413484E+02   0.9861432E+12   0.5436273E+08   0.2338898E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8326647E+33
   0.1707858E+12   0.5247433E-03  -0.6727324E+05   0.0000000E+00   0.1377683E+13  -0.9149274E+16  -0.5352279E+05   0.2413484E+02   0.9184542E+12   0.5401069E+08   0.2338943E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.8680350E+33
   0.1731706E+12   0.4954371E-03  -0.1058336E+06   0.0000000E+00   0.1284578E+13  -0.9023391E+16  -0.5205979E+05   0.2413484E+02   0.8563833E+12   0.5367403E+08   0.2338988E+35  -0.4411432E+51   0.6233755E+49   0.3424635E+50   0.9049078E+33
