   0.7427143E+12   0.3472488E-05   0.9258699E+04   0.0000000E+00   0.2880968E+10  -0.2106435E+16  -0.2833576E+04   0.1300760E+02   0.1920645E+10   0.3036180E+08   0.2341821E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7139159E+35
   0.7530853E+12   0.3311806E-05   0.3694653E+04   0.0000000E+00   0.2713527E+10  -0.2077453E+16  -0.2756098E+04   0.1300760E+02   0.1809018E+10   0.3017264E+08   0.2341846E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7442420E+35
   0.7636010E+12   0.3175999E-05  -0.2819907E+04   0.0000000E+00   0.2579288E+10  -0.2048870E+16  -0.2680739E+04   0.1300760E+02   0.1719526E+10   0.3003921E+08   0.2341870E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7758562E+35
   0.7742637E+12   0.3041654E-05   0.3063019E+04   0.0000000E+00   0.2447558E+10  -0.2020679E+16  -0.2607441E+04   0.1300760E+02   0.1631705E+10   0.2990132E+08   0.2341895E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8088133E+35
   0.7850751E+12   0.2905590E-05   0.5414648E+04   0.0000000E+00   0.2314181E+10  -0.1992877E+16  -0.2536146E+04   0.1300760E+02   0.1542787E+10   0.2974817E+08   0.2341919E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8431704E+35
   0.7960376E+12   0.2777870E-05  -0.2152901E+03   0.0000000E+00   0.2191087E+10  -0.1965457E+16  -0.2466801E+04   0.1300760E+02   0.1460725E+10   0.2960415E+08   0.2341944E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8789870E+35
   0.8071531E+12   0.2664233E-05  -0.1288257E+04   0.0000000E+00   0.2085066E+10  -0.1938415E+16  -0.2399352E+04   0.1300760E+02   0.1390044E+10   0.2948850E+08   0.2341968E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9163250E+35
   0.8184239E+12   0.2549400E-05   0.4389315E+04   0.0000000E+00   0.1978023E+10  -0.1911745E+16  -0.2333747E+04   0.1300760E+02   0.1318682E+10   0.2936131E+08   0.2341993E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9552490E+35
   0.8298520E+12   0.2435702E-05  -0.1799753E+03   0.0000000E+00   0.1872545E+10  -0.1885442E+16  -0.2269935E+04   0.1300760E+02   0.1248363E+10   0.2922690E+08   0.2342017E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9958265E+35
   0.8414397E+12   0.2339142E-05  -0.3715714E+04   0.0000000E+00   0.1786400E+10  -0.1859500E+16  -0.2207869E+04   0.1300760E+02   0.1190934E+10   0.2912996E+08   0.2342041E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1038128E+36
   0.8531893E+12   0.2241717E-05   0.2102364E+04   0.0000000E+00   0.1699583E+10  -0.1833916E+16  -0.2147499E+04   0.1300760E+02   0.1133055E+10   0.2902415E+08   0.2342065E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1082226E+36
   0.8651028E+12   0.2143153E-05   0.1691229E+04   0.0000000E+00   0.1611787E+10  -0.1808684E+16  -0.2088781E+04   0.1300760E+02   0.1074525E+10   0.2890720E+08   0.2342090E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1128197E+36
   0.8771828E+12   0.2055232E-05  -0.2939479E+04   0.0000000E+00   0.1534982E+10  -0.1783799E+16  -0.2031667E+04   0.1300760E+02   0.1023322E+10   0.2880713E+08   0.2342114E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1176121E+36
   0.8894314E+12   0.1974119E-05  -0.1993861E+04   0.0000000E+00   0.1465266E+10  -0.1759256E+16  -0.1976116E+04   0.1300760E+02   0.9768439E+09   0.2871774E+08   0.2342138E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1226081E+36
   0.9018510E+12   0.1891938E-05   0.3152389E+04   0.0000000E+00   0.1394644E+10  -0.1735052E+16  -0.1922083E+04   0.1300760E+02   0.9297628E+09   0.2861917E+08   0.2342162E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1278163E+36
   0.9144441E+12   0.1808957E-05   0.6211185E+03   0.0000000E+00   0.1323391E+10  -0.1711180E+16  -0.1869528E+04   0.1300760E+02   0.8822607E+09   0.2851076E+08   0.2342186E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1332457E+36
   0.9272130E+12   0.1738347E-05  -0.3593558E+04   0.0000000E+00   0.1264512E+10  -0.1687637E+16  -0.1818409E+04   0.1300760E+02   0.8430082E+09   0.2842968E+08   0.2342210E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1389058E+36
   0.9401602E+12   0.1670042E-05  -0.8992107E+03   0.0000000E+00   0.1208052E+10  -0.1664417E+16  -0.1768689E+04   0.1300760E+02   0.8053680E+09   0.2835032E+08   0.2342235E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1448063E+36
   0.9532883E+12   0.1600747E-05   0.3271629E+04   0.0000000E+00   0.1150748E+10  -0.1641518E+16  -0.1720328E+04   0.1300760E+02   0.7671654E+09   0.2826230E+08   0.2342259E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1509574E+36
   0.9665996E+12   0.1531200E-05  -0.1006077E+04   0.0000000E+00   0.1093686E+10  -0.1618933E+16  -0.1673289E+04   0.1300760E+02   0.7291243E+09   0.2817145E+08   0.2342283E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1573698E+36
   0.9800968E+12   0.1470193E-05  -0.4850155E+04   0.0000000E+00   0.1049471E+10  -0.1596659E+16  -0.1627536E+04   0.1300760E+02   0.6996470E+09   0.2816286E+08   0.2342307E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1640547E+36
   0.9937824E+12   0.1408577E-05  -0.1135946E+04   0.0000000E+00   0.1004982E+10  -0.1574692E+16  -0.1583035E+04   0.1300760E+02   0.6699878E+09   0.2815577E+08   0.2342331E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1710234E+36
   0.1007659E+13   0.1345961E-05   0.2894945E+04   0.0000000E+00   0.9597632E+09  -0.1553027E+16  -0.1539750E+04   0.1300760E+02   0.6398422E+09   0.2814781E+08   0.2342355E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1782882E+36
   0.1021730E+13   0.1282739E-05   0.3010369E+04   0.0000000E+00   0.9140362E+09  -0.1531660E+16  -0.1497649E+04   0.1300760E+02   0.6093574E+09   0.2813788E+08   0.2342379E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1858616E+36
   0.1035997E+13   0.1232300E-05  -0.2267845E+04   0.0000000E+00   0.8737405E+09  -0.1510587E+16  -0.1456698E+04   0.1300760E+02   0.5824936E+09   0.2806802E+08   0.2342403E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1937568E+36
   0.1050463E+13   0.1195314E-05  -0.3140496E+04   0.0000000E+00   0.8391674E+09  -0.1489804E+16  -0.1416868E+04   0.1300760E+02   0.5594449E+09   0.2792943E+08   0.2342427E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2019872E+36
   0.1065131E+13   0.1158058E-05  -0.6207791E+02   0.0000000E+00   0.8042187E+09  -0.1469308E+16  -0.1378127E+04   0.1300760E+02   0.5361458E+09   0.2777799E+08   0.2342451E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2105673E+36
   0.1080004E+13   0.1120196E-05   0.2362865E+04   0.0000000E+00   0.7687355E+09  -0.1449093E+16  -0.1340445E+04   0.1300760E+02   0.5124903E+09   0.2761342E+08   0.2342476E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2195119E+36
   0.1095085E+13   0.1082676E-05  -0.4065097E+03   0.0000000E+00   0.7336899E+09  -0.1429156E+16  -0.1303794E+04   0.1300760E+02   0.4891266E+09   0.2744011E+08   0.2342501E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2288364E+36
   0.1110376E+13   0.1050842E-05  -0.2514526E+04   0.0000000E+00   0.7047909E+09  -0.1409494E+16  -0.1268144E+04   0.1300760E+02   0.4698606E+09   0.2729859E+08   0.2342526E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2385570E+36
   0.1125881E+13   0.1018686E-05   0.2239956E+03   0.0000000E+00   0.6756147E+09  -0.1390102E+16  -0.1233470E+04   0.1300760E+02   0.4504098E+09   0.2714615E+08   0.2342551E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2486906E+36
   0.1141602E+13   0.9860938E-06   0.6946947E+03   0.0000000E+00   0.6460490E+09  -0.1370977E+16  -0.1199744E+04   0.1300760E+02   0.4306994E+09   0.2698065E+08   0.2342577E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2592545E+36
   0.1157543E+13   0.9554896E-06  -0.1231555E+04   0.0000000E+00   0.6187517E+09  -0.1352116E+16  -0.1166941E+04   0.1300760E+02   0.4125011E+09   0.2682403E+08   0.2342602E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2702673E+36
   0.1173707E+13   0.9271034E-06  -0.1163275E+04   0.0000000E+00   0.5939752E+09  -0.1333514E+16  -0.1135034E+04   0.1300760E+02   0.3959835E+09   0.2668080E+08   0.2342629E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2817478E+36
   0.1190096E+13   0.8983441E-06   0.1354579E+04   0.0000000E+00   0.5688774E+09  -0.1315167E+16  -0.1104000E+04   0.1300760E+02   0.3792516E+09   0.2652569E+08   0.2342655E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2937160E+36
   0.1206714E+13   0.8692851E-06  -0.3457212E+03   0.0000000E+00   0.5435401E+09  -0.1297074E+16  -0.1073814E+04   0.1300760E+02   0.3623600E+09   0.2635806E+08   0.2342682E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3061926E+36
   0.1223564E+13   0.8441097E-06  -0.2001217E+04   0.0000000E+00   0.5224438E+09  -0.1279229E+16  -0.1044454E+04   0.1300760E+02   0.3482959E+09   0.2622401E+08   0.2342709E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3191992E+36
   0.1240649E+13   0.8186637E-06   0.5948861E+02   0.0000000E+00   0.5011383E+09  -0.1261630E+16  -0.1015897E+04   0.1300760E+02   0.3340922E+09   0.2607983E+08   0.2342736E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3327582E+36
   0.1257973E+13   0.7928314E-06   0.1946563E+04   0.0000000E+00   0.4795033E+09  -0.1244273E+16  -0.9881209E+03   0.1300760E+02   0.3196689E+09   0.2592293E+08   0.2342763E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3468933E+36
   0.1275539E+13   0.7671207E-06  -0.4114765E+03   0.0000000E+00   0.4580409E+09  -0.1227154E+16  -0.9611042E+03   0.1300760E+02   0.3053606E+09   0.2575722E+08   0.2342791E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3616288E+36
   0.1293350E+13   0.7456246E-06  -0.2318523E+04   0.0000000E+00   0.4407620E+09  -0.1210272E+16  -0.9348264E+03   0.1300760E+02   0.2938413E+09   0.2562835E+08   0.2342819E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3769902E+36
   0.1311410E+13   0.7239036E-06  -0.3761993E+03   0.0000000E+00   0.4233140E+09  -0.1193621E+16  -0.9092671E+03   0.1300760E+02   0.2822094E+09   0.2548999E+08   0.2342848E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3930041E+36
   0.1329722E+13   0.7018697E-06   0.5615336E+03   0.0000000E+00   0.4056135E+09  -0.1177200E+16  -0.8844068E+03   0.1300760E+02   0.2704090E+09   0.2534001E+08   0.2342876E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4096983E+36
   0.1348290E+13   0.6806117E-06  -0.1097122E+04   0.0000000E+00   0.3886925E+09  -0.1161005E+16  -0.8602263E+03   0.1300760E+02   0.2591283E+09   0.2519023E+08   0.2342905E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4271017E+36
   0.1367117E+13   0.6617880E-06  -0.1828330E+04   0.0000000E+00   0.3741209E+09  -0.1145032E+16  -0.8367070E+03   0.1300760E+02   0.2494139E+09   0.2506255E+08   0.2342935E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4452443E+36
   0.1386206E+13   0.6427322E-06   0.1993455E+02   0.0000000E+00   0.3593740E+09  -0.1129280E+16  -0.8138309E+03   0.1300760E+02   0.2395827E+09   0.2492511E+08   0.2342965E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4641575E+36
   0.1405563E+13   0.6234467E-06  -0.9728917E+03   0.0000000E+00   0.3444562E+09  -0.1113744E+16  -0.7915804E+03   0.1300760E+02   0.2296374E+09   0.2477685E+08   0.2342995E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4838742E+36
   0.1425190E+13   0.6065721E-06  -0.2021596E+04   0.0000000E+00   0.3318238E+09  -0.1098421E+16  -0.7699384E+03   0.1300760E+02   0.2212159E+09   0.2465422E+08   0.2343025E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5044284E+36
   0.1445090E+13   0.5895654E-06  -0.4714701E+03   0.0000000E+00   0.3191107E+09  -0.1083310E+16  -0.7488881E+03   0.1300760E+02   0.2127405E+09   0.2452356E+08   0.2343056E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5258557E+36
   0.1465269E+13   0.5723393E-06  -0.7312133E+03   0.0000000E+00   0.3062369E+09  -0.1068406E+16  -0.7284136E+03   0.1300760E+02   0.2041579E+09   0.2438264E+08   0.2343088E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5481933E+36
   0.1485729E+13   0.5566426E-06  -0.1719581E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1300760E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5714797E+36
   0.1506475E+13   0.5414672E-06  -0.1121931E+04   0.0000000E+00   0.2838341E+09  -0.1039212E+16  -0.6891288E+03   0.1300760E+02   0.1892227E+09   0.2413376E+08   0.2343152E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.5957552E+36
   0.1527511E+13   0.5260802E-06   0.1665044E+03   0.0000000E+00   0.2727332E+09  -0.1024915E+16  -0.6702884E+03   0.1300760E+02   0.1818221E+09   0.2400058E+08   0.2343185E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6210619E+36
   0.1548841E+13   0.5104962E-06  -0.2300508E+03   0.0000000E+00   0.2614969E+09  -0.1010815E+16  -0.6519632E+03   0.1300760E+02   0.1743313E+09   0.2385700E+08   0.2343218E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6474437E+36
   0.1570468E+13   0.4960648E-06  -0.6419012E+03   0.0000000E+00   0.2515518E+09  -0.9969084E+15  -0.6341391E+03   0.1300760E+02   0.1677012E+09   0.2373686E+08   0.2343251E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.6749461E+36
   0.1592397E+13   0.4814553E-06   0.4863669E+03   0.0000000E+00   0.2414922E+09  -0.9831935E+15  -0.6168024E+03   0.1300760E+02   0.1609948E+09   0.2360763E+08   0.2343285E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7036167E+36
   0.1614633E+13   0.4666337E-06   0.1641942E+04   0.0000000E+00   0.2312839E+09  -0.9696673E+15  -0.5999397E+03   0.1300760E+02   0.1541892E+09   0.2346731E+08   0.2343319E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7335052E+36
   0.1637179E+13   0.4516208E-06   0.1450984E+04   0.0000000E+00   0.2209484E+09  -0.9563272E+15  -0.5835382E+03   0.1300760E+02   0.1472989E+09   0.2331510E+08   0.2343354E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7646634E+36
   0.1660040E+13   0.4376088E-06   0.8907778E+03   0.0000000E+00   0.2116518E+09  -0.9431706E+15  -0.5675851E+03   0.1300760E+02   0.1411012E+09   0.2318178E+08   0.2343389E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.7971451E+36
   0.1683220E+13   0.4237333E-06   0.1667621E+04   0.0000000E+00   0.2025499E+09  -0.9301950E+15  -0.5520683E+03   0.1300760E+02   0.1350333E+09   0.2304615E+08   0.2343424E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8310065E+36
   0.1706724E+13   0.4096597E-06   0.2893133E+04   0.0000000E+00   0.1933174E+09  -0.9173979E+15  -0.5369757E+03   0.1300760E+02   0.1288783E+09   0.2289827E+08   0.2343459E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.8663064E+36
   0.1730556E+13   0.3954060E-06   0.2579259E+04   0.0000000E+00   0.1839690E+09  -0.9047769E+15  -0.5222957E+03   0.1300760E+02   0.1226460E+09   0.2273680E+08   0.2343495E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9031057E+36
   0.1754721E+13   0.3825592E-06   0.1198149E+04   0.0000000E+00   0.1757573E+09  -0.8923294E+15  -0.5080172E+03   0.1300760E+02   0.1171715E+09   0.2259364E+08   0.2343531E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9414682E+36
   0.1779223E+13   0.3705676E-06   0.1351458E+04   0.0000000E+00   0.1682471E+09  -0.8800532E+15  -0.4941291E+03   0.1300760E+02   0.1121648E+09   0.2246047E+08   0.2343567E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.9814603E+36
   0.1804067E+13   0.3584108E-06   0.2606593E+04   0.0000000E+00   0.1606340E+09  -0.8679459E+15  -0.4806207E+03   0.1300760E+02   0.1070893E+09   0.2231552E+08   0.2343604E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1023151E+37
   0.1829258E+13   0.3461024E-06   0.1831028E+04   0.0000000E+00   0.1529280E+09  -0.8560051E+15  -0.4674816E+03   0.1300760E+02   0.1019520E+09   0.2215746E+08   0.2343641E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1066613E+37
   0.1854801E+13   0.3355050E-06   0.5041959E+03   0.0000000E+00   0.1464983E+09  -0.8442286E+15  -0.4547019E+03   0.1300760E+02   0.9766555E+08   0.2202650E+08   0.2343678E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1111921E+37
   0.1880701E+13   0.3253324E-06   0.9764865E+03   0.0000000E+00   0.1403995E+09  -0.8326140E+15  -0.4422715E+03   0.1300760E+02   0.9359968E+08   0.2189767E+08   0.2343716E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1159154E+37
   0.1906962E+13   0.3150131E-06   0.2120275E+04   0.0000000E+00   0.1342124E+09  -0.8211592E+15  -0.4301810E+03   0.1300760E+02   0.8947492E+08   0.2175759E+08   0.2343754E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1208393E+37
   0.1933590E+13   0.3045726E-06   0.8381372E+03   0.0000000E+00   0.1279548E+09  -0.8098620E+15  -0.4184212E+03   0.1300760E+02   0.8530317E+08   0.2160536E+08   0.2343792E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1259723E+37
   0.1960590E+13   0.2961851E-06  -0.4811218E+03   0.0000000E+00   0.1231126E+09  -0.7987202E+15  -0.4069828E+03   0.1300760E+02   0.8207509E+08   0.2149060E+08   0.2343831E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1313234E+37
   0.1987967E+13   0.2878323E-06   0.2845711E+03   0.0000000E+00   0.1183064E+09  -0.7877316E+15  -0.3958573E+03   0.1300760E+02   0.7887091E+08   0.2137042E+08   0.2343871E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1369019E+37
   0.2015726E+13   0.2793566E-06   0.1053099E+04   0.0000000E+00   0.1134289E+09  -0.7768942E+15  -0.3850359E+03   0.1300760E+02   0.7561924E+08   0.2124032E+08   0.2343911E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1427172E+37
   0.2043873E+13   0.2708981E-06   0.4980129E+02   0.0000000E+00   0.1085727E+09  -0.7662058E+15  -0.3745105E+03   0.1300760E+02   0.7238179E+08   0.2110260E+08   0.2343951E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1487796E+37
   0.2072413E+13   0.2639138E-06  -0.7703939E+03   0.0000000E+00   0.1046964E+09  -0.7556645E+15  -0.3642728E+03   0.1300760E+02   0.6979763E+08   0.2099489E+08   0.2343992E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1550996E+37
   0.2101351E+13   0.2568443E-06   0.5674810E+02   0.0000000E+00   0.1007740E+09  -0.7452681E+15  -0.3543151E+03   0.1300760E+02   0.6718267E+08   0.2087940E+08   0.2344033E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1616879E+37
   0.2130694E+13   0.2496798E-06  -0.1304717E+03   0.0000000E+00   0.9679933E+08  -0.7350148E+15  -0.3446297E+03   0.1300760E+02   0.6453288E+08   0.2075502E+08   0.2344075E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1685562E+37
   0.2160446E+13   0.2432123E-06  -0.6502926E+03   0.0000000E+00   0.9328621E+08  -0.7249024E+15  -0.3352091E+03   0.1300760E+02   0.6219081E+08   0.2064404E+08   0.2344118E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1757162E+37
   0.2190613E+13   0.2369592E-06  -0.2700506E+03   0.0000000E+00   0.8992173E+08  -0.7149291E+15  -0.3260462E+03   0.1300760E+02   0.5994782E+08   0.2053403E+08   0.2344162E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1831803E+37
   0.2221202E+13   0.2306248E-06  -0.3251416E+03   0.0000000E+00   0.8651418E+08  -0.7050930E+15  -0.3171338E+03   0.1300760E+02   0.5767612E+08   0.2041594E+08   0.2344206E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.7223684E+03   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.1300760E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.1990733E+37
   0.2283667E+13   0.2192013E-06  -0.4533884E+03   0.0000000E+00   0.8052695E+08  -0.6858248E+15  -0.3000334E+03   0.1300760E+02   0.5368464E+08   0.2020356E+08   0.2344296E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2075296E+37
   0.2315555E+13   0.2135051E-06  -0.3619485E+02   0.0000000E+00   0.7755755E+08  -0.6763889E+15  -0.2918323E+03   0.1300760E+02   0.5170503E+08   0.2009031E+08   0.2344342E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2163451E+37
   0.2347889E+13   0.2078869E-06  -0.4781900E+03   0.0000000E+00   0.7464620E+08  -0.6670828E+15  -0.2838555E+03   0.1300760E+02   0.4976413E+08   0.1997418E+08   0.2344389E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2255351E+37
   0.2380674E+13   0.2028910E-06  -0.7469405E+03   0.0000000E+00   0.7213687E+08  -0.6579047E+15  -0.2760968E+03   0.1300760E+02   0.4809124E+08   0.1987586E+08   0.2344437E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2351155E+37
   0.2413916E+13   0.1978301E-06  -0.2679512E+03   0.0000000E+00   0.6959552E+08  -0.6488528E+15  -0.2685503E+03   0.1300760E+02   0.4639701E+08   0.1977075E+08   0.2344485E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2451028E+37
   0.2447623E+13   0.1926968E-06   0.1280633E+03   0.0000000E+00   0.6701754E+08  -0.6399253E+15  -0.2612101E+03   0.1300760E+02   0.4467836E+08   0.1965784E+08   0.2344534E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2555144E+37
   0.2481801E+13   0.1875904E-06  -0.3051863E+03   0.0000000E+00   0.6446386E+08  -0.6311207E+15  -0.2540706E+03   0.1300760E+02   0.4297591E+08   0.1954031E+08   0.2344584E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2663683E+37
   0.2516456E+13   0.1831099E-06  -0.6213825E+03   0.0000000E+00   0.6230013E+08  -0.6224370E+15  -0.2471263E+03   0.1300760E+02   0.4153342E+08   0.1944318E+08   0.2344635E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2776832E+37
   0.2551595E+13   0.1785714E-06  -0.1767780E+03   0.0000000E+00   0.6010891E+08  -0.6138728E+15  -0.2403719E+03   0.1300760E+02   0.4007261E+08   0.1933937E+08   0.2344687E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.2894787E+37
   0.2587224E+13   0.1739682E-06   0.1301625E+03   0.0000000E+00   0.5788635E+08  -0.6054264E+15  -0.2338023E+03   0.1300760E+02   0.3859090E+08   0.1922790E+08   0.2344739E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3017753E+37
   0.2623351E+13   0.1694232E-06  -0.2232553E+03   0.0000000E+00   0.5570513E+08  -0.5970960E+15  -0.2274122E+03   0.1300760E+02   0.3713675E+08   0.1911349E+08   0.2344793E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3145943E+37
   0.2659982E+13   0.1653641E-06  -0.4367858E+03   0.0000000E+00   0.5381822E+08  -0.5888802E+15  -0.2211969E+03   0.1300760E+02   0.3587881E+08   0.1901616E+08   0.2344847E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3279577E+37
   0.2697125E+13   0.1612514E-06  -0.2931236E+02   0.0000000E+00   0.5190676E+08  -0.5807774E+15  -0.2151515E+03   0.1300760E+02   0.3460450E+08   0.1891207E+08   0.2344902E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3418889E+37
   0.2734787E+13   0.1570811E-06   0.1427707E+03   0.0000000E+00   0.4996848E+08  -0.5727860E+15  -0.2092715E+03   0.1300760E+02   0.3331232E+08   0.1880031E+08   0.2344958E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3564118E+37
   0.2772974E+13   0.1530552E-06  -0.1936285E+03   0.0000000E+00   0.4811728E+08  -0.5649044E+15  -0.2035522E+03   0.1300760E+02   0.3207819E+08   0.1868982E+08   0.2345015E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3715516E+37
   0.2811695E+13   0.1493976E-06  -0.3045904E+03   0.0000000E+00   0.4647917E+08  -0.5571311E+15  -0.1979893E+03   0.1300760E+02   0.3098612E+08   0.1859243E+08   0.2345073E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.3873345E+37
   0.2850956E+13   0.1456906E-06   0.8219538E+02   0.0000000E+00   0.4481915E+08  -0.5494648E+15  -0.1925785E+03   0.1300760E+02   0.2987943E+08   0.1848821E+08   0.2345132E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4037878E+37
   0.2890766E+13   0.1419332E-06   0.1594733E+02   0.0000000E+00   0.4313669E+08  -0.5419038E+15  -0.1873156E+03   0.1300760E+02   0.2875779E+08   0.1837639E+08   0.2345191E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4209401E+37
   0.2931131E+13   0.1384787E-06  -0.2505977E+03   0.0000000E+00   0.4162585E+08  -0.5344467E+15  -0.1821967E+03   0.1300760E+02   0.2775057E+08   0.1827548E+08   0.2345252E+35  -0.1136977E+52   0.0000000E+00   0.3467429E+50   0.4388210E+37
