   0.6929629E+12   0.4294481E-05  -0.5735790E+03   0.0000000E+00   0.3761994E+10  -0.2257527E+16  -0.3254883E+04   0.4520178E+01   0.2507996E+10   0.3119841E+08   0.2341697E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5798447E+35
   0.7026392E+12   0.4117322E-05   0.1066015E+04   0.0000000E+00   0.3564071E+10  -0.2226465E+16  -0.3165886E+04   0.4520178E+01   0.2376047E+10   0.3101305E+08   0.2341722E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6044756E+35
   0.7124505E+12   0.3944160E-05  -0.7744123E+03   0.0000000E+00   0.3373332E+10  -0.2195831E+16  -0.3079322E+04   0.4520178E+01   0.2248888E+10   0.3082698E+08   0.2341746E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6301528E+35
   0.7223989E+12   0.3789054E-05  -0.1661830E+04   0.0000000E+00   0.3211383E+10  -0.2165619E+16  -0.2995126E+04   0.4520178E+01   0.2140922E+10   0.3068735E+08   0.2341771E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6569207E+35
   0.7324862E+12   0.3632037E-05   0.6390973E+03   0.0000000E+00   0.3047555E+10  -0.2135822E+16  -0.2913231E+04   0.4520178E+01   0.2031703E+10   0.3053370E+08   0.2341796E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6848256E+35
   0.7427143E+12   0.3472671E-05   0.3272619E+04   0.0000000E+00   0.2881220E+10  -0.2106435E+16  -0.2833576E+04   0.4520178E+01   0.1920813E+10   0.3036233E+08   0.2341821E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7139159E+35
   0.7530853E+12   0.3311460E-05   0.1295400E+04   0.0000000E+00   0.2713071E+10  -0.2077453E+16  -0.2756098E+04   0.4520178E+01   0.1808714E+10   0.3017169E+08   0.2341846E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7442420E+35
   0.7636010E+12   0.3176110E-05  -0.1047293E+04   0.0000000E+00   0.2579425E+10  -0.2048870E+16  -0.2680739E+04   0.4520178E+01   0.1719616E+10   0.3003948E+08   0.2341870E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7758562E+35
   0.7742637E+12   0.3041756E-05   0.1084764E+04   0.0000000E+00   0.2447687E+10  -0.2020679E+16  -0.2607441E+04   0.4520178E+01   0.1631791E+10   0.2990160E+08   0.2341895E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8088133E+35
   0.7850751E+12   0.2905563E-05   0.1921484E+04   0.0000000E+00   0.2314152E+10  -0.1992877E+16  -0.2536146E+04   0.4520178E+01   0.1542768E+10   0.2974812E+08   0.2341919E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8431704E+35
   0.7960376E+12   0.2777730E-05  -0.9198294E+02   0.0000000E+00   0.2190918E+10  -0.1965457E+16  -0.2466801E+04   0.4520178E+01   0.1460612E+10   0.2960375E+08   0.2341944E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8789870E+35
   0.8071531E+12   0.2664338E-05  -0.4949500E+03   0.0000000E+00   0.2085188E+10  -0.1938415E+16  -0.2399352E+04   0.4520178E+01   0.1390125E+10   0.2948877E+08   0.2341968E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9163250E+35
   0.8184239E+12   0.2549491E-05   0.1586626E+04   0.0000000E+00   0.1978130E+10  -0.1911745E+16  -0.2333747E+04   0.4520178E+01   0.1318754E+10   0.2936158E+08   0.2341993E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9552490E+35
   0.8298520E+12   0.2435498E-05  -0.6875810E+02   0.0000000E+00   0.1872315E+10  -0.1885442E+16  -0.2269935E+04   0.4520178E+01   0.1248210E+10   0.2922633E+08   0.2342017E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9958265E+35
   0.8414397E+12   0.2339234E-05  -0.1341233E+04   0.0000000E+00   0.1786498E+10  -0.1859500E+16  -0.2207869E+04   0.4520178E+01   0.1190999E+10   0.2913018E+08   0.2342041E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1038128E+36
   0.8531893E+12   0.2241794E-05   0.7686685E+03   0.0000000E+00   0.1699667E+10  -0.1833916E+16  -0.2147499E+04   0.4520178E+01   0.1133111E+10   0.2902437E+08   0.2342065E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1082226E+36
   0.8651028E+12   0.2143066E-05   0.6001882E+03   0.0000000E+00   0.1611697E+10  -0.1808684E+16  -0.2088781E+04   0.4520178E+01   0.1074465E+10   0.2890698E+08   0.2342090E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1128197E+36
   0.8771828E+12   0.2055203E-05  -0.1041892E+04   0.0000000E+00   0.1534949E+10  -0.1783799E+16  -0.2031667E+04   0.4520178E+01   0.1023299E+10   0.2880702E+08   0.2342114E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1176121E+36
   0.8894314E+12   0.1974165E-05  -0.7122714E+03   0.0000000E+00   0.1465314E+10  -0.1759256E+16  -0.1976116E+04   0.4520178E+01   0.9768758E+09   0.2871787E+08   0.2342138E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1226081E+36
   0.9018510E+12   0.1892013E-05   0.1129038E+04   0.0000000E+00   0.1394722E+10  -0.1735052E+16  -0.1922083E+04   0.4520178E+01   0.9298147E+09   0.2861940E+08   0.2342162E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1278163E+36
   0.9144441E+12   0.1808835E-05   0.2186995E+03   0.0000000E+00   0.1323269E+10  -0.1711180E+16  -0.1869528E+04   0.4520178E+01   0.8821795E+09   0.2851040E+08   0.2342186E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1332457E+36
   0.9272130E+12   0.1738373E-05  -0.1273201E+04   0.0000000E+00   0.1264534E+10  -0.1687637E+16  -0.1818409E+04   0.4520178E+01   0.8430230E+09   0.2842972E+08   0.2342210E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1389058E+36
   0.9401602E+12   0.1670067E-05  -0.3183096E+03   0.0000000E+00   0.1208080E+10  -0.1664417E+16  -0.1768689E+04   0.4520178E+01   0.8053867E+09   0.2835043E+08   0.2342235E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1448063E+36
   0.9532883E+12   0.1600788E-05   0.1168563E+04   0.0000000E+00   0.1150810E+10  -0.1641518E+16  -0.1720328E+04   0.4520178E+01   0.7672064E+09   0.2826269E+08   0.2342259E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1509574E+36
   0.9665996E+12   0.1531110E-05  -0.3551209E+03   0.0000000E+00   0.1093560E+10  -0.1618933E+16  -0.1673289E+04   0.4520178E+01   0.7290397E+09   0.2817064E+08   0.2342283E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1573698E+36
   0.9800968E+12   0.1470229E-05  -0.1709462E+04   0.0000000E+00   0.1049521E+10  -0.1596659E+16  -0.1627536E+04   0.4520178E+01   0.6996808E+09   0.2816319E+08   0.2342307E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1640547E+36
   0.9937824E+12   0.1408586E-05  -0.3857927E+03   0.0000000E+00   0.1004991E+10  -0.1574692E+16  -0.1583035E+04   0.4520178E+01   0.6699941E+09   0.2815582E+08   0.2342331E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1710234E+36
   0.1007659E+13   0.1346028E-05   0.1006209E+04   0.0000000E+00   0.9597963E+09  -0.1553027E+16  -0.1539750E+04   0.4520178E+01   0.6398642E+09   0.2814759E+08   0.2342355E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1782882E+36
   0.1021730E+13   0.1282691E-05   0.1065907E+04   0.0000000E+00   0.9140129E+09  -0.1531660E+16  -0.1497649E+04   0.4520178E+01   0.6093420E+09   0.2813805E+08   0.2342379E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1858616E+36
   0.1035997E+13   0.1232229E-05  -0.8038353E+03   0.0000000E+00   0.8737058E+09  -0.1510587E+16  -0.1456698E+04   0.4520178E+01   0.5824705E+09   0.2806826E+08   0.2342403E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1937568E+36
   0.1050463E+13   0.1195362E-05  -0.1097478E+04   0.0000000E+00   0.8391888E+09  -0.1489804E+16  -0.1416868E+04   0.4520178E+01   0.5594592E+09   0.2792923E+08   0.2342427E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2019872E+36
   0.1065131E+13   0.1158066E-05  -0.2093304E+02   0.0000000E+00   0.8042270E+09  -0.1469308E+16  -0.1378127E+04   0.4520178E+01   0.5361513E+09   0.2777803E+08   0.2342451E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2105673E+36
   0.1080004E+13   0.1120216E-05   0.8352454E+03   0.0000000E+00   0.7687579E+09  -0.1449093E+16  -0.1340445E+04   0.4520178E+01   0.5125053E+09   0.2761357E+08   0.2342476E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2195119E+36
   0.1095085E+13   0.1082628E-05  -0.1438772E+03   0.0000000E+00   0.7336390E+09  -0.1429156E+16  -0.1303794E+04   0.4520178E+01   0.4890927E+09   0.2743976E+08   0.2342501E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2288364E+36
   0.1110376E+13   0.1050863E-05  -0.8898496E+03   0.0000000E+00   0.7048125E+09  -0.1409494E+16  -0.1268144E+04   0.4520178E+01   0.4698750E+09   0.2729873E+08   0.2342526E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2385570E+36
   0.1125881E+13   0.1018697E-05   0.8913690E+02   0.0000000E+00   0.6756277E+09  -0.1390102E+16  -0.1233470E+04   0.4520178E+01   0.4504185E+09   0.2714626E+08   0.2342551E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2486906E+36
   0.1141602E+13   0.9860854E-06   0.2459466E+03   0.0000000E+00   0.6460401E+09  -0.1370977E+16  -0.1199744E+04   0.4520178E+01   0.4306934E+09   0.2698058E+08   0.2342577E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2592545E+36
   0.1157543E+13   0.9554781E-06  -0.4328999E+03   0.0000000E+00   0.6187389E+09  -0.1352116E+16  -0.1166941E+04   0.4520178E+01   0.4124926E+09   0.2682391E+08   0.2342602E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2702673E+36
   0.1173707E+13   0.9271136E-06  -0.4133095E+03   0.0000000E+00   0.5939861E+09  -0.1333514E+16  -0.1135034E+04   0.4520178E+01   0.3959907E+09   0.2668090E+08   0.2342629E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2817478E+36
   0.1190096E+13   0.8983601E-06   0.4850614E+03   0.0000000E+00   0.5688951E+09  -0.1315167E+16  -0.1104000E+04   0.4520178E+01   0.3792634E+09   0.2652587E+08   0.2342655E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2937160E+36
   0.1206714E+13   0.8692552E-06  -0.1219262E+03   0.0000000E+00   0.5435081E+09  -0.1297074E+16  -0.1073814E+04   0.4520178E+01   0.3623387E+09   0.2635774E+08   0.2342682E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3061926E+36
   0.1223564E+13   0.8441222E-06  -0.7041639E+03   0.0000000E+00   0.5224567E+09  -0.1279229E+16  -0.1044454E+04   0.4520178E+01   0.3483045E+09   0.2622414E+08   0.2342709E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3191992E+36
   0.1240649E+13   0.8186671E-06   0.2101042E+02   0.0000000E+00   0.5011418E+09  -0.1261630E+16  -0.1015897E+04   0.4520178E+01   0.3340945E+09   0.2607987E+08   0.2342736E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3327582E+36
   0.1257973E+13   0.7928443E-06   0.6861895E+03   0.0000000E+00   0.4795166E+09  -0.1244273E+16  -0.9881209E+03   0.4520178E+01   0.3196777E+09   0.2592308E+08   0.2342763E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3468933E+36
   0.1275539E+13   0.7670924E-06  -0.1447467E+03   0.0000000E+00   0.4580131E+09  -0.1227154E+16  -0.9611042E+03   0.4520178E+01   0.3053420E+09   0.2575691E+08   0.2342791E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3616288E+36
   0.1293350E+13   0.7456368E-06  -0.8152101E+03   0.0000000E+00   0.4407734E+09  -0.1210272E+16  -0.9348264E+03   0.4520178E+01   0.2938489E+09   0.2562847E+08   0.2342819E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3769902E+36
   0.1311410E+13   0.7239081E-06  -0.1257164E+03   0.0000000E+00   0.4233184E+09  -0.1193621E+16  -0.9092671E+03   0.4520178E+01   0.2822123E+09   0.2549005E+08   0.2342848E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3930041E+36
   0.1329722E+13   0.7018718E-06   0.1998098E+03   0.0000000E+00   0.4056158E+09  -0.1177200E+16  -0.8844068E+03   0.4520178E+01   0.2704105E+09   0.2534004E+08   0.2342876E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4096983E+36
   0.1348290E+13   0.6805983E-06  -0.3839558E+03   0.0000000E+00   0.3886798E+09  -0.1161005E+16  -0.8602263E+03   0.4520178E+01   0.2591199E+09   0.2519007E+08   0.2342905E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4271017E+36
   0.1367117E+13   0.6617954E-06  -0.6417782E+03   0.0000000E+00   0.3741277E+09  -0.1145032E+16  -0.8367070E+03   0.4520178E+01   0.2494185E+09   0.2506264E+08   0.2342935E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4452443E+36
   0.1386206E+13   0.6427404E-06   0.1580981E+02   0.0000000E+00   0.3593820E+09  -0.1129280E+16  -0.8138309E+03   0.4520178E+01   0.2395880E+09   0.2492522E+08   0.2342965E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4641575E+36
   0.1405563E+13   0.6234319E-06  -0.3397731E+03   0.0000000E+00   0.3444424E+09  -0.1113744E+16  -0.7915804E+03   0.4520178E+01   0.2296283E+09   0.2477665E+08   0.2342995E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.4838742E+36
   0.1425190E+13   0.6065783E-06  -0.7087343E+03   0.0000000E+00   0.3318294E+09  -0.1098421E+16  -0.7699384E+03   0.4520178E+01   0.2212196E+09   0.2465430E+08   0.2343025E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5044284E+36
   0.1445090E+13   0.5895708E-06  -0.1577890E+03   0.0000000E+00   0.3191158E+09  -0.1083310E+16  -0.7488881E+03   0.4520178E+01   0.2127438E+09   0.2452364E+08   0.2343056E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5258557E+36
   0.1465269E+13   0.5723319E-06  -0.2539425E+03   0.0000000E+00   0.3062303E+09  -0.1068406E+16  -0.7284136E+03   0.4520178E+01   0.2041535E+09   0.2438253E+08   0.2343088E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5481933E+36
   0.1485729E+13   0.5566430E-06  -0.6006721E+03   0.0000000E+00   0.2947816E+09  -0.1053708E+16  -0.7084989E+03   0.4520178E+01   0.1965211E+09   0.2425719E+08   0.2343120E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5714797E+36
   0.1506475E+13   0.5414694E-06  -0.3904677E+03   0.0000000E+00   0.2838360E+09  -0.1039212E+16  -0.6891288E+03   0.4520178E+01   0.1892240E+09   0.2413379E+08   0.2343152E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.5957552E+36
   0.1527511E+13   0.5260837E-06   0.6150175E+02   0.0000000E+00   0.2727370E+09  -0.1024915E+16  -0.6702884E+03   0.4520178E+01   0.1818247E+09   0.2400067E+08   0.2343185E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6210619E+36
   0.1548841E+13   0.5104895E-06  -0.8049453E+02   0.0000000E+00   0.2614900E+09  -0.1010815E+16  -0.6519632E+03   0.4520178E+01   0.1743267E+09   0.2385684E+08   0.2343218E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6474437E+36
   0.1570468E+13   0.4960678E-06  -0.2254321E+03   0.0000000E+00   0.2515548E+09  -0.9969084E+15  -0.6341391E+03   0.4520178E+01   0.1677032E+09   0.2373693E+08   0.2343251E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.6749461E+36
   0.1592397E+13   0.4814557E-06   0.1690916E+03   0.0000000E+00   0.2414926E+09  -0.9831935E+15  -0.6168024E+03   0.4520178E+01   0.1609951E+09   0.2360763E+08   0.2343285E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7036167E+36
   0.1614633E+13   0.4666366E-06   0.5719857E+03   0.0000000E+00   0.2312868E+09  -0.9696673E+15  -0.5999397E+03   0.4520178E+01   0.1541912E+09   0.2346739E+08   0.2343319E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7335052E+36
   0.1637179E+13   0.4516161E-06   0.5054158E+03   0.0000000E+00   0.2209438E+09  -0.9563272E+15  -0.5835382E+03   0.4520178E+01   0.1472959E+09   0.2331498E+08   0.2343354E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7646634E+36
   0.1660040E+13   0.4376098E-06   0.3076893E+03   0.0000000E+00   0.2116528E+09  -0.9431706E+15  -0.5675851E+03   0.4520178E+01   0.1411019E+09   0.2318180E+08   0.2343389E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.7971451E+36
   0.1683220E+13   0.4237343E-06   0.5781509E+03   0.0000000E+00   0.2025508E+09  -0.9301950E+15  -0.5520683E+03   0.4520178E+01   0.1350338E+09   0.2304618E+08   0.2343424E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8310065E+36
   0.1706724E+13   0.4096633E-06   0.1006770E+04   0.0000000E+00   0.1933203E+09  -0.9173979E+15  -0.5369757E+03   0.4520178E+01   0.1288802E+09   0.2289834E+08   0.2343459E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.8663064E+36
   0.1730556E+13   0.3954015E-06   0.8985896E+03   0.0000000E+00   0.1839655E+09  -0.9047769E+15  -0.5222957E+03   0.4520178E+01   0.1226437E+09   0.2273672E+08   0.2343495E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9031057E+36
   0.1754721E+13   0.3825579E-06   0.4145948E+03   0.0000000E+00   0.1757562E+09  -0.8923294E+15  -0.5080172E+03   0.4520178E+01   0.1171708E+09   0.2259360E+08   0.2343531E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9414682E+36
   0.1779223E+13   0.3705697E-06   0.4671218E+03   0.0000000E+00   0.1682487E+09  -0.8800532E+15  -0.4941291E+03   0.4520178E+01   0.1121658E+09   0.2246051E+08   0.2343567E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.9814603E+36
   0.1804067E+13   0.3584147E-06   0.9084808E+03   0.0000000E+00   0.1606369E+09  -0.8679459E+15  -0.4806207E+03   0.4520178E+01   0.1070913E+09   0.2231560E+08   0.2343604E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1023151E+37
   0.1829258E+13   0.3460963E-06   0.6377131E+03   0.0000000E+00   0.1529236E+09  -0.8560051E+15  -0.4674816E+03   0.4520178E+01   0.1019491E+09   0.2215733E+08   0.2343641E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1066613E+37
   0.1854801E+13   0.3355059E-06   0.1731143E+03   0.0000000E+00   0.1464989E+09  -0.8442286E+15  -0.4547019E+03   0.4520178E+01   0.9766597E+08   0.2202652E+08   0.2343678E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1111921E+37
   0.1880701E+13   0.3253336E-06   0.3373840E+03   0.0000000E+00   0.1404004E+09  -0.8326140E+15  -0.4422715E+03   0.4520178E+01   0.9360025E+08   0.2189770E+08   0.2343716E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1159154E+37
   0.1906962E+13   0.3150174E-06   0.7401795E+03   0.0000000E+00   0.1342154E+09  -0.8211592E+15  -0.4301810E+03   0.4520178E+01   0.8947694E+08   0.2175768E+08   0.2343754E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1208393E+37
   0.1933590E+13   0.3045652E-06   0.2915717E+03   0.0000000E+00   0.1279497E+09  -0.8098620E+15  -0.4184212E+03   0.4520178E+01   0.8529977E+08   0.2160520E+08   0.2343792E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1259723E+37
   0.1960590E+13   0.2961878E-06  -0.1697205E+03   0.0000000E+00   0.1231144E+09  -0.7987202E+15  -0.4069828E+03   0.4520178E+01   0.8207626E+08   0.2149065E+08   0.2343831E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1313234E+37
   0.1987967E+13   0.2878329E-06   0.9880213E+02   0.0000000E+00   0.1183068E+09  -0.7877316E+15  -0.3958573E+03   0.4520178E+01   0.7887119E+08   0.2137044E+08   0.2343871E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1369019E+37
   0.2015726E+13   0.2793590E-06   0.3682087E+03   0.0000000E+00   0.1134305E+09  -0.7768942E+15  -0.3850359E+03   0.4520178E+01   0.7562034E+08   0.2124038E+08   0.2343911E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1427172E+37
   0.2043873E+13   0.2708932E-06   0.1703046E+02   0.0000000E+00   0.1085694E+09  -0.7662058E+15  -0.3745105E+03   0.4520178E+01   0.7237962E+08   0.2110248E+08   0.2343951E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1487796E+37
   0.2072413E+13   0.2639160E-06  -0.2701194E+03   0.0000000E+00   0.1046978E+09  -0.7556645E+15  -0.3642728E+03   0.4520178E+01   0.6979854E+08   0.2099494E+08   0.2343992E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1550996E+37
   0.2101351E+13   0.2568457E-06   0.2183616E+02   0.0000000E+00   0.1007749E+09  -0.7452681E+15  -0.3543151E+03   0.4520178E+01   0.6718327E+08   0.2087944E+08   0.2344033E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1616879E+37
   0.2130694E+13   0.2496779E-06  -0.4533023E+02   0.0000000E+00   0.9679807E+08  -0.7350148E+15  -0.3446297E+03   0.4520178E+01   0.6453204E+08   0.2075497E+08   0.2344075E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1685562E+37
   0.2160446E+13   0.2432125E-06  -0.2272787E+03   0.0000000E+00   0.9328632E+08  -0.7249024E+15  -0.3352091E+03   0.4520178E+01   0.6219088E+08   0.2064405E+08   0.2344118E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1757162E+37
   0.2190613E+13   0.2369606E-06  -0.9295374E+02   0.0000000E+00   0.8992262E+08  -0.7149291E+15  -0.3260462E+03   0.4520178E+01   0.5994841E+08   0.2053408E+08   0.2344162E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1831803E+37
   0.2221202E+13   0.2306235E-06  -0.1127006E+03   0.0000000E+00   0.8651331E+08  -0.7050930E+15  -0.3171338E+03   0.4520178E+01   0.5767554E+08   0.2041590E+08   0.2344206E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.2518252E+03   0.0000000E+00   0.8345600E+08  -0.6953922E+15  -0.3084651E+03   0.4520178E+01   0.5563733E+08   0.2030908E+08   0.2344250E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.1990733E+37
   0.2283667E+13   0.2192019E-06  -0.1575726E+03   0.0000000E+00   0.8052734E+08  -0.6858248E+15  -0.3000334E+03   0.4520178E+01   0.5368489E+08   0.2020358E+08   0.2344296E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2075296E+37
   0.2315555E+13   0.2135057E-06  -0.1163732E+02   0.0000000E+00   0.7755794E+08  -0.6763889E+15  -0.2918323E+03   0.4520178E+01   0.5170529E+08   0.2009033E+08   0.2344342E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2163451E+37
   0.2347889E+13   0.2078853E-06  -0.1665835E+03   0.0000000E+00   0.7464515E+08  -0.6670828E+15  -0.2838555E+03   0.4520178E+01   0.4976344E+08   0.1997412E+08   0.2344389E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2255351E+37
   0.2380674E+13   0.2028918E-06  -0.2601536E+03   0.0000000E+00   0.7213737E+08  -0.6579047E+15  -0.2760968E+03   0.4520178E+01   0.4809158E+08   0.1987589E+08   0.2344437E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2351155E+37
   0.2413916E+13   0.1978303E-06  -0.9291167E+02   0.0000000E+00   0.6959563E+08  -0.6488528E+15  -0.2685503E+03   0.4520178E+01   0.4639709E+08   0.1977076E+08   0.2344485E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2451028E+37
   0.2447623E+13   0.1926975E-06   0.4519612E+02   0.0000000E+00   0.6701798E+08  -0.6399253E+15  -0.2612101E+03   0.4520178E+01   0.4467865E+08   0.1965787E+08   0.2344534E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2555144E+37
   0.2481801E+13   0.1875889E-06  -0.1063103E+03   0.0000000E+00   0.6446289E+08  -0.6311207E+15  -0.2540706E+03   0.4520178E+01   0.4297526E+08   0.1954025E+08   0.2344584E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2663683E+37
   0.2516456E+13   0.1831107E-06  -0.2165601E+03   0.0000000E+00   0.6230057E+08  -0.6224370E+15  -0.2471263E+03   0.4520178E+01   0.4153372E+08   0.1944321E+08   0.2344635E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2776832E+37
   0.2551595E+13   0.1785716E-06  -0.6114775E+02   0.0000000E+00   0.6010902E+08  -0.6138728E+15  -0.2403719E+03   0.4520178E+01   0.4007268E+08   0.1933937E+08   0.2344687E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.2894787E+37
   0.2587224E+13   0.1739686E-06   0.4571894E+02   0.0000000E+00   0.5788659E+08  -0.6054264E+15  -0.2338023E+03   0.4520178E+01   0.3859106E+08   0.1922792E+08   0.2344739E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3017753E+37
   0.2623351E+13   0.1694221E-06  -0.7779012E+02   0.0000000E+00   0.5570447E+08  -0.5970960E+15  -0.2274122E+03   0.4520178E+01   0.3713631E+08   0.1911344E+08   0.2344793E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3145943E+37
   0.2659982E+13   0.1653646E-06  -0.1522663E+03   0.0000000E+00   0.5381854E+08  -0.5888802E+15  -0.2211969E+03   0.4520178E+01   0.3587903E+08   0.1901618E+08   0.2344847E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3279577E+37
   0.2697125E+13   0.1612516E-06  -0.9892074E+01   0.0000000E+00   0.5190690E+08  -0.5807774E+15  -0.2151515E+03   0.4520178E+01   0.3460460E+08   0.1891208E+08   0.2344902E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3418889E+37
   0.2734787E+13   0.1570811E-06   0.4993099E+02   0.0000000E+00   0.4996851E+08  -0.5727860E+15  -0.2092715E+03   0.4520178E+01   0.3331234E+08   0.1880031E+08   0.2344958E+35  -0.2432059E+52   0.0000000E+00   0.5334321E+50   0.3564118E+37
