   0.4267918E+11   0.1216325E+00  -0.8631389E+06   0.0000000E+00   0.1360177E+16  -0.3652574E+17  -0.8533407E+06   0.2193081E+02   0.9067541E+15   0.1114665E+09   0.2328858E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1354659E+32
   0.4327513E+11   0.1148099E+00  -0.1453529E+07   0.0000000E+00   0.1273711E+16  -0.3602417E+17  -0.8300576E+06   0.2193081E+02   0.8490596E+15   0.1110207E+09   0.2329020E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1412202E+32
   0.4387941E+11   0.1086867E+00  -0.2052823E+07   0.0000000E+00   0.1193105E+16  -0.3552948E+17  -0.8074089E+06   0.2193081E+02   0.7952501E+15   0.1104303E+09   0.2329180E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1472190E+32
   0.4449212E+11   0.1031369E+00  -0.2658182E+07   0.0000000E+00   0.1118435E+16  -0.3504156E+17  -0.7853776E+06   0.2193081E+02   0.7453805E+15   0.1097505E+09   0.2329338E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1534727E+32
   0.4511339E+11   0.9803062E-01  -0.3241094E+07   0.0000000E+00   0.1049249E+16  -0.3456034E+17  -0.7639469E+06   0.2193081E+02   0.6991558E+15   0.1090261E+09   0.2329495E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1599920E+32
   0.4574334E+11   0.9328559E-01  -0.3788924E+07   0.0000000E+00   0.9850240E+15  -0.3408570E+17  -0.7431005E+06   0.2193081E+02   0.6562361E+15   0.1082797E+09   0.2329651E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1667882E+32
   0.4638208E+11   0.8884912E-01  -0.4294161E+07   0.0000000E+00   0.9252547E+15  -0.3361758E+17  -0.7228227E+06   0.2193081E+02   0.6162902E+15   0.1075203E+09   0.2329805E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1738731E+32
   0.4702974E+11   0.8469067E-01  -0.4728945E+07   0.0000000E+00   0.8696779E+15  -0.3315586E+17  -0.7030978E+06   0.2193081E+02   0.5791538E+15   0.1067588E+09   0.2329959E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1812589E+32
   0.4768644E+11   0.8079089E-01  -0.5052065E+07   0.0000000E+00   0.8181445E+15  -0.3270048E+17  -0.6839110E+06   0.2193081E+02   0.5447422E+15   0.1060080E+09   0.2330111E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1889585E+32
   0.4835232E+11   0.7712389E-01  -0.5238760E+07   0.0000000E+00   0.7703138E+15  -0.3225134E+17  -0.6652475E+06   0.2193081E+02   0.5128369E+15   0.1052736E+09   0.2330263E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1969852E+32
   0.4902749E+11   0.7365546E-01  -0.5287079E+07   0.0000000E+00   0.7256640E+15  -0.3180835E+17  -0.6470931E+06   0.2193081E+02   0.4830897E+15   0.1045528E+09   0.2330415E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2053528E+32
   0.4971209E+11   0.7035559E-01  -0.5201771E+07   0.0000000E+00   0.6837306E+15  -0.3137144E+17  -0.6294340E+06   0.2193081E+02   0.4551858E+15   0.1038411E+09   0.2330565E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2140758E+32
   0.5040625E+11   0.6720455E-01  -0.4985197E+07   0.0000000E+00   0.6442141E+15  -0.3094052E+17  -0.6122566E+06   0.2193081E+02   0.4289194E+15   0.1031366E+09   0.2330715E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2231694E+32
   0.5111010E+11   0.6418802E-01  -0.4640106E+07   0.0000000E+00   0.6069152E+15  -0.3051550E+17  -0.5955478E+06   0.2193081E+02   0.4041495E+15   0.1024397E+09   0.2330864E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2326493E+32
   0.5182378E+11   0.6129156E-01  -0.4174536E+07   0.0000000E+00   0.5716665E+15  -0.3009631E+17  -0.5792949E+06   0.2193081E+02   0.3807551E+15   0.1017529E+09   0.2331013E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2425319E+32
   0.5254742E+11   0.5850184E-01  -0.3602520E+07   0.0000000E+00   0.5383428E+15  -0.2968286E+17  -0.5634853E+06   0.2193081E+02   0.3586422E+15   0.1010812E+09   0.2331161E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2528343E+32
   0.5328117E+11   0.5580697E-01  -0.2946954E+07   0.0000000E+00   0.5068188E+15  -0.2927509E+17  -0.5481070E+06   0.2193081E+02   0.3377178E+15   0.1004285E+09   0.2331308E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2635743E+32
   0.5402517E+11   0.5320300E-01  -0.2226470E+07   0.0000000E+00   0.4770121E+15  -0.2887290E+17  -0.5331482E+06   0.2193081E+02   0.3179202E+15   0.9979651E+08   0.2331454E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2747705E+32
   0.5477955E+11   0.5068798E-01  -0.1472190E+07   0.0000000E+00   0.4487928E+15  -0.2847623E+17  -0.5185975E+06   0.2193081E+02   0.2991586E+15   0.9917966E+08   0.2331599E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2864423E+32
   0.5554447E+11   0.4824669E-01  -0.7716674E+06   0.0000000E+00   0.4218218E+15  -0.2808499E+17  -0.5044436E+06   0.2193081E+02   0.2812050E+15   0.9856032E+08   0.2331744E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2986099E+32
   0.5632007E+11   0.4592166E-01  -0.4570476E+05   0.0000000E+00   0.3966363E+15  -0.2769912E+17  -0.4906758E+06   0.2193081E+02   0.2644243E+15   0.9796393E+08   0.2331886E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3112944E+32
   0.5710650E+11   0.4373301E-01   0.6373265E+06   0.0000000E+00   0.3734825E+15  -0.2731854E+17  -0.4772835E+06   0.2193081E+02   0.2489825E+15   0.9741012E+08   0.2332028E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3245177E+32
   0.5790392E+11   0.4158977E-01   0.1145754E+07   0.0000000E+00   0.3510644E+15  -0.2694318E+17  -0.4642566E+06   0.2193081E+02   0.2340248E+15   0.9684162E+08   0.2332169E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3383027E+32
   0.5871246E+11   0.3945987E-01   0.1591745E+07   0.0000000E+00   0.3289055E+15  -0.2657297E+17  -0.4515849E+06   0.2193081E+02   0.2192371E+15   0.9622845E+08   0.2332308E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3526733E+32
   0.5953230E+11   0.3738314E-01   0.1884750E+07   0.0000000E+00   0.3074819E+15  -0.2620783E+17  -0.4392588E+06   0.2193081E+02   0.2049436E+15   0.9558808E+08   0.2332446E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3676543E+32
   0.6036358E+11   0.3538416E-01   0.2016325E+07   0.0000000E+00   0.2870091E+15  -0.2584770E+17  -0.4272687E+06   0.2193081E+02   0.1912914E+15   0.9492218E+08   0.2332581E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3832716E+32
   0.6120647E+11   0.3347693E-01   0.2012111E+07   0.0000000E+00   0.2676028E+15  -0.2549250E+17  -0.4156057E+06   0.2193081E+02   0.1783567E+15   0.9423153E+08   0.2332715E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3995524E+32
   0.6206114E+11   0.3164778E-01   0.1906739E+07   0.0000000E+00   0.2490998E+15  -0.2514218E+17  -0.4042607E+06   0.2193081E+02   0.1660282E+15   0.9350690E+08   0.2332847E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4165248E+32
   0.6292773E+11   0.2989043E-01   0.1723993E+07   0.0000000E+00   0.2314689E+15  -0.2479667E+17  -0.3932250E+06   0.2193081E+02   0.1542830E+15   0.9275072E+08   0.2332977E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4342181E+32
   0.6380643E+11   0.2822877E-01   0.1512667E+07   0.0000000E+00   0.2150227E+15  -0.2445589E+17  -0.3824903E+06   0.2193081E+02   0.1433269E+15   0.9199035E+08   0.2333104E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4526630E+32
   0.6469739E+11   0.2667879E-01   0.1318837E+07   0.0000000E+00   0.1999304E+15  -0.2411979E+17  -0.3720483E+06   0.2193081E+02   0.1332714E+15   0.9124516E+08   0.2333230E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4718914E+32
   0.6560080E+11   0.2522249E-01   0.1132645E+07   0.0000000E+00   0.1859556E+15  -0.2378830E+17  -0.3618910E+06   0.2193081E+02   0.1239596E+15   0.9050457E+08   0.2333354E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4919366E+32
   0.6651682E+11   0.2384263E-01   0.9334750E+06   0.0000000E+00   0.1729035E+15  -0.2346135E+17  -0.3520109E+06   0.2193081E+02   0.1152621E+15   0.8976159E+08   0.2333477E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5128333E+32
   0.6744564E+11   0.2254384E-01   0.7446469E+06   0.0000000E+00   0.1608343E+15  -0.2313890E+17  -0.3424001E+06   0.2193081E+02   0.1072187E+15   0.8903190E+08   0.2333597E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5346176E+32
   0.6838742E+11   0.2132982E-01   0.5945985E+06   0.0000000E+00   0.1497695E+15  -0.2282086E+17  -0.3330516E+06   0.2193081E+02   0.9984380E+14   0.8832655E+08   0.2333716E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5573274E+32
   0.6934235E+11   0.2019260E-01   0.4790259E+06   0.0000000E+00   0.1395811E+15  -0.2250719E+17  -0.3239580E+06   0.2193081E+02   0.9305253E+14   0.8763798E+08   0.2333833E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5810017E+32
   0.7031062E+11   0.1912260E-01   0.3830168E+06   0.0000000E+00   0.1301286E+15  -0.2219782E+17  -0.3151126E+06   0.2193081E+02   0.8675144E+14   0.8695393E+08   0.2333949E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6056818E+32
   0.7129241E+11   0.1811235E-01   0.3030595E+06   0.0000000E+00   0.1213168E+15  -0.2189270E+17  -0.3065084E+06   0.2193081E+02   0.8087729E+14   0.8626811E+08   0.2334064E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6314102E+32
   0.7228791E+11   0.1715891E-01   0.2371503E+06   0.0000000E+00   0.1131244E+15  -0.2159177E+17  -0.2981391E+06   0.2193081E+02   0.7541597E+14   0.8558766E+08   0.2334177E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6582315E+32
   0.7329731E+11   0.1626159E-01   0.1661425E+06   0.0000000E+00   0.1055575E+15  -0.2129497E+17  -0.2899980E+06   0.2193081E+02   0.7037151E+14   0.8492611E+08   0.2334288E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6861921E+32
   0.7432080E+11   0.1541364E-01   0.8067413E+05   0.0000000E+00   0.9854349E+14  -0.2100224E+17  -0.2820791E+06   0.2193081E+02   0.6569562E+14   0.8428301E+08   0.2334398E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7153405E+32
   0.7535858E+11   0.1460710E-01   0.2178168E+05   0.0000000E+00   0.9198274E+14  -0.2071352E+17  -0.2743763E+06   0.2193081E+02   0.6132182E+14   0.8364690E+08   0.2334507E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7457270E+32
   0.7641086E+11   0.1384192E-01   0.1985674E+05   0.0000000E+00   0.8584801E+14  -0.2042877E+17  -0.2668837E+06   0.2193081E+02   0.5723200E+14   0.8301292E+08   0.2334615E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7774043E+32
   0.7747783E+11   0.1311936E-01   0.1903378E+05   0.0000000E+00   0.8013552E+14  -0.2014793E+17  -0.2595956E+06   0.2193081E+02   0.5342368E+14   0.8238249E+08   0.2334721E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.8104272E+32
   0.7855970E+11   0.1243698E-01  -0.4038852E+05   0.0000000E+00   0.7482483E+14  -0.1987094E+17  -0.2525063E+06   0.2193081E+02   0.4988321E+14   0.8176062E+08   0.2334826E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.8448529E+32
   0.7965667E+11   0.1179208E-01  -0.1056817E+06   0.0000000E+00   0.6989040E+14  -0.1959776E+17  -0.2456105E+06   0.2193081E+02   0.4659355E+14   0.8115066E+08   0.2334930E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.8807409E+32
   0.8076897E+11   0.1118161E-01  -0.8218201E+05   0.0000000E+00   0.6528226E+14  -0.1932832E+17  -0.2389029E+06   0.2193081E+02   0.4352149E+14   0.8054230E+08   0.2335033E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.9181534E+32
   0.8189679E+11   0.1060202E-01  -0.2809716E+05   0.0000000E+00   0.6095019E+14  -0.1906259E+17  -0.2323784E+06   0.2193081E+02   0.4063346E+14   0.7992302E+08   0.2335134E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.9571551E+32
   0.8304036E+11   0.1005203E-01  -0.5606402E+05   0.0000000E+00   0.5689013E+14  -0.1880050E+17  -0.2260319E+06   0.2193081E+02   0.3792674E+14   0.7929948E+08   0.2335235E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.9978135E+32
   0.8419990E+11   0.9533712E-02  -0.1060295E+06   0.0000000E+00   0.5312894E+14  -0.1854201E+17  -0.2198586E+06   0.2193081E+02   0.3541926E+14   0.7868883E+08   0.2335334E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1040199E+33
   0.8537564E+11   0.9044426E-02  -0.7588349E+05   0.0000000E+00   0.4963018E+14  -0.1828707E+17  -0.2138539E+06   0.2193081E+02   0.3308677E+14   0.7808382E+08   0.2335432E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1084385E+33
   0.8656779E+11   0.8577756E-02  -0.3344346E+05   0.0000000E+00   0.4632462E+14  -0.1803563E+17  -0.2080131E+06   0.2193081E+02   0.3088308E+14   0.7746363E+08   0.2335529E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1130448E+33
   0.8777658E+11   0.8133475E-02  -0.6061637E+05   0.0000000E+00   0.4321586E+14  -0.1778764E+17  -0.2023316E+06   0.2193081E+02   0.2881056E+14   0.7683555E+08   0.2335625E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1178468E+33
   0.8900226E+11   0.7714735E-02  -0.8625381E+05   0.0000000E+00   0.4033820E+14  -0.1754306E+17  -0.1968053E+06   0.2193081E+02   0.2689212E+14   0.7622130E+08   0.2335719E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1228527E+33
   0.9024505E+11   0.7316959E-02  -0.5574349E+05   0.0000000E+00   0.3764936E+14  -0.1730184E+17  -0.1914298E+06   0.2193081E+02   0.2509957E+14   0.7561225E+08   0.2335813E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1280713E+33
   0.9150519E+11   0.6936155E-02  -0.4558382E+05   0.0000000E+00   0.3511240E+14  -0.1706392E+17  -0.1862011E+06   0.2193081E+02   0.2340826E+14   0.7499798E+08   0.2335906E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1335116E+33
   0.9278293E+11   0.6576250E-02  -0.8160724E+05   0.0000000E+00   0.3275941E+14  -0.1682928E+17  -0.1811151E+06   0.2193081E+02   0.2183959E+14   0.7439735E+08   0.2335997E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1391829E+33
   0.9407852E+11   0.6236311E-02  -0.8889080E+05   0.0000000E+00   0.3057995E+14  -0.1659786E+17  -0.1761679E+06   0.2193081E+02   0.2038662E+14   0.7381304E+08   0.2336088E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1450952E+33
   0.9539219E+11   0.5907646E-02  -0.5983067E+05   0.0000000E+00   0.2850042E+14  -0.1636961E+17  -0.1713558E+06   0.2193081E+02   0.1900028E+14   0.7321450E+08   0.2336177E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1512586E+33
   0.9672421E+11   0.5592024E-02  -0.4819010E+05   0.0000000E+00   0.2653462E+14  -0.1614450E+17  -0.1666751E+06   0.2193081E+02   0.1768975E+14   0.7261070E+08   0.2336265E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1576838E+33
   0.9807482E+11   0.5298570E-02  -0.4681483E+05   0.0000000E+00   0.2475242E+14  -0.1592248E+17  -0.1621221E+06   0.2193081E+02   0.1650161E+14   0.7204573E+08   0.2336352E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1643820E+33
   0.9944430E+11   0.5021868E-02  -0.2802770E+05   0.0000000E+00   0.2310660E+14  -0.1570351E+17  -0.1576934E+06   0.2193081E+02   0.1540440E+14   0.7150133E+08   0.2336439E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1713647E+33
   0.1008329E+12   0.4751905E-02  -0.2140038E+05   0.0000000E+00   0.2151795E+14  -0.1548755E+17  -0.1533857E+06   0.2193081E+02   0.1434530E+14   0.7093251E+08   0.2336523E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1786440E+33
   0.1022409E+12   0.4492691E-02  -0.3305086E+05   0.0000000E+00   0.2001655E+14  -0.1527456E+17  -0.1491955E+06   0.2193081E+02   0.1334436E+14   0.7035906E+08   0.2336607E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1862325E+33
   0.1036685E+12   0.4251840E-02  -0.2378904E+05   0.0000000E+00   0.1865627E+14  -0.1506449E+17  -0.1451197E+06   0.2193081E+02   0.1243751E+14   0.6982367E+08   0.2336690E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.1941434E+33
   0.1051161E+12   0.4023362E-02  -0.3726701E+04   0.0000000E+00   0.1738803E+14  -0.1485730E+17  -0.1411552E+06   0.2193081E+02   0.1159202E+14   0.6929619E+08   0.2336771E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2023903E+33
   0.1065839E+12   0.3803068E-02  -0.6765474E+04   0.0000000E+00   0.1617992E+14  -0.1465297E+17  -0.1372990E+06   0.2193081E+02   0.1078662E+14   0.6875431E+08   0.2336851E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2109875E+33
   0.1080722E+12   0.3596052E-02  -0.2139794E+05   0.0000000E+00   0.1506833E+14  -0.1445144E+17  -0.1335480E+06   0.2193081E+02   0.1004555E+14   0.6823361E+08   0.2336930E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2199499E+33
   0.1095813E+12   0.3401497E-02  -0.4499094E+05   0.0000000E+00   0.1404429E+14  -0.1425267E+17  -0.1298994E+06   0.2193081E+02   0.9362855E+13   0.6773193E+08   0.2337008E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2292930E+33
   0.1111114E+12   0.3214201E-02  -0.6858709E+05   0.0000000E+00   0.1306845E+14  -0.1405664E+17  -0.1263505E+06   0.2193081E+02   0.8712293E+13   0.6721312E+08   0.2337085E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2390330E+33
   0.1126629E+12   0.3036732E-02  -0.5392826E+05   0.0000000E+00   0.1215946E+14  -0.1386330E+17  -0.1228984E+06   0.2193081E+02   0.8106305E+13   0.6670104E+08   0.2337161E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2491868E+33
   0.1142361E+12   0.2871439E-02  -0.3306832E+05   0.0000000E+00   0.1133260E+14  -0.1367262E+17  -0.1195406E+06   0.2193081E+02   0.7555065E+13   0.6622069E+08   0.2337235E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2597719E+33
   0.1158313E+12   0.2713458E-02  -0.3571975E+05   0.0000000E+00   0.1055266E+14  -0.1348456E+17  -0.1162745E+06   0.2193081E+02   0.7035103E+13   0.6573521E+08   0.2337309E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2708066E+33
   0.1174487E+12   0.2562513E-02  -0.2985017E+05   0.0000000E+00   0.9817898E+13  -0.1329908E+17  -0.1130976E+06   0.2193081E+02   0.6545265E+13   0.6524616E+08   0.2337381E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2823100E+33
   0.1190887E+12   0.2420499E-02  -0.2373803E+05   0.0000000E+00   0.9140909E+13  -0.1311615E+17  -0.1100075E+06   0.2193081E+02   0.6093939E+13   0.6477703E+08   0.2337453E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.2943021E+33
   0.1207516E+12   0.2285381E-02  -0.3179482E+05   0.0000000E+00   0.8507467E+13  -0.1293574E+17  -0.1070017E+06   0.2193081E+02   0.5671644E+13   0.6431312E+08   0.2337523E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3068036E+33
   0.1224377E+12   0.2157383E-02  -0.2420056E+05   0.0000000E+00   0.7918477E+13  -0.1275780E+17  -0.1040779E+06   0.2193081E+02   0.5278984E+13   0.6386104E+08   0.2337592E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3198361E+33
   0.1241474E+12   0.2036984E-02  -0.4436661E+05   0.0000000E+00   0.7374660E+13  -0.1258231E+17  -0.1012341E+06   0.2193081E+02   0.4916439E+13   0.6342433E+08   0.2337660E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3334222E+33
   0.1258809E+12   0.1922897E-02  -0.7526870E+05   0.0000000E+00   0.6865072E+13  -0.1240923E+17  -0.9846787E+05   0.2193081E+02   0.4576711E+13   0.6298297E+08   0.2337726E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3475855E+33
   0.1276387E+12   0.1815307E-02  -0.6337208E+05   0.0000000E+00   0.6391703E+13  -0.1223853E+17  -0.9577720E+05   0.2193081E+02   0.4261133E+13   0.6254778E+08   0.2337792E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3623503E+33
   0.1294210E+12   0.1714253E-02  -0.6501774E+05   0.0000000E+00   0.5954245E+13  -0.1207018E+17  -0.9316001E+05   0.2193081E+02   0.3969494E+13   0.6212330E+08   0.2337857E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3777424E+33
   0.1312282E+12   0.1618386E-02  -0.5856390E+05   0.0000000E+00   0.5543859E+13  -0.1190414E+17  -0.9061430E+05   0.2193081E+02   0.3695904E+13   0.6169412E+08   0.2337921E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.3937883E+33
   0.1330606E+12   0.1527908E-02  -0.3293150E+05   0.0000000E+00   0.5163051E+13  -0.1174038E+17  -0.8813812E+05   0.2193081E+02   0.3442033E+13   0.6127499E+08   0.2337983E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4105158E+33
   0.1349186E+12   0.1442109E-02  -0.4456676E+05   0.0000000E+00   0.4807616E+13  -0.1157887E+17  -0.8572957E+05   0.2193081E+02   0.3205076E+13   0.6086177E+08   0.2338045E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4279539E+33
   0.1368025E+12   0.1360216E-02  -0.2404053E+05   0.0000000E+00   0.4472928E+13  -0.1141958E+17  -0.8338680E+05   0.2193081E+02   0.2981952E+13   0.6044643E+08   0.2338106E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4461327E+33
   0.1387128E+12   0.1282991E-02   0.2541618E+05   0.0000000E+00   0.4163208E+13  -0.1126248E+17  -0.8110801E+05   0.2193081E+02   0.2775471E+13   0.6004557E+08   0.2338165E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4650837E+33
   0.1406497E+12   0.1209867E-02   0.1605921E+05   0.0000000E+00   0.3872952E+13  -0.1110754E+17  -0.7889147E+05   0.2193081E+02   0.2581968E+13   0.5963909E+08   0.2338224E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.4848397E+33
   0.1426137E+12   0.1140700E-02   0.3031430E+05   0.0000000E+00   0.3599903E+13  -0.1095474E+17  -0.7673546E+05   0.2193081E+02   0.2399935E+13   0.5921590E+08   0.2338282E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5054350E+33
   0.1446051E+12   0.1075721E-02   0.6665053E+05   0.0000000E+00   0.3347533E+13  -0.1080403E+17  -0.7463835E+05   0.2193081E+02   0.2231687E+13   0.5880188E+08   0.2338338E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5269050E+33
   0.1466243E+12   0.1013918E-02   0.3758634E+05   0.0000000E+00   0.3110872E+13  -0.1065539E+17  -0.7259851E+05   0.2193081E+02   0.2073914E+13   0.5838730E+08   0.2338394E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5492871E+33
   0.1486717E+12   0.9550314E-03   0.6314532E+05   0.0000000E+00   0.2887787E+13  -0.1050880E+17  -0.7061440E+05   0.2193081E+02   0.1925190E+13   0.5796320E+08   0.2338449E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5726200E+33
   0.1507477E+12   0.8994513E-03   0.1557966E+06   0.0000000E+00   0.2681325E+13  -0.1036422E+17  -0.6868448E+05   0.2193081E+02   0.1787543E+13   0.5755244E+08   0.2338503E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.5969440E+33
   0.1528527E+12   0.8467057E-03   0.1287388E+06   0.0000000E+00   0.2488511E+13  -0.1022163E+17  -0.6680728E+05   0.2193081E+02   0.1659002E+13   0.5714545E+08   0.2338555E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6223012E+33
   0.1549870E+12   0.7968897E-03   0.6673886E+05   0.0000000E+00   0.2307486E+13  -0.1008100E+17  -0.6498135E+05   0.2193081E+02   0.1538323E+13   0.5672167E+08   0.2338607E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6487356E+33
   0.1571512E+12   0.7502604E-03   0.1072515E+06   0.0000000E+00   0.2140539E+13  -0.9942305E+16  -0.6320531E+05   0.2193081E+02   0.1427023E+13   0.5630330E+08   0.2338658E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.6762928E+33
   0.1593456E+12   0.7063192E-03   0.1167649E+06   0.0000000E+00   0.1986244E+13  -0.9805516E+16  -0.6147778E+05   0.2193081E+02   0.1324160E+13   0.5589771E+08   0.2338707E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7050207E+33
   0.1615706E+12   0.6648020E-03   0.7342286E+05   0.0000000E+00   0.1842494E+13  -0.9670608E+16  -0.5979744E+05   0.2193081E+02   0.1228328E+13   0.5549264E+08   0.2338756E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7349689E+33
   0.1638267E+12   0.6259962E-03   0.6379005E+05   0.0000000E+00   0.1710620E+13  -0.9537555E+16  -0.5816301E+05   0.2193081E+02   0.1140412E+13   0.5510226E+08   0.2338804E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7661892E+33
   0.1661143E+12   0.5895963E-03   0.6490905E+04   0.0000000E+00   0.1589099E+13  -0.9406332E+16  -0.5657323E+05   0.2193081E+02   0.1059400E+13   0.5472388E+08   0.2338851E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.7987357E+33
   0.1684339E+12   0.5561203E-03  -0.5345939E+05   0.0000000E+00   0.1479103E+13  -0.9276913E+16  -0.5502689E+05   0.2193081E+02   0.9860681E+12   0.5436175E+08   0.2338898E+35  -0.5279602E+51   0.3829492E+49   0.3433998E+50   0.8326647E+33
