   0.7026392E+12   0.4117205E-05   0.5990458E+04   0.0000000E+00   0.3563866E+10  -0.2226465E+16  -0.3165886E+04   0.2917307E+02   0.2375911E+10   0.3101260E+08   0.2341722E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6044756E+35
   0.7124505E+12   0.3944911E-05  -0.4669417E+04   0.0000000E+00   0.3374474E+10  -0.2195831E+16  -0.3079322E+04   0.2917307E+02   0.2249649E+10   0.3082926E+08   0.2341746E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6301528E+35
   0.7223989E+12   0.3788701E-05  -0.1004168E+05   0.0000000E+00   0.3210867E+10  -0.2165619E+16  -0.2995126E+04   0.2917307E+02   0.2140578E+10   0.3068632E+08   0.2341771E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6569207E+35
   0.7324862E+12   0.3631766E-05   0.4365246E+04   0.0000000E+00   0.3047175E+10  -0.2135822E+16  -0.2913231E+04   0.2917307E+02   0.2031450E+10   0.3053293E+08   0.2341796E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6848256E+35
   0.7427143E+12   0.3472173E-05   0.2004183E+05   0.0000000E+00   0.2880533E+10  -0.2106435E+16  -0.2833576E+04   0.2917307E+02   0.1920355E+10   0.3036088E+08   0.2341821E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7139159E+35
   0.7530853E+12   0.3312500E-05   0.8155310E+04   0.0000000E+00   0.2714443E+10  -0.2077453E+16  -0.2756098E+04   0.2917307E+02   0.1809628E+10   0.3017457E+08   0.2341846E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7442420E+35
   0.7636010E+12   0.3175812E-05  -0.5493622E+04   0.0000000E+00   0.2579061E+10  -0.2048870E+16  -0.2680739E+04   0.2917307E+02   0.1719374E+10   0.3003877E+08   0.2341870E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7758562E+35
   0.7742637E+12   0.3041405E-05   0.6640467E+04   0.0000000E+00   0.2447240E+10  -0.2020679E+16  -0.2607441E+04   0.2917307E+02   0.1631493E+10   0.2990060E+08   0.2341895E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8088133E+35
   0.7850751E+12   0.2905666E-05   0.1162847E+05   0.0000000E+00   0.2314267E+10  -0.1992877E+16  -0.2536146E+04   0.2917307E+02   0.1542845E+10   0.2974834E+08   0.2341919E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8431704E+35
   0.7960376E+12   0.2778156E-05  -0.2525787E+03   0.0000000E+00   0.2191436E+10  -0.1965457E+16  -0.2466801E+04   0.2917307E+02   0.1460957E+10   0.2960499E+08   0.2341944E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8789870E+35
   0.8071531E+12   0.2664015E-05  -0.2331118E+04   0.0000000E+00   0.2084811E+10  -0.1938415E+16  -0.2399352E+04   0.2917307E+02   0.1389874E+10   0.2948790E+08   0.2341968E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9163250E+35
   0.8184239E+12   0.2549235E-05   0.9112044E+04   0.0000000E+00   0.1977826E+10  -0.1911745E+16  -0.2333747E+04   0.2917307E+02   0.1318551E+10   0.2936080E+08   0.2341993E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9552490E+35
   0.8298520E+12   0.2436102E-05  -0.3352188E+03   0.0000000E+00   0.1873001E+10  -0.1885442E+16  -0.2269935E+04   0.2917307E+02   0.1248668E+10   0.2922806E+08   0.2342017E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9958265E+35
   0.8414397E+12   0.2338969E-05  -0.7727849E+04   0.0000000E+00   0.1786215E+10  -0.1859500E+16  -0.2207869E+04   0.2917307E+02   0.1190810E+10   0.2912952E+08   0.2342041E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1038128E+36
   0.8531893E+12   0.2241549E-05   0.4267453E+04   0.0000000E+00   0.1699396E+10  -0.1833916E+16  -0.2147499E+04   0.2917307E+02   0.1132931E+10   0.2902365E+08   0.2342065E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1082226E+36
   0.8651028E+12   0.2143333E-05   0.3617939E+04   0.0000000E+00   0.1611976E+10  -0.1808684E+16  -0.2088781E+04   0.2917307E+02   0.1074651E+10   0.2890768E+08   0.2342090E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1128197E+36
   0.8771828E+12   0.2055302E-05  -0.6325663E+04   0.0000000E+00   0.1535063E+10  -0.1783799E+16  -0.2031667E+04   0.2917307E+02   0.1023375E+10   0.2880739E+08   0.2342114E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1176121E+36
   0.8894314E+12   0.1974008E-05  -0.4234637E+04   0.0000000E+00   0.1465148E+10  -0.1759256E+16  -0.1976116E+04   0.2917307E+02   0.9767653E+09   0.2871739E+08   0.2342138E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1226081E+36
   0.9018510E+12   0.1891798E-05   0.6654445E+04   0.0000000E+00   0.1394496E+10  -0.1735052E+16  -0.1922083E+04   0.2917307E+02   0.9296637E+09   0.2861870E+08   0.2342162E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1278163E+36
   0.9144441E+12   0.1809197E-05   0.1348175E+04   0.0000000E+00   0.1323636E+10  -0.1711180E+16  -0.1869528E+04   0.2917307E+02   0.8824241E+09   0.2851151E+08   0.2342186E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1332457E+36
   0.9272130E+12   0.1738309E-05  -0.7745939E+04   0.0000000E+00   0.1264482E+10  -0.1687637E+16  -0.1818409E+04   0.2917307E+02   0.8429879E+09   0.2842965E+08   0.2342210E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1389058E+36
   0.9401602E+12   0.1669970E-05  -0.1944624E+04   0.0000000E+00   0.1207971E+10  -0.1664417E+16  -0.1768689E+04   0.2917307E+02   0.8053137E+09   0.2834997E+08   0.2342235E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1448063E+36
   0.9532883E+12   0.1600675E-05   0.6940484E+04   0.0000000E+00   0.1150641E+10  -0.1641518E+16  -0.1720328E+04   0.2917307E+02   0.7670941E+09   0.2826162E+08   0.2342259E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1509574E+36
   0.9665996E+12   0.1531381E-05  -0.2194125E+04   0.0000000E+00   0.1093938E+10  -0.1618933E+16  -0.1673289E+04   0.2917307E+02   0.7292920E+09   0.2817302E+08   0.2342283E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1573698E+36
   0.9800968E+12   0.1470131E-05  -0.1057503E+05   0.0000000E+00   0.1049384E+10  -0.1596659E+16  -0.1627536E+04   0.2917307E+02   0.6995893E+09   0.2816229E+08   0.2342307E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1640547E+36
   0.9937824E+12   0.1408539E-05  -0.2637363E+04   0.0000000E+00   0.1004940E+10  -0.1574692E+16  -0.1583035E+04   0.2917307E+02   0.6699599E+09   0.2815557E+08   0.2342331E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1710234E+36
   0.1007659E+13   0.1345830E-05   0.6462184E+04   0.0000000E+00   0.9596934E+09  -0.1553027E+16  -0.1539750E+04   0.2917307E+02   0.6397956E+09   0.2814815E+08   0.2342355E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1782882E+36
   0.1021730E+13   0.1282839E-05   0.6511273E+04   0.0000000E+00   0.9140926E+09  -0.1531660E+16  -0.1497649E+04   0.2917307E+02   0.6093951E+09   0.2813764E+08   0.2342379E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1858616E+36
   0.1035997E+13   0.1232441E-05  -0.4892357E+04   0.0000000E+00   0.8738161E+09  -0.1510587E+16  -0.1456698E+04   0.2917307E+02   0.5825441E+09   0.2806763E+08   0.2342403E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1937568E+36
   0.1050463E+13   0.1195225E-05  -0.6954562E+04   0.0000000E+00   0.8391245E+09  -0.1489804E+16  -0.1416868E+04   0.2917307E+02   0.5594163E+09   0.2792976E+08   0.2342427E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2019872E+36
   0.1065131E+13   0.1158030E-05  -0.1523098E+03   0.0000000E+00   0.8041901E+09  -0.1469308E+16  -0.1378127E+04   0.2917307E+02   0.5361267E+09   0.2777783E+08   0.2342451E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2105673E+36
   0.1080004E+13   0.1120163E-05   0.5119570E+04   0.0000000E+00   0.7686975E+09  -0.1449093E+16  -0.1340445E+04   0.2917307E+02   0.5124650E+09   0.2761314E+08   0.2342476E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2195119E+36
   0.1095085E+13   0.1082769E-05  -0.8777396E+03   0.0000000E+00   0.7337906E+09  -0.1429156E+16  -0.1303794E+04   0.2917307E+02   0.4891937E+09   0.2744081E+08   0.2342501E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2288364E+36
   0.1110376E+13   0.1050803E-05  -0.5442918E+04   0.0000000E+00   0.7047512E+09  -0.1409494E+16  -0.1268144E+04   0.2917307E+02   0.4698341E+09   0.2729832E+08   0.2342526E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2385570E+36
   0.1125881E+13   0.1018658E-05   0.3688009E+03   0.0000000E+00   0.6755844E+09  -0.1390102E+16  -0.1233470E+04   0.2917307E+02   0.4503896E+09   0.2714590E+08   0.2342551E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2486906E+36
   0.1141602E+13   0.9861120E-06   0.1496383E+04   0.0000000E+00   0.6460684E+09  -0.1370977E+16  -0.1199744E+04   0.2917307E+02   0.4307122E+09   0.2698080E+08   0.2342577E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2592545E+36
   0.1157543E+13   0.9555134E-06  -0.2697090E+04   0.0000000E+00   0.6187782E+09  -0.1352116E+16  -0.1166941E+04   0.2917307E+02   0.4125188E+09   0.2682427E+08   0.2342602E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2702673E+36
   0.1173707E+13   0.9270808E-06  -0.2500319E+04   0.0000000E+00   0.5939511E+09  -0.1333514E+16  -0.1135034E+04   0.2917307E+02   0.3959674E+09   0.2668058E+08   0.2342629E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2817478E+36
   0.1190096E+13   0.8983142E-06   0.2863520E+04   0.0000000E+00   0.5688443E+09  -0.1315167E+16  -0.1104000E+04   0.2917307E+02   0.3792295E+09   0.2652536E+08   0.2342655E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2937160E+36
   0.1206714E+13   0.8693436E-06  -0.7562434E+03   0.0000000E+00   0.5436025E+09  -0.1297074E+16  -0.1073814E+04   0.2917307E+02   0.3624017E+09   0.2635868E+08   0.2342682E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3061926E+36
   0.1223564E+13   0.8440872E-06  -0.4377441E+04   0.0000000E+00   0.5224207E+09  -0.1279229E+16  -0.1044454E+04   0.2917307E+02   0.3482804E+09   0.2622378E+08   0.2342709E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3191992E+36
   0.1240649E+13   0.8186518E-06   0.1295444E+03   0.0000000E+00   0.5011262E+09  -0.1261630E+16  -0.1015897E+04   0.2917307E+02   0.3340842E+09   0.2607971E+08   0.2342736E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3327582E+36
   0.1257973E+13   0.7928090E-06   0.4242411E+04   0.0000000E+00   0.4794804E+09  -0.1244273E+16  -0.9881209E+03   0.2917307E+02   0.3196536E+09   0.2592268E+08   0.2342763E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3468933E+36
   0.1275539E+13   0.7671765E-06  -0.9012268E+03   0.0000000E+00   0.4580957E+09  -0.1227154E+16  -0.9611042E+03   0.2917307E+02   0.3053971E+09   0.2575783E+08   0.2342791E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3616288E+36
   0.1293350E+13   0.7456026E-06  -0.5081666E+04   0.0000000E+00   0.4407414E+09  -0.1210272E+16  -0.9348264E+03   0.2917307E+02   0.2938276E+09   0.2562813E+08   0.2342819E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3769902E+36
   0.1311410E+13   0.7238917E-06  -0.9030970E+03   0.0000000E+00   0.4233025E+09  -0.1193621E+16  -0.9092671E+03   0.2917307E+02   0.2822017E+09   0.2548986E+08   0.2342848E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3930041E+36
   0.1329722E+13   0.7018670E-06   0.1198479E+04   0.0000000E+00   0.4056105E+09  -0.1177200E+16  -0.8844068E+03   0.2917307E+02   0.2704070E+09   0.2533996E+08   0.2342876E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4096983E+36
   0.1348290E+13   0.6806382E-06  -0.2425605E+04   0.0000000E+00   0.3887178E+09  -0.1161005E+16  -0.8602263E+03   0.2917307E+02   0.2591452E+09   0.2519056E+08   0.2342905E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4271017E+36
   0.1367117E+13   0.6617733E-06  -0.4022812E+04   0.0000000E+00   0.3741074E+09  -0.1145032E+16  -0.8367070E+03   0.2917307E+02   0.2494049E+09   0.2506238E+08   0.2342935E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4452443E+36
   0.1386206E+13   0.6427163E-06  -0.6258234E+02   0.0000000E+00   0.3593588E+09  -0.1129280E+16  -0.8138309E+03   0.2917307E+02   0.2395726E+09   0.2492489E+08   0.2342965E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4641575E+36
   0.1405563E+13   0.6234755E-06  -0.2162467E+04   0.0000000E+00   0.3444829E+09  -0.1113744E+16  -0.7915804E+03   0.2917307E+02   0.2296553E+09   0.2477724E+08   0.2342995E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.4838742E+36
   0.1425190E+13   0.6065604E-06  -0.4457803E+04   0.0000000E+00   0.3318133E+09  -0.1098421E+16  -0.7699384E+03   0.2917307E+02   0.2212089E+09   0.2465407E+08   0.2343025E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5044284E+36
   0.1445090E+13   0.5895543E-06  -0.1129866E+04   0.0000000E+00   0.3191005E+09  -0.1083310E+16  -0.7488881E+03   0.2917307E+02   0.2127336E+09   0.2452339E+08   0.2343056E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5258557E+36
   0.1465269E+13   0.5723538E-06  -0.1643850E+04   0.0000000E+00   0.3062499E+09  -0.1068406E+16  -0.7284136E+03   0.2917307E+02   0.2041666E+09   0.2438285E+08   0.2343088E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5481933E+36
   0.1485729E+13   0.5566424E-06  -0.3817260E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.2917307E+02   0.1965209E+09   0.2425720E+08   0.2343120E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5714797E+36
   0.1506475E+13   0.5414620E-06  -0.2508655E+04   0.0000000E+00   0.2838294E+09  -0.1039212E+16  -0.6891288E+03   0.2917307E+02   0.1892196E+09   0.2413368E+08   0.2343152E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.5957552E+36
   0.1527511E+13   0.5260732E-06   0.3283180E+03   0.0000000E+00   0.2727258E+09  -0.1024915E+16  -0.6702884E+03   0.2917307E+02   0.1818172E+09   0.2400042E+08   0.2343185E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6210619E+36
   0.1548841E+13   0.5105089E-06  -0.5095549E+03   0.0000000E+00   0.2615102E+09  -0.1010815E+16  -0.6519632E+03   0.2917307E+02   0.1743401E+09   0.2385731E+08   0.2343218E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6474437E+36
   0.1570468E+13   0.4960591E-06  -0.1409834E+04   0.0000000E+00   0.2515461E+09  -0.9969084E+15  -0.6341391E+03   0.2917307E+02   0.1676974E+09   0.2373672E+08   0.2343251E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.6749461E+36
   0.1592397E+13   0.4814532E-06   0.1090278E+04   0.0000000E+00   0.2414904E+09  -0.9831935E+15  -0.6168024E+03   0.2917307E+02   0.1609936E+09   0.2360759E+08   0.2343285E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7036167E+36
   0.1614633E+13   0.4666281E-06   0.3664060E+04   0.0000000E+00   0.2312783E+09  -0.9696673E+15  -0.5999397E+03   0.2917307E+02   0.1541855E+09   0.2346717E+08   0.2343319E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7335052E+36
   0.1637179E+13   0.4516299E-06   0.3239704E+04   0.0000000E+00   0.2209571E+09  -0.9563272E+15  -0.5835382E+03   0.2917307E+02   0.1473047E+09   0.2331532E+08   0.2343354E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7646634E+36
   0.1660040E+13   0.4376070E-06   0.2021244E+04   0.0000000E+00   0.2116501E+09  -0.9431706E+15  -0.5675851E+03   0.2917307E+02   0.1411001E+09   0.2318173E+08   0.2343389E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.7971451E+36
   0.1683220E+13   0.4237306E-06   0.3756881E+04   0.0000000E+00   0.2025475E+09  -0.9301950E+15  -0.5520683E+03   0.2917307E+02   0.1350317E+09   0.2304609E+08   0.2343424E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8310065E+36
   0.1706724E+13   0.4096527E-06   0.6470350E+04   0.0000000E+00   0.1933117E+09  -0.9173979E+15  -0.5369757E+03   0.2917307E+02   0.1288745E+09   0.2289812E+08   0.2343459E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.8663064E+36
   0.1730556E+13   0.3954150E-06   0.5756538E+04   0.0000000E+00   0.1839760E+09  -0.9047769E+15  -0.5222957E+03   0.2917307E+02   0.1226506E+09   0.2273698E+08   0.2343495E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9031057E+36
   0.1754721E+13   0.3825620E-06   0.2709631E+04   0.0000000E+00   0.1757596E+09  -0.8923294E+15  -0.5080172E+03   0.2917307E+02   0.1171731E+09   0.2259370E+08   0.2343531E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9414682E+36
   0.1779223E+13   0.3705631E-06   0.3061823E+04   0.0000000E+00   0.1682437E+09  -0.8800532E+15  -0.4941291E+03   0.2917307E+02   0.1121625E+09   0.2246038E+08   0.2343567E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.9814603E+36
   0.1804067E+13   0.3584033E-06   0.5812470E+04   0.0000000E+00   0.1606283E+09  -0.8679459E+15  -0.4806207E+03   0.2917307E+02   0.1070855E+09   0.2231535E+08   0.2343604E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1023151E+37
   0.1829258E+13   0.3461144E-06   0.4088983E+04   0.0000000E+00   0.1529368E+09  -0.8560051E+15  -0.4674816E+03   0.2917307E+02   0.1019579E+09   0.2215771E+08   0.2343641E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1066613E+37
   0.1854801E+13   0.3355035E-06   0.1157308E+04   0.0000000E+00   0.1464974E+09  -0.8442286E+15  -0.4547019E+03   0.2917307E+02   0.9766493E+08   0.2202648E+08   0.2343678E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1111921E+37
   0.1880701E+13   0.3253295E-06   0.2213718E+04   0.0000000E+00   0.1403974E+09  -0.8326140E+15  -0.4422715E+03   0.2917307E+02   0.9359830E+08   0.2189761E+08   0.2343716E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1159154E+37
   0.1906962E+13   0.3150053E-06   0.4713389E+04   0.0000000E+00   0.1342068E+09  -0.8211592E+15  -0.4301810E+03   0.2917307E+02   0.8947120E+08   0.2175741E+08   0.2343754E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1208393E+37
   0.1933590E+13   0.3045872E-06   0.1875748E+04   0.0000000E+00   0.1279647E+09  -0.8098620E+15  -0.4184212E+03   0.2917307E+02   0.8530980E+08   0.2160568E+08   0.2343792E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1259723E+37
   0.1960590E+13   0.2961803E-06  -0.1047529E+04   0.0000000E+00   0.1231095E+09  -0.7987202E+15  -0.4069828E+03   0.2917307E+02   0.8207301E+08   0.2149050E+08   0.2343831E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1313234E+37
   0.1987967E+13   0.2878306E-06   0.6394807E+03   0.0000000E+00   0.1183052E+09  -0.7877316E+15  -0.3958573E+03   0.2917307E+02   0.7887015E+08   0.2137038E+08   0.2343871E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1369019E+37
   0.2015726E+13   0.2793522E-06   0.2333736E+04   0.0000000E+00   0.1134259E+09  -0.7768942E+15  -0.3850359E+03   0.2917307E+02   0.7561724E+08   0.2124021E+08   0.2343911E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1427172E+37
   0.2043873E+13   0.2709077E-06   0.1151958E+03   0.0000000E+00   0.1085790E+09  -0.7662058E+15  -0.3745105E+03   0.2917307E+02   0.7238601E+08   0.2110284E+08   0.2343951E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1487796E+37
   0.2072413E+13   0.2639097E-06  -0.1698447E+04   0.0000000E+00   0.1046939E+09  -0.7556645E+15  -0.3642728E+03   0.2917307E+02   0.6979591E+08   0.2099479E+08   0.2343992E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1550996E+37
   0.2101351E+13   0.2568416E-06   0.1017170E+03   0.0000000E+00   0.1007722E+09  -0.7452681E+15  -0.3543151E+03   0.2917307E+02   0.6718146E+08   0.2087932E+08   0.2344033E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1616879E+37
   0.2130694E+13   0.2496837E-06  -0.2929793E+03   0.0000000E+00   0.9680178E+08  -0.7350148E+15  -0.3446297E+03   0.2917307E+02   0.6453452E+08   0.2075513E+08   0.2344075E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1685562E+37
   0.2160446E+13   0.2432119E-06  -0.1442522E+04   0.0000000E+00   0.9328602E+08  -0.7249024E+15  -0.3352091E+03   0.2917307E+02   0.6219068E+08   0.2064404E+08   0.2344118E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1757162E+37
   0.2190613E+13   0.2369566E-06  -0.6164138E+03   0.0000000E+00   0.8992000E+08  -0.7149291E+15  -0.3260462E+03   0.2917307E+02   0.5994667E+08   0.2053395E+08   0.2344162E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1831803E+37
   0.2221202E+13   0.2306275E-06  -0.7328763E+03   0.0000000E+00   0.8651587E+08  -0.7050930E+15  -0.3171338E+03   0.2917307E+02   0.5767724E+08   0.2041602E+08   0.2344206E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.1610215E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.2917307E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.1990733E+37
   0.2283667E+13   0.2192000E-06  -0.1016570E+04   0.0000000E+00   0.8052616E+08  -0.6858248E+15  -0.3000334E+03   0.2917307E+02   0.5368410E+08   0.2020352E+08   0.2344296E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2075296E+37
   0.2315555E+13   0.2135041E-06  -0.9279865E+02   0.0000000E+00   0.7755683E+08  -0.6763889E+15  -0.2918323E+03   0.2917307E+02   0.5170456E+08   0.2009027E+08   0.2344342E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2163451E+37
   0.2347889E+13   0.2078901E-06  -0.1067485E+04   0.0000000E+00   0.7464823E+08  -0.6670828E+15  -0.2838555E+03   0.2917307E+02   0.4976548E+08   0.1997430E+08   0.2344389E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2255351E+37
   0.2380674E+13   0.2028894E-06  -0.1667817E+04   0.0000000E+00   0.7213592E+08  -0.6579047E+15  -0.2760968E+03   0.2917307E+02   0.4809061E+08   0.1987581E+08   0.2344437E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2351155E+37
   0.2413916E+13   0.1978297E-06  -0.6034444E+03   0.0000000E+00   0.6959523E+08  -0.6488528E+15  -0.2685503E+03   0.2917307E+02   0.4639682E+08   0.1977073E+08   0.2344485E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2451028E+37
   0.2447623E+13   0.1926955E-06   0.2785743E+03   0.0000000E+00   0.6701675E+08  -0.6399253E+15  -0.2612101E+03   0.2917307E+02   0.4467783E+08   0.1965779E+08   0.2344534E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2555144E+37
   0.2481801E+13   0.1875935E-06  -0.6812979E+03   0.0000000E+00   0.6446573E+08  -0.6311207E+15  -0.2540706E+03   0.2917307E+02   0.4297715E+08   0.1954044E+08   0.2344584E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2663683E+37
   0.2516456E+13   0.1831085E-06  -0.1385824E+04   0.0000000E+00   0.6229930E+08  -0.6224370E+15  -0.2471263E+03   0.2917307E+02   0.4153287E+08   0.1944312E+08   0.2344635E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2776832E+37
   0.2551595E+13   0.1785709E-06  -0.3999202E+03   0.0000000E+00   0.6010865E+08  -0.6138728E+15  -0.2403719E+03   0.2917307E+02   0.4007243E+08   0.1933935E+08   0.2344687E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.2894787E+37
   0.2587224E+13   0.1739675E-06   0.2858350E+03   0.0000000E+00   0.5788591E+08  -0.6054264E+15  -0.2338023E+03   0.2917307E+02   0.3859061E+08   0.1922787E+08   0.2344739E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3017753E+37
   0.2623351E+13   0.1694253E-06  -0.4981327E+03   0.0000000E+00   0.5570639E+08  -0.5970960E+15  -0.2274122E+03   0.2917307E+02   0.3713760E+08   0.1911358E+08   0.2344793E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3145943E+37
   0.2659982E+13   0.1653630E-06  -0.9736412E+03   0.0000000E+00   0.5381762E+08  -0.5888802E+15  -0.2211969E+03   0.2917307E+02   0.3587841E+08   0.1901611E+08   0.2344847E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3279577E+37
   0.2697125E+13   0.1612508E-06  -0.6933855E+02   0.0000000E+00   0.5190645E+08  -0.5807774E+15  -0.2151515E+03   0.2917307E+02   0.3460430E+08   0.1891204E+08   0.2344902E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.3162194E+03   0.0000000E+00   0.4996843E+08  -0.5727860E+15  -0.2092715E+03   0.2917307E+02   0.3331229E+08   0.1880030E+08   0.2344958E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3564118E+37
   0.2772974E+13   0.1530565E-06  -0.4318763E+03   0.0000000E+00   0.4811804E+08  -0.5649044E+15  -0.2035522E+03   0.2917307E+02   0.3207869E+08   0.1868989E+08   0.2345015E+35  -0.3342434E+51   0.9698530E+49   0.3247693E+50   0.3715516E+37
