   0.3466416E+11   0.2991370E+00   0.8744479E+06   0.0000000E+00   0.3939877E+16  -0.4494161E+17  -0.1292004E+07   0.8170085E+01   0.2626508E+16   0.1209703E+09   0.2326048E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7258113E+31
   0.3514820E+11   0.2817812E+00   0.9478250E+06   0.0000000E+00   0.3659551E+16  -0.4432481E+17  -0.1256781E+07   0.8170085E+01   0.2439616E+16   0.1201238E+09   0.2326261E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7566426E+31
   0.3563899E+11   0.2653460E+00   0.1009783E+07   0.0000000E+00   0.3398556E+16  -0.4371646E+17  -0.1222515E+07   0.8170085E+01   0.2265614E+16   0.1192919E+09   0.2326471E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7887836E+31
   0.3613664E+11   0.2497907E+00   0.1054847E+07   0.0000000E+00   0.3155454E+16  -0.4311643E+17  -0.1189182E+07   0.8170085E+01   0.2103544E+16   0.1184710E+09   0.2326676E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8222899E+31
   0.3664124E+11   0.2350888E+00   0.1085804E+07   0.0000000E+00   0.2928928E+16  -0.4252461E+17  -0.1156755E+07   0.8170085E+01   0.1952526E+16   0.1176540E+09   0.2326878E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8572195E+31
   0.3715288E+11   0.2212354E+00   0.1108663E+07   0.0000000E+00   0.2718372E+16  -0.4194089E+17  -0.1125211E+07   0.8170085E+01   0.1812157E+16   0.1168409E+09   0.2327075E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8936328E+31
   0.3767167E+11   0.2081975E+00   0.1118429E+07   0.0000000E+00   0.2522926E+16  -0.4136516E+17  -0.1094525E+07   0.8170085E+01   0.1681863E+16   0.1160331E+09   0.2327269E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.9315929E+31
   0.3819770E+11   0.1959183E+00   0.1092563E+07   0.0000000E+00   0.2341387E+16  -0.4079731E+17  -0.1064675E+07   0.8170085E+01   0.1560846E+16   0.1152304E+09   0.2327460E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.9711655E+31
   0.3873107E+11   0.1843667E+00   0.1022124E+07   0.0000000E+00   0.2173081E+16  -0.4023723E+17  -0.1035637E+07   0.8170085E+01   0.1448656E+16   0.1144368E+09   0.2327646E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1012419E+32
   0.3927190E+11   0.1735084E+00   0.9174478E+06   0.0000000E+00   0.2017272E+16  -0.3968482E+17  -0.1007389E+07   0.8170085E+01   0.1344799E+16   0.1136561E+09   0.2327829E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1055425E+32
   0.3982028E+11   0.1632576E+00   0.7917272E+06   0.0000000E+00   0.1872836E+16  -0.3913998E+17  -0.9799102E+06   0.8170085E+01   0.1248523E+16   0.1128979E+09   0.2328009E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1100258E+32
   0.4037631E+11   0.1534958E+00   0.6554254E+06   0.0000000E+00   0.1739412E+16  -0.3860260E+17  -0.9531797E+06   0.8170085E+01   0.1159586E+16   0.1122090E+09   0.2328185E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1146995E+32
   0.4094011E+11   0.1441042E+00   0.4679596E+06   0.0000000E+00   0.1617195E+16  -0.3807258E+17  -0.9271768E+06   0.8170085E+01   0.1078119E+16   0.1116656E+09   0.2328357E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1195718E+32
   0.4151178E+11   0.1350618E+00   0.1907022E+06   0.0000000E+00   0.1505898E+16  -0.3754982E+17  -0.9018818E+06   0.8170085E+01   0.1003930E+16   0.1113038E+09   0.2328526E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1246510E+32
   0.4209143E+11   0.1266134E+00  -0.9096618E+05   0.0000000E+00   0.1405357E+16  -0.3703422E+17  -0.8772754E+06   0.8170085E+01   0.9369041E+15   0.1110535E+09   0.2328690E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1299460E+32
   0.4267918E+11   0.1190763E+00  -0.3286706E+06   0.0000000E+00   0.1314188E+16  -0.3652569E+17  -0.8533390E+06   0.8170085E+01   0.8761208E+15   0.1107373E+09   0.2328852E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1354659E+32
   0.4327513E+11   0.1124593E+00  -0.6007061E+06   0.0000000E+00   0.1229728E+16  -0.3602412E+17  -0.8300547E+06   0.8170085E+01   0.8198052E+15   0.1102255E+09   0.2329010E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1412202E+32
   0.4387941E+11   0.1065648E+00  -0.9527347E+06   0.0000000E+00   0.1151874E+16  -0.3552943E+17  -0.8074050E+06   0.8170085E+01   0.7678839E+15   0.1095886E+09   0.2329167E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1472190E+32
   0.4449212E+11   0.1012433E+00  -0.1279588E+07   0.0000000E+00   0.1081559E+16  -0.3504152E+17  -0.7853728E+06   0.8170085E+01   0.7209842E+15   0.1089442E+09   0.2329323E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1534727E+32
   0.4511339E+11   0.9639748E-01  -0.1498406E+07   0.0000000E+00   0.1017641E+16  -0.3456030E+17  -0.7639413E+06   0.8170085E+01   0.6783554E+15   0.1082979E+09   0.2329477E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1599920E+32
   0.4574334E+11   0.9194354E-01  -0.1703611E+07   0.0000000E+00   0.9587171E+15  -0.3408567E+17  -0.7430943E+06   0.8170085E+01   0.6390557E+15   0.1076299E+09   0.2329630E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1667882E+32
   0.4638208E+11   0.8782847E-01  -0.1923989E+07   0.0000000E+00   0.9046080E+15  -0.3361754E+17  -0.7228160E+06   0.8170085E+01   0.6029635E+15   0.1069676E+09   0.2329783E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1738731E+32
   0.4702974E+11   0.8400441E-01  -0.2087106E+07   0.0000000E+00   0.8549241E+15  -0.3315583E+17  -0.7030909E+06   0.8170085E+01   0.5698274E+15   0.1063273E+09   0.2329935E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1812589E+32
   0.4768644E+11   0.8041529E-01  -0.2197186E+07   0.0000000E+00   0.8087745E+15  -0.3270046E+17  -0.6839040E+06   0.8170085E+01   0.5390535E+15   0.1056990E+09   0.2330087E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1889585E+32
   0.4835232E+11   0.7704033E-01  -0.2281343E+07   0.0000000E+00   0.7659480E+15  -0.3225132E+17  -0.6652405E+06   0.8170085E+01   0.5104983E+15   0.1050903E+09   0.2330239E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1969852E+32
   0.4902749E+11   0.7385554E-01  -0.2314557E+07   0.0000000E+00   0.7261298E+15  -0.3180834E+17  -0.6470864E+06   0.8170085E+01   0.4839546E+15   0.1045045E+09   0.2330391E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2053528E+32
   0.4971209E+11   0.7081843E-01  -0.2288513E+07   0.0000000E+00   0.6886333E+15  -0.3137143E+17  -0.6294276E+06   0.8170085E+01   0.4589652E+15   0.1039300E+09   0.2330542E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2140758E+32
   0.5040625E+11   0.6791343E-01  -0.2212524E+07   0.0000000E+00   0.6532536E+15  -0.3094051E+17  -0.6122508E+06   0.8170085E+01   0.4353916E+15   0.1033681E+09   0.2330694E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2231694E+32
   0.5111010E+11   0.6511605E-01  -0.2072641E+07   0.0000000E+00   0.6196141E+15  -0.3051550E+17  -0.5955426E+06   0.8170085E+01   0.4129828E+15   0.1028126E+09   0.2330845E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2326493E+32
   0.5182378E+11   0.6238825E-01  -0.1859233E+07   0.0000000E+00   0.5871305E+15  -0.3009631E+17  -0.5792904E+06   0.8170085E+01   0.3913485E+15   0.1022480E+09   0.2330996E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2425319E+32
   0.5254742E+11   0.5971764E-01  -0.1579040E+07   0.0000000E+00   0.5557254E+15  -0.2968287E+17  -0.5634817E+06   0.8170085E+01   0.3704340E+15   0.1016783E+09   0.2331147E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2528343E+32
   0.5328117E+11   0.5708725E-01  -0.1239266E+07   0.0000000E+00   0.5252833E+15  -0.2927509E+17  -0.5481042E+06   0.8170085E+01   0.3501597E+15   0.1011085E+09   0.2331298E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2635743E+32
   0.5402517E+11   0.5447722E-01  -0.8496485E+06   0.0000000E+00   0.4955196E+15  -0.2887291E+17  -0.5331463E+06   0.8170085E+01   0.3303333E+15   0.1005294E+09   0.2331448E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2747705E+32
   0.5477955E+11   0.5187869E-01  -0.4556990E+06   0.0000000E+00   0.4661660E+15  -0.2847624E+17  -0.5185964E+06   0.8170085E+01   0.3107738E+15   0.9991990E+08   0.2331596E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2864423E+32
   0.5554447E+11   0.4931339E-01  -0.3555393E+05   0.0000000E+00   0.4374064E+15  -0.2808500E+17  -0.5044432E+06   0.8170085E+01   0.2916043E+15   0.9927476E+08   0.2331743E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2986099E+32
   0.5632007E+11   0.4682209E-01   0.3375475E+06   0.0000000E+00   0.4097904E+15  -0.2769913E+17  -0.4906761E+06   0.8170085E+01   0.2731918E+15   0.9861270E+08   0.2331889E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3112944E+32
   0.5710650E+11   0.4438192E-01   0.5878706E+06   0.0000000E+00   0.3829931E+15  -0.2731855E+17  -0.4772843E+06   0.8170085E+01   0.2553237E+15   0.9791897E+08   0.2332033E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3245177E+32
   0.5790392E+11   0.4196330E-01   0.7943054E+06   0.0000000E+00   0.3566095E+15  -0.2694319E+17  -0.4642576E+06   0.8170085E+01   0.2377308E+15   0.9717003E+08   0.2332175E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3383027E+32
   0.5871246E+11   0.3962137E-01   0.9306968E+06   0.0000000E+00   0.3314362E+15  -0.2657297E+17  -0.4515861E+06   0.8170085E+01   0.2209460E+15   0.9640570E+08   0.2332315E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3526733E+32
   0.5953230E+11   0.3742787E-01   0.9614835E+06   0.0000000E+00   0.3084102E+15  -0.2620783E+17  -0.4392600E+06   0.8170085E+01   0.2055952E+15   0.9568268E+08   0.2332453E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3676543E+32
   0.6036358E+11   0.3534308E-01   0.8526763E+06   0.0000000E+00   0.2867835E+15  -0.2584770E+17  -0.4272700E+06   0.8170085E+01   0.1911804E+15   0.9494977E+08   0.2332588E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3832716E+32
   0.6120647E+11   0.3331947E-01   0.7299840E+06   0.0000000E+00   0.2657494E+15  -0.2549251E+17  -0.4156068E+06   0.8170085E+01   0.1771603E+15   0.9413662E+08   0.2332721E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3995524E+32
   0.6206114E+11   0.3142616E-01   0.7259215E+06   0.0000000E+00   0.2463411E+15  -0.2514219E+17  -0.4042616E+06   0.8170085E+01   0.1642219E+15   0.9332419E+08   0.2332852E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4165248E+32
   0.6292773E+11   0.2971237E-01   0.7293512E+06   0.0000000E+00   0.2293054E+15  -0.2479667E+17  -0.3932258E+06   0.8170085E+01   0.1528650E+15   0.9259974E+08   0.2332981E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4342181E+32
   0.6380643E+11   0.2809334E-01   0.5795172E+06   0.0000000E+00   0.2134542E+15  -0.2445589E+17  -0.3824909E+06   0.8170085E+01   0.1422996E+15   0.9188077E+08   0.2333108E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4526630E+32
   0.6469739E+11   0.2653113E-01   0.3890387E+06   0.0000000E+00   0.1981915E+15  -0.2411979E+17  -0.3720488E+06   0.8170085E+01   0.1321263E+15   0.9110478E+08   0.2333233E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4718914E+32
   0.6560080E+11   0.2507988E-01   0.3399858E+06   0.0000000E+00   0.1842622E+15  -0.2378830E+17  -0.3618915E+06   0.8170085E+01   0.1228405E+15   0.9035089E+08   0.2333357E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4919366E+32
   0.6651682E+11   0.2374745E-01   0.3175684E+06   0.0000000E+00   0.1718022E+15  -0.2346135E+17  -0.3520112E+06   0.8170085E+01   0.1145340E+15   0.8965676E+08   0.2333479E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5128333E+32
   0.6744564E+11   0.2247809E-01   0.2472565E+06   0.0000000E+00   0.1600935E+15  -0.2313890E+17  -0.3424004E+06   0.8170085E+01   0.1067285E+15   0.8895799E+08   0.2333599E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5346176E+32
   0.6838742E+11   0.2127270E-01   0.2031233E+06   0.0000000E+00   0.1491294E+15  -0.2282086E+17  -0.3330518E+06   0.8170085E+01   0.9941928E+14   0.8825685E+08   0.2333717E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5573274E+32
   0.6934235E+11   0.2014633E-01   0.1789744E+06   0.0000000E+00   0.1390787E+15  -0.2250719E+17  -0.3239582E+06   0.8170085E+01   0.9271889E+14   0.8758113E+08   0.2333834E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.5810017E+32
   0.7031062E+11   0.1908302E-01   0.1196480E+06   0.0000000E+00   0.1297072E+15  -0.2219782E+17  -0.3151127E+06   0.8170085E+01   0.8647140E+14   0.8690346E+08   0.2333950E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6056818E+32
   0.7129241E+11   0.1808016E-01   0.9945357E+05   0.0000000E+00   0.1209686E+15  -0.2189270E+17  -0.3065085E+06   0.8170085E+01   0.8064566E+14   0.8622114E+08   0.2334064E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6314102E+32
   0.7228791E+11   0.1714128E-01   0.8175388E+05   0.0000000E+00   0.1129355E+15  -0.2159177E+17  -0.2981391E+06   0.8170085E+01   0.7529031E+14   0.8556031E+08   0.2334177E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6582315E+32
   0.7329731E+11   0.1624677E-01   0.1245438E+05   0.0000000E+00   0.1054004E+15  -0.2129497E+17  -0.2899981E+06   0.8170085E+01   0.7026695E+14   0.8490171E+08   0.2334288E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.6861921E+32
   0.7432080E+11   0.1539223E-01   0.3289624E+05   0.0000000E+00   0.9831329E+14  -0.2100224E+17  -0.2820792E+06   0.8170085E+01   0.6554219E+14   0.8424304E+08   0.2334399E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7153405E+32
   0.7535858E+11   0.1459115E-01   0.9094624E+05   0.0000000E+00   0.9181594E+14  -0.2071352E+17  -0.2743763E+06   0.8170085E+01   0.6121059E+14   0.8361666E+08   0.2334507E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7457270E+32
   0.7641086E+11   0.1383571E-01  -0.4836990E+04   0.0000000E+00   0.8579381E+14  -0.2042877E+17  -0.2668837E+06   0.8170085E+01   0.5719587E+14   0.8300534E+08   0.2334615E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.7774043E+32
   0.7747783E+11   0.1311712E-01  -0.1312970E+06   0.0000000E+00   0.8011269E+14  -0.2014793E+17  -0.2595955E+06   0.8170085E+01   0.5340839E+14   0.8237773E+08   0.2334721E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8104272E+32
   0.7855970E+11   0.1243191E-01  -0.2591803E+05   0.0000000E+00   0.7476356E+14  -0.1987094E+17  -0.2525063E+06   0.8170085E+01   0.4984237E+14   0.8174381E+08   0.2334826E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8448529E+32
   0.7965667E+11   0.1179050E-01   0.1006356E+06   0.0000000E+00   0.6987155E+14  -0.1959776E+17  -0.2456105E+06   0.8170085E+01   0.4658099E+14   0.8114517E+08   0.2334930E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.8807409E+32
   0.8076897E+11   0.1117971E-01  -0.1768094E+05   0.0000000E+00   0.6527235E+14  -0.1932832E+17  -0.2389029E+06   0.8170085E+01   0.4351489E+14   0.8054306E+08   0.2335033E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.9181534E+32
   0.8189679E+11   0.1060270E-01  -0.1559147E+06   0.0000000E+00   0.6095549E+14  -0.1906259E+17  -0.2323783E+06   0.8170085E+01   0.4063691E+14   0.7992387E+08   0.2335134E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.9571551E+32
   0.8304036E+11   0.1005396E-01  -0.3480611E+05   0.0000000E+00   0.5690004E+14  -0.1880050E+17  -0.2260319E+06   0.8170085E+01   0.3793336E+14   0.7929878E+08   0.2335235E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.9978135E+32
   0.8419990E+11   0.9536691E-02   0.8944177E+05   0.0000000E+00   0.5315492E+14  -0.1854201E+17  -0.2198586E+06   0.8170085E+01   0.3543659E+14   0.7869578E+08   0.2335334E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1040199E+33
   0.8537564E+11   0.9042232E-02  -0.2082467E+05   0.0000000E+00   0.4961506E+14  -0.1828707E+17  -0.2138539E+06   0.8170085E+01   0.3307670E+14   0.7808141E+08   0.2335432E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1084385E+33
   0.8656779E+11   0.8577027E-02  -0.1213955E+06   0.0000000E+00   0.4631726E+14  -0.1803563E+17  -0.2080130E+06   0.8170085E+01   0.3087813E+14   0.7746072E+08   0.2335529E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1130448E+33
   0.8777658E+11   0.8135116E-02  -0.8260133E+04   0.0000000E+00   0.4322675E+14  -0.1778764E+17  -0.2023316E+06   0.8170085E+01   0.2881783E+14   0.7683748E+08   0.2335625E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1178468E+33
   0.8900226E+11   0.7715735E-02   0.5170361E+05   0.0000000E+00   0.4034629E+14  -0.1754306E+17  -0.1968053E+06   0.8170085E+01   0.2689752E+14   0.7622401E+08   0.2335719E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1228527E+33
   0.9024505E+11   0.7315996E-02  -0.6152874E+05   0.0000000E+00   0.3764103E+14  -0.1730184E+17  -0.1914298E+06   0.8170085E+01   0.2509401E+14   0.7560886E+08   0.2335813E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1280713E+33
   0.9150519E+11   0.6937485E-02  -0.7453997E+05   0.0000000E+00   0.3512301E+14  -0.1706392E+17  -0.1862011E+06   0.8170085E+01   0.2341533E+14   0.7500211E+08   0.2335906E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1335116E+33
   0.9278293E+11   0.6576400E-02   0.4218501E+05   0.0000000E+00   0.3275971E+14  -0.1682928E+17  -0.1811151E+06   0.8170085E+01   0.2183980E+14   0.7439686E+08   0.2335997E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1391829E+33
   0.9407852E+11   0.6231432E-02   0.5372167E+04   0.0000000E+00   0.3053970E+14  -0.1659786E+17  -0.1761679E+06   0.8170085E+01   0.2035980E+14   0.7379334E+08   0.2336088E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1450952E+33
   0.9539219E+11   0.5908113E-02  -0.1247170E+06   0.0000000E+00   0.2850303E+14  -0.1636961E+17  -0.1713558E+06   0.8170085E+01   0.1900199E+14   0.7321491E+08   0.2336177E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1512586E+33
   0.9672421E+11   0.5599563E-02  -0.5291769E+05   0.0000000E+00   0.2659377E+14  -0.1614450E+17  -0.1666751E+06   0.8170085E+01   0.1772918E+14   0.7264264E+08   0.2336265E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1576838E+33
   0.9807482E+11   0.5302302E-02   0.9428174E+05   0.0000000E+00   0.2478150E+14  -0.1592248E+17  -0.1621221E+06   0.8170085E+01   0.1652098E+14   0.7206263E+08   0.2336353E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1643820E+33
   0.9944430E+11   0.5015612E-02   0.1889324E+05   0.0000000E+00   0.2305904E+14  -0.1570351E+17  -0.1576934E+06   0.8170085E+01   0.1537269E+14   0.7147224E+08   0.2336438E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1713647E+33
   0.1008329E+12   0.4750305E-02  -0.1096033E+06   0.0000000E+00   0.2150514E+14  -0.1548755E+17  -0.1533857E+06   0.8170085E+01   0.1433674E+14   0.7092328E+08   0.2336523E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1786440E+33
   0.1022409E+12   0.4497285E-02  -0.1939835E+05   0.0000000E+00   0.2004996E+14  -0.1527456E+17  -0.1491955E+06   0.8170085E+01   0.1336664E+14   0.7038178E+08   0.2336607E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1862325E+33
   0.1036685E+12   0.4253418E-02   0.6844524E+05   0.0000000E+00   0.1866824E+14  -0.1506449E+17  -0.1451197E+06   0.8170085E+01   0.1244549E+14   0.6983310E+08   0.2336690E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.1941434E+33
   0.1051161E+12   0.4020629E-02  -0.2235125E+05   0.0000000E+00   0.1736884E+14  -0.1485730E+17  -0.1411552E+06   0.8170085E+01   0.1157923E+14   0.6928148E+08   0.2336771E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2023903E+33
   0.1065839E+12   0.3804359E-02  -0.4872615E+05   0.0000000E+00   0.1618851E+14  -0.1465297E+17  -0.1372990E+06   0.8170085E+01   0.1079234E+14   0.6876088E+08   0.2336851E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2109875E+33
   0.1080722E+12   0.3596503E-02   0.5276800E+05   0.0000000E+00   0.1507103E+14  -0.1445144E+17  -0.1335480E+06   0.8170085E+01   0.1004735E+14   0.6823542E+08   0.2336930E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2199499E+33
   0.1095813E+12   0.3396795E-02  -0.1282143E+05   0.0000000E+00   0.1401291E+14  -0.1425267E+17  -0.1298994E+06   0.8170085E+01   0.9341942E+13   0.6770306E+08   0.2337008E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2292930E+33
   0.1111114E+12   0.3214993E-02  -0.9430073E+05   0.0000000E+00   0.1307312E+14  -0.1405664E+17  -0.1263505E+06   0.8170085E+01   0.8715407E+13   0.6721685E+08   0.2337085E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2390330E+33
   0.1126629E+12   0.3039939E-02   0.9800198E+04   0.0000000E+00   0.1217999E+14  -0.1386330E+17  -0.1228984E+06   0.8170085E+01   0.8119992E+13   0.6672210E+08   0.2337161E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2491868E+33
   0.1142361E+12   0.2870372E-02   0.2029343E+05   0.0000000E+00   0.1132627E+14  -0.1367262E+17  -0.1195406E+06   0.8170085E+01   0.7550845E+13   0.6621449E+08   0.2337235E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2597719E+33
   0.1158313E+12   0.2712937E-02  -0.5090352E+05   0.0000000E+00   0.1054917E+14  -0.1348456E+17  -0.1162745E+06   0.8170085E+01   0.7032776E+13   0.6573065E+08   0.2337309E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2708066E+33
   0.1174487E+12   0.2563839E-02  -0.2199154E+04   0.0000000E+00   0.9825874E+13  -0.1329908E+17  -0.1130976E+06   0.8170085E+01   0.6550583E+13   0.6525578E+08   0.2337381E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2823100E+33
   0.1190887E+12   0.2419756E-02   0.6516779E+04   0.0000000E+00   0.9136513E+13  -0.1311615E+17  -0.1100075E+06   0.8170085E+01   0.6091009E+13   0.6477139E+08   0.2337453E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.2943021E+33
   0.1207516E+12   0.2285654E-02  -0.3657296E+05   0.0000000E+00   0.8508812E+13  -0.1293574E+17  -0.1070017E+06   0.8170085E+01   0.5672540E+13   0.6431435E+08   0.2337523E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3068036E+33
   0.1224377E+12   0.2157999E-02   0.1484176E+05   0.0000000E+00   0.7921844E+13  -0.1275780E+17  -0.1040779E+06   0.8170085E+01   0.5281229E+13   0.6386549E+08   0.2337592E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3198361E+33
   0.1241474E+12   0.2034951E-02  -0.1479593E+05   0.0000000E+00   0.7363198E+13  -0.1258231E+17  -0.1012341E+06   0.8170085E+01   0.4908798E+13   0.6340667E+08   0.2337660E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3334222E+33
   0.1258809E+12   0.1923372E-02  -0.5438388E+05   0.0000000E+00   0.6867316E+13  -0.1240923E+17  -0.9846786E+05   0.8170085E+01   0.4578209E+13   0.6298548E+08   0.2337726E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3475855E+33
   0.1276387E+12   0.1815742E-02  -0.2583964E+04   0.0000000E+00   0.6394046E+13  -0.1223853E+17  -0.9577720E+05   0.8170085E+01   0.4262698E+13   0.6255177E+08   0.2337792E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3623503E+33
   0.1294210E+12   0.1713671E-02  -0.3232064E+05   0.0000000E+00   0.5951247E+13  -0.1207018E+17  -0.9316001E+05   0.8170085E+01   0.3967498E+13   0.6211823E+08   0.2337857E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3777424E+33
   0.1312282E+12   0.1619396E-02  -0.3112740E+05   0.0000000E+00   0.5549209E+13  -0.1190414E+17  -0.9061430E+05   0.8170085E+01   0.3699472E+13   0.6170462E+08   0.2337921E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.3937883E+33
   0.1330606E+12   0.1527862E-02   0.1138316E+05   0.0000000E+00   0.5162775E+13  -0.1174038E+17  -0.8813812E+05   0.8170085E+01   0.3441850E+13   0.6127428E+08   0.2337983E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4105158E+33
   0.1349186E+12   0.1441540E-02  -0.3340911E+05   0.0000000E+00   0.4804536E+13  -0.1157887E+17  -0.8572957E+05   0.8170085E+01   0.3203023E+13   0.6085427E+08   0.2338045E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4279539E+33
   0.1368025E+12   0.1361516E-02  -0.2209057E+05   0.0000000E+00   0.4479608E+13  -0.1141958E+17  -0.8338680E+05   0.8170085E+01   0.2986405E+13   0.6046267E+08   0.2338106E+35  -0.1770561E+52   0.0000000E+00   0.4084145E+50   0.4461327E+33
