   0.3563899E+11   0.2648282E+00   0.2079065E+07   0.0000000E+00   0.3379252E+16  -0.4371647E+17  -0.1222504E+07   0.2303747E+02   0.2252453E+16   0.1190612E+09   0.2326450E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.7887836E+31
   0.3613664E+11   0.2497068E+00   0.2153064E+07   0.0000000E+00   0.3145419E+16  -0.4311645E+17  -0.1189171E+07   0.2303747E+02   0.2096560E+16   0.1182940E+09   0.2326655E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.8222899E+31
   0.3664124E+11   0.2354482E+00   0.2199704E+07   0.0000000E+00   0.2928452E+16  -0.4252463E+17  -0.1156745E+07   0.2303747E+02   0.1951922E+16   0.1175460E+09   0.2326857E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.8572195E+31
   0.3715288E+11   0.2220271E+00   0.2205260E+07   0.0000000E+00   0.2727295E+16  -0.4194092E+17  -0.1125201E+07   0.2303747E+02   0.1817837E+16   0.1168151E+09   0.2327055E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.8936328E+31
   0.3767167E+11   0.2094048E+00   0.2155385E+07   0.0000000E+00   0.2540755E+16  -0.4136519E+17  -0.1094516E+07   0.2303747E+02   0.1693512E+16   0.1160981E+09   0.2327250E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.9315929E+31
   0.3819770E+11   0.1975326E+00   0.2043066E+07   0.0000000E+00   0.2367564E+16  -0.4079735E+17  -0.1064666E+07   0.2303747E+02   0.1578101E+16   0.1153911E+09   0.2327442E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.9711655E+31
   0.3873107E+11   0.1863540E+00   0.1869689E+07   0.0000000E+00   0.2206544E+16  -0.4023728E+17  -0.1035629E+07   0.2303747E+02   0.1470812E+16   0.1146921E+09   0.2327631E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1012419E+32
   0.3927190E+11   0.1757987E+00   0.1639666E+07   0.0000000E+00   0.2056791E+16  -0.3968487E+17  -0.1007383E+07   0.2303747E+02   0.1371036E+16   0.1140095E+09   0.2327816E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1055425E+32
   0.3982028E+11   0.1657700E+00   0.1355298E+07   0.0000000E+00   0.1917745E+16  -0.3914003E+17  -0.9799053E+06   0.2303747E+02   0.1278395E+16   0.1133715E+09   0.2327999E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1100258E+32
   0.4037631E+11   0.1561555E+00   0.1017611E+07   0.0000000E+00   0.1789069E+16  -0.3860266E+17  -0.9531760E+06   0.2303747E+02   0.1192659E+16   0.1128246E+09   0.2328178E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1146995E+32
   0.4094011E+11   0.1468395E+00   0.6080526E+06   0.0000000E+00   0.1669605E+16  -0.3807264E+17  -0.9271745E+06   0.2303747E+02   0.1113052E+16   0.1123985E+09   0.2328353E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1195718E+32
   0.4151178E+11   0.1378631E+00   0.1559127E+06   0.0000000E+00   0.1558819E+16  -0.3754988E+17  -0.9018809E+06   0.2303747E+02   0.1039211E+16   0.1120862E+09   0.2328525E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1246510E+32
   0.4209143E+11   0.1294909E+00  -0.3366799E+06   0.0000000E+00   0.1457733E+16  -0.3703428E+17  -0.8772759E+06   0.2303747E+02   0.9718167E+15   0.1118399E+09   0.2328693E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1299460E+32
   0.4267918E+11   0.1218901E+00  -0.9062264E+06   0.0000000E+00   0.1364985E+16  -0.3652575E+17  -0.8533409E+06   0.2303747E+02   0.9099563E+15   0.1115451E+09   0.2328859E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1354659E+32
   0.4327513E+11   0.1150507E+00  -0.1503754E+07   0.0000000E+00   0.1278284E+16  -0.3602418E+17  -0.8300579E+06   0.2303747E+02   0.8521024E+15   0.1111030E+09   0.2329021E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1412202E+32
   0.4387941E+11   0.1089087E+00  -0.2112675E+07   0.0000000E+00   0.1197402E+16  -0.3552948E+17  -0.8074093E+06   0.2303747E+02   0.7981060E+15   0.1105156E+09   0.2329181E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1472190E+32
   0.4449212E+11   0.1033360E+00  -0.2730418E+07   0.0000000E+00   0.1122323E+16  -0.3504157E+17  -0.7853781E+06   0.2303747E+02   0.7479586E+15   0.1098342E+09   0.2329340E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1534727E+32
   0.4511339E+11   0.9820353E-01  -0.3328471E+07   0.0000000E+00   0.1052629E+16  -0.3456034E+17  -0.7639475E+06   0.2303747E+02   0.7013898E+15   0.1091040E+09   0.2329497E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1599920E+32
   0.4574334E+11   0.9343231E-01  -0.3889168E+07   0.0000000E+00   0.9878983E+15  -0.3408571E+17  -0.7431012E+06   0.2303747E+02   0.6581276E+15   0.1083505E+09   0.2329653E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1667882E+32
   0.4638208E+11   0.8896850E-01  -0.4403605E+07   0.0000000E+00   0.9276228E+15  -0.3361758E+17  -0.7228234E+06   0.2303747E+02   0.6178400E+15   0.1075832E+09   0.2329808E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1738731E+32
   0.4702974E+11   0.8477634E-01  -0.4849927E+07   0.0000000E+00   0.8714449E+15  -0.3315587E+17  -0.7030986E+06   0.2303747E+02   0.5802985E+15   0.1068102E+09   0.2329961E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1812589E+32
   0.4768644E+11   0.8083630E-01  -0.5188817E+07   0.0000000E+00   0.8192115E+15  -0.3270048E+17  -0.6839117E+06   0.2303747E+02   0.5454155E+15   0.1060437E+09   0.2330114E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1889585E+32
   0.4835232E+11   0.7712923E-01  -0.5388242E+07   0.0000000E+00   0.7706958E+15  -0.3225134E+17  -0.6652482E+06   0.2303747E+02   0.5130507E+15   0.1052919E+09   0.2330266E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1969852E+32
   0.4902749E+11   0.7362652E-01  -0.5440389E+07   0.0000000E+00   0.7254653E+15  -0.3180836E+17  -0.6470938E+06   0.2303747E+02   0.4829172E+15   0.1045547E+09   0.2330417E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2053528E+32
   0.4971209E+11   0.7029856E-01  -0.5351810E+07   0.0000000E+00   0.6830590E+15  -0.3137144E+17  -0.6294347E+06   0.2303747E+02   0.4547015E+15   0.1038280E+09   0.2330568E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2140758E+32
   0.5040625E+11   0.6712400E-01  -0.5129167E+07   0.0000000E+00   0.6431508E+15  -0.3094052E+17  -0.6122572E+06   0.2303747E+02   0.4281786E+15   0.1031093E+09   0.2330717E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2231694E+32
   0.5111010E+11   0.6408804E-01  -0.4777183E+07   0.0000000E+00   0.6055344E+15  -0.3051550E+17  -0.5955484E+06   0.2303747E+02   0.4032022E+15   0.1023994E+09   0.2330867E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2326493E+32
   0.5182378E+11   0.6117710E-01  -0.4304358E+07   0.0000000E+00   0.5700539E+15  -0.3009631E+17  -0.5792954E+06   0.2303747E+02   0.3796582E+15   0.1017013E+09   0.2331015E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2425319E+32
   0.5254742E+11   0.5837844E-01  -0.3724948E+07   0.0000000E+00   0.5365894E+15  -0.2968286E+17  -0.5634857E+06   0.2303747E+02   0.3574563E+15   0.1010205E+09   0.2331162E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2528343E+32
   0.5328117E+11   0.5568024E-01  -0.3060909E+07   0.0000000E+00   0.5050102E+15  -0.2927509E+17  -0.5481073E+06   0.2303747E+02   0.3364996E+15   0.1003613E+09   0.2331309E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2635743E+32
   0.5402517E+11   0.5307760E-01  -0.2333341E+07   0.0000000E+00   0.4752159E+15  -0.2887290E+17  -0.5331484E+06   0.2303747E+02   0.3167144E+15   0.9972467E+08   0.2331455E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2747705E+32
   0.5477955E+11   0.5057328E-01  -0.1569717E+07   0.0000000E+00   0.4471471E+15  -0.2847623E+17  -0.5185976E+06   0.2303747E+02   0.2980566E+15   0.9910901E+08   0.2331600E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2864423E+32
   0.5554447E+11   0.4814619E-01  -0.8685260E+06   0.0000000E+00   0.4203786E+15  -0.2808499E+17  -0.5044437E+06   0.2303747E+02   0.2802404E+15   0.9849376E+08   0.2331744E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2986099E+32
   0.5632007E+11   0.4583031E-01  -0.1450189E+06   0.0000000E+00   0.3953228E+15  -0.2769912E+17  -0.4906758E+06   0.2303747E+02   0.2635483E+15   0.9789895E+08   0.2331886E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3112944E+32
   0.5710650E+11   0.4365757E-01   0.5614834E+06   0.0000000E+00   0.3723950E+15  -0.2731854E+17  -0.4772835E+06   0.2303747E+02   0.2482588E+15   0.9735245E+08   0.2332028E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3245177E+32
   0.5790392E+11   0.4153393E-01   0.1107902E+07   0.0000000E+00   0.3502540E+15  -0.2694318E+17  -0.4642565E+06   0.2303747E+02   0.2334857E+15   0.9679502E+08   0.2332169E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3383027E+32
   0.5871246E+11   0.3942238E-01   0.1588236E+07   0.0000000E+00   0.3283528E+15  -0.2657297E+17  -0.4515848E+06   0.2303747E+02   0.2188687E+15   0.9619329E+08   0.2332308E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3526733E+32
   0.5953230E+11   0.3736657E-01   0.1906733E+07   0.0000000E+00   0.3072187E+15  -0.2620783E+17  -0.4392586E+06   0.2303747E+02   0.2047672E+15   0.9556810E+08   0.2332445E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3676543E+32
   0.6036358E+11   0.3538427E-01   0.2056966E+07   0.0000000E+00   0.2869756E+15  -0.2584770E+17  -0.4272686E+06   0.2303747E+02   0.1912671E+15   0.9491600E+08   0.2332581E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3832716E+32
   0.6120647E+11   0.3348633E-01   0.2071852E+07   0.0000000E+00   0.2676993E+15  -0.2549250E+17  -0.4156056E+06   0.2303747E+02   0.1784183E+15   0.9423457E+08   0.2332714E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3995524E+32
   0.6206114E+11   0.3166318E-01   0.1988100E+07   0.0000000E+00   0.2492806E+15  -0.2514218E+17  -0.4042606E+06   0.2303747E+02   0.1661453E+15   0.9351713E+08   0.2332846E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4165248E+32
   0.6292773E+11   0.2991027E-01   0.1817521E+07   0.0000000E+00   0.2317080E+15  -0.2479667E+17  -0.3932249E+06   0.2303747E+02   0.1544390E+15   0.9276684E+08   0.2332976E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4342181E+32
   0.6380643E+11   0.2824804E-01   0.1598911E+07   0.0000000E+00   0.2152523E+15  -0.2445589E+17  -0.3824902E+06   0.2303747E+02   0.1434774E+15   0.9200725E+08   0.2333104E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4526630E+32
   0.6469739E+11   0.2669407E-01   0.1390706E+07   0.0000000E+00   0.2001091E+15  -0.2411979E+17  -0.3720482E+06   0.2303747E+02   0.1333888E+15   0.9125921E+08   0.2333230E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4718914E+32
   0.6560080E+11   0.2523588E-01   0.1198808E+07   0.0000000E+00   0.1861114E+15  -0.2378830E+17  -0.3618910E+06   0.2303747E+02   0.1240621E+15   0.9051798E+08   0.2333354E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4919366E+32
   0.6651682E+11   0.2385577E-01   0.9968146E+06   0.0000000E+00   0.1730561E+15  -0.2346135E+17  -0.3520108E+06   0.2303747E+02   0.1153628E+15   0.8977606E+08   0.2333476E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5128333E+32
   0.6744564E+11   0.2255485E-01   0.7971036E+06   0.0000000E+00   0.1609603E+15  -0.2313890E+17  -0.3424001E+06   0.2303747E+02   0.1073021E+15   0.8904478E+08   0.2333597E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5346176E+32
   0.6838742E+11   0.2133756E-01   0.6325163E+06   0.0000000E+00   0.1498561E+15  -0.2282086E+17  -0.3330516E+06   0.2303747E+02   0.9990122E+14   0.8833594E+08   0.2333716E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5573274E+32
   0.6934235E+11   0.2019812E-01   0.5073343E+06   0.0000000E+00   0.1396415E+15  -0.2250719E+17  -0.3239580E+06   0.2303747E+02   0.9309257E+14   0.8764484E+08   0.2333833E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.5810017E+32
   0.7031062E+11   0.1912676E-01   0.4079495E+06   0.0000000E+00   0.1301730E+15  -0.2219782E+17  -0.3151126E+06   0.2303747E+02   0.8678093E+14   0.8695927E+08   0.2333949E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.6056818E+32
   0.7129241E+11   0.1811558E-01   0.3257899E+06   0.0000000E+00   0.1213510E+15  -0.2189270E+17  -0.3065084E+06   0.2303747E+02   0.8090004E+14   0.8627256E+08   0.2334064E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.6314102E+32
   0.7228791E+11   0.1716197E-01   0.2522514E+06   0.0000000E+00   0.1131571E+15  -0.2159177E+17  -0.2981390E+06   0.2303747E+02   0.7543771E+14   0.8559237E+08   0.2334177E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.6582315E+32
   0.7329731E+11   0.1626480E-01   0.1720410E+06   0.0000000E+00   0.1055918E+15  -0.2129497E+17  -0.2899980E+06   0.2303747E+02   0.7039440E+14   0.8493156E+08   0.2334288E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.6861921E+32
   0.7432080E+11   0.1541613E-01   0.8600122E+05   0.0000000E+00   0.9857006E+14  -0.2100224E+17  -0.2820791E+06   0.2303747E+02   0.6571333E+14   0.8428755E+08   0.2334398E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.7153405E+32
   0.7535858E+11   0.1460790E-01   0.3092134E+05   0.0000000E+00   0.9199086E+14  -0.2071352E+17  -0.2743763E+06   0.2303747E+02   0.6132724E+14   0.8364830E+08   0.2334507E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.7457270E+32
   0.7641086E+11   0.1384178E-01   0.2503233E+05   0.0000000E+00   0.8584596E+14  -0.2042877E+17  -0.2668837E+06   0.2303747E+02   0.5723064E+14   0.8301236E+08   0.2334615E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.7774043E+32
   0.7747783E+11   0.1312025E-01   0.1726004E+05   0.0000000E+00   0.8014450E+14  -0.2014793E+17  -0.2595956E+06   0.2303747E+02   0.5342966E+14   0.8238433E+08   0.2334721E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.8104272E+32
   0.7855970E+11   0.1243892E-01  -0.4149683E+05   0.0000000E+00   0.7484489E+14  -0.1987094E+17  -0.2525063E+06   0.2303747E+02   0.4989659E+14   0.8176519E+08   0.2334826E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.8448529E+32
   0.7965667E+11   0.1179262E-01  -0.1049373E+06   0.0000000E+00   0.6989602E+14  -0.1959776E+17  -0.2456105E+06   0.2303747E+02   0.4659730E+14   0.8115207E+08   0.2334930E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.8807409E+32
   0.8076897E+11   0.1118028E-01  -0.8550384E+05   0.0000000E+00   0.6526912E+14  -0.1932832E+17  -0.2389029E+06   0.2303747E+02   0.4351272E+14   0.8053897E+08   0.2335033E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.9181534E+32
   0.8189679E+11   0.1060154E-01  -0.3298144E+05   0.0000000E+00   0.6094555E+14  -0.1906259E+17  -0.2323784E+06   0.2303747E+02   0.4063036E+14   0.7992182E+08   0.2335134E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.9571551E+32
   0.8304036E+11   0.1005317E-01  -0.5729352E+05   0.0000000E+00   0.5690136E+14  -0.1880050E+17  -0.2260319E+06   0.2303747E+02   0.3793423E+14   0.7930280E+08   0.2335235E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.9978135E+32
   0.8419990E+11   0.9534020E-02  -0.1084790E+06   0.0000000E+00   0.5313204E+14  -0.1854201E+17  -0.2198586E+06   0.2303747E+02   0.3542132E+14   0.7868985E+08   0.2335334E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1040199E+33
   0.8537564E+11   0.9043405E-02  -0.8233633E+05   0.0000000E+00   0.4962074E+14  -0.1828707E+17  -0.2138539E+06   0.2303747E+02   0.3308047E+14   0.7808080E+08   0.2335432E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1084385E+33
   0.8656779E+11   0.8577504E-02  -0.3750502E+05   0.0000000E+00   0.4632235E+14  -0.1803563E+17  -0.2080131E+06   0.2303747E+02   0.3088156E+14   0.7746286E+08   0.2335529E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1130448E+33
   0.8777658E+11   0.8134174E-02  -0.6103945E+05   0.0000000E+00   0.4322227E+14  -0.1778764E+17  -0.2023316E+06   0.2303747E+02   0.2881484E+14   0.7683794E+08   0.2335625E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1178468E+33
   0.8900226E+11   0.7714657E-02  -0.8914391E+05   0.0000000E+00   0.4033769E+14  -0.1754306E+17  -0.1968053E+06   0.2303747E+02   0.2689177E+14   0.7622120E+08   0.2335720E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1228527E+33
   0.9024505E+11   0.7316403E-02  -0.6046549E+05   0.0000000E+00   0.3764463E+14  -0.1730184E+17  -0.1914298E+06   0.2303747E+02   0.2509641E+14   0.7561038E+08   0.2335813E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1280713E+33
   0.9150519E+11   0.6936438E-02  -0.4924844E+05   0.0000000E+00   0.3511485E+14  -0.1706392E+17  -0.1862011E+06   0.2303747E+02   0.2340989E+14   0.7499906E+08   0.2335906E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1335116E+33
   0.9278293E+11   0.6576706E-02  -0.8655074E+05   0.0000000E+00   0.3276332E+14  -0.1682928E+17  -0.1811151E+06   0.2303747E+02   0.2184219E+14   0.7439920E+08   0.2335997E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1391829E+33
   0.9407852E+11   0.6235938E-02  -0.9261073E+05   0.0000000E+00   0.3057701E+14  -0.1659786E+17  -0.1761679E+06   0.2303747E+02   0.2038465E+14   0.7381169E+08   0.2336088E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1450952E+33
   0.9539219E+11   0.5907240E-02  -0.5743267E+05   0.0000000E+00   0.2849719E+14  -0.1636961E+17  -0.1713558E+06   0.2303747E+02   0.1899812E+14   0.7321286E+08   0.2336177E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1512586E+33
   0.9672421E+11   0.5592232E-02  -0.4839384E+05   0.0000000E+00   0.2653632E+14  -0.1614450E+17  -0.1666751E+06   0.2303747E+02   0.1769087E+14   0.7261167E+08   0.2336265E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1576838E+33
   0.9807482E+11   0.5298568E-02  -0.5594162E+05   0.0000000E+00   0.2475247E+14  -0.1592248E+17  -0.1621221E+06   0.2303747E+02   0.1650164E+14   0.7204580E+08   0.2336352E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1643820E+33
   0.9944430E+11   0.5021498E-02  -0.3400000E+05   0.0000000E+00   0.2310379E+14  -0.1570351E+17  -0.1576934E+06   0.2303747E+02   0.1540252E+14   0.7149961E+08   0.2336439E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1713647E+33
   0.1008329E+12   0.4751867E-02  -0.1678961E+05   0.0000000E+00   0.2151767E+14  -0.1548755E+17  -0.1533857E+06   0.2303747E+02   0.1434512E+14   0.7093233E+08   0.2336523E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1786440E+33
   0.1022409E+12   0.4492922E-02  -0.3086158E+05   0.0000000E+00   0.2001829E+14  -0.1527456E+17  -0.1491955E+06   0.2303747E+02   0.1334553E+14   0.7036032E+08   0.2336607E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1862325E+33
   0.1036685E+12   0.4251702E-02  -0.2919864E+05   0.0000000E+00   0.1865526E+14  -0.1506449E+17  -0.1451197E+06   0.2303747E+02   0.1243684E+14   0.6982292E+08   0.2336690E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.1941434E+33
   0.1051161E+12   0.4023156E-02  -0.5471187E+04   0.0000000E+00   0.1738652E+14  -0.1485730E+17  -0.1411552E+06   0.2303747E+02   0.1159101E+14   0.6929496E+08   0.2336771E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2023903E+33
   0.1065839E+12   0.3803203E-02  -0.5651020E+04   0.0000000E+00   0.1618091E+14  -0.1465297E+17  -0.1372990E+06   0.2303747E+02   0.1078727E+14   0.6875518E+08   0.2336851E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2109875E+33
   0.1080722E+12   0.3596225E-02  -0.2570804E+05   0.0000000E+00   0.1506957E+14  -0.1445144E+17  -0.1335480E+06   0.2303747E+02   0.1004638E+14   0.6823478E+08   0.2336930E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2199499E+33
   0.1095813E+12   0.3401530E-02  -0.4743796E+05   0.0000000E+00   0.1404449E+14  -0.1425267E+17  -0.1298994E+06   0.2303747E+02   0.9362989E+13   0.6773209E+08   0.2337008E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2292930E+33
   0.1111114E+12   0.3214214E-02  -0.6580869E+05   0.0000000E+00   0.1306856E+14  -0.1405664E+17  -0.1263505E+06   0.2303747E+02   0.8712369E+13   0.6721328E+08   0.2337085E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2390330E+33
   0.1126629E+12   0.3036716E-02  -0.5708271E+05   0.0000000E+00   0.1215940E+14  -0.1386330E+17  -0.1228984E+06   0.2303747E+02   0.8106267E+13   0.6670106E+08   0.2337161E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2491868E+33
   0.1142361E+12   0.2871347E-02  -0.3874127E+05   0.0000000E+00   0.1133199E+14  -0.1367262E+17  -0.1195406E+06   0.2303747E+02   0.7554656E+13   0.6621996E+08   0.2337235E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2597719E+33
   0.1158313E+12   0.2713427E-02  -0.3589438E+05   0.0000000E+00   0.1055245E+14  -0.1348456E+17  -0.1162745E+06   0.2303747E+02   0.7034966E+13   0.6573495E+08   0.2337309E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2708066E+33
   0.1174487E+12   0.2562526E-02  -0.3082182E+05   0.0000000E+00   0.9818006E+13  -0.1329908E+17  -0.1130976E+06   0.2303747E+02   0.6545336E+13   0.6524635E+08   0.2337381E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2823100E+33
   0.1190887E+12   0.2420481E-02  -0.2610456E+05   0.0000000E+00   0.9140804E+13  -0.1311615E+17  -0.1100075E+06   0.2303747E+02   0.6093869E+13   0.6477688E+08   0.2337453E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.2943021E+33
   0.1207516E+12   0.2285371E-02  -0.3231957E+05   0.0000000E+00   0.8507429E+13  -0.1293574E+17  -0.1070017E+06   0.2303747E+02   0.5671619E+13   0.6431311E+08   0.2337523E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3068036E+33
   0.1224377E+12   0.2157411E-02  -0.2757060E+05   0.0000000E+00   0.7918670E+13  -0.1275780E+17  -0.1040779E+06   0.2303747E+02   0.5279113E+13   0.6386140E+08   0.2337592E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3198361E+33
   0.1241474E+12   0.2037051E-02  -0.4704925E+05   0.0000000E+00   0.7375042E+13  -0.1258231E+17  -0.1012341E+06   0.2303747E+02   0.4916693E+13   0.6342492E+08   0.2337660E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3334222E+33
   0.1258809E+12   0.1922916E-02  -0.7610097E+05   0.0000000E+00   0.6865212E+13  -0.1240923E+17  -0.9846787E+05   0.2303747E+02   0.4576805E+13   0.6298330E+08   0.2337726E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3475855E+33
   0.1276387E+12   0.1815297E-02  -0.6753917E+05   0.0000000E+00   0.6391667E+13  -0.1223853E+17  -0.9577720E+05   0.2303747E+02   0.4261109E+13   0.6254776E+08   0.2337792E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3623503E+33
   0.1294210E+12   0.1714235E-02  -0.6791108E+05   0.0000000E+00   0.5954135E+13  -0.1207018E+17  -0.9316001E+05   0.2303747E+02   0.3969421E+13   0.6212304E+08   0.2337857E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3777424E+33
   0.1312282E+12   0.1618350E-02  -0.6076911E+05   0.0000000E+00   0.5543677E+13  -0.1190414E+17  -0.9061431E+05   0.2303747E+02   0.3695782E+13   0.6169378E+08   0.2337921E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.3937883E+33
   0.1330606E+12   0.1527897E-02  -0.3684301E+05   0.0000000E+00   0.5162994E+13  -0.1174038E+17  -0.8813812E+05   0.2303747E+02   0.3441996E+13   0.6127489E+08   0.2337983E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4105158E+33
   0.1349186E+12   0.1442095E-02  -0.4484267E+05   0.0000000E+00   0.4807546E+13  -0.1157887E+17  -0.8572957E+05   0.2303747E+02   0.3205030E+13   0.6086161E+08   0.2338045E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4279539E+33
   0.1368025E+12   0.1360155E-02  -0.2386376E+05   0.0000000E+00   0.4472617E+13  -0.1141958E+17  -0.8338680E+05   0.2303747E+02   0.2981745E+13   0.6044569E+08   0.2338106E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4461327E+33
   0.1387128E+12   0.1282958E-02   0.2341524E+05   0.0000000E+00   0.4163020E+13  -0.1126248E+17  -0.8110801E+05   0.2303747E+02   0.2775346E+13   0.6004499E+08   0.2338165E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4650837E+33
   0.1406497E+12   0.1209871E-02   0.1822116E+05   0.0000000E+00   0.3872942E+13  -0.1110754E+17  -0.7889147E+05   0.2303747E+02   0.2581961E+13   0.5963890E+08   0.2338224E+35  -0.4794466E+51   0.5156244E+49   0.3437449E+50   0.4848397E+33
