   0.6465442E+12   0.5222476E-05  -0.4293909E+05   0.0000000E+00   0.4838917E+10  -0.2419458E+16  -0.3738832E+04   0.6456121E+02   0.3225941E+10   0.3208591E+08   0.2341573E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4709517E+35
   0.6555723E+12   0.5022284E-05  -0.1129841E+05   0.0000000E+00   0.4597258E+10  -0.2386168E+16  -0.3636603E+04   0.6456121E+02   0.3064838E+10   0.3189169E+08   0.2341598E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4909569E+35
   0.6647264E+12   0.4824014E-05  -0.1980759E+05   0.0000000E+00   0.4359893E+10  -0.2353336E+16  -0.3537168E+04   0.6456121E+02   0.2906595E+10   0.3168928E+08   0.2341622E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5118120E+35
   0.6740084E+12   0.4641969E-05  -0.4997599E+05   0.0000000E+00   0.4150451E+10  -0.2320956E+16  -0.3440453E+04   0.6456121E+02   0.2766963E+10   0.3151918E+08   0.2341647E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5335530E+35
   0.6834199E+12   0.4467864E-05  -0.4105030E+05   0.0000000E+00   0.3955199E+10  -0.2289022E+16  -0.3346382E+04   0.6456121E+02   0.2636797E+10   0.3136265E+08   0.2341672E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5562175E+35
   0.6929629E+12   0.4293125E-05  -0.9196096E+04   0.0000000E+00   0.3759965E+10  -0.2257527E+16  -0.3254883E+04   0.6456121E+02   0.2506643E+10   0.3119492E+08   0.2341697E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5798447E+35
   0.7026392E+12   0.4117171E-05   0.1024295E+05   0.0000000E+00   0.3563781E+10  -0.2226465E+16  -0.3165886E+04   0.6456121E+02   0.2375854E+10   0.3101236E+08   0.2341722E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6044756E+35
   0.7124505E+12   0.3946126E-05  -0.9319535E+04   0.0000000E+00   0.3376290E+10  -0.2195831E+16  -0.3079322E+04   0.6456121E+02   0.2250860E+10   0.3083281E+08   0.2341746E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6301528E+35
   0.7223989E+12   0.3788177E-05  -0.1951092E+05   0.0000000E+00   0.3210117E+10  -0.2165619E+16  -0.2995126E+04   0.6456121E+02   0.2140077E+10   0.3068485E+08   0.2341771E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6569207E+35
   0.7324862E+12   0.3630817E-05   0.1025985E+05   0.0000000E+00   0.3045844E+10  -0.2135822E+16  -0.2913231E+04   0.6456121E+02   0.2030562E+10   0.3053025E+08   0.2341796E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6848256E+35
   0.7427143E+12   0.3471617E-05   0.4051982E+05   0.0000000E+00   0.2879756E+10  -0.2106435E+16  -0.2833576E+04   0.6456121E+02   0.1919836E+10   0.3035921E+08   0.2341821E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7139159E+35
   0.7530853E+12   0.3314123E-05   0.1749168E+05   0.0000000E+00   0.2716599E+10  -0.2077453E+16  -0.2756098E+04   0.6456121E+02   0.1811065E+10   0.3017916E+08   0.2341846E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7442420E+35
   0.7636010E+12   0.3175509E-05  -0.8155539E+04   0.0000000E+00   0.2578695E+10  -0.2048870E+16  -0.2680739E+04   0.6456121E+02   0.1719130E+10   0.3003807E+08   0.2341870E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7758562E+35
   0.7742637E+12   0.3040686E-05   0.1376665E+05   0.0000000E+00   0.2446309E+10  -0.2020679E+16  -0.2607441E+04   0.6456121E+02   0.1630872E+10   0.2989844E+08   0.2341895E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8088133E+35
   0.7850751E+12   0.2905912E-05   0.2309426E+05   0.0000000E+00   0.2314563E+10  -0.1992877E+16  -0.2536146E+04   0.6456121E+02   0.1543041E+10   0.2974897E+08   0.2341919E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8431704E+35
   0.7960376E+12   0.2778840E-05   0.6740155E+03   0.0000000E+00   0.2192283E+10  -0.1965457E+16  -0.2466801E+04   0.6456121E+02   0.1461522E+10   0.2960706E+08   0.2341944E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8789870E+35
   0.8071531E+12   0.2663493E-05  -0.2698169E+04   0.0000000E+00   0.2084189E+10  -0.1938415E+16  -0.2399352E+04   0.6456121E+02   0.1389459E+10   0.2948638E+08   0.2341968E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9163250E+35
   0.8184239E+12   0.2548917E-05   0.1687117E+05   0.0000000E+00   0.1977445E+10  -0.1911745E+16  -0.2333747E+04   0.6456121E+02   0.1318296E+10   0.2935980E+08   0.2341993E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9552490E+35
   0.8298520E+12   0.2437001E-05  -0.4810048E+03   0.0000000E+00   0.1874045E+10  -0.1885442E+16  -0.2269935E+04   0.6456121E+02   0.1249363E+10   0.2923081E+08   0.2342017E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9958265E+35
   0.8414397E+12   0.2338612E-05  -0.1428829E+05   0.0000000E+00   0.1785826E+10  -0.1859500E+16  -0.2207869E+04   0.6456121E+02   0.1190550E+10   0.2912857E+08   0.2342041E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1038128E+36
   0.8531893E+12   0.2241117E-05   0.7476642E+04   0.0000000E+00   0.1698903E+10  -0.1833916E+16  -0.2147499E+04   0.6456121E+02   0.1132602E+10   0.2902223E+08   0.2342065E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1082226E+36
   0.8651028E+12   0.2143766E-05   0.6989691E+04   0.0000000E+00   0.1612447E+10  -0.1808684E+16  -0.2088781E+04   0.6456121E+02   0.1074964E+10   0.2890898E+08   0.2342090E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1128197E+36
   0.8771828E+12   0.2055509E-05  -0.1258953E+05   0.0000000E+00   0.1535303E+10  -0.1783799E+16  -0.2031667E+04   0.6456121E+02   0.1023535E+10   0.2880819E+08   0.2342114E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1176121E+36
   0.8894314E+12   0.1973685E-05  -0.8243282E+04   0.0000000E+00   0.1464791E+10  -0.1759256E+16  -0.1976116E+04   0.6456121E+02   0.9765270E+09   0.2871624E+08   0.2342138E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1226081E+36
   0.9018510E+12   0.1891498E-05   0.1270674E+05   0.0000000E+00   0.1394171E+10  -0.1735052E+16  -0.1922083E+04   0.6456121E+02   0.9294472E+09   0.2861764E+08   0.2342162E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1278163E+36
   0.9144441E+12   0.1809748E-05   0.2683822E+04   0.0000000E+00   0.1324217E+10  -0.1711180E+16  -0.1869528E+04   0.6456121E+02   0.8828115E+09   0.2851342E+08   0.2342186E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1332457E+36
   0.9272130E+12   0.1738271E-05  -0.1551949E+05   0.0000000E+00   0.1264461E+10  -0.1687637E+16  -0.1818409E+04   0.6456121E+02   0.8429740E+09   0.2842973E+08   0.2342210E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1389058E+36
   0.9401602E+12   0.1669727E-05  -0.3955834E+04   0.0000000E+00   0.1207687E+10  -0.1664417E+16  -0.1768689E+04   0.6456121E+02   0.8051247E+09   0.2834870E+08   0.2342235E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1448063E+36
   0.9532883E+12   0.1600545E-05   0.1338425E+05   0.0000000E+00   0.1150448E+10  -0.1641518E+16  -0.1720328E+04   0.6456121E+02   0.7669653E+09   0.2826040E+08   0.2342259E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1509574E+36
   0.9665996E+12   0.1531817E-05  -0.4609399E+04   0.0000000E+00   0.1094526E+10  -0.1618933E+16  -0.1673289E+04   0.6456121E+02   0.7296843E+09   0.2817659E+08   0.2342283E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1573698E+36
   0.9800968E+12   0.1470026E-05  -0.2186814E+05   0.0000000E+00   0.1049237E+10  -0.1596659E+16  -0.1627536E+04   0.6456121E+02   0.6994912E+09   0.2816131E+08   0.2342307E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1640547E+36
   0.9937824E+12   0.1408365E-05  -0.6087108E+04   0.0000000E+00   0.1004749E+10  -0.1574692E+16  -0.1583035E+04   0.6456121E+02   0.6698329E+09   0.2815464E+08   0.2342331E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1710234E+36
   0.1007659E+13   0.1345536E-05   0.1390150E+05   0.0000000E+00   0.9595109E+09  -0.1553027E+16  -0.1539750E+04   0.6456121E+02   0.6396739E+09   0.2814855E+08   0.2342355E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1782882E+36
   0.1021730E+13   0.1283097E-05   0.1326863E+05   0.0000000E+00   0.9142665E+09  -0.1531660E+16  -0.1497649E+04   0.6456121E+02   0.6095109E+09   0.2813749E+08   0.2342379E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1858616E+36
   0.1035997E+13   0.1232772E-05  -0.9885736E+04   0.0000000E+00   0.8740225E+09  -0.1510587E+16  -0.1456698E+04   0.6456121E+02   0.5826816E+09   0.2806717E+08   0.2342403E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1937568E+36
   0.1050463E+13   0.1195034E-05  -0.1483855E+05   0.0000000E+00   0.8390219E+09  -0.1489804E+16  -0.1416868E+04   0.6456121E+02   0.5593478E+09   0.2793027E+08   0.2342427E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2019872E+36
   0.1065131E+13   0.1157917E-05  -0.4462175E+03   0.0000000E+00   0.8040751E+09  -0.1469308E+16  -0.1378127E+04   0.6456121E+02   0.5360501E+09   0.2777719E+08   0.2342451E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2105673E+36
   0.1080004E+13   0.1120108E-05   0.1040696E+05   0.0000000E+00   0.7686338E+09  -0.1449093E+16  -0.1340445E+04   0.6456121E+02   0.5124225E+09   0.2761267E+08   0.2342476E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2195119E+36
   0.1095085E+13   0.1082986E-05  -0.1764221E+04   0.0000000E+00   0.7340261E+09  -0.1429156E+16  -0.1303794E+04   0.6456121E+02   0.4893508E+09   0.2744246E+08   0.2342501E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2288364E+36
   0.1110376E+13   0.1050725E-05  -0.1110147E+05   0.0000000E+00   0.7046708E+09  -0.1409494E+16  -0.1268144E+04   0.6456121E+02   0.4697805E+09   0.2729777E+08   0.2342526E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2385570E+36
   0.1125881E+13   0.1018579E-05   0.2204488E+03   0.0000000E+00   0.6754962E+09  -0.1390102E+16  -0.1233470E+04   0.6456121E+02   0.4503308E+09   0.2714519E+08   0.2342551E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2486906E+36
   0.1141602E+13   0.9861592E-06   0.2962843E+04   0.0000000E+00   0.6461188E+09  -0.1370977E+16  -0.1199744E+04   0.6456121E+02   0.4307458E+09   0.2698121E+08   0.2342577E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2592545E+36
   0.1157543E+13   0.9555735E-06  -0.5618261E+04   0.0000000E+00   0.6188447E+09  -0.1352116E+16  -0.1166941E+04   0.6456121E+02   0.4125631E+09   0.2682486E+08   0.2342602E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2702673E+36
   0.1173707E+13   0.9270186E-06  -0.5035104E+04   0.0000000E+00   0.5938848E+09  -0.1333514E+16  -0.1135034E+04   0.6456121E+02   0.3959232E+09   0.2667999E+08   0.2342629E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2817478E+36
   0.1190096E+13   0.8982517E-06   0.5512603E+04   0.0000000E+00   0.5687753E+09  -0.1315167E+16  -0.1104000E+04   0.6456121E+02   0.3791835E+09   0.2652468E+08   0.2342655E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2937160E+36
   0.1206714E+13   0.8694770E-06  -0.1606486E+04   0.0000000E+00   0.5437445E+09  -0.1297074E+16  -0.1073814E+04   0.6456121E+02   0.3624964E+09   0.2636011E+08   0.2342682E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3061926E+36
   0.1223564E+13   0.8440435E-06  -0.9121372E+04   0.0000000E+00   0.5223759E+09  -0.1279229E+16  -0.1044454E+04   0.6456121E+02   0.3482506E+09   0.2622333E+08   0.2342709E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3191992E+36
   0.1240649E+13   0.8186041E-06   0.2701446E+03   0.0000000E+00   0.5010776E+09  -0.1261630E+16  -0.1015897E+04   0.6456121E+02   0.3340517E+09   0.2607920E+08   0.2342736E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3327582E+36
   0.1257973E+13   0.7927694E-06   0.8762487E+04   0.0000000E+00   0.4794395E+09  -0.1244273E+16  -0.9881209E+03   0.6456121E+02   0.3196263E+09   0.2592222E+08   0.2342763E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3468933E+36
   0.1275539E+13   0.7673061E-06  -0.1890952E+04   0.0000000E+00   0.4582232E+09  -0.1227154E+16  -0.9611042E+03   0.6456121E+02   0.3054822E+09   0.2575924E+08   0.2342791E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3616288E+36
   0.1293350E+13   0.7455598E-06  -0.1066210E+05   0.0000000E+00   0.4407013E+09  -0.1210272E+16  -0.9348264E+03   0.6456121E+02   0.2938008E+09   0.2562770E+08   0.2342819E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3769902E+36
   0.1311410E+13   0.7238528E-06  -0.2264395E+04   0.0000000E+00   0.4232648E+09  -0.1193621E+16  -0.9092671E+03   0.6456121E+02   0.2821765E+09   0.2548940E+08   0.2342848E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.3930041E+36
   0.1329722E+13   0.7018659E-06   0.2326732E+04   0.0000000E+00   0.4056086E+09  -0.1177200E+16  -0.8844068E+03   0.6456121E+02   0.2704057E+09   0.2533992E+08   0.2342876E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4096983E+36
   0.1348290E+13   0.6807008E-06  -0.5186474E+04   0.0000000E+00   0.3887774E+09  -0.1161005E+16  -0.8602263E+03   0.6456121E+02   0.2591849E+09   0.2519133E+08   0.2342905E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4271017E+36
   0.1367117E+13   0.6617388E-06  -0.8534207E+04   0.0000000E+00   0.3740757E+09  -0.1145032E+16  -0.8367070E+03   0.6456121E+02   0.2493838E+09   0.2506197E+08   0.2342935E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4452443E+36
   0.1386206E+13   0.6426810E-06  -0.6382172E+03   0.0000000E+00   0.3593251E+09  -0.1129280E+16  -0.8138309E+03   0.6456121E+02   0.2395501E+09   0.2492441E+08   0.2342965E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4641575E+36
   0.1405563E+13   0.6235403E-06  -0.4708328E+04   0.0000000E+00   0.3445431E+09  -0.1113744E+16  -0.7915804E+03   0.6456121E+02   0.2296954E+09   0.2477811E+08   0.2342995E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.4838742E+36
   0.1425190E+13   0.6065355E-06  -0.9498695E+04   0.0000000E+00   0.3317911E+09  -0.1098421E+16  -0.7699384E+03   0.6456121E+02   0.2211940E+09   0.2465375E+08   0.2343025E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5044284E+36
   0.1445090E+13   0.5895270E-06  -0.2832363E+04   0.0000000E+00   0.3190754E+09  -0.1083310E+16  -0.7488881E+03   0.6456121E+02   0.2127169E+09   0.2452300E+08   0.2343056E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5258557E+36
   0.1465269E+13   0.5723873E-06  -0.3675289E+04   0.0000000E+00   0.3062799E+09  -0.1068406E+16  -0.7284136E+03   0.6456121E+02   0.2041866E+09   0.2438333E+08   0.2343088E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5481933E+36
   0.1485729E+13   0.5566440E-06  -0.8247666E+04   0.0000000E+00   0.2947833E+09  -0.1053708E+16  -0.7084989E+03   0.6456121E+02   0.1965222E+09   0.2425724E+08   0.2343120E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5714797E+36
   0.1506475E+13   0.5414457E-06  -0.5512114E+04   0.0000000E+00   0.2838151E+09  -0.1039212E+16  -0.6891288E+03   0.6456121E+02   0.1892100E+09   0.2413343E+08   0.2343152E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.5957552E+36
   0.1527511E+13   0.5260574E-06   0.5052486E+03   0.0000000E+00   0.2727094E+09  -0.1024915E+16  -0.6702884E+03   0.6456121E+02   0.1818063E+09   0.2400005E+08   0.2343185E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6210619E+36
   0.1548841E+13   0.5105373E-06  -0.1100466E+04   0.0000000E+00   0.2615394E+09  -0.1010815E+16  -0.6519632E+03   0.6456121E+02   0.1743596E+09   0.2385797E+08   0.2343218E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6474437E+36
   0.1570468E+13   0.4960470E-06  -0.2969358E+04   0.0000000E+00   0.2515340E+09  -0.9969084E+15  -0.6341391E+03   0.6456121E+02   0.1676893E+09   0.2373644E+08   0.2343251E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.6749461E+36
   0.1592397E+13   0.4814436E-06   0.2414282E+04   0.0000000E+00   0.2414820E+09  -0.9831935E+15  -0.6168024E+03   0.6456121E+02   0.1609880E+09   0.2360742E+08   0.2343285E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7036167E+36
   0.1614633E+13   0.4666153E-06   0.8008435E+04   0.0000000E+00   0.2312659E+09  -0.9696673E+15  -0.5999397E+03   0.6456121E+02   0.1541773E+09   0.2346686E+08   0.2343319E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7335052E+36
   0.1637179E+13   0.4516505E-06   0.7100908E+04   0.0000000E+00   0.2209766E+09  -0.9563272E+15  -0.5835382E+03   0.6456121E+02   0.1473178E+09   0.2331582E+08   0.2343354E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7646634E+36
   0.1660040E+13   0.4376034E-06   0.4592291E+04   0.0000000E+00   0.2116469E+09  -0.9431706E+15  -0.5675851E+03   0.6456121E+02   0.1410979E+09   0.2318165E+08   0.2343389E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.7971451E+36
   0.1683220E+13   0.4237208E-06   0.8396703E+04   0.0000000E+00   0.2025393E+09  -0.9301950E+15  -0.5520683E+03   0.6456121E+02   0.1350262E+09   0.2304589E+08   0.2343424E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8310065E+36
   0.1706724E+13   0.4096370E-06   0.1422003E+05   0.0000000E+00   0.1932989E+09  -0.9173979E+15  -0.5369757E+03   0.6456121E+02   0.1288659E+09   0.2289780E+08   0.2343459E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.8663064E+36
   0.1730556E+13   0.3954367E-06   0.1260336E+05   0.0000000E+00   0.1839928E+09  -0.9047769E+15  -0.5222957E+03   0.6456121E+02   0.1226619E+09   0.2273739E+08   0.2343495E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9031057E+36
   0.1754721E+13   0.3825701E-06   0.6112517E+04   0.0000000E+00   0.1757662E+09  -0.8923294E+15  -0.5080172E+03   0.6456121E+02   0.1171774E+09   0.2259388E+08   0.2343531E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9414682E+36
   0.1779223E+13   0.3705508E-06   0.6924009E+04   0.0000000E+00   0.1682344E+09  -0.8800532E+15  -0.4941291E+03   0.6456121E+02   0.1121562E+09   0.2246013E+08   0.2343567E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.9814603E+36
   0.1804067E+13   0.3583872E-06   0.1269577E+05   0.0000000E+00   0.1606161E+09  -0.8679459E+15  -0.4806207E+03   0.6456121E+02   0.1070774E+09   0.2231500E+08   0.2343604E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1023151E+37
   0.1829258E+13   0.3461422E-06   0.8963524E+04   0.0000000E+00   0.1529572E+09  -0.8560051E+15  -0.4674816E+03   0.6456121E+02   0.1019715E+09   0.2215830E+08   0.2343641E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1066613E+37
   0.1854801E+13   0.3355019E-06   0.2696710E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.6456121E+02   0.9766430E+08   0.2202647E+08   0.2343678E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1111921E+37
   0.1880701E+13   0.3253205E-06   0.5010951E+04   0.0000000E+00   0.1403910E+09  -0.8326140E+15  -0.4422715E+03   0.6456121E+02   0.9359402E+08   0.2189741E+08   0.2343716E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1159154E+37
   0.1906962E+13   0.3149893E-06   0.1022461E+05   0.0000000E+00   0.1341955E+09  -0.8211592E+15  -0.4301810E+03   0.6456121E+02   0.8946364E+08   0.2175704E+08   0.2343754E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1208393E+37
   0.1933590E+13   0.3046203E-06   0.4130673E+04   0.0000000E+00   0.1279874E+09  -0.8098620E+15  -0.4184212E+03   0.6456121E+02   0.8532495E+08   0.2160643E+08   0.2343792E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1259723E+37
   0.1960590E+13   0.2961710E-06  -0.2161527E+04   0.0000000E+00   0.1231035E+09  -0.7987202E+15  -0.4069828E+03   0.6456121E+02   0.8206903E+08   0.2149031E+08   0.2343831E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1313234E+37
   0.1987967E+13   0.2878247E-06   0.1422971E+04   0.0000000E+00   0.1183012E+09  -0.7877316E+15  -0.3958573E+03   0.6456121E+02   0.7886748E+08   0.2137024E+08   0.2343871E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1369019E+37
   0.2015726E+13   0.2793435E-06   0.5024584E+04   0.0000000E+00   0.1134199E+09  -0.7768942E+15  -0.3850359E+03   0.6456121E+02   0.7561327E+08   0.2123998E+08   0.2343911E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1427172E+37
   0.2043873E+13   0.2709296E-06   0.2728744E+03   0.0000000E+00   0.1085934E+09  -0.7662058E+15  -0.3745105E+03   0.6456121E+02   0.7239560E+08   0.2110339E+08   0.2343951E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1487796E+37
   0.2072413E+13   0.2639012E-06  -0.3618462E+04   0.0000000E+00   0.1046884E+09  -0.7556645E+15  -0.3642728E+03   0.6456121E+02   0.6979228E+08   0.2099459E+08   0.2343992E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1550996E+37
   0.2101351E+13   0.2568351E-06   0.1058846E+03   0.0000000E+00   0.1007679E+09  -0.7452681E+15  -0.3543151E+03   0.6456121E+02   0.6717857E+08   0.2087914E+08   0.2344033E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1616879E+37
   0.2130694E+13   0.2496924E-06  -0.6525426E+03   0.0000000E+00   0.9680740E+08  -0.7350148E+15  -0.3446297E+03   0.6456121E+02   0.6453827E+08   0.2075537E+08   0.2344075E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1685562E+37
   0.2160446E+13   0.2432113E-06  -0.3115761E+04   0.0000000E+00   0.9328568E+08  -0.7249024E+15  -0.3352091E+03   0.6456121E+02   0.6219045E+08   0.2064403E+08   0.2344118E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1757162E+37
   0.2190613E+13   0.2369507E-06  -0.1414366E+04   0.0000000E+00   0.8991618E+08  -0.7149291E+15  -0.3260462E+03   0.6456121E+02   0.5994412E+08   0.2053377E+08   0.2344162E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1831803E+37
   0.2221202E+13   0.2306334E-06  -0.1640827E+04   0.0000000E+00   0.8651963E+08  -0.7050930E+15  -0.3171338E+03   0.6456121E+02   0.5767975E+08   0.2041620E+08   0.2344206E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3515079E+04   0.0000000E+00   0.8345605E+08  -0.6953922E+15  -0.3084651E+03   0.6456121E+02   0.5563737E+08   0.2030909E+08   0.2344250E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.1990733E+37
   0.2283667E+13   0.2191967E-06  -0.2247937E+04   0.0000000E+00   0.8052410E+08  -0.6858248E+15  -0.3000334E+03   0.6456121E+02   0.5368273E+08   0.2020341E+08   0.2344296E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2075296E+37
   0.2315555E+13   0.2135019E-06  -0.2622163E+03   0.0000000E+00   0.7755537E+08  -0.6763889E+15  -0.2918323E+03   0.6456121E+02   0.5170358E+08   0.2009018E+08   0.2344342E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2163451E+37
   0.2347889E+13   0.2078974E-06  -0.2338942E+04   0.0000000E+00   0.7465279E+08  -0.6670828E+15  -0.2838555E+03   0.6456121E+02   0.4976853E+08   0.1997456E+08   0.2344389E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2255351E+37
   0.2380674E+13   0.2028861E-06  -0.3653633E+04   0.0000000E+00   0.7213389E+08  -0.6579047E+15  -0.2760968E+03   0.6456121E+02   0.4808926E+08   0.1987569E+08   0.2344437E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2351155E+37
   0.2413916E+13   0.1978280E-06  -0.1347571E+04   0.0000000E+00   0.6959424E+08  -0.6488528E+15  -0.2685503E+03   0.6456121E+02   0.4639616E+08   0.1977067E+08   0.2344485E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2451028E+37
   0.2447623E+13   0.1926930E-06   0.5735215E+03   0.0000000E+00   0.6701513E+08  -0.6399253E+15  -0.2612101E+03   0.6456121E+02   0.4467675E+08   0.1965768E+08   0.2344534E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2555144E+37
   0.2481801E+13   0.1876004E-06  -0.1492393E+04   0.0000000E+00   0.6446994E+08  -0.6311207E+15  -0.2540706E+03   0.6456121E+02   0.4297996E+08   0.1954071E+08   0.2344584E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2663683E+37
   0.2516456E+13   0.1831055E-06  -0.3028384E+04   0.0000000E+00   0.6229753E+08  -0.6224370E+15  -0.2471263E+03   0.6456121E+02   0.4153169E+08   0.1944301E+08   0.2344635E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2776832E+37
   0.2551595E+13   0.1785695E-06  -0.9014122E+03   0.0000000E+00   0.6010781E+08  -0.6138728E+15  -0.2403719E+03   0.6456121E+02   0.4007187E+08   0.1933929E+08   0.2344687E+35  -0.1705457E+51   0.3675082E+51   0.4213221E+51   0.2894787E+37
