   0.6740084E+12   0.4641654E-05  -0.3289986E+05   0.0000000E+00   0.4149946E+10  -0.2320956E+16  -0.3440453E+04   0.4029655E+02   0.2766629E+10   0.3151835E+08   0.2341647E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5335530E+35
   0.6834199E+12   0.4468554E-05  -0.2591239E+05   0.0000000E+00   0.3956217E+10  -0.2289022E+16  -0.3346382E+04   0.4029655E+02   0.2637477E+10   0.3136427E+08   0.2341672E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5562175E+35
   0.6929629E+12   0.4293873E-05  -0.5320337E+04   0.0000000E+00   0.3761079E+10  -0.2257527E+16  -0.3254883E+04   0.4029655E+02   0.2507386E+10   0.3119682E+08   0.2341697E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5798447E+35
   0.7026392E+12   0.4117181E-05   0.7698126E+04   0.0000000E+00   0.3563819E+10  -0.2226465E+16  -0.3165886E+04   0.4029655E+02   0.2375879E+10   0.3101248E+08   0.2341722E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6044756E+35
   0.7124505E+12   0.3945280E-05  -0.6249605E+04   0.0000000E+00   0.3375027E+10  -0.2195831E+16  -0.3079322E+04   0.4029655E+02   0.2250018E+10   0.3083035E+08   0.2341746E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6301528E+35
   0.7223989E+12   0.3788540E-05  -0.1337556E+05   0.0000000E+00   0.3210635E+10  -0.2165619E+16  -0.2995126E+04   0.4029655E+02   0.2140423E+10   0.3068586E+08   0.2341771E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6569207E+35
   0.7324862E+12   0.3631530E-05   0.6160774E+04   0.0000000E+00   0.3046843E+10  -0.2135822E+16  -0.2913231E+04   0.4029655E+02   0.2031229E+10   0.3053226E+08   0.2341796E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6848256E+35
   0.7427143E+12   0.3471980E-05   0.2695692E+05   0.0000000E+00   0.2880265E+10  -0.2106435E+16  -0.2833576E+04   0.4029655E+02   0.1920176E+10   0.3036031E+08   0.2341821E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7139159E+35
   0.7530853E+12   0.3312998E-05   0.1114957E+05   0.0000000E+00   0.2715103E+10  -0.2077453E+16  -0.2756098E+04   0.4029655E+02   0.1810068E+10   0.3017597E+08   0.2341846E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7442420E+35
   0.7636010E+12   0.3175702E-05  -0.6798910E+04   0.0000000E+00   0.2578928E+10  -0.2048870E+16  -0.2680739E+04   0.4029655E+02   0.1719285E+10   0.3003851E+08   0.2341870E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7758562E+35
   0.7742637E+12   0.3041200E-05   0.8974916E+04   0.0000000E+00   0.2446975E+10  -0.2020679E+16  -0.2607441E+04   0.4029655E+02   0.1631317E+10   0.2989999E+08   0.2341895E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8088133E+35
   0.7850751E+12   0.2905733E-05   0.1555260E+05   0.0000000E+00   0.2314347E+10  -0.1992877E+16  -0.2536146E+04   0.4029655E+02   0.1542898E+10   0.2974850E+08   0.2341919E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8431704E+35
   0.7960376E+12   0.2778364E-05  -0.1147453E+03   0.0000000E+00   0.2191693E+10  -0.1965457E+16  -0.2466801E+04   0.4029655E+02   0.1461129E+10   0.2960561E+08   0.2341944E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8789870E+35
   0.8071531E+12   0.2663855E-05  -0.2713787E+04   0.0000000E+00   0.2084622E+10  -0.1938415E+16  -0.2399352E+04   0.4029655E+02   0.1389748E+10   0.2948745E+08   0.2341968E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9163250E+35
   0.8184239E+12   0.2549128E-05   0.1191522E+05   0.0000000E+00   0.1977698E+10  -0.1911745E+16  -0.2333747E+04   0.4029655E+02   0.1318465E+10   0.2936046E+08   0.2341993E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9552490E+35
   0.8298520E+12   0.2436384E-05  -0.4057968E+03   0.0000000E+00   0.1873326E+10  -0.1885442E+16  -0.2269935E+04   0.4029655E+02   0.1248884E+10   0.2922890E+08   0.2342017E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9958265E+35
   0.8414397E+12   0.2338854E-05  -0.1011017E+05   0.0000000E+00   0.1786090E+10  -0.1859500E+16  -0.2207869E+04   0.4029655E+02   0.1190727E+10   0.2912922E+08   0.2342041E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1038128E+36
   0.8531893E+12   0.2241421E-05   0.5490334E+04   0.0000000E+00   0.1699251E+10  -0.1833916E+16  -0.2147499E+04   0.4029655E+02   0.1132834E+10   0.2902324E+08   0.2342065E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1082226E+36
   0.8651028E+12   0.2143465E-05   0.4811427E+04   0.0000000E+00   0.1612117E+10  -0.1808684E+16  -0.2088781E+04   0.4029655E+02   0.1074745E+10   0.2890806E+08   0.2342090E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1128197E+36
   0.8771828E+12   0.2055361E-05  -0.8470007E+04   0.0000000E+00   0.1535130E+10  -0.1783799E+16  -0.2031667E+04   0.4029655E+02   0.1023420E+10   0.2880761E+08   0.2342114E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1176121E+36
   0.8894314E+12   0.1973917E-05  -0.5625704E+04   0.0000000E+00   0.1465049E+10  -0.1759256E+16  -0.1976116E+04   0.4029655E+02   0.9766991E+09   0.2871708E+08   0.2342138E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1226081E+36
   0.9018510E+12   0.1891702E-05   0.8795067E+04   0.0000000E+00   0.1394393E+10  -0.1735052E+16  -0.1922083E+04   0.4029655E+02   0.9295954E+09   0.2861837E+08   0.2342162E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1278163E+36
   0.9144441E+12   0.1809367E-05   0.1810382E+04   0.0000000E+00   0.1323813E+10  -0.1711180E+16  -0.1869528E+04   0.4029655E+02   0.8825421E+09   0.2851207E+08   0.2342186E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1332457E+36
   0.9272130E+12   0.1738291E-05  -0.1038934E+05   0.0000000E+00   0.1264469E+10  -0.1687637E+16  -0.1818409E+04   0.4029655E+02   0.8429794E+09   0.2842965E+08   0.2342210E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1389058E+36
   0.9401602E+12   0.1669905E-05  -0.2617490E+04   0.0000000E+00   0.1207895E+10  -0.1664417E+16  -0.1768689E+04   0.4029655E+02   0.8052636E+09   0.2834964E+08   0.2342235E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1448063E+36
   0.9532883E+12   0.1600630E-05   0.9202982E+04   0.0000000E+00   0.1150575E+10  -0.1641518E+16  -0.1720328E+04   0.4029655E+02   0.7670499E+09   0.2826120E+08   0.2342259E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1509574E+36
   0.9665996E+12   0.1531513E-05  -0.2977301E+04   0.0000000E+00   0.1094118E+10  -0.1618933E+16  -0.1673289E+04   0.4029655E+02   0.7294120E+09   0.2817413E+08   0.2342283E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1573698E+36
   0.9800968E+12   0.1470093E-05  -0.1431202E+05   0.0000000E+00   0.1049332E+10  -0.1596659E+16  -0.1627536E+04   0.4029655E+02   0.6995544E+09   0.2816195E+08   0.2342307E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1640547E+36
   0.9937824E+12   0.1408497E-05  -0.3708206E+04   0.0000000E+00   0.1004894E+10  -0.1574692E+16  -0.1583035E+04   0.4029655E+02   0.6699292E+09   0.2815535E+08   0.2342331E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1710234E+36
   0.1007659E+13   0.1345739E-05   0.8869715E+04   0.0000000E+00   0.9596403E+09  -0.1553027E+16  -0.1539750E+04   0.4029655E+02   0.6397602E+09   0.2814832E+08   0.2342355E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1782882E+36
   0.1021730E+13   0.1282915E-05   0.8768262E+04   0.0000000E+00   0.9141402E+09  -0.1531660E+16  -0.1497649E+04   0.4029655E+02   0.6094268E+09   0.2813754E+08   0.2342379E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1858616E+36
   0.1035997E+13   0.1232541E-05  -0.6573233E+04   0.0000000E+00   0.8738751E+09  -0.1510587E+16  -0.1456698E+04   0.4029655E+02   0.5825834E+09   0.2806743E+08   0.2342403E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1937568E+36
   0.1050463E+13   0.1195164E-05  -0.9508668E+04   0.0000000E+00   0.8390935E+09  -0.1489804E+16  -0.1416868E+04   0.4029655E+02   0.5593956E+09   0.2792995E+08   0.2342427E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2019872E+36
   0.1065131E+13   0.1158002E-05  -0.2278633E+03   0.0000000E+00   0.8041613E+09  -0.1469308E+16  -0.1378127E+04   0.4029655E+02   0.5361076E+09   0.2777767E+08   0.2342451E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2105673E+36
   0.1080004E+13   0.1120143E-05   0.6895002E+04   0.0000000E+00   0.7686748E+09  -0.1449093E+16  -0.1340445E+04   0.4029655E+02   0.5124499E+09   0.2761298E+08   0.2342476E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2195119E+36
   0.1095085E+13   0.1082836E-05  -0.1178506E+04   0.0000000E+00   0.7338626E+09  -0.1429156E+16  -0.1303794E+04   0.4029655E+02   0.4892418E+09   0.2744131E+08   0.2342501E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2288364E+36
   0.1110376E+13   0.1050778E-05  -0.7332203E+04   0.0000000E+00   0.7047249E+09  -0.1409494E+16  -0.1268144E+04   0.4029655E+02   0.4698166E+09   0.2729814E+08   0.2342526E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2385570E+36
   0.1125881E+13   0.1018636E-05   0.3878972E+03   0.0000000E+00   0.6755596E+09  -0.1390102E+16  -0.1233470E+04   0.4029655E+02   0.4503731E+09   0.2714570E+08   0.2342551E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2486906E+36
   0.1141602E+13   0.9861259E-06   0.2002760E+04   0.0000000E+00   0.6460832E+09  -0.1370977E+16  -0.1199744E+04   0.4029655E+02   0.4307221E+09   0.2698092E+08   0.2342577E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2592545E+36
   0.1157543E+13   0.9555313E-06  -0.3659629E+04   0.0000000E+00   0.6187980E+09  -0.1352116E+16  -0.1166941E+04   0.4029655E+02   0.4125320E+09   0.2682445E+08   0.2342602E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2702673E+36
   0.1173707E+13   0.9270629E-06  -0.3353352E+04   0.0000000E+00   0.5939321E+09  -0.1333514E+16  -0.1135034E+04   0.4029655E+02   0.3959547E+09   0.2668041E+08   0.2342629E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2817478E+36
   0.1190096E+13   0.8982941E-06   0.3791571E+04   0.0000000E+00   0.5688221E+09  -0.1315167E+16  -0.1104000E+04   0.4029655E+02   0.3792147E+09   0.2652514E+08   0.2342655E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2937160E+36
   0.1206714E+13   0.8693849E-06  -0.1029197E+04   0.0000000E+00   0.5436465E+09  -0.1297074E+16  -0.1073814E+04   0.4029655E+02   0.3624310E+09   0.2635913E+08   0.2342682E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3061926E+36
   0.1223564E+13   0.8440727E-06  -0.5937923E+04   0.0000000E+00   0.5224058E+09  -0.1279229E+16  -0.1044454E+04   0.4029655E+02   0.3482705E+09   0.2622363E+08   0.2342709E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3191992E+36
   0.1240649E+13   0.8186398E-06   0.1755145E+03   0.0000000E+00   0.5011140E+09  -0.1261630E+16  -0.1015897E+04   0.4029655E+02   0.3340760E+09   0.2607958E+08   0.2342736E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3327582E+36
   0.1257973E+13   0.7927953E-06   0.5739609E+04   0.0000000E+00   0.4794662E+09  -0.1244273E+16  -0.9881209E+03   0.4029655E+02   0.3196441E+09   0.2592252E+08   0.2342763E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3468933E+36
   0.1275539E+13   0.7672162E-06  -0.1224382E+04   0.0000000E+00   0.4581347E+09  -0.1227154E+16  -0.9611042E+03   0.4029655E+02   0.3054231E+09   0.2575826E+08   0.2342791E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3616288E+36
   0.1293350E+13   0.7455884E-06  -0.6905657E+04   0.0000000E+00   0.4407280E+09  -0.1210272E+16  -0.9348264E+03   0.4029655E+02   0.2938187E+09   0.2562799E+08   0.2342819E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3769902E+36
   0.1311410E+13   0.7238813E-06  -0.1301558E+04   0.0000000E+00   0.4232924E+09  -0.1193621E+16  -0.9092671E+03   0.4029655E+02   0.2821950E+09   0.2548973E+08   0.2342848E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3930041E+36
   0.1329722E+13   0.7018661E-06   0.1594210E+04   0.0000000E+00   0.4056093E+09  -0.1177200E+16  -0.8844068E+03   0.4029655E+02   0.2704062E+09   0.2533994E+08   0.2342876E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4096983E+36
   0.1348290E+13   0.6806573E-06  -0.3315844E+04   0.0000000E+00   0.3887359E+09  -0.1161005E+16  -0.8602263E+03   0.4029655E+02   0.2591573E+09   0.2519079E+08   0.2342905E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4271017E+36
   0.1367117E+13   0.6617627E-06  -0.5483648E+04   0.0000000E+00   0.3740977E+09  -0.1145032E+16  -0.8367070E+03   0.4029655E+02   0.2493985E+09   0.2506225E+08   0.2342935E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4452443E+36
   0.1386206E+13   0.6427053E-06  -0.1863721E+03   0.0000000E+00   0.3593483E+09  -0.1129280E+16  -0.8138309E+03   0.4029655E+02   0.2395655E+09   0.2492474E+08   0.2342965E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4641575E+36
   0.1405563E+13   0.6234956E-06  -0.2970279E+04   0.0000000E+00   0.3445016E+09  -0.1113744E+16  -0.7915804E+03   0.4029655E+02   0.2296677E+09   0.2477751E+08   0.2342995E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.4838742E+36
   0.1425190E+13   0.6065524E-06  -0.6085321E+04   0.0000000E+00   0.3318062E+09  -0.1098421E+16  -0.7699384E+03   0.4029655E+02   0.2212041E+09   0.2465397E+08   0.2343025E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5044284E+36
   0.1445090E+13   0.5895461E-06  -0.1627566E+04   0.0000000E+00   0.3190929E+09  -0.1083310E+16  -0.7488881E+03   0.4029655E+02   0.2127286E+09   0.2452327E+08   0.2343056E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5258557E+36
   0.1465269E+13   0.5723641E-06  -0.2276338E+04   0.0000000E+00   0.3062591E+09  -0.1068406E+16  -0.7284136E+03   0.4029655E+02   0.2041728E+09   0.2438300E+08   0.2343088E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5481933E+36
   0.1485729E+13   0.5566426E-06  -0.5234290E+04   0.0000000E+00   0.2947817E+09  -0.1053708E+16  -0.7084989E+03   0.4029655E+02   0.1965212E+09   0.2425721E+08   0.2343120E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5714797E+36
   0.1506475E+13   0.5414576E-06  -0.3457681E+04   0.0000000E+00   0.2838255E+09  -0.1039212E+16  -0.6891288E+03   0.4029655E+02   0.1892170E+09   0.2413361E+08   0.2343152E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.5957552E+36
   0.1527511E+13   0.5260683E-06   0.4103016E+03   0.0000000E+00   0.2727207E+09  -0.1024915E+16  -0.6702884E+03   0.4029655E+02   0.1818138E+09   0.2400030E+08   0.2343185E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6210619E+36
   0.1548841E+13   0.5105178E-06  -0.6981610E+03   0.0000000E+00   0.2615194E+09  -0.1010815E+16  -0.6519632E+03   0.4029655E+02   0.1743462E+09   0.2385752E+08   0.2343218E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6474437E+36
   0.1570468E+13   0.4960553E-06  -0.1918390E+04   0.0000000E+00   0.2515422E+09  -0.9969084E+15  -0.6341391E+03   0.4029655E+02   0.1676948E+09   0.2373663E+08   0.2343251E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.6749461E+36
   0.1592397E+13   0.4814509E-06   0.1505917E+04   0.0000000E+00   0.2414884E+09  -0.9831935E+15  -0.6168024E+03   0.4029655E+02   0.1609923E+09   0.2360755E+08   0.2343285E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7036167E+36
   0.1614633E+13   0.4666242E-06   0.5042448E+04   0.0000000E+00   0.2312745E+09  -0.9696673E+15  -0.5999397E+03   0.4029655E+02   0.1541830E+09   0.2346708E+08   0.2343319E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7335052E+36
   0.1637179E+13   0.4516363E-06   0.4461350E+04   0.0000000E+00   0.2209632E+09  -0.9563272E+15  -0.5835382E+03   0.4029655E+02   0.1473088E+09   0.2331548E+08   0.2343354E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7646634E+36
   0.1660040E+13   0.4376058E-06   0.2814804E+04   0.0000000E+00   0.2116490E+09  -0.9431706E+15  -0.5675851E+03   0.4029655E+02   0.1410994E+09   0.2318171E+08   0.2343389E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.7971451E+36
   0.1683220E+13   0.4237281E-06   0.5205458E+04   0.0000000E+00   0.2025454E+09  -0.9301950E+15  -0.5520683E+03   0.4029655E+02   0.1350302E+09   0.2304604E+08   0.2343424E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8310065E+36
   0.1706724E+13   0.4096478E-06   0.8918952E+04   0.0000000E+00   0.1933078E+09  -0.9173979E+15  -0.5369757E+03   0.4029655E+02   0.1288718E+09   0.2289803E+08   0.2343459E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.8663064E+36
   0.1730556E+13   0.3954215E-06   0.7924726E+04   0.0000000E+00   0.1839810E+09  -0.9047769E+15  -0.5222957E+03   0.4029655E+02   0.1226540E+09   0.2273710E+08   0.2343495E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9031057E+36
   0.1754721E+13   0.3825643E-06   0.3764908E+04   0.0000000E+00   0.1757615E+09  -0.8923294E+15  -0.5080172E+03   0.4029655E+02   0.1171743E+09   0.2259375E+08   0.2343531E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9414682E+36
   0.1779223E+13   0.3705595E-06   0.4258448E+04   0.0000000E+00   0.1682410E+09  -0.8800532E+15  -0.4941291E+03   0.4029655E+02   0.1121607E+09   0.2246031E+08   0.2343567E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.9814603E+36
   0.1804067E+13   0.3583982E-06   0.7996317E+04   0.0000000E+00   0.1606244E+09  -0.8679459E+15  -0.4806207E+03   0.4029655E+02   0.1070830E+09   0.2231524E+08   0.2343604E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1023151E+37
   0.1829258E+13   0.3461229E-06   0.5631314E+04   0.0000000E+00   0.1529430E+09  -0.8560051E+15  -0.4674816E+03   0.4029655E+02   0.1019620E+09   0.2215789E+08   0.2343641E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1066613E+37
   0.1854801E+13   0.3355028E-06   0.1624541E+04   0.0000000E+00   0.1464969E+09  -0.8442286E+15  -0.4547019E+03   0.4029655E+02   0.9766462E+08   0.2202647E+08   0.2343678E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1111921E+37
   0.1880701E+13   0.3253270E-06   0.3080015E+04   0.0000000E+00   0.1403957E+09  -0.8326140E+15  -0.4422715E+03   0.4029655E+02   0.9359713E+08   0.2189755E+08   0.2343716E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1159154E+37
   0.1906962E+13   0.3150001E-06   0.6470379E+04   0.0000000E+00   0.1342031E+09  -0.8211592E+15  -0.4301810E+03   0.4029655E+02   0.8946874E+08   0.2175729E+08   0.2343754E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1208393E+37
   0.1933590E+13   0.3045974E-06   0.2587041E+04   0.0000000E+00   0.1279717E+09  -0.8098620E+15  -0.4184212E+03   0.4029655E+02   0.8531447E+08   0.2160591E+08   0.2343792E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1259723E+37
   0.1960590E+13   0.2961772E-06  -0.1416558E+04   0.0000000E+00   0.1231075E+09  -0.7987202E+15  -0.4069828E+03   0.4029655E+02   0.8207167E+08   0.2149044E+08   0.2343831E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1313234E+37
   0.1987967E+13   0.2878290E-06   0.8846835E+03   0.0000000E+00   0.1183042E+09  -0.7877316E+15  -0.3958573E+03   0.4029655E+02   0.7886946E+08   0.2137034E+08   0.2343871E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1369019E+37
   0.2015726E+13   0.2793493E-06   0.3196428E+04   0.0000000E+00   0.1134239E+09  -0.7768942E+15  -0.3850359E+03   0.4029655E+02   0.7561593E+08   0.2124013E+08   0.2343911E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1427172E+37
   0.2043873E+13   0.2709145E-06   0.1625573E+03   0.0000000E+00   0.1085835E+09  -0.7662058E+15  -0.3745105E+03   0.4029655E+02   0.7238897E+08   0.2110301E+08   0.2343951E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1487796E+37
   0.2072413E+13   0.2639070E-06  -0.2318346E+04   0.0000000E+00   0.1046921E+09  -0.7556645E+15  -0.3642728E+03   0.4029655E+02   0.6979475E+08   0.2099473E+08   0.2343992E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1550996E+37
   0.2101351E+13   0.2568396E-06   0.1166885E+03   0.0000000E+00   0.1007709E+09  -0.7452681E+15  -0.3543151E+03   0.4029655E+02   0.6718058E+08   0.2087927E+08   0.2344033E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1616879E+37
   0.2130694E+13   0.2496864E-06  -0.4052893E+03   0.0000000E+00   0.9680352E+08  -0.7350148E+15  -0.3446297E+03   0.4029655E+02   0.6453568E+08   0.2075520E+08   0.2344075E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1685562E+37
   0.2160446E+13   0.2432117E-06  -0.1977456E+04   0.0000000E+00   0.9328590E+08  -0.7249024E+15  -0.3352091E+03   0.4029655E+02   0.6219060E+08   0.2064403E+08   0.2344118E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1757162E+37
   0.2190613E+13   0.2369547E-06  -0.8614734E+03   0.0000000E+00   0.8991881E+08  -0.7149291E+15  -0.3260462E+03   0.4029655E+02   0.5994587E+08   0.2053389E+08   0.2344162E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1831803E+37
   0.2221202E+13   0.2306293E-06  -0.1015925E+04   0.0000000E+00   0.8651704E+08  -0.7050930E+15  -0.3171338E+03   0.4029655E+02   0.5767803E+08   0.2041608E+08   0.2344206E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.2214724E+04   0.0000000E+00   0.8345598E+08  -0.6953922E+15  -0.3084651E+03   0.4029655E+02   0.5563732E+08   0.2030908E+08   0.2344250E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.1990733E+37
   0.2283667E+13   0.2191991E-06  -0.1403873E+04   0.0000000E+00   0.8052556E+08  -0.6858248E+15  -0.3000334E+03   0.4029655E+02   0.5368370E+08   0.2020348E+08   0.2344296E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2075296E+37
   0.2315555E+13   0.2135034E-06  -0.1392881E+03   0.0000000E+00   0.7755636E+08  -0.6763889E+15  -0.2918323E+03   0.4029655E+02   0.5170424E+08   0.2009024E+08   0.2344342E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2163451E+37
   0.2347889E+13   0.2078924E-06  -0.1469844E+04   0.0000000E+00   0.7464964E+08  -0.6670828E+15  -0.2838555E+03   0.4029655E+02   0.4976643E+08   0.1997438E+08   0.2344389E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2255351E+37
   0.2380674E+13   0.2028884E-06  -0.2296556E+04   0.0000000E+00   0.7213527E+08  -0.6579047E+15  -0.2760968E+03   0.4029655E+02   0.4809018E+08   0.1987577E+08   0.2344437E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2351155E+37
   0.2413916E+13   0.1978292E-06  -0.8359076E+03   0.0000000E+00   0.6959497E+08  -0.6488528E+15  -0.2685503E+03   0.4029655E+02   0.4639665E+08   0.1977072E+08   0.2344485E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2451028E+37
   0.2447623E+13   0.1926947E-06   0.3764614E+03   0.0000000E+00   0.6701622E+08  -0.6399253E+15  -0.2612101E+03   0.4029655E+02   0.4467748E+08   0.1965775E+08   0.2344534E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2555144E+37
   0.2481801E+13   0.1875957E-06  -0.9380615E+03   0.0000000E+00   0.6446704E+08  -0.6311207E+15  -0.2540706E+03   0.4029655E+02   0.4297803E+08   0.1954052E+08   0.2344584E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2663683E+37
   0.2516456E+13   0.1831076E-06  -0.1906743E+04   0.0000000E+00   0.6229873E+08  -0.6224370E+15  -0.2471263E+03   0.4029655E+02   0.4153249E+08   0.1944309E+08   0.2344635E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2776832E+37
   0.2551595E+13   0.1785705E-06  -0.5556493E+03   0.0000000E+00   0.6010842E+08  -0.6138728E+15  -0.2403719E+03   0.4029655E+02   0.4007228E+08   0.1933933E+08   0.2344687E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.2894787E+37
   0.2587224E+13   0.1739670E-06   0.3889292E+03   0.0000000E+00   0.5788562E+08  -0.6054264E+15  -0.2338023E+03   0.4029655E+02   0.3859041E+08   0.1922784E+08   0.2344739E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3017753E+37
   0.2623351E+13   0.1694268E-06  -0.6855997E+03   0.0000000E+00   0.5570728E+08  -0.5970960E+15  -0.2274122E+03   0.4029655E+02   0.3713819E+08   0.1911365E+08   0.2344793E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3145943E+37
   0.2659982E+13   0.1653623E-06  -0.1339165E+04   0.0000000E+00   0.5381720E+08  -0.5888802E+15  -0.2211969E+03   0.4029655E+02   0.3587813E+08   0.1901608E+08   0.2344847E+35  -0.3421947E+51   0.3623372E+51   0.4468511E+51   0.3279577E+37
