   0.6740084E+12   0.4641861E-05  -0.4520137E+05   0.0000000E+00   0.4150279E+10  -0.2320956E+16  -0.3440453E+04   0.5747240E+02   0.2766849E+10   0.3151890E+08   0.2341647E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5335530E+35
   0.6834199E+12   0.4468083E-05  -0.3670780E+05   0.0000000E+00   0.3955522E+10  -0.2289022E+16  -0.3346382E+04   0.5747240E+02   0.2637013E+10   0.3136316E+08   0.2341672E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5562175E+35
   0.6929629E+12   0.4293368E-05  -0.7985550E+04   0.0000000E+00   0.3760326E+10  -0.2257527E+16  -0.3254883E+04   0.5747240E+02   0.2506884E+10   0.3119554E+08   0.2341697E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5798447E+35
   0.7026392E+12   0.4117169E-05   0.9671190E+04   0.0000000E+00   0.3563785E+10  -0.2226465E+16  -0.3165886E+04   0.5747240E+02   0.2375856E+10   0.3101238E+08   0.2341722E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6044756E+35
   0.7124505E+12   0.3945874E-05  -0.8476048E+04   0.0000000E+00   0.3375915E+10  -0.2195831E+16  -0.3079322E+04   0.5747240E+02   0.2250610E+10   0.3083209E+08   0.2341746E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6301528E+35
   0.7223989E+12   0.3788285E-05  -0.1788867E+05   0.0000000E+00   0.3210271E+10  -0.2165619E+16  -0.2995126E+04   0.5747240E+02   0.2140180E+10   0.3068515E+08   0.2341771E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6569207E+35
   0.7324862E+12   0.3631050E-05   0.9040900E+04   0.0000000E+00   0.3046171E+10  -0.2135822E+16  -0.2913231E+04   0.5747240E+02   0.2030780E+10   0.3053091E+08   0.2341796E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6848256E+35
   0.7427143E+12   0.3471716E-05   0.3677809E+05   0.0000000E+00   0.2879895E+10  -0.2106435E+16  -0.2833576E+04   0.5747240E+02   0.1919928E+10   0.3035951E+08   0.2341821E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7139159E+35
   0.7530853E+12   0.3313791E-05   0.1566442E+05   0.0000000E+00   0.2716156E+10  -0.2077453E+16  -0.2756098E+04   0.5747240E+02   0.1810770E+10   0.3017821E+08   0.2341846E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7442420E+35
   0.7636010E+12   0.3175559E-05  -0.7967799E+04   0.0000000E+00   0.2578755E+10  -0.2048870E+16  -0.2680739E+04   0.5747240E+02   0.1719170E+10   0.3003818E+08   0.2341870E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7758562E+35
   0.7742637E+12   0.3040844E-05   0.1240575E+05   0.0000000E+00   0.2446514E+10  -0.2020679E+16  -0.2607441E+04   0.5747240E+02   0.1631009E+10   0.2989892E+08   0.2341895E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8088133E+35
   0.7850751E+12   0.2905856E-05   0.2103418E+05   0.0000000E+00   0.2314495E+10  -0.1992877E+16  -0.2536146E+04   0.5747240E+02   0.1542996E+10   0.2974882E+08   0.2341919E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8431704E+35
   0.7960376E+12   0.2778699E-05   0.3738503E+03   0.0000000E+00   0.2192108E+10  -0.1965457E+16  -0.2466801E+04   0.5747240E+02   0.1461405E+10   0.2960663E+08   0.2341944E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8789870E+35
   0.8071531E+12   0.2663600E-05  -0.2814683E+04   0.0000000E+00   0.2084317E+10  -0.1938415E+16  -0.2399352E+04   0.5747240E+02   0.1389545E+10   0.2948670E+08   0.2341968E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9163250E+35
   0.8184239E+12   0.2548975E-05   0.1557854E+05   0.0000000E+00   0.1977515E+10  -0.1911745E+16  -0.2333747E+04   0.5747240E+02   0.1318343E+10   0.2935998E+08   0.2341993E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9552490E+35
   0.8298520E+12   0.2436821E-05  -0.4686193E+03   0.0000000E+00   0.1873834E+10  -0.1885442E+16  -0.2269935E+04   0.5747240E+02   0.1249223E+10   0.2923025E+08   0.2342017E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9958265E+35
   0.8414397E+12   0.2338681E-05  -0.1320756E+05   0.0000000E+00   0.1785902E+10  -0.1859500E+16  -0.2207869E+04   0.5747240E+02   0.1190601E+10   0.2912876E+08   0.2342041E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1038128E+36
   0.8531893E+12   0.2241208E-05   0.6987381E+04   0.0000000E+00   0.1699008E+10  -0.1833916E+16  -0.2147499E+04   0.5747240E+02   0.1132672E+10   0.2902254E+08   0.2342065E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1082226E+36
   0.8651028E+12   0.2143677E-05   0.6416581E+04   0.0000000E+00   0.1612348E+10  -0.1808684E+16  -0.2088781E+04   0.5747240E+02   0.1074899E+10   0.2890870E+08   0.2342090E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1128197E+36
   0.8771828E+12   0.2055463E-05  -0.1146687E+05   0.0000000E+00   0.1535249E+10  -0.1783799E+16  -0.2031667E+04   0.5747240E+02   0.1023499E+10   0.2880801E+08   0.2342114E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1176121E+36
   0.8894314E+12   0.1973757E-05  -0.7536737E+04   0.0000000E+00   0.1464871E+10  -0.1759256E+16  -0.1976116E+04   0.5747240E+02   0.9765807E+09   0.2871651E+08   0.2342138E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1226081E+36
   0.9018510E+12   0.1891557E-05   0.1167067E+05   0.0000000E+00   0.1394236E+10  -0.1735052E+16  -0.1922083E+04   0.5747240E+02   0.9294903E+09   0.2861786E+08   0.2342162E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1278163E+36
   0.9144441E+12   0.1809636E-05   0.2449552E+04   0.0000000E+00   0.1324097E+10  -0.1711180E+16  -0.1869528E+04   0.5747240E+02   0.8827315E+09   0.2851301E+08   0.2342186E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1332457E+36
   0.9272130E+12   0.1738274E-05  -0.1411273E+05   0.0000000E+00   0.1264461E+10  -0.1687637E+16  -0.1818409E+04   0.5747240E+02   0.8429739E+09   0.2842970E+08   0.2342210E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1389058E+36
   0.9401602E+12   0.1669784E-05  -0.3582915E+04   0.0000000E+00   0.1207754E+10  -0.1664417E+16  -0.1768689E+04   0.5747240E+02   0.8051690E+09   0.2834900E+08   0.2342235E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1448063E+36
   0.9532883E+12   0.1600568E-05   0.1227010E+05   0.0000000E+00   0.1150483E+10  -0.1641518E+16  -0.1720328E+04   0.5747240E+02   0.7669884E+09   0.2826062E+08   0.2342259E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1509574E+36
   0.9665996E+12   0.1531726E-05  -0.4141825E+04   0.0000000E+00   0.1094405E+10  -0.1618933E+16  -0.1673289E+04   0.5747240E+02   0.7296034E+09   0.2817586E+08   0.2342283E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1573698E+36
   0.9800968E+12   0.1470044E-05  -0.1974673E+05   0.0000000E+00   0.1049262E+10  -0.1596659E+16  -0.1627536E+04   0.5747240E+02   0.6995079E+09   0.2816148E+08   0.2342307E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1640547E+36
   0.9937824E+12   0.1408409E-05  -0.5390538E+04   0.0000000E+00   0.1004797E+10  -0.1574692E+16  -0.1583035E+04   0.5747240E+02   0.6698650E+09   0.2815488E+08   0.2342331E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1710234E+36
   0.1007659E+13   0.1345596E-05   0.1246878E+05   0.0000000E+00   0.9595506E+09  -0.1553027E+16  -0.1539750E+04   0.5747240E+02   0.6397003E+09   0.2814850E+08   0.2342355E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1782882E+36
   0.1021730E+13   0.1283042E-05   0.1201343E+05   0.0000000E+00   0.9142266E+09  -0.1531660E+16  -0.1497649E+04   0.5747240E+02   0.6094844E+09   0.2813748E+08   0.2342379E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1858616E+36
   0.1035997E+13   0.1232703E-05  -0.8968204E+04   0.0000000E+00   0.8739769E+09  -0.1510587E+16  -0.1456698E+04   0.5747240E+02   0.5826513E+09   0.2806722E+08   0.2342403E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1937568E+36
   0.1050463E+13   0.1195072E-05  -0.1331876E+05   0.0000000E+00   0.8390433E+09  -0.1489804E+16  -0.1416868E+04   0.5747240E+02   0.5593621E+09   0.2793019E+08   0.2342427E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2019872E+36
   0.1065131E+13   0.1157945E-05  -0.3737733E+03   0.0000000E+00   0.8041034E+09  -0.1469308E+16  -0.1378127E+04   0.5747240E+02   0.5360690E+09   0.2777735E+08   0.2342451E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2105673E+36
   0.1080004E+13   0.1120117E-05   0.9433310E+04   0.0000000E+00   0.7686447E+09  -0.1449093E+16  -0.1340445E+04   0.5747240E+02   0.5124297E+09   0.2761276E+08   0.2342476E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2195119E+36
   0.1095085E+13   0.1082942E-05  -0.1603293E+04   0.0000000E+00   0.7339776E+09  -0.1429156E+16  -0.1303794E+04   0.5747240E+02   0.4893184E+09   0.2744212E+08   0.2342501E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2288364E+36
   0.1110376E+13   0.1050740E-05  -0.1004987E+05   0.0000000E+00   0.7046861E+09  -0.1409494E+16  -0.1268144E+04   0.5747240E+02   0.4697907E+09   0.2729788E+08   0.2342526E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2385570E+36
   0.1125881E+13   0.1018597E-05   0.2976030E+03   0.0000000E+00   0.6755159E+09  -0.1390102E+16  -0.1233470E+04   0.5747240E+02   0.4503439E+09   0.2714535E+08   0.2342551E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2486906E+36
   0.1141602E+13   0.9861491E-06   0.2703944E+04   0.0000000E+00   0.6461080E+09  -0.1370977E+16  -0.1199744E+04   0.5747240E+02   0.4307387E+09   0.2698112E+08   0.2342577E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2592545E+36
   0.1157543E+13   0.9555607E-06  -0.5066753E+04   0.0000000E+00   0.6188306E+09  -0.1352116E+16  -0.1166941E+04   0.5747240E+02   0.4125537E+09   0.2682474E+08   0.2342602E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2702673E+36
   0.1173707E+13   0.9270322E-06  -0.4568368E+04   0.0000000E+00   0.5938994E+09  -0.1333514E+16  -0.1135034E+04   0.5747240E+02   0.3959329E+09   0.2668012E+08   0.2342629E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2817478E+36
   0.1190096E+13   0.8982639E-06   0.5052120E+04   0.0000000E+00   0.5687887E+09  -0.1315167E+16  -0.1104000E+04   0.5747240E+02   0.3791925E+09   0.2652481E+08   0.2342655E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2937160E+36
   0.1206714E+13   0.8694498E-06  -0.1439784E+04   0.0000000E+00   0.5437156E+09  -0.1297074E+16  -0.1073814E+04   0.5747240E+02   0.3624771E+09   0.2635982E+08   0.2342682E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3061926E+36
   0.1223564E+13   0.8440517E-06  -0.8223242E+04   0.0000000E+00   0.5223843E+09  -0.1279229E+16  -0.1044454E+04   0.5747240E+02   0.3482562E+09   0.2622342E+08   0.2342709E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3191992E+36
   0.1240649E+13   0.8186158E-06   0.2432625E+03   0.0000000E+00   0.5010895E+09  -0.1261630E+16  -0.1015897E+04   0.5747240E+02   0.3340597E+09   0.2607933E+08   0.2342736E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3327582E+36
   0.1257973E+13   0.7927764E-06   0.7914462E+04   0.0000000E+00   0.4794467E+09  -0.1244273E+16  -0.9881209E+03   0.5747240E+02   0.3196311E+09   0.2592230E+08   0.2342763E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3468933E+36
   0.1275539E+13   0.7672794E-06  -0.1701566E+04   0.0000000E+00   0.4581969E+09  -0.1227154E+16  -0.9611042E+03   0.5747240E+02   0.3054646E+09   0.2575894E+08   0.2342791E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3616288E+36
   0.1293350E+13   0.7455678E-06  -0.9596446E+04   0.0000000E+00   0.4407088E+09  -0.1210272E+16  -0.9348264E+03   0.5747240E+02   0.2938058E+09   0.2562778E+08   0.2342819E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3769902E+36
   0.1311410E+13   0.7238619E-06  -0.1970423E+04   0.0000000E+00   0.4232736E+09  -0.1193621E+16  -0.9092671E+03   0.5747240E+02   0.2821824E+09   0.2548951E+08   0.2342848E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3930041E+36
   0.1329722E+13   0.7018657E-06   0.2131980E+04   0.0000000E+00   0.4056085E+09  -0.1177200E+16  -0.8844068E+03   0.5747240E+02   0.2704057E+09   0.2533992E+08   0.2342876E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4096983E+36
   0.1348290E+13   0.6806878E-06  -0.4650323E+04   0.0000000E+00   0.3887650E+09  -0.1161005E+16  -0.8602263E+03   0.5747240E+02   0.2591767E+09   0.2519117E+08   0.2342905E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4271017E+36
   0.1367117E+13   0.6617459E-06  -0.7662052E+04   0.0000000E+00   0.3740823E+09  -0.1145032E+16  -0.8367070E+03   0.5747240E+02   0.2493882E+09   0.2506205E+08   0.2342935E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4452443E+36
   0.1386206E+13   0.6426881E-06  -0.4810516E+03   0.0000000E+00   0.3593319E+09  -0.1129280E+16  -0.8138309E+03   0.5747240E+02   0.2395546E+09   0.2492450E+08   0.2342965E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4641575E+36
   0.1405563E+13   0.6235272E-06  -0.4203516E+04   0.0000000E+00   0.3445309E+09  -0.1113744E+16  -0.7915804E+03   0.5747240E+02   0.2296873E+09   0.2477794E+08   0.2342995E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.4838742E+36
   0.1425190E+13   0.6065404E-06  -0.8520770E+04   0.0000000E+00   0.3317954E+09  -0.1098421E+16  -0.7699384E+03   0.5747240E+02   0.2211969E+09   0.2465381E+08   0.2343025E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5044284E+36
   0.1445090E+13   0.5895327E-06  -0.2464057E+04   0.0000000E+00   0.3190806E+09  -0.1083310E+16  -0.7488881E+03   0.5747240E+02   0.2127204E+09   0.2452308E+08   0.2343056E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5258557E+36
   0.1465269E+13   0.5723805E-06  -0.3263392E+04   0.0000000E+00   0.3062738E+09  -0.1068406E+16  -0.7284136E+03   0.5747240E+02   0.2041825E+09   0.2438323E+08   0.2343088E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5481933E+36
   0.1485729E+13   0.5566435E-06  -0.7378546E+04   0.0000000E+00   0.2947827E+09  -0.1053708E+16  -0.7084989E+03   0.5747240E+02   0.1965218E+09   0.2425723E+08   0.2343120E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5714797E+36
   0.1506475E+13   0.5414495E-06  -0.4914240E+04   0.0000000E+00   0.2838184E+09  -0.1039212E+16  -0.6891288E+03   0.5747240E+02   0.1892122E+09   0.2413348E+08   0.2343152E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.5957552E+36
   0.1527511E+13   0.5260606E-06   0.4894528E+03   0.0000000E+00   0.2727127E+09  -0.1024915E+16  -0.6702884E+03   0.5747240E+02   0.1818085E+09   0.2400013E+08   0.2343185E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6210619E+36
   0.1548841E+13   0.5105316E-06  -0.9841193E+03   0.0000000E+00   0.2615335E+09  -0.1010815E+16  -0.6519632E+03   0.5747240E+02   0.1743557E+09   0.2385784E+08   0.2343218E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6474437E+36
   0.1570468E+13   0.4960494E-06  -0.2670763E+04   0.0000000E+00   0.2515363E+09  -0.9969084E+15  -0.6341391E+03   0.5747240E+02   0.1676909E+09   0.2373650E+08   0.2343251E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.6749461E+36
   0.1592397E+13   0.4814460E-06   0.2148560E+04   0.0000000E+00   0.2414842E+09  -0.9831935E+15  -0.6168024E+03   0.5747240E+02   0.1609895E+09   0.2360746E+08   0.2343285E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7036167E+36
   0.1614633E+13   0.4666179E-06   0.7148014E+04   0.0000000E+00   0.2312684E+09  -0.9696673E+15  -0.5999397E+03   0.5747240E+02   0.1541789E+09   0.2346693E+08   0.2343319E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7335052E+36
   0.1637179E+13   0.4516463E-06   0.6333315E+04   0.0000000E+00   0.2209727E+09  -0.9563272E+15  -0.5835382E+03   0.5747240E+02   0.1473151E+09   0.2331572E+08   0.2343354E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7646634E+36
   0.1660040E+13   0.4376041E-06   0.4066271E+04   0.0000000E+00   0.2116475E+09  -0.9431706E+15  -0.5675851E+03   0.5747240E+02   0.1410983E+09   0.2318167E+08   0.2343389E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.7971451E+36
   0.1683220E+13   0.4237232E-06   0.7459935E+04   0.0000000E+00   0.2025412E+09  -0.9301950E+15  -0.5520683E+03   0.5747240E+02   0.1350275E+09   0.2304594E+08   0.2343424E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8310065E+36
   0.1706724E+13   0.4096402E-06   0.1267734E+05   0.0000000E+00   0.1933015E+09  -0.9173979E+15  -0.5369757E+03   0.5747240E+02   0.1288677E+09   0.2289787E+08   0.2343459E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.8663064E+36
   0.1730556E+13   0.3954322E-06   0.1124374E+05   0.0000000E+00   0.1839893E+09  -0.9047769E+15  -0.5222957E+03   0.5747240E+02   0.1226595E+09   0.2273730E+08   0.2343495E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9031057E+36
   0.1754721E+13   0.3825683E-06   0.5420013E+04   0.0000000E+00   0.1757647E+09  -0.8923294E+15  -0.5080172E+03   0.5747240E+02   0.1171765E+09   0.2259384E+08   0.2343531E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9414682E+36
   0.1779223E+13   0.3705535E-06   0.6137491E+04   0.0000000E+00   0.1682364E+09  -0.8800532E+15  -0.4941291E+03   0.5747240E+02   0.1121576E+09   0.2246018E+08   0.2343567E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.9814603E+36
   0.1804067E+13   0.3583904E-06   0.1133210E+05   0.0000000E+00   0.1606185E+09  -0.8679459E+15  -0.4806207E+03   0.5747240E+02   0.1070790E+09   0.2231507E+08   0.2343604E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1023151E+37
   0.1829258E+13   0.3461365E-06   0.7994599E+04   0.0000000E+00   0.1529530E+09  -0.8560051E+15  -0.4674816E+03   0.5747240E+02   0.1019687E+09   0.2215818E+08   0.2343641E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1066613E+37
   0.1854801E+13   0.3355020E-06   0.2375788E+04   0.0000000E+00   0.1464965E+09  -0.8442286E+15  -0.4547019E+03   0.5747240E+02   0.9766435E+08   0.2202647E+08   0.2343678E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1111921E+37
   0.1880701E+13   0.3253226E-06   0.4441085E+04   0.0000000E+00   0.1403925E+09  -0.8326140E+15  -0.4422715E+03   0.5747240E+02   0.9359501E+08   0.2189745E+08   0.2343716E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1159154E+37
   0.1906962E+13   0.3149924E-06   0.9139027E+04   0.0000000E+00   0.1341976E+09  -0.8211592E+15  -0.4301810E+03   0.5747240E+02   0.8946509E+08   0.2175711E+08   0.2343754E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1208393E+37
   0.1933590E+13   0.3046135E-06   0.3680867E+04   0.0000000E+00   0.1279828E+09  -0.8098620E+15  -0.4184212E+03   0.5747240E+02   0.8532185E+08   0.2160627E+08   0.2343792E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1259723E+37
   0.1960590E+13   0.2961727E-06  -0.1952505E+04   0.0000000E+00   0.1231046E+09  -0.7987202E+15  -0.4069828E+03   0.5747240E+02   0.8206976E+08   0.2149035E+08   0.2343831E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1313234E+37
   0.1987967E+13   0.2878261E-06   0.1265185E+04   0.0000000E+00   0.1183022E+09  -0.7877316E+15  -0.3958573E+03   0.5747240E+02   0.7886812E+08   0.2137027E+08   0.2343871E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1369019E+37
   0.2015726E+13   0.2793452E-06   0.4498207E+04   0.0000000E+00   0.1134210E+09  -0.7768942E+15  -0.3850359E+03   0.5747240E+02   0.7561402E+08   0.2124002E+08   0.2343911E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1427172E+37
   0.2043873E+13   0.2709251E-06   0.2396319E+03   0.0000000E+00   0.1085905E+09  -0.7662058E+15  -0.3745105E+03   0.5747240E+02   0.7239364E+08   0.2110328E+08   0.2343951E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1487796E+37
   0.2072413E+13   0.2639028E-06  -0.3245971E+04   0.0000000E+00   0.1046895E+09  -0.7556645E+15  -0.3642728E+03   0.5747240E+02   0.6979299E+08   0.2099463E+08   0.2343992E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1550996E+37
   0.2101351E+13   0.2568364E-06   0.1150704E+03   0.0000000E+00   0.1007688E+09  -0.7452681E+15  -0.3543151E+03   0.5747240E+02   0.6717917E+08   0.2087918E+08   0.2344033E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1616879E+37
   0.2130694E+13   0.2496906E-06  -0.5799220E+03   0.0000000E+00   0.9680625E+08  -0.7350148E+15  -0.3446297E+03   0.5747240E+02   0.6453750E+08   0.2075532E+08   0.2344075E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1685562E+37
   0.2160446E+13   0.2432114E-06  -0.2787242E+04   0.0000000E+00   0.9328574E+08  -0.7249024E+15  -0.3352091E+03   0.5747240E+02   0.6219049E+08   0.2064403E+08   0.2344118E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1757162E+37
   0.2190613E+13   0.2369519E-06  -0.1250298E+04   0.0000000E+00   0.8991695E+08  -0.7149291E+15  -0.3260462E+03   0.5747240E+02   0.5994463E+08   0.2053381E+08   0.2344162E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1831803E+37
   0.2221202E+13   0.2306322E-06  -0.1457175E+04   0.0000000E+00   0.8651887E+08  -0.7050930E+15  -0.3171338E+03   0.5747240E+02   0.5767925E+08   0.2041617E+08   0.2344206E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1909615E+37
   0.2252218E+13   0.2248197E-06  -0.3137793E+04   0.0000000E+00   0.8345602E+08  -0.6953922E+15  -0.3084651E+03   0.5747240E+02   0.5563735E+08   0.2030909E+08   0.2344250E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.1990733E+37
   0.2283667E+13   0.2191975E-06  -0.2001473E+04   0.0000000E+00   0.8052455E+08  -0.6858248E+15  -0.3000334E+03   0.5747240E+02   0.5368303E+08   0.2020343E+08   0.2344296E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2075296E+37
   0.2315555E+13   0.2135023E-06  -0.2232394E+03   0.0000000E+00   0.7755565E+08  -0.6763889E+15  -0.2918323E+03   0.5747240E+02   0.5170377E+08   0.2009020E+08   0.2344342E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2163451E+37
   0.2347889E+13   0.2078959E-06  -0.2086238E+04   0.0000000E+00   0.7465186E+08  -0.6670828E+15  -0.2838555E+03   0.5747240E+02   0.4976791E+08   0.1997451E+08   0.2344389E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2255351E+37
   0.2380674E+13   0.2028868E-06  -0.3259258E+04   0.0000000E+00   0.7213429E+08  -0.6579047E+15  -0.2760968E+03   0.5747240E+02   0.4808953E+08   0.1987572E+08   0.2344437E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2351155E+37
   0.2413916E+13   0.1978284E-06  -0.1197442E+04   0.0000000E+00   0.6959448E+08  -0.6488528E+15  -0.2685503E+03   0.5747240E+02   0.4639632E+08   0.1977069E+08   0.2344485E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2451028E+37
   0.2447623E+13   0.1926935E-06   0.5183168E+03   0.0000000E+00   0.6701544E+08  -0.6399253E+15  -0.2612101E+03   0.5747240E+02   0.4467696E+08   0.1965770E+08   0.2344534E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2555144E+37
   0.2481801E+13   0.1875990E-06  -0.1331265E+04   0.0000000E+00   0.6446908E+08  -0.6311207E+15  -0.2540706E+03   0.5747240E+02   0.4297939E+08   0.1954066E+08   0.2344584E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2663683E+37
   0.2516456E+13   0.1831061E-06  -0.2702804E+04   0.0000000E+00   0.6229788E+08  -0.6224370E+15  -0.2471263E+03   0.5747240E+02   0.4153192E+08   0.1944303E+08   0.2344635E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2776832E+37
   0.2551595E+13   0.1785698E-06  -0.7995499E+03   0.0000000E+00   0.6010800E+08  -0.6138728E+15  -0.2403719E+03   0.5747240E+02   0.4007200E+08   0.1933930E+08   0.2344687E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.2894787E+37
   0.2587224E+13   0.1739664E-06   0.5414969E+03   0.0000000E+00   0.5788519E+08  -0.6054264E+15  -0.2338023E+03   0.5747240E+02   0.3859013E+08   0.1922781E+08   0.2344739E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3017753E+37
   0.2623351E+13   0.1694292E-06  -0.9723567E+03   0.0000000E+00   0.5570866E+08  -0.5970960E+15  -0.2274122E+03   0.5747240E+02   0.3713911E+08   0.1911376E+08   0.2344793E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3145943E+37
   0.2659982E+13   0.1653612E-06  -0.1897271E+04   0.0000000E+00   0.5381656E+08  -0.5888802E+15  -0.2211969E+03   0.5747240E+02   0.3587771E+08   0.1901603E+08   0.2344847E+35  -0.2045820E+51   0.3666065E+51   0.4266412E+51   0.3279577E+37
