   0.6929629E+12   0.4292805E-05  -0.1076296E+05   0.0000000E+00   0.3759490E+10  -0.2257527E+16  -0.3254883E+04   0.7316533E+02   0.2506327E+10   0.3119411E+08   0.2341697E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5798447E+35
   0.7026392E+12   0.4117176E-05   0.1074173E+05   0.0000000E+00   0.3563782E+10  -0.2226465E+16  -0.3165886E+04   0.7316533E+02   0.2375854E+10   0.3101234E+08   0.2341722E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6044756E+35
   0.7124505E+12   0.3946435E-05  -0.1028420E+05   0.0000000E+00   0.3376749E+10  -0.2195831E+16  -0.3079322E+04   0.7316533E+02   0.2251166E+10   0.3083370E+08   0.2341746E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6301528E+35
   0.7223989E+12   0.3788042E-05  -0.2128238E+05   0.0000000E+00   0.3209926E+10  -0.2165619E+16  -0.2995126E+04   0.7316533E+02   0.2139950E+10   0.3068448E+08   0.2341771E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6569207E+35
   0.7324862E+12   0.3630511E-05   0.1175740E+05   0.0000000E+00   0.3045413E+10  -0.2135822E+16  -0.2913231E+04   0.7316533E+02   0.2030275E+10   0.3052938E+08   0.2341796E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6848256E+35
   0.7427143E+12   0.3471504E-05   0.4481330E+05   0.0000000E+00   0.2879598E+10  -0.2106435E+16  -0.2833576E+04   0.7316533E+02   0.1919729E+10   0.3035887E+08   0.2341821E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7139159E+35
   0.7530853E+12   0.3314529E-05   0.1968234E+05   0.0000000E+00   0.2717140E+10  -0.2077453E+16  -0.2756098E+04   0.7316533E+02   0.1811426E+10   0.3018031E+08   0.2341846E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7442420E+35
   0.7636010E+12   0.3175455E-05  -0.8157075E+04   0.0000000E+00   0.2578630E+10  -0.2048870E+16  -0.2680739E+04   0.7316533E+02   0.1719087E+10   0.3003795E+08   0.2341870E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7758562E+35
   0.7742637E+12   0.3040490E-05   0.1538010E+05   0.0000000E+00   0.2446053E+10  -0.2020679E+16  -0.2607441E+04   0.7316533E+02   0.1630702E+10   0.2989785E+08   0.2341895E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8088133E+35
   0.7850751E+12   0.2905982E-05   0.2543832E+05   0.0000000E+00   0.2314648E+10  -0.1992877E+16  -0.2536146E+04   0.7316533E+02   0.1543098E+10   0.2974916E+08   0.2341919E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8431704E+35
   0.7960376E+12   0.2779012E-05   0.1115142E+04   0.0000000E+00   0.2192498E+10  -0.1965457E+16  -0.2466801E+04   0.7316533E+02   0.1461665E+10   0.2960759E+08   0.2341944E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8789870E+35
   0.8071531E+12   0.2663364E-05  -0.2442729E+04   0.0000000E+00   0.2084033E+10  -0.1938415E+16  -0.2399352E+04   0.7316533E+02   0.1389355E+10   0.2948600E+08   0.2341968E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9163250E+35
   0.8184239E+12   0.2548850E-05   0.1827950E+05   0.0000000E+00   0.1977364E+10  -0.1911745E+16  -0.2333747E+04   0.7316533E+02   0.1318243E+10   0.2935959E+08   0.2341993E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9552490E+35
   0.8298520E+12   0.2437218E-05  -0.4870906E+03   0.0000000E+00   0.1874300E+10  -0.1885442E+16  -0.2269935E+04   0.7316533E+02   0.1249533E+10   0.2923150E+08   0.2342017E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9958265E+35
   0.8414397E+12   0.2338531E-05  -0.1545134E+05   0.0000000E+00   0.1785736E+10  -0.1859500E+16  -0.2207869E+04   0.7316533E+02   0.1190491E+10   0.2912834E+08   0.2342041E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1038128E+36
   0.8531893E+12   0.2241004E-05   0.7976480E+04   0.0000000E+00   0.1698772E+10  -0.1833916E+16  -0.2147499E+04   0.7316533E+02   0.1132514E+10   0.2902184E+08   0.2342065E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1082226E+36
   0.8651028E+12   0.2143875E-05   0.7612514E+04   0.0000000E+00   0.1612568E+10  -0.1808684E+16  -0.2088781E+04   0.7316533E+02   0.1075045E+10   0.2890932E+08   0.2342090E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1128197E+36
   0.8771828E+12   0.2055568E-05  -0.1386133E+05   0.0000000E+00   0.1535371E+10  -0.1783799E+16  -0.2031667E+04   0.7316533E+02   0.1023581E+10   0.2880842E+08   0.2342114E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1176121E+36
   0.8894314E+12   0.1973593E-05  -0.9037807E+04   0.0000000E+00   0.1464688E+10  -0.1759256E+16  -0.1976116E+04   0.7316533E+02   0.9764587E+09   0.2871590E+08   0.2342138E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1226081E+36
   0.9018510E+12   0.1891427E-05   0.1384752E+05   0.0000000E+00   0.1394093E+10  -0.1735052E+16  -0.1922083E+04   0.7316533E+02   0.9293952E+09   0.2861738E+08   0.2342162E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1278163E+36
   0.9144441E+12   0.1809885E-05   0.2943083E+04   0.0000000E+00   0.1324365E+10  -0.1711180E+16  -0.1869528E+04   0.7316533E+02   0.8829098E+09   0.2851392E+08   0.2342186E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1332457E+36
   0.9272130E+12   0.1738269E-05  -0.1712341E+05   0.0000000E+00   0.1264464E+10  -0.1687637E+16  -0.1818409E+04   0.7316533E+02   0.8429759E+09   0.2842978E+08   0.2342210E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1389058E+36
   0.9401602E+12   0.1669654E-05  -0.4388938E+04   0.0000000E+00   0.1207601E+10  -0.1664417E+16  -0.1768689E+04   0.7316533E+02   0.8050673E+09   0.2834831E+08   0.2342235E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1448063E+36
   0.9532883E+12   0.1600518E-05   0.1461752E+05   0.0000000E+00   0.1150409E+10  -0.1641518E+16  -0.1720328E+04   0.7316533E+02   0.7669390E+09   0.2826015E+08   0.2342259E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1509574E+36
   0.9665996E+12   0.1531930E-05  -0.5168646E+04   0.0000000E+00   0.1094675E+10  -0.1618933E+16  -0.1673289E+04   0.7316533E+02   0.7297836E+09   0.2817747E+08   0.2342283E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1573698E+36
   0.9800968E+12   0.1470007E-05  -0.2434580E+05   0.0000000E+00   0.1049209E+10  -0.1596659E+16  -0.1627536E+04   0.7316533E+02   0.6994727E+09   0.2816113E+08   0.2342307E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1640547E+36
   0.9937824E+12   0.1408306E-05  -0.6929080E+04   0.0000000E+00   0.1004685E+10  -0.1574692E+16  -0.1583035E+04   0.7316533E+02   0.6697899E+09   0.2815433E+08   0.2342331E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1710234E+36
   0.1007659E+13   0.1345463E-05   0.1559209E+05   0.0000000E+00   0.9594609E+09  -0.1553027E+16  -0.1539750E+04   0.7316533E+02   0.6396405E+09   0.2814858E+08   0.2342355E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1782882E+36
   0.1021730E+13   0.1283167E-05   0.1472653E+05   0.0000000E+00   0.9143180E+09  -0.1531660E+16  -0.1497649E+04   0.7316533E+02   0.6095452E+09   0.2813752E+08   0.2342379E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1858616E+36
   0.1035997E+13   0.1232857E-05  -0.1094383E+05   0.0000000E+00   0.8740805E+09  -0.1510587E+16  -0.1456698E+04   0.7316533E+02   0.5827203E+09   0.2806713E+08   0.2342403E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1937568E+36
   0.1050463E+13   0.1194989E-05  -0.1663822E+05   0.0000000E+00   0.8389954E+09  -0.1489804E+16  -0.1416868E+04   0.7316533E+02   0.5593301E+09   0.2793036E+08   0.2342427E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2019872E+36
   0.1065131E+13   0.1157880E-05  -0.5449391E+03   0.0000000E+00   0.8040376E+09  -0.1469308E+16  -0.1378127E+04   0.7316533E+02   0.5360250E+09   0.2777698E+08   0.2342451E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2105673E+36
   0.1080004E+13   0.1120098E-05   0.1152939E+05   0.0000000E+00   0.7686217E+09  -0.1449093E+16  -0.1340445E+04   0.7316533E+02   0.5124144E+09   0.2761258E+08   0.2342476E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2195119E+36
   0.1095085E+13   0.1083041E-05  -0.1948108E+04   0.0000000E+00   0.7340859E+09  -0.1429156E+16  -0.1303794E+04   0.7316533E+02   0.4893906E+09   0.2744288E+08   0.2342501E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2288364E+36
   0.1110376E+13   0.1050708E-05  -0.1232339E+05   0.0000000E+00   0.7046527E+09  -0.1409494E+16  -0.1268144E+04   0.7316533E+02   0.4697684E+09   0.2729765E+08   0.2342526E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2385570E+36
   0.1125881E+13   0.1018556E-05   0.9726337E+02   0.0000000E+00   0.6754711E+09  -0.1390102E+16  -0.1233470E+04   0.7316533E+02   0.4503140E+09   0.2714499E+08   0.2342551E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2486906E+36
   0.1141602E+13   0.9861717E-06   0.3251970E+04   0.0000000E+00   0.6461322E+09  -0.1370977E+16  -0.1199744E+04   0.7316533E+02   0.4307548E+09   0.2698132E+08   0.2342577E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2592545E+36
   0.1157543E+13   0.9555894E-06  -0.6264018E+04   0.0000000E+00   0.6188622E+09  -0.1352116E+16  -0.1166941E+04   0.7316533E+02   0.4125748E+09   0.2682502E+08   0.2342602E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2702673E+36
   0.1173707E+13   0.9270013E-06  -0.5575387E+04   0.0000000E+00   0.5938664E+09  -0.1333514E+16  -0.1135034E+04   0.7316533E+02   0.3959110E+09   0.2667982E+08   0.2342629E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2817478E+36
   0.1190096E+13   0.8982371E-06   0.6025585E+04   0.0000000E+00   0.5687593E+09  -0.1315167E+16  -0.1104000E+04   0.7316533E+02   0.3791728E+09   0.2652452E+08   0.2342655E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2937160E+36
   0.1206714E+13   0.8695103E-06  -0.1807378E+04   0.0000000E+00   0.5437798E+09  -0.1297074E+16  -0.1073814E+04   0.7316533E+02   0.3625199E+09   0.2636046E+08   0.2342682E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3061926E+36
   0.1223564E+13   0.8440339E-06  -0.1017545E+05   0.0000000E+00   0.5223661E+09  -0.1279229E+16  -0.1044454E+04   0.7316533E+02   0.3482440E+09   0.2622324E+08   0.2342709E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3191992E+36
   0.1240649E+13   0.8185885E-06   0.3019539E+03   0.0000000E+00   0.5010617E+09  -0.1261630E+16  -0.1015897E+04   0.7316533E+02   0.3340411E+09   0.2607904E+08   0.2342736E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3327582E+36
   0.1257973E+13   0.7927615E-06   0.9752201E+04   0.0000000E+00   0.4794312E+09  -0.1244273E+16  -0.9881209E+03   0.7316533E+02   0.3196208E+09   0.2592213E+08   0.2342763E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3468933E+36
   0.1275539E+13   0.7673389E-06  -0.2115031E+04   0.0000000E+00   0.4582556E+09  -0.1227154E+16  -0.9611042E+03   0.7316533E+02   0.3055037E+09   0.2575959E+08   0.2342791E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3616288E+36
   0.1293350E+13   0.7455504E-06  -0.1192006E+05   0.0000000E+00   0.4406926E+09  -0.1210272E+16  -0.9348264E+03   0.7316533E+02   0.2937950E+09   0.2562761E+08   0.2342819E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3769902E+36
   0.1311410E+13   0.7238410E-06  -0.2634533E+04   0.0000000E+00   0.4232534E+09  -0.1193621E+16  -0.9092671E+03   0.7316533E+02   0.2821689E+09   0.2548927E+08   0.2342848E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3930041E+36
   0.1329722E+13   0.7018665E-06   0.2540957E+04   0.0000000E+00   0.4056089E+09  -0.1177200E+16  -0.8844068E+03   0.7316533E+02   0.2704059E+09   0.2533992E+08   0.2342876E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4096983E+36
   0.1348290E+13   0.6807168E-06  -0.5825541E+04   0.0000000E+00   0.3887927E+09  -0.1161005E+16  -0.8602263E+03   0.7316533E+02   0.2591951E+09   0.2519153E+08   0.2342905E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4271017E+36
   0.1367117E+13   0.6617301E-06  -0.9571986E+04   0.0000000E+00   0.3740678E+09  -0.1145032E+16  -0.8367070E+03   0.7316533E+02   0.2493785E+09   0.2506187E+08   0.2342935E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4452443E+36
   0.1386206E+13   0.6426724E-06  -0.8560671E+03   0.0000000E+00   0.3593169E+09  -0.1129280E+16  -0.8138309E+03   0.7316533E+02   0.2395446E+09   0.2492429E+08   0.2342965E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4641575E+36
   0.1405563E+13   0.6235563E-06  -0.5318359E+04   0.0000000E+00   0.3445580E+09  -0.1113744E+16  -0.7915804E+03   0.7316533E+02   0.2297053E+09   0.2477833E+08   0.2342995E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.4838742E+36
   0.1425190E+13   0.6065296E-06  -0.1066449E+05   0.0000000E+00   0.3317858E+09  -0.1098421E+16  -0.7699384E+03   0.7316533E+02   0.2211905E+09   0.2465367E+08   0.2343025E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5044284E+36
   0.1445090E+13   0.5895198E-06  -0.3296788E+04   0.0000000E+00   0.3190688E+09  -0.1083310E+16  -0.7488881E+03   0.7316533E+02   0.2127125E+09   0.2452289E+08   0.2343056E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5258557E+36
   0.1465269E+13   0.5723957E-06  -0.4179343E+04   0.0000000E+00   0.3062874E+09  -0.1068406E+16  -0.7284136E+03   0.7316533E+02   0.2041916E+09   0.2438345E+08   0.2343088E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5481933E+36
   0.1485729E+13   0.5566448E-06  -0.9289907E+04   0.0000000E+00   0.2947841E+09  -0.1053708E+16  -0.7084989E+03   0.7316533E+02   0.1965227E+09   0.2425726E+08   0.2343120E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5714797E+36
   0.1506475E+13   0.5414409E-06  -0.6235110E+04   0.0000000E+00   0.2838108E+09  -0.1039212E+16  -0.6891288E+03   0.7316533E+02   0.1892072E+09   0.2413335E+08   0.2343152E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.5957552E+36
   0.1527511E+13   0.5260533E-06   0.5111387E+03   0.0000000E+00   0.2727053E+09  -0.1024915E+16  -0.6702884E+03   0.7316533E+02   0.1818035E+09   0.2399997E+08   0.2343185E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6210619E+36
   0.1548841E+13   0.5105443E-06  -0.1240504E+04   0.0000000E+00   0.2615464E+09  -0.1010815E+16  -0.6519632E+03   0.7316533E+02   0.1743643E+09   0.2385813E+08   0.2343218E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6474437E+36
   0.1570468E+13   0.4960440E-06  -0.3322232E+04   0.0000000E+00   0.2515311E+09  -0.9969084E+15  -0.6341391E+03   0.7316533E+02   0.1676874E+09   0.2373638E+08   0.2343251E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.6749461E+36
   0.1592397E+13   0.4814402E-06   0.2737320E+04   0.0000000E+00   0.2414791E+09  -0.9831935E+15  -0.6168024E+03   0.7316533E+02   0.1609861E+09   0.2360736E+08   0.2343285E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7036167E+36
   0.1614633E+13   0.4666121E-06   0.9045683E+04   0.0000000E+00   0.2312628E+09  -0.9696673E+15  -0.5999397E+03   0.7316533E+02   0.1541752E+09   0.2346679E+08   0.2343319E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7335052E+36
   0.1637179E+13   0.4516557E-06   0.8028718E+04   0.0000000E+00   0.2209815E+09  -0.9563272E+15  -0.5835382E+03   0.7316533E+02   0.1473210E+09   0.2331594E+08   0.2343354E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7646634E+36
   0.1660040E+13   0.4376026E-06   0.5238414E+04   0.0000000E+00   0.2116462E+09  -0.9431706E+15  -0.5675851E+03   0.7316533E+02   0.1410974E+09   0.2318163E+08   0.2343389E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.7971451E+36
   0.1683220E+13   0.4237177E-06   0.9538673E+04   0.0000000E+00   0.2025367E+09  -0.9301950E+15  -0.5520683E+03   0.7316533E+02   0.1350244E+09   0.2304582E+08   0.2343424E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8310065E+36
   0.1706724E+13   0.4096330E-06   0.1608549E+05   0.0000000E+00   0.1932957E+09  -0.9173979E+15  -0.5369757E+03   0.7316533E+02   0.1288638E+09   0.2289772E+08   0.2343459E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.8663064E+36
   0.1730556E+13   0.3954424E-06   0.1424566E+05   0.0000000E+00   0.1839972E+09  -0.9047769E+15  -0.5222957E+03   0.7316533E+02   0.1226648E+09   0.2273750E+08   0.2343495E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9031057E+36
   0.1754721E+13   0.3825724E-06   0.6960670E+04   0.0000000E+00   0.1757680E+09  -0.8923294E+15  -0.5080172E+03   0.7316533E+02   0.1171787E+09   0.2259393E+08   0.2343531E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9414682E+36
   0.1779223E+13   0.3705474E-06   0.7887221E+04   0.0000000E+00   0.1682318E+09  -0.8800532E+15  -0.4941291E+03   0.7316533E+02   0.1121545E+09   0.2246006E+08   0.2343567E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.9814603E+36
   0.1804067E+13   0.3583833E-06   0.1434052E+05   0.0000000E+00   0.1606131E+09  -0.8679459E+15  -0.4806207E+03   0.7316533E+02   0.1070754E+09   0.2231492E+08   0.2343604E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1023151E+37
   0.1829258E+13   0.3461493E-06   0.1013452E+05   0.0000000E+00   0.1529624E+09  -0.8560051E+15  -0.4674816E+03   0.7316533E+02   0.1019749E+09   0.2215845E+08   0.2343641E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1066613E+37
   0.1854801E+13   0.3355018E-06   0.3094988E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.7316533E+02   0.9766428E+08   0.2202647E+08   0.2343678E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1111921E+37
   0.1880701E+13   0.3253178E-06   0.5708894E+04   0.0000000E+00   0.1403891E+09  -0.8326140E+15  -0.4422715E+03   0.7316533E+02   0.9359274E+08   0.2189735E+08   0.2343716E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1159154E+37
   0.1906962E+13   0.3149857E-06   0.1152973E+05   0.0000000E+00   0.1341929E+09  -0.8211592E+15  -0.4301810E+03   0.7316533E+02   0.8946191E+08   0.2175695E+08   0.2343754E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1208393E+37
   0.1933590E+13   0.3046287E-06   0.4675313E+04   0.0000000E+00   0.1279931E+09  -0.8098620E+15  -0.4184212E+03   0.7316533E+02   0.8532876E+08   0.2160661E+08   0.2343792E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1259723E+37
   0.1960590E+13   0.2961690E-06  -0.2405550E+04   0.0000000E+00   0.1231023E+09  -0.7987202E+15  -0.4069828E+03   0.7316533E+02   0.8206817E+08   0.2149027E+08   0.2343831E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1313234E+37
   0.1987967E+13   0.2878228E-06   0.1615123E+04   0.0000000E+00   0.1183000E+09  -0.7877316E+15  -0.3958573E+03   0.7316533E+02   0.7886664E+08   0.2137019E+08   0.2343871E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1369019E+37
   0.2015726E+13   0.2793416E-06   0.5654817E+04   0.0000000E+00   0.1134186E+09  -0.7768942E+15  -0.3850359E+03   0.7316533E+02   0.7561239E+08   0.2123993E+08   0.2343911E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1427172E+37
   0.2043873E+13   0.2709350E-06   0.3143694E+03   0.0000000E+00   0.1085970E+09  -0.7662058E+15  -0.3745105E+03   0.7316533E+02   0.7239800E+08   0.2110353E+08   0.2343951E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1487796E+37
   0.2072413E+13   0.2638992E-06  -0.4062524E+04   0.0000000E+00   0.1046872E+09  -0.7556645E+15  -0.3642728E+03   0.7316533E+02   0.6979143E+08   0.2099454E+08   0.2343992E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1550996E+37
   0.2101351E+13   0.2568334E-06   0.8821947E+02   0.0000000E+00   0.1007667E+09  -0.7452681E+15  -0.3543151E+03   0.7316533E+02   0.6717782E+08   0.2087909E+08   0.2344033E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1616879E+37
   0.2130694E+13   0.2496946E-06  -0.7411975E+03   0.0000000E+00   0.9680881E+08  -0.7350148E+15  -0.3446297E+03   0.7316533E+02   0.6453920E+08   0.2075543E+08   0.2344075E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1685562E+37
   0.2160446E+13   0.2432111E-06  -0.3510065E+04   0.0000000E+00   0.9328562E+08  -0.7249024E+15  -0.3352091E+03   0.7316533E+02   0.6219041E+08   0.2064402E+08   0.2344118E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1757162E+37
   0.2190613E+13   0.2369492E-06  -0.1616255E+04   0.0000000E+00   0.8991524E+08  -0.7149291E+15  -0.3260462E+03   0.7316533E+02   0.5994349E+08   0.2053373E+08   0.2344162E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1831803E+37
   0.2221202E+13   0.2306349E-06  -0.1864984E+04   0.0000000E+00   0.8652056E+08  -0.7050930E+15  -0.3171338E+03   0.7316533E+02   0.5768037E+08   0.2041625E+08   0.2344206E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3970112E+04   0.0000000E+00   0.8345610E+08  -0.6953922E+15  -0.3084651E+03   0.7316533E+02   0.5563740E+08   0.2030909E+08   0.2344250E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.1990733E+37
   0.2283667E+13   0.2191958E-06  -0.2546931E+04   0.0000000E+00   0.8052354E+08  -0.6858248E+15  -0.3000334E+03   0.7316533E+02   0.5368236E+08   0.2020338E+08   0.2344296E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2075296E+37
   0.2315555E+13   0.2135014E-06  -0.3129376E+03   0.0000000E+00   0.7755503E+08  -0.6763889E+15  -0.2918323E+03   0.7316533E+02   0.5170336E+08   0.2009016E+08   0.2344342E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2163451E+37
   0.2347889E+13   0.2078992E-06  -0.2644361E+04   0.0000000E+00   0.7465393E+08  -0.6670828E+15  -0.2838555E+03   0.7316533E+02   0.4976928E+08   0.1997463E+08   0.2344389E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2255351E+37
   0.2380674E+13   0.2028853E-06  -0.4129943E+04   0.0000000E+00   0.7213341E+08  -0.6579047E+15  -0.2760968E+03   0.7316533E+02   0.4808894E+08   0.1987567E+08   0.2344437E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2351155E+37
   0.2413916E+13   0.1978275E-06  -0.1530512E+04   0.0000000E+00   0.6959392E+08  -0.6488528E+15  -0.2685503E+03   0.7316533E+02   0.4639595E+08   0.1977066E+08   0.2344485E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2451028E+37
   0.2447623E+13   0.1926924E-06   0.6378660E+03   0.0000000E+00   0.6701476E+08  -0.6399253E+15  -0.2612101E+03   0.7316533E+02   0.4467651E+08   0.1965765E+08   0.2344534E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2555144E+37
   0.2481801E+13   0.1876022E-06  -0.1687057E+04   0.0000000E+00   0.6447098E+08  -0.6311207E+15  -0.2540706E+03   0.7316533E+02   0.4298065E+08   0.1954078E+08   0.2344584E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2663683E+37
   0.2516456E+13   0.1831048E-06  -0.3421203E+04   0.0000000E+00   0.6229711E+08  -0.6224370E+15  -0.2471263E+03   0.7316533E+02   0.4153141E+08   0.1944298E+08   0.2344635E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2776832E+37
   0.2551595E+13   0.1785691E-06  -0.1025979E+04   0.0000000E+00   0.6010755E+08  -0.6138728E+15  -0.2403719E+03   0.7316533E+02   0.4007170E+08   0.1933927E+08   0.2344687E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.2894787E+37
   0.2587224E+13   0.1739658E-06   0.6736892E+03   0.0000000E+00   0.5788483E+08  -0.6054264E+15  -0.2338023E+03   0.7316533E+02   0.3858988E+08   0.1922778E+08   0.2344739E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3017753E+37
   0.2623351E+13   0.1694313E-06  -0.1231453E+04   0.0000000E+00   0.5570994E+08  -0.5970960E+15  -0.2274122E+03   0.7316533E+02   0.3713996E+08   0.1911385E+08   0.2344793E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3145943E+37
   0.2659982E+13   0.1653602E-06  -0.2400426E+04   0.0000000E+00   0.5381598E+08  -0.5888802E+15  -0.2211969E+03   0.7316533E+02   0.3587732E+08   0.1901599E+08   0.2344847E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3279577E+37
   0.2697125E+13   0.1612490E-06  -0.1981689E+03   0.0000000E+00   0.5190540E+08  -0.5807774E+15  -0.2151515E+03   0.7316533E+02   0.3460360E+08   0.1891196E+08   0.2344902E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.7646784E+03   0.0000000E+00   0.4996840E+08  -0.5727860E+15  -0.2092715E+03   0.7316533E+02   0.3331227E+08   0.1880029E+08   0.2344958E+35  -0.1401411E+51   0.3683041E+51   0.4163114E+51   0.3564118E+37
