   0.6465442E+12   0.5223780E-05  -0.2128284E+05   0.0000000E+00   0.4840977E+10  -0.2419458E+16  -0.3738832E+04   0.3039652E+02   0.3227317E+10   0.3208875E+08   0.2341573E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4709517E+35   0.4840976E+10
   0.6555723E+12   0.5023376E-05  -0.3021694E+04   0.0000000E+00   0.4599026E+10  -0.2386168E+16  -0.3636603E+04   0.3039652E+02   0.3066017E+10   0.3189436E+08   0.2341598E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4909569E+35   0.4599026E+10
   0.6647264E+12   0.4822347E-05  -0.8860121E+04   0.0000000E+00   0.4357269E+10  -0.2353336E+16  -0.3537168E+04   0.3039652E+02   0.2904846E+10   0.3168521E+08   0.2341622E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5118120E+35   0.4357268E+10
   0.6740084E+12   0.4641574E-05  -0.2533639E+05   0.0000000E+00   0.4149816E+10  -0.2320956E+16  -0.3440453E+04   0.3039652E+02   0.2766543E+10   0.3151813E+08   0.2341647E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5335530E+35   0.4149814E+10
   0.6834199E+12   0.4468780E-05  -0.1956648E+05   0.0000000E+00   0.3956554E+10  -0.2289022E+16  -0.3346382E+04   0.3039652E+02   0.2637702E+10   0.3136481E+08   0.2341672E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5562175E+35   0.3956553E+10
   0.6929629E+12   0.4294105E-05  -0.3927617E+04   0.0000000E+00   0.3761426E+10  -0.2257527E+16  -0.3254883E+04   0.3039652E+02   0.2507617E+10   0.3119742E+08   0.2341697E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5798447E+35   0.3761426E+10
   0.7026392E+12   0.4117202E-05   0.6194375E+04   0.0000000E+00   0.3563860E+10  -0.2226465E+16  -0.3165886E+04   0.3039652E+02   0.2375907E+10   0.3101259E+08   0.2341722E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6044756E+35   0.3563860E+10
   0.7124505E+12   0.3944951E-05  -0.4848558E+04   0.0000000E+00   0.3374533E+10  -0.2195831E+16  -0.3079322E+04   0.3039652E+02   0.2249689E+10   0.3082938E+08   0.2341746E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6301528E+35   0.3374533E+10
   0.7223989E+12   0.3788683E-05  -0.1042318E+05   0.0000000E+00   0.3210842E+10  -0.2165619E+16  -0.2995126E+04   0.3039652E+02   0.2140561E+10   0.3068627E+08   0.2341771E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6569207E+35   0.3210841E+10
   0.7324862E+12   0.3631743E-05   0.4559635E+04   0.0000000E+00   0.3047143E+10  -0.2135822E+16  -0.2913231E+04   0.3039652E+02   0.2031428E+10   0.3053287E+08   0.2341796E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6848256E+35   0.3047143E+10
   0.7427143E+12   0.3472151E-05   0.2082311E+05   0.0000000E+00   0.2880502E+10  -0.2106435E+16  -0.2833576E+04   0.3039652E+02   0.1920334E+10   0.3036082E+08   0.2341821E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7139159E+35   0.2880501E+10
   0.7530853E+12   0.3312554E-05   0.8487507E+04   0.0000000E+00   0.2714514E+10  -0.2077453E+16  -0.2756098E+04   0.3039652E+02   0.1809676E+10   0.3017472E+08   0.2341846E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7442420E+35   0.2714514E+10
   0.7636010E+12   0.3175800E-05  -0.5658466E+04   0.0000000E+00   0.2579046E+10  -0.2048870E+16  -0.2680739E+04   0.3039652E+02   0.1719364E+10   0.3003874E+08   0.2341870E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7758562E+35   0.2579046E+10
   0.7742637E+12   0.3041384E-05   0.6901978E+04   0.0000000E+00   0.2447212E+10  -0.2020679E+16  -0.2607441E+04   0.3039652E+02   0.1631475E+10   0.2990054E+08   0.2341895E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8088133E+35   0.2447212E+10
   0.7850751E+12   0.2905673E-05   0.1207436E+05   0.0000000E+00   0.2314275E+10  -0.1992877E+16  -0.2536146E+04   0.3039652E+02   0.1542850E+10   0.2974835E+08   0.2341919E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8431704E+35   0.2314275E+10
   0.7960376E+12   0.2778178E-05  -0.2441370E+03   0.0000000E+00   0.2191464E+10  -0.1965457E+16  -0.2466801E+04   0.3039652E+02   0.1460976E+10   0.2960505E+08   0.2341944E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8789870E+35   0.2191464E+10
   0.8071531E+12   0.2663998E-05  -0.2386150E+04   0.0000000E+00   0.2084791E+10  -0.1938415E+16  -0.2399352E+04   0.3039652E+02   0.1389861E+10   0.2948785E+08   0.2341968E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9163250E+35   0.2084791E+10
   0.8184239E+12   0.2549223E-05   0.9437726E+04   0.0000000E+00   0.1977812E+10  -0.1911745E+16  -0.2333747E+04   0.3039652E+02   0.1318541E+10   0.2936076E+08   0.2341993E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9552490E+35   0.1977811E+10
   0.8298520E+12   0.2436133E-05  -0.3443029E+03   0.0000000E+00   0.1873037E+10  -0.1885442E+16  -0.2269935E+04   0.3039652E+02   0.1248691E+10   0.2922815E+08   0.2342017E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9958265E+35   0.1873037E+10
   0.8414397E+12   0.2338957E-05  -0.8004754E+04   0.0000000E+00   0.1786202E+10  -0.1859500E+16  -0.2207869E+04   0.3039652E+02   0.1190801E+10   0.2912949E+08   0.2342041E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1038128E+36   0.1786201E+10
   0.8531893E+12   0.2241535E-05   0.4412247E+04   0.0000000E+00   0.1699381E+10  -0.1833916E+16  -0.2147499E+04   0.3039652E+02   0.1132921E+10   0.2902360E+08   0.2342065E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1082226E+36   0.1699381E+10
   0.8651028E+12   0.2143348E-05   0.3754778E+04   0.0000000E+00   0.1611991E+10  -0.1808684E+16  -0.2088781E+04   0.3039652E+02   0.1074661E+10   0.2890772E+08   0.2342090E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1128197E+36   0.1611991E+10
   0.8771828E+12   0.2055309E-05  -0.6569123E+04   0.0000000E+00   0.1535070E+10  -0.1783799E+16  -0.2031667E+04   0.3039652E+02   0.1023380E+10   0.2880742E+08   0.2342114E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1176121E+36   0.1535070E+10
   0.8894314E+12   0.1973999E-05  -0.4393617E+04   0.0000000E+00   0.1465138E+10  -0.1759256E+16  -0.1976116E+04   0.3039652E+02   0.9767585E+09   0.2871736E+08   0.2342138E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1226081E+36   0.1465138E+10
   0.9018510E+12   0.1891787E-05   0.6900633E+04   0.0000000E+00   0.1394484E+10  -0.1735052E+16  -0.1922083E+04   0.3039652E+02   0.9296562E+09   0.2861867E+08   0.2342162E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1278163E+36   0.1394484E+10
   0.9144441E+12   0.1809215E-05   0.1400676E+04   0.0000000E+00   0.1323655E+10  -0.1711180E+16  -0.1869528E+04   0.3039652E+02   0.8824369E+09   0.2851157E+08   0.2342186E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1332457E+36   0.1323655E+10
   0.9272130E+12   0.1738307E-05  -0.8045392E+04   0.0000000E+00   0.1264480E+10  -0.1687637E+16  -0.1818409E+04   0.3039652E+02   0.8429868E+09   0.2842965E+08   0.2342210E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1389058E+36   0.1264480E+10
   0.9401602E+12   0.1669964E-05  -0.2020482E+04   0.0000000E+00   0.1207963E+10  -0.1664417E+16  -0.1768689E+04   0.3039652E+02   0.8053087E+09   0.2834993E+08   0.2342235E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1448063E+36   0.1207963E+10
   0.9532883E+12   0.1600670E-05   0.7199875E+04   0.0000000E+00   0.1150634E+10  -0.1641518E+16  -0.1720328E+04   0.3039652E+02   0.7670891E+09   0.2826158E+08   0.2342259E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1509574E+36   0.1150634E+10
   0.9665996E+12   0.1531395E-05  -0.2281534E+04   0.0000000E+00   0.1093958E+10  -0.1618933E+16  -0.1673289E+04   0.3039652E+02   0.7293050E+09   0.2817315E+08   0.2342283E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1573698E+36   0.1093958E+10
   0.9800968E+12   0.1470126E-05  -0.1099425E+05   0.0000000E+00   0.1049378E+10  -0.1596659E+16  -0.1627536E+04   0.3039652E+02   0.6995853E+09   0.2816225E+08   0.2342307E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1640547E+36   0.1049378E+10
   0.9937824E+12   0.1408535E-05  -0.2753962E+04   0.0000000E+00   0.1004935E+10  -0.1574692E+16  -0.1583035E+04   0.3039652E+02   0.6699569E+09   0.2815555E+08   0.2342331E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1710234E+36   0.1004935E+10
   0.1007659E+13   0.1345821E-05   0.6729306E+04   0.0000000E+00   0.9596878E+09  -0.1553027E+16  -0.1539750E+04   0.3039652E+02   0.6397918E+09   0.2814817E+08   0.2342355E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1782882E+36   0.9596878E+09
   0.1021730E+13   0.1282848E-05   0.6765539E+04   0.0000000E+00   0.9140975E+09  -0.1531660E+16  -0.1497649E+04   0.3039652E+02   0.6093983E+09   0.2813763E+08   0.2342379E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1858616E+36   0.9140975E+09
   0.1035997E+13   0.1232452E-05  -0.5082226E+04   0.0000000E+00   0.8738223E+09  -0.1510587E+16  -0.1456698E+04   0.3039652E+02   0.5825482E+09   0.2806761E+08   0.2342403E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1937568E+36   0.8738223E+09
   0.1050463E+13   0.1195218E-05  -0.7238505E+04   0.0000000E+00   0.8391212E+09  -0.1489804E+16  -0.1416868E+04   0.3039652E+02   0.5594141E+09   0.2792978E+08   0.2342427E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2019872E+36   0.8391211E+09
   0.1065131E+13   0.1158027E-05  -0.1600022E+03   0.0000000E+00   0.8041873E+09  -0.1469308E+16  -0.1378127E+04   0.3039652E+02   0.5361249E+09   0.2777781E+08   0.2342451E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2105673E+36   0.8041873E+09
   0.1080004E+13   0.1120161E-05   0.5319784E+04   0.0000000E+00   0.7686949E+09  -0.1449093E+16  -0.1340445E+04   0.3039652E+02   0.5124633E+09   0.2761313E+08   0.2342476E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2195119E+36   0.7686949E+09
   0.1095085E+13   0.1082776E-05  -0.9117810E+03   0.0000000E+00   0.7337984E+09  -0.1429156E+16  -0.1303794E+04   0.3039652E+02   0.4891990E+09   0.2744086E+08   0.2342501E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2288364E+36   0.7337984E+09
   0.1110376E+13   0.1050801E-05  -0.5655719E+04   0.0000000E+00   0.7047483E+09  -0.1409494E+16  -0.1268144E+04   0.3039652E+02   0.4698322E+09   0.2729830E+08   0.2342526E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2385570E+36   0.7047482E+09
   0.1125881E+13   0.1018656E-05   0.3740239E+03   0.0000000E+00   0.6755818E+09  -0.1390102E+16  -0.1233470E+04   0.3039652E+02   0.4503878E+09   0.2714588E+08   0.2342551E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2486906E+36   0.6755818E+09
   0.1141602E+13   0.9861135E-06   0.1553972E+04   0.0000000E+00   0.6460699E+09  -0.1370977E+16  -0.1199744E+04   0.3039652E+02   0.4307133E+09   0.2698081E+08   0.2342577E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2592545E+36   0.6460699E+09
   0.1157543E+13   0.9555153E-06  -0.2804850E+04   0.0000000E+00   0.6187804E+09  -0.1352116E+16  -0.1166941E+04   0.3039652E+02   0.4125202E+09   0.2682429E+08   0.2342602E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2702673E+36   0.6187804E+09
   0.1173707E+13   0.9270789E-06  -0.2596765E+04   0.0000000E+00   0.5939491E+09  -0.1333514E+16  -0.1135034E+04   0.3039652E+02   0.3959661E+09   0.2668056E+08   0.2342629E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2817478E+36   0.5939491E+09
   0.1190096E+13   0.8983120E-06   0.2969956E+04   0.0000000E+00   0.5688418E+09  -0.1315167E+16  -0.1104000E+04   0.3039652E+02   0.3792279E+09   0.2652534E+08   0.2342655E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2937160E+36   0.5688418E+09
   0.1206714E+13   0.8693481E-06  -0.7866001E+03   0.0000000E+00   0.5436073E+09  -0.1297074E+16  -0.1073814E+04   0.3039652E+02   0.3624049E+09   0.2635873E+08   0.2342682E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3061926E+36   0.5436073E+09
   0.1223564E+13   0.8440855E-06  -0.4552103E+04   0.0000000E+00   0.5224190E+09  -0.1279229E+16  -0.1044454E+04   0.3039652E+02   0.3482793E+09   0.2622376E+08   0.2342709E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3191992E+36   0.5224190E+09
   0.1240649E+13   0.8186506E-06   0.1346858E+03   0.0000000E+00   0.5011250E+09  -0.1261630E+16  -0.1015897E+04   0.3039652E+02   0.3340834E+09   0.2607969E+08   0.2342736E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3327582E+36   0.5011250E+09
   0.1257973E+13   0.7928075E-06   0.4410430E+04   0.0000000E+00   0.4794787E+09  -0.1244273E+16  -0.9881209E+03   0.3039652E+02   0.3196525E+09   0.2592266E+08   0.2342763E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3468933E+36   0.4794787E+09
   0.1275539E+13   0.7671808E-06  -0.9373198E+03   0.0000000E+00   0.4580999E+09  -0.1227154E+16  -0.9611042E+03   0.3039652E+02   0.3053999E+09   0.2575787E+08   0.2342791E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3616288E+36   0.4580999E+09
   0.1293350E+13   0.7456010E-06  -0.5285387E+04   0.0000000E+00   0.4407399E+09  -0.1210272E+16  -0.9348264E+03   0.3039652E+02   0.2938266E+09   0.2562811E+08   0.2342819E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3769902E+36   0.4407399E+09
   0.1311410E+13   0.7238907E-06  -0.9455291E+03   0.0000000E+00   0.4233015E+09  -0.1193621E+16  -0.9092671E+03   0.3039652E+02   0.2822010E+09   0.2548984E+08   0.2342848E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.3930041E+36   0.4233015E+09
   0.1329722E+13   0.7018669E-06   0.1243756E+04   0.0000000E+00   0.4056104E+09  -0.1177200E+16  -0.8844068E+03   0.3039652E+02   0.2704069E+09   0.2533996E+08   0.2342876E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4096983E+36   0.4056104E+09
   0.1348290E+13   0.6806403E-06  -0.2524494E+04   0.0000000E+00   0.3887197E+09  -0.1161005E+16  -0.8602263E+03   0.3039652E+02   0.2591465E+09   0.2519058E+08   0.2342905E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4271017E+36   0.3887197E+09
   0.1367117E+13   0.6617721E-06  -0.4185435E+04   0.0000000E+00   0.3741063E+09  -0.1145032E+16  -0.8367070E+03   0.3039652E+02   0.2494042E+09   0.2506236E+08   0.2342935E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4452443E+36   0.3741063E+09
   0.1386206E+13   0.6427151E-06  -0.7355996E+02   0.0000000E+00   0.3593577E+09  -0.1129280E+16  -0.8138309E+03   0.3039652E+02   0.2395718E+09   0.2492487E+08   0.2342965E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4641575E+36   0.3593577E+09
   0.1405563E+13   0.6234777E-06  -0.2251714E+04   0.0000000E+00   0.3444849E+09  -0.1113744E+16  -0.7915804E+03   0.3039652E+02   0.2296566E+09   0.2477727E+08   0.2342995E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.4838742E+36   0.3444849E+09
   0.1425190E+13   0.6065595E-06  -0.4638755E+04   0.0000000E+00   0.3318125E+09  -0.1098421E+16  -0.7699384E+03   0.3039652E+02   0.2212083E+09   0.2465406E+08   0.2343025E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5044284E+36   0.3318125E+09
   0.1445090E+13   0.5895534E-06  -0.1182859E+04   0.0000000E+00   0.3190996E+09  -0.1083310E+16  -0.7488881E+03   0.3039652E+02   0.2127331E+09   0.2452338E+08   0.2343056E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5258557E+36   0.3190996E+09
   0.1465269E+13   0.5723550E-06  -0.1713204E+04   0.0000000E+00   0.3062509E+09  -0.1068406E+16  -0.7284136E+03   0.3039652E+02   0.2041673E+09   0.2438286E+08   0.2343088E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5481933E+36   0.3062509E+09
   0.1485729E+13   0.5566424E-06  -0.3974185E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.3039652E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414615E-06  -0.2613249E+04   0.0000000E+00   0.2838290E+09  -0.1039212E+16  -0.6891288E+03   0.3039652E+02   0.1892193E+09   0.2413367E+08   0.2343152E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.5957552E+36   0.2838290E+09
   0.1527511E+13   0.5260727E-06   0.3385116E+03   0.0000000E+00   0.2727252E+09  -0.1024915E+16  -0.6702884E+03   0.3039652E+02   0.1818168E+09   0.2400040E+08   0.2343185E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6210619E+36   0.2727252E+09
   0.1548841E+13   0.5105099E-06  -0.5304410E+03   0.0000000E+00   0.2615112E+09  -0.1010815E+16  -0.6519632E+03   0.3039652E+02   0.1743408E+09   0.2385733E+08   0.2343218E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6474437E+36   0.2615112E+09
   0.1570468E+13   0.4960587E-06  -0.1466572E+04   0.0000000E+00   0.2515456E+09  -0.9969084E+15  -0.6341391E+03   0.3039652E+02   0.1676971E+09   0.2373671E+08   0.2343251E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.6749461E+36   0.2515456E+09
   0.1592397E+13   0.4814530E-06   0.1135982E+04   0.0000000E+00   0.2414902E+09  -0.9831935E+15  -0.6168024E+03   0.3039652E+02   0.1609935E+09   0.2360759E+08   0.2343285E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7036167E+36   0.2414902E+09
   0.1614633E+13   0.4666277E-06   0.3816206E+04   0.0000000E+00   0.2312779E+09  -0.9696673E+15  -0.5999397E+03   0.3039652E+02   0.1541853E+09   0.2346716E+08   0.2343319E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7335052E+36   0.2312779E+09
   0.1637179E+13   0.4516306E-06   0.3374433E+04   0.0000000E+00   0.2209578E+09  -0.9563272E+15  -0.5835382E+03   0.3039652E+02   0.1473052E+09   0.2331534E+08   0.2343354E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7646634E+36   0.2209578E+09
   0.1660040E+13   0.4376068E-06   0.2107890E+04   0.0000000E+00   0.2116500E+09  -0.9431706E+15  -0.5675851E+03   0.3039652E+02   0.1411000E+09   0.2318173E+08   0.2343389E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.7971451E+36   0.2116500E+09
   0.1683220E+13   0.4237303E-06   0.3915768E+04   0.0000000E+00   0.2025473E+09  -0.9301950E+15  -0.5520683E+03   0.3039652E+02   0.1350315E+09   0.2304609E+08   0.2343424E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8310065E+36   0.2025473E+09
   0.1706724E+13   0.4096522E-06   0.6740199E+04   0.0000000E+00   0.1933113E+09  -0.9173979E+15  -0.5369757E+03   0.3039652E+02   0.1288742E+09   0.2289811E+08   0.2343459E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.8663064E+36   0.1933113E+09
   0.1730556E+13   0.3954157E-06   0.5995734E+04   0.0000000E+00   0.1839765E+09  -0.9047769E+15  -0.5222957E+03   0.3039652E+02   0.1226510E+09   0.2273699E+08   0.2343495E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9031057E+36   0.1839765E+09
   0.1754721E+13   0.3825623E-06   0.2825079E+04   0.0000000E+00   0.1757598E+09  -0.8923294E+15  -0.5080172E+03   0.3039652E+02   0.1171732E+09   0.2259371E+08   0.2343531E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9414682E+36   0.1757598E+09
   0.1779223E+13   0.3705627E-06   0.3192652E+04   0.0000000E+00   0.1682434E+09  -0.8800532E+15  -0.4941291E+03   0.3039652E+02   0.1121623E+09   0.2246037E+08   0.2343567E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.9814603E+36   0.1682434E+09
   0.1804067E+13   0.3584028E-06   0.6053558E+04   0.0000000E+00   0.1606279E+09  -0.8679459E+15  -0.4806207E+03   0.3039652E+02   0.1070853E+09   0.2231534E+08   0.2343604E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1023151E+37   0.1606279E+09
   0.1829258E+13   0.3461153E-06   0.4259075E+04   0.0000000E+00   0.1529375E+09  -0.8560051E+15  -0.4674816E+03   0.3039652E+02   0.1019583E+09   0.2215773E+08   0.2343641E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1066613E+37   0.1529375E+09
   0.1854801E+13   0.3355034E-06   0.1207974E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3039652E+02   0.9766489E+08   0.2202648E+08   0.2343678E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1111921E+37   0.1464973E+09
   0.1880701E+13   0.3253292E-06   0.2308408E+04   0.0000000E+00   0.1403973E+09  -0.8326140E+15  -0.4422715E+03   0.3039652E+02   0.9359818E+08   0.2189760E+08   0.2343716E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1159154E+37   0.1403973E+09
   0.1906962E+13   0.3150047E-06   0.4907734E+04   0.0000000E+00   0.1342064E+09  -0.8211592E+15  -0.4301810E+03   0.3039652E+02   0.8947093E+08   0.2175739E+08   0.2343754E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1208393E+37   0.1342064E+09
   0.1933590E+13   0.3045883E-06   0.1954090E+04   0.0000000E+00   0.1279655E+09  -0.8098620E+15  -0.4184212E+03   0.3039652E+02   0.8531031E+08   0.2160571E+08   0.2343792E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1259723E+37   0.1279655E+09
   0.1960590E+13   0.2961799E-06  -0.1088951E+04   0.0000000E+00   0.1231093E+09  -0.7987202E+15  -0.4069828E+03   0.3039652E+02   0.8207286E+08   0.2149049E+08   0.2343831E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1313234E+37   0.1231093E+09
   0.1987967E+13   0.2878304E-06   0.6664075E+03   0.0000000E+00   0.1183051E+09  -0.7877316E+15  -0.3958573E+03   0.3039652E+02   0.7887008E+08   0.2137038E+08   0.2343871E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1369019E+37   0.1183051E+09
   0.2015726E+13   0.2793519E-06   0.2429368E+04   0.0000000E+00   0.1134256E+09  -0.7768942E+15  -0.3850359E+03   0.3039652E+02   0.7561709E+08   0.2124020E+08   0.2343911E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1427172E+37   0.1134256E+09
   0.2043873E+13   0.2709085E-06   0.1203090E+03   0.0000000E+00   0.1085795E+09  -0.7662058E+15  -0.3745105E+03   0.3039652E+02   0.7238633E+08   0.2110286E+08   0.2343951E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1487796E+37   0.1085795E+09
   0.2072413E+13   0.2639094E-06  -0.1767371E+04   0.0000000E+00   0.1046937E+09  -0.7556645E+15  -0.3642728E+03   0.3039652E+02   0.6979578E+08   0.2099479E+08   0.2343992E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1550996E+37   0.1046937E+09
   0.2101351E+13   0.2568414E-06   0.1039928E+03   0.0000000E+00   0.1007720E+09  -0.7452681E+15  -0.3543151E+03   0.3039652E+02   0.6718136E+08   0.2087932E+08   0.2344033E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1616879E+37   0.1007720E+09
   0.2130694E+13   0.2496840E-06  -0.3053083E+03   0.0000000E+00   0.9680197E+08  -0.7350148E+15  -0.3446297E+03   0.3039652E+02   0.6453465E+08   0.2075513E+08   0.2344075E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1685562E+37   0.9680197E+08
   0.2160446E+13   0.2432119E-06  -0.1501764E+04   0.0000000E+00   0.9328600E+08  -0.7249024E+15  -0.3352091E+03   0.3039652E+02   0.6219067E+08   0.2064404E+08   0.2344118E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1757162E+37   0.9328600E+08
   0.2190613E+13   0.2369564E-06  -0.6431023E+03   0.0000000E+00   0.8991987E+08  -0.7149291E+15  -0.3260462E+03   0.3039652E+02   0.5994658E+08   0.2053395E+08   0.2344162E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1831803E+37   0.8991987E+08
   0.2221202E+13   0.2306277E-06  -0.7639069E+03   0.0000000E+00   0.8651600E+08  -0.7050930E+15  -0.3171338E+03   0.3039652E+02   0.5767733E+08   0.2041603E+08   0.2344206E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1909615E+37   0.8651600E+08
   0.2252218E+13   0.2248197E-06  -0.1676961E+04   0.0000000E+00   0.8345596E+08  -0.6953922E+15  -0.3084651E+03   0.3039652E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2191999E-06  -0.1059179E+04   0.0000000E+00   0.8052609E+08  -0.6858248E+15  -0.3000334E+03   0.3039652E+02   0.5368406E+08   0.2020351E+08   0.2344296E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2075296E+37   0.8052609E+08
   0.2315555E+13   0.2135040E-06  -0.9761009E+02   0.0000000E+00   0.7755678E+08  -0.6763889E+15  -0.2918323E+03   0.3039652E+02   0.5170452E+08   0.2009026E+08   0.2344342E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2163451E+37   0.7755678E+08
   0.2347889E+13   0.2078904E-06  -0.1111864E+04   0.0000000E+00   0.7464838E+08  -0.6670828E+15  -0.2838555E+03   0.3039652E+02   0.4976559E+08   0.1997431E+08   0.2344389E+35  -0.4920119E+51   0.3558940E+51   0.4658709E+51   0.2255351E+37   0.7464838E+08
