   0.6647264E+12   0.4824308E-05  -0.2186368E+05   0.0000000E+00   0.4360355E+10  -0.2353336E+16  -0.3537168E+04   0.7043371E+02   0.2906903E+10   0.3168999E+08   0.2341622E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5118120E+35
   0.6740084E+12   0.4642068E-05  -0.5379915E+05   0.0000000E+00   0.4150607E+10  -0.2320956E+16  -0.3440453E+04   0.7043371E+02   0.2767067E+10   0.3151944E+08   0.2341647E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5335530E+35
   0.6834199E+12   0.4467673E-05  -0.4458609E+05   0.0000000E+00   0.3954918E+10  -0.2289022E+16  -0.3346382E+04   0.7043371E+02   0.2636609E+10   0.3136220E+08   0.2341672E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5562175E+35
   0.6929629E+12   0.4292909E-05  -0.1025352E+05   0.0000000E+00   0.3759645E+10  -0.2257527E+16  -0.3254883E+04   0.7043371E+02   0.2506430E+10   0.3119438E+08   0.2341697E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5798447E+35
   0.7026392E+12   0.4117174E-05   0.1060676E+05   0.0000000E+00   0.3563781E+10  -0.2226465E+16  -0.3165886E+04   0.7043371E+02   0.2375854E+10   0.3101235E+08   0.2341722E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6044756E+35
   0.7124505E+12   0.3946336E-05  -0.9984960E+04   0.0000000E+00   0.3376603E+10  -0.2195831E+16  -0.3079322E+04   0.7043371E+02   0.2251068E+10   0.3083342E+08   0.2341746E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6301528E+35
   0.7223989E+12   0.3788085E-05  -0.2074379E+05   0.0000000E+00   0.3209987E+10  -0.2165619E+16  -0.2995126E+04   0.7043371E+02   0.2139991E+10   0.3068460E+08   0.2341771E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6569207E+35
   0.7324862E+12   0.3630611E-05   0.1128009E+05   0.0000000E+00   0.3045554E+10  -0.2135822E+16  -0.2913231E+04   0.7043371E+02   0.2030369E+10   0.3052966E+08   0.2341796E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6848256E+35
   0.7427143E+12   0.3471539E-05   0.4347977E+05   0.0000000E+00   0.2879647E+10  -0.2106435E+16  -0.2833576E+04   0.7043371E+02   0.1919762E+10   0.3035897E+08   0.2341821E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7139159E+35
   0.7530853E+12   0.3314400E-05   0.1899004E+05   0.0000000E+00   0.2716968E+10  -0.2077453E+16  -0.2756098E+04   0.7043371E+02   0.1811311E+10   0.3017995E+08   0.2341846E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7442420E+35
   0.7636010E+12   0.3175472E-05  -0.8183200E+04   0.0000000E+00   0.2578650E+10  -0.2048870E+16  -0.2680739E+04   0.7043371E+02   0.1719100E+10   0.3003799E+08   0.2341870E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7758562E+35
   0.7742637E+12   0.3040553E-05   0.1487219E+05   0.0000000E+00   0.2446135E+10  -0.2020679E+16  -0.2607441E+04   0.7043371E+02   0.1630756E+10   0.2989804E+08   0.2341895E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8088133E+35
   0.7850751E+12   0.2905959E-05   0.2471255E+05   0.0000000E+00   0.2314621E+10  -0.1992877E+16  -0.2536146E+04   0.7043371E+02   0.1543080E+10   0.2974910E+08   0.2341919E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8431704E+35
   0.7960376E+12   0.2778958E-05   0.9660340E+03   0.0000000E+00   0.2192429E+10  -0.1965457E+16  -0.2466801E+04   0.7043371E+02   0.1461620E+10   0.2960742E+08   0.2341944E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8789870E+35
   0.8071531E+12   0.2663405E-05  -0.2536908E+04   0.0000000E+00   0.2084083E+10  -0.1938415E+16  -0.2399352E+04   0.7043371E+02   0.1389388E+10   0.2948612E+08   0.2341968E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9163250E+35
   0.8184239E+12   0.2548871E-05   0.1785093E+05   0.0000000E+00   0.1977389E+10  -0.1911745E+16  -0.2333747E+04   0.7043371E+02   0.1318259E+10   0.2935965E+08   0.2341993E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9552490E+35
   0.8298520E+12   0.2437150E-05  -0.4861532E+03   0.0000000E+00   0.1874219E+10  -0.1885442E+16  -0.2269935E+04   0.7043371E+02   0.1249479E+10   0.2923128E+08   0.2342017E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9958265E+35
   0.8414397E+12   0.2338557E-05  -0.1509944E+05   0.0000000E+00   0.1785764E+10  -0.1859500E+16  -0.2207869E+04   0.7043371E+02   0.1190509E+10   0.2912841E+08   0.2342041E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1038128E+36
   0.8531893E+12   0.2241040E-05   0.7828643E+04   0.0000000E+00   0.1698814E+10  -0.1833916E+16  -0.2147499E+04   0.7043371E+02   0.1132542E+10   0.2902197E+08   0.2342065E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1082226E+36
   0.8651028E+12   0.2143841E-05   0.7423518E+04   0.0000000E+00   0.1612529E+10  -0.1808684E+16  -0.2088781E+04   0.7043371E+02   0.1075019E+10   0.2890921E+08   0.2342090E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1128197E+36
   0.8771828E+12   0.2055549E-05  -0.1346838E+05   0.0000000E+00   0.1535349E+10  -0.1783799E+16  -0.2031667E+04   0.7043371E+02   0.1023566E+10   0.2880835E+08   0.2342114E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1176121E+36
   0.8894314E+12   0.1973623E-05  -0.8792978E+04   0.0000000E+00   0.1464721E+10  -0.1759256E+16  -0.1976116E+04   0.7043371E+02   0.9764808E+09   0.2871601E+08   0.2342138E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1226081E+36
   0.9018510E+12   0.1891449E-05   0.1349913E+05   0.0000000E+00   0.1394118E+10  -0.1735052E+16  -0.1922083E+04   0.7043371E+02   0.9294117E+09   0.2861746E+08   0.2342162E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1278163E+36
   0.9144441E+12   0.1809842E-05   0.2863831E+04   0.0000000E+00   0.1324318E+10  -0.1711180E+16  -0.1869528E+04   0.7043371E+02   0.8828785E+09   0.2851376E+08   0.2342186E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1332457E+36
   0.9272130E+12   0.1738269E-05  -0.1662655E+05   0.0000000E+00   0.1264463E+10  -0.1687637E+16  -0.1818409E+04   0.7043371E+02   0.8429751E+09   0.2842976E+08   0.2342210E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1389058E+36
   0.9401602E+12   0.1669678E-05  -0.4253729E+04   0.0000000E+00   0.1207629E+10  -0.1664417E+16  -0.1768689E+04   0.7043371E+02   0.8050859E+09   0.2834844E+08   0.2342235E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1448063E+36
   0.9532883E+12   0.1600526E-05   0.1424010E+05   0.0000000E+00   0.1150421E+10  -0.1641518E+16  -0.1720328E+04   0.7043371E+02   0.7669472E+09   0.2826023E+08   0.2342259E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1509574E+36
   0.9665996E+12   0.1531894E-05  -0.4991992E+04   0.0000000E+00   0.1094628E+10  -0.1618933E+16  -0.1673289E+04   0.7043371E+02   0.7297519E+09   0.2817719E+08   0.2342283E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1573698E+36
   0.9800968E+12   0.1470013E-05  -0.2357082E+05   0.0000000E+00   0.1049218E+10  -0.1596659E+16  -0.1627536E+04   0.7043371E+02   0.6994783E+09   0.2816118E+08   0.2342307E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1640547E+36
   0.9937824E+12   0.1408325E-05  -0.6662417E+04   0.0000000E+00   0.1004706E+10  -0.1574692E+16  -0.1583035E+04   0.7043371E+02   0.6698040E+09   0.2815443E+08   0.2342331E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1710234E+36
   0.1007659E+13   0.1345486E-05   0.1506142E+05   0.0000000E+00   0.9594770E+09  -0.1553027E+16  -0.1539750E+04   0.7043371E+02   0.6396512E+09   0.2814857E+08   0.2342355E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1782882E+36
   0.1021730E+13   0.1283144E-05   0.1427146E+05   0.0000000E+00   0.9143013E+09  -0.1531660E+16  -0.1497649E+04   0.7043371E+02   0.6095341E+09   0.2813751E+08   0.2342379E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1858616E+36
   0.1035997E+13   0.1232830E-05  -0.1061450E+05   0.0000000E+00   0.8740618E+09  -0.1510587E+16  -0.1456698E+04   0.7043371E+02   0.5827078E+09   0.2806714E+08   0.2342403E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1937568E+36
   0.1050463E+13   0.1195003E-05  -0.1607237E+05   0.0000000E+00   0.8390038E+09  -0.1489804E+16  -0.1416868E+04   0.7043371E+02   0.5593358E+09   0.2793034E+08   0.2342427E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2019872E+36
   0.1065131E+13   0.1157892E-05  -0.5122643E+03   0.0000000E+00   0.8040499E+09  -0.1469308E+16  -0.1378127E+04   0.7043371E+02   0.5360332E+09   0.2777705E+08   0.2342451E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2105673E+36
   0.1080004E+13   0.1120101E-05   0.1118015E+05   0.0000000E+00   0.7686254E+09  -0.1449093E+16  -0.1340445E+04   0.7043371E+02   0.5124169E+09   0.2761261E+08   0.2342476E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2195119E+36
   0.1095085E+13   0.1083024E-05  -0.1891090E+04   0.0000000E+00   0.7340668E+09  -0.1429156E+16  -0.1303794E+04   0.7043371E+02   0.4893779E+09   0.2744275E+08   0.2342501E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2288364E+36
   0.1110376E+13   0.1050713E-05  -0.1194190E+05   0.0000000E+00   0.7046584E+09  -0.1409494E+16  -0.1268144E+04   0.7043371E+02   0.4697722E+09   0.2729769E+08   0.2342526E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2385570E+36
   0.1125881E+13   0.1018563E-05   0.1397998E+03   0.0000000E+00   0.6754792E+09  -0.1390102E+16  -0.1233470E+04   0.7043371E+02   0.4503195E+09   0.2714505E+08   0.2342551E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2486906E+36
   0.1141602E+13   0.9861677E-06   0.3163211E+04   0.0000000E+00   0.6461279E+09  -0.1370977E+16  -0.1199744E+04   0.7043371E+02   0.4307519E+09   0.2698128E+08   0.2342577E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2592545E+36
   0.1157543E+13   0.9555843E-06  -0.6061839E+04   0.0000000E+00   0.6188566E+09  -0.1352116E+16  -0.1166941E+04   0.7043371E+02   0.4125710E+09   0.2682497E+08   0.2342602E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2702673E+36
   0.1173707E+13   0.9270069E-06  -0.5406927E+04   0.0000000E+00   0.5938724E+09  -0.1333514E+16  -0.1135034E+04   0.7043371E+02   0.3959149E+09   0.2667988E+08   0.2342629E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2817478E+36
   0.1190096E+13   0.8982417E-06   0.5868134E+04   0.0000000E+00   0.5687643E+09  -0.1315167E+16  -0.1104000E+04   0.7043371E+02   0.3791762E+09   0.2652457E+08   0.2342655E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2937160E+36
   0.1206714E+13   0.8694997E-06  -0.1743740E+04   0.0000000E+00   0.5437686E+09  -0.1297074E+16  -0.1073814E+04   0.7043371E+02   0.3625124E+09   0.2636035E+08   0.2342682E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3061926E+36
   0.1223564E+13   0.8440369E-06  -0.9845113E+04   0.0000000E+00   0.5223692E+09  -0.1279229E+16  -0.1044454E+04   0.7043371E+02   0.3482461E+09   0.2622327E+08   0.2342709E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3191992E+36
   0.1240649E+13   0.8185936E-06   0.2919519E+03   0.0000000E+00   0.5010669E+09  -0.1261630E+16  -0.1015897E+04   0.7043371E+02   0.3340446E+09   0.2607909E+08   0.2342736E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3327582E+36
   0.1257973E+13   0.7927640E-06   0.9442718E+04   0.0000000E+00   0.4794338E+09  -0.1244273E+16  -0.9881209E+03   0.7043371E+02   0.3196225E+09   0.2592215E+08   0.2342763E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3468933E+36
   0.1275539E+13   0.7673285E-06  -0.2044571E+04   0.0000000E+00   0.4582453E+09  -0.1227154E+16  -0.9611042E+03   0.7043371E+02   0.3054969E+09   0.2575948E+08   0.2342791E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3616288E+36
   0.1293350E+13   0.7455533E-06  -0.1152491E+05   0.0000000E+00   0.4406953E+09  -0.1210272E+16  -0.9348264E+03   0.7043371E+02   0.2937968E+09   0.2562764E+08   0.2342819E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3769902E+36
   0.1311410E+13   0.7238449E-06  -0.2515473E+04   0.0000000E+00   0.4232571E+09  -0.1193621E+16  -0.9092671E+03   0.7043371E+02   0.2821714E+09   0.2548931E+08   0.2342848E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3930041E+36
   0.1329722E+13   0.7018663E-06   0.2475612E+04   0.0000000E+00   0.4056088E+09  -0.1177200E+16  -0.8844068E+03   0.7043371E+02   0.2704058E+09   0.2533992E+08   0.2342876E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4096983E+36
   0.1348290E+13   0.6807117E-06  -0.5624048E+04   0.0000000E+00   0.3887878E+09  -0.1161005E+16  -0.8602263E+03   0.7043371E+02   0.2591918E+09   0.2519147E+08   0.2342905E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4271017E+36
   0.1367117E+13   0.6617329E-06  -0.9244971E+04   0.0000000E+00   0.3740703E+09  -0.1145032E+16  -0.8367070E+03   0.7043371E+02   0.2493802E+09   0.2506190E+08   0.2342935E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4452443E+36
   0.1386206E+13   0.6426751E-06  -0.7837251E+03   0.0000000E+00   0.3593195E+09  -0.1129280E+16  -0.8138309E+03   0.7043371E+02   0.2395464E+09   0.2492433E+08   0.2342965E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4641575E+36
   0.1405563E+13   0.6235513E-06  -0.5124981E+04   0.0000000E+00   0.3445533E+09  -0.1113744E+16  -0.7915804E+03   0.7043371E+02   0.2297022E+09   0.2477826E+08   0.2342995E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.4838742E+36
   0.1425190E+13   0.6065315E-06  -0.1029688E+05   0.0000000E+00   0.3317875E+09  -0.1098421E+16  -0.7699384E+03   0.7043371E+02   0.2211916E+09   0.2465370E+08   0.2343025E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5044284E+36
   0.1445090E+13   0.5895221E-06  -0.3147311E+04   0.0000000E+00   0.3190709E+09  -0.1083310E+16  -0.7488881E+03   0.7043371E+02   0.2127139E+09   0.2452293E+08   0.2343056E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5258557E+36
   0.1465269E+13   0.5723930E-06  -0.4018804E+04   0.0000000E+00   0.3062850E+09  -0.1068406E+16  -0.7284136E+03   0.7043371E+02   0.2041900E+09   0.2438341E+08   0.2343088E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5481933E+36
   0.1485729E+13   0.5566445E-06  -0.8960532E+04   0.0000000E+00   0.2947839E+09  -0.1053708E+16  -0.7084989E+03   0.7043371E+02   0.1965226E+09   0.2425725E+08   0.2343120E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5714797E+36
   0.1506475E+13   0.5414425E-06  -0.6005898E+04   0.0000000E+00   0.2838122E+09  -0.1039212E+16  -0.6891288E+03   0.7043371E+02   0.1892081E+09   0.2413338E+08   0.2343152E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.5957552E+36
   0.1527511E+13   0.5260546E-06   0.5108478E+03   0.0000000E+00   0.2727066E+09  -0.1024915E+16  -0.6702884E+03   0.7043371E+02   0.1818044E+09   0.2400000E+08   0.2343185E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6210619E+36
   0.1548841E+13   0.5105421E-06  -0.1196179E+04   0.0000000E+00   0.2615442E+09  -0.1010815E+16  -0.6519632E+03   0.7043371E+02   0.1743628E+09   0.2385808E+08   0.2343218E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6474437E+36
   0.1570468E+13   0.4960450E-06  -0.3211345E+04   0.0000000E+00   0.2515320E+09  -0.9969084E+15  -0.6341391E+03   0.7043371E+02   0.1676880E+09   0.2373640E+08   0.2343251E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.6749461E+36
   0.1592397E+13   0.4814413E-06   0.2634695E+04   0.0000000E+00   0.2414801E+09  -0.9831935E+15  -0.6168024E+03   0.7043371E+02   0.1609867E+09   0.2360738E+08   0.2343285E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7036167E+36
   0.1614633E+13   0.4666131E-06   0.8717239E+04   0.0000000E+00   0.2312638E+09  -0.9696673E+15  -0.5999397E+03   0.7043371E+02   0.1541758E+09   0.2346681E+08   0.2343319E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7335052E+36
   0.1637179E+13   0.4516541E-06   0.7734615E+04   0.0000000E+00   0.2209799E+09  -0.9563272E+15  -0.5835382E+03   0.7043371E+02   0.1473199E+09   0.2331590E+08   0.2343354E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7646634E+36
   0.1660040E+13   0.4376028E-06   0.5032366E+04   0.0000000E+00   0.2116464E+09  -0.9431706E+15  -0.5675851E+03   0.7043371E+02   0.1410976E+09   0.2318164E+08   0.2343389E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.7971451E+36
   0.1683220E+13   0.4237188E-06   0.9175534E+04   0.0000000E+00   0.2025375E+09  -0.9301950E+15  -0.5520683E+03   0.7043371E+02   0.1350250E+09   0.2304585E+08   0.2343424E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8310065E+36
   0.1706724E+13   0.4096343E-06   0.1549410E+05   0.0000000E+00   0.1932967E+09  -0.9173979E+15  -0.5369757E+03   0.7043371E+02   0.1288645E+09   0.2289775E+08   0.2343459E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.8663064E+36
   0.1730556E+13   0.3954406E-06   0.1372521E+05   0.0000000E+00   0.1839958E+09  -0.9047769E+15  -0.5222957E+03   0.7043371E+02   0.1226639E+09   0.2273747E+08   0.2343495E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9031057E+36
   0.1754721E+13   0.3825717E-06   0.6690485E+04   0.0000000E+00   0.1757674E+09  -0.8923294E+15  -0.5080172E+03   0.7043371E+02   0.1171783E+09   0.2259392E+08   0.2343531E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9414682E+36
   0.1779223E+13   0.3705485E-06   0.7580409E+04   0.0000000E+00   0.1682326E+09  -0.8800532E+15  -0.4941291E+03   0.7043371E+02   0.1121551E+09   0.2246008E+08   0.2343567E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.9814603E+36
   0.1804067E+13   0.3583846E-06   0.1381959E+05   0.0000000E+00   0.1606141E+09  -0.8679459E+15  -0.4806207E+03   0.7043371E+02   0.1070760E+09   0.2231495E+08   0.2343604E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1023151E+37
   0.1829258E+13   0.3461471E-06   0.9763351E+04   0.0000000E+00   0.1529607E+09  -0.8560051E+15  -0.4674816E+03   0.7043371E+02   0.1019738E+09   0.2215840E+08   0.2343641E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1066613E+37
   0.1854801E+13   0.3355018E-06   0.2967493E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.7043371E+02   0.9766428E+08   0.2202647E+08   0.2343678E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1111921E+37
   0.1880701E+13   0.3253187E-06   0.5486575E+04   0.0000000E+00   0.1403897E+09  -0.8326140E+15  -0.4422715E+03   0.7043371E+02   0.9359316E+08   0.2189737E+08   0.2343716E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1159154E+37
   0.1906962E+13   0.3149868E-06   0.1111687E+05   0.0000000E+00   0.1341937E+09  -0.8211592E+15  -0.4301810E+03   0.7043371E+02   0.8946246E+08   0.2175698E+08   0.2343754E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1208393E+37
   0.1933590E+13   0.3046260E-06   0.4502560E+04   0.0000000E+00   0.1279913E+09  -0.8098620E+15  -0.4184212E+03   0.7043371E+02   0.8532755E+08   0.2160655E+08   0.2343792E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1259723E+37
   0.1960590E+13   0.2961697E-06  -0.2329234E+04   0.0000000E+00   0.1231027E+09  -0.7987202E+15  -0.4069828E+03   0.7043371E+02   0.8206844E+08   0.2149029E+08   0.2343831E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1313234E+37
   0.1987967E+13   0.2878234E-06   0.1554041E+04   0.0000000E+00   0.1183004E+09  -0.7877316E+15  -0.3958573E+03   0.7043371E+02   0.7886692E+08   0.2137021E+08   0.2343871E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1369019E+37
   0.2015726E+13   0.2793422E-06   0.5455766E+04   0.0000000E+00   0.1134190E+09  -0.7768942E+15  -0.3850359E+03   0.7043371E+02   0.7561267E+08   0.2123994E+08   0.2343911E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1427172E+37
   0.2043873E+13   0.2709333E-06   0.3010586E+03   0.0000000E+00   0.1085959E+09  -0.7662058E+15  -0.3745105E+03   0.7043371E+02   0.7239724E+08   0.2110349E+08   0.2343951E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1487796E+37
   0.2072413E+13   0.2638998E-06  -0.3922497E+04   0.0000000E+00   0.1046876E+09  -0.7556645E+15  -0.3642728E+03   0.7043371E+02   0.6979170E+08   0.2099456E+08   0.2343992E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1550996E+37
   0.2101351E+13   0.2568339E-06   0.9459390E+02   0.0000000E+00   0.1007671E+09  -0.7452681E+15  -0.3543151E+03   0.7043371E+02   0.6717806E+08   0.2087911E+08   0.2344033E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1616879E+37
   0.2130694E+13   0.2496939E-06  -0.7129871E+03   0.0000000E+00   0.9680836E+08  -0.7350148E+15  -0.3446297E+03   0.7043371E+02   0.6453891E+08   0.2075541E+08   0.2344075E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1685562E+37
   0.2160446E+13   0.2432112E-06  -0.3385408E+04   0.0000000E+00   0.9328564E+08  -0.7249024E+15  -0.3352091E+03   0.7043371E+02   0.6219042E+08   0.2064402E+08   0.2344118E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1757162E+37
   0.2190613E+13   0.2369497E-06  -0.1551836E+04   0.0000000E+00   0.8991554E+08  -0.7149291E+15  -0.3260462E+03   0.7043371E+02   0.5994369E+08   0.2053374E+08   0.2344162E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1831803E+37
   0.2221202E+13   0.2306344E-06  -0.1793670E+04   0.0000000E+00   0.8652027E+08  -0.7050930E+15  -0.3171338E+03   0.7043371E+02   0.5768018E+08   0.2041623E+08   0.2344206E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3825995E+04   0.0000000E+00   0.8345608E+08  -0.6953922E+15  -0.3084651E+03   0.7043371E+02   0.5563739E+08   0.2030909E+08   0.2344250E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.1990733E+37
   0.2283667E+13   0.2191961E-06  -0.2452026E+04   0.0000000E+00   0.8052372E+08  -0.6858248E+15  -0.3000334E+03   0.7043371E+02   0.5368248E+08   0.2020339E+08   0.2344296E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2075296E+37
   0.2315555E+13   0.2135015E-06  -0.2964287E+03   0.0000000E+00   0.7755514E+08  -0.6763889E+15  -0.2918323E+03   0.7043371E+02   0.5170343E+08   0.2009017E+08   0.2344342E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2163451E+37
   0.2347889E+13   0.2078986E-06  -0.2547551E+04   0.0000000E+00   0.7465357E+08  -0.6670828E+15  -0.2838555E+03   0.7043371E+02   0.4976904E+08   0.1997461E+08   0.2344389E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2255351E+37
   0.2380674E+13   0.2028856E-06  -0.3979009E+04   0.0000000E+00   0.7213356E+08  -0.6579047E+15  -0.2760968E+03   0.7043371E+02   0.4808904E+08   0.1987567E+08   0.2344437E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2351155E+37
   0.2413916E+13   0.1978277E-06  -0.1472347E+04   0.0000000E+00   0.6959402E+08  -0.6488528E+15  -0.2685503E+03   0.7043371E+02   0.4639601E+08   0.1977066E+08   0.2344485E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2451028E+37
   0.2447623E+13   0.1926926E-06   0.6177559E+03   0.0000000E+00   0.6701488E+08  -0.6399253E+15  -0.2612101E+03   0.7043371E+02   0.4467659E+08   0.1965766E+08   0.2344534E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2555144E+37
   0.2481801E+13   0.1876016E-06  -0.1625363E+04   0.0000000E+00   0.6447065E+08  -0.6311207E+15  -0.2540706E+03   0.7043371E+02   0.4298043E+08   0.1954076E+08   0.2344584E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2663683E+37
   0.2516456E+13   0.1831050E-06  -0.3296773E+04   0.0000000E+00   0.6229725E+08  -0.6224370E+15  -0.2471263E+03   0.7043371E+02   0.4153150E+08   0.1944299E+08   0.2344635E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2776832E+37
   0.2551595E+13   0.1785692E-06  -0.9863216E+03   0.0000000E+00   0.6010763E+08  -0.6138728E+15  -0.2403719E+03   0.7043371E+02   0.4007176E+08   0.1933928E+08   0.2344687E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.2894787E+37
   0.2587224E+13   0.1739659E-06   0.6511813E+03   0.0000000E+00   0.5788489E+08  -0.6054264E+15  -0.2338023E+03   0.7043371E+02   0.3858993E+08   0.1922779E+08   0.2344739E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3017753E+37
   0.2623351E+13   0.1694310E-06  -0.1186553E+04   0.0000000E+00   0.5570972E+08  -0.5970960E+15  -0.2274122E+03   0.7043371E+02   0.3713981E+08   0.1911384E+08   0.2344793E+35  -0.1486898E+51   0.3680795E+51   0.4177703E+51   0.3145943E+37
