   0.7124505E+12   0.3944992E-05  -0.5031397E+04   0.0000000E+00   0.3374595E+10  -0.2195831E+16  -0.3079322E+04   0.3165464E+02   0.2249730E+10   0.3082950E+08   0.2341746E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6301528E+35   0.3374595E+10
   0.7223989E+12   0.3788665E-05  -0.1081176E+05   0.0000000E+00   0.3210815E+10  -0.2165619E+16  -0.2995126E+04   0.3165464E+02   0.2140543E+10   0.3068621E+08   0.2341771E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6569207E+35   0.3210815E+10
   0.7324862E+12   0.3631718E-05   0.4760364E+04   0.0000000E+00   0.3047109E+10  -0.2135822E+16  -0.2913231E+04   0.3165464E+02   0.2031406E+10   0.3053280E+08   0.2341796E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6848256E+35   0.3047109E+10
   0.7427143E+12   0.3472129E-05   0.2162126E+05   0.0000000E+00   0.2880471E+10  -0.2106435E+16  -0.2833576E+04   0.3165464E+02   0.1920313E+10   0.3036075E+08   0.2341821E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7139159E+35   0.2880470E+10
   0.7530853E+12   0.3312610E-05   0.8828364E+04   0.0000000E+00   0.2714588E+10  -0.2077453E+16  -0.2756098E+04   0.3165464E+02   0.1809725E+10   0.3017488E+08   0.2341846E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7442420E+35   0.2714588E+10
   0.7636010E+12   0.3175787E-05  -0.5822487E+04   0.0000000E+00   0.2579030E+10  -0.2048870E+16  -0.2680739E+04   0.3165464E+02   0.1719353E+10   0.3003871E+08   0.2341870E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7758562E+35   0.2579030E+10
   0.7742637E+12   0.3041361E-05   0.7169636E+04   0.0000000E+00   0.2447184E+10  -0.2020679E+16  -0.2607441E+04   0.3165464E+02   0.1631456E+10   0.2990047E+08   0.2341895E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8088133E+35   0.2447184E+10
   0.7850751E+12   0.2905680E-05   0.1252922E+05   0.0000000E+00   0.2314284E+10  -0.1992877E+16  -0.2536146E+04   0.3165464E+02   0.1542856E+10   0.2974837E+08   0.2341919E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8431704E+35   0.2314284E+10
   0.7960376E+12   0.2778201E-05  -0.2337442E+03   0.0000000E+00   0.2191492E+10  -0.1965457E+16  -0.2466801E+04   0.3165464E+02   0.1460995E+10   0.2960512E+08   0.2341944E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8789870E+35   0.2191492E+10
   0.8071531E+12   0.2663980E-05  -0.2439352E+04   0.0000000E+00   0.2084770E+10  -0.1938415E+16  -0.2399352E+04   0.3165464E+02   0.1389847E+10   0.2948780E+08   0.2341968E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9163250E+35   0.2084770E+10
   0.8184239E+12   0.2549211E-05   0.9768100E+04   0.0000000E+00   0.1977797E+10  -0.1911745E+16  -0.2333747E+04   0.3165464E+02   0.1318531E+10   0.2936072E+08   0.2341993E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9552490E+35   0.1977797E+10
   0.8298520E+12   0.2436165E-05  -0.3532885E+03   0.0000000E+00   0.1873073E+10  -0.1885442E+16  -0.2269935E+04   0.3165464E+02   0.1248715E+10   0.2922825E+08   0.2342017E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9958265E+35   0.1873073E+10
   0.8414397E+12   0.2338943E-05  -0.8285641E+04   0.0000000E+00   0.1786187E+10  -0.1859500E+16  -0.2207869E+04   0.3165464E+02   0.1190791E+10   0.2912946E+08   0.2342041E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1038128E+36   0.1786187E+10
   0.8531893E+12   0.2241521E-05   0.4558446E+04   0.0000000E+00   0.1699365E+10  -0.1833916E+16  -0.2147499E+04   0.3165464E+02   0.1132910E+10   0.2902356E+08   0.2342065E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1082226E+36   0.1699365E+10
   0.8651028E+12   0.2143362E-05   0.3894092E+04   0.0000000E+00   0.1612007E+10  -0.1808684E+16  -0.2088781E+04   0.3165464E+02   0.1074671E+10   0.2890776E+08   0.2342090E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1128197E+36   0.1612007E+10
   0.8771828E+12   0.2055315E-05  -0.6817543E+04   0.0000000E+00   0.1535077E+10  -0.1783799E+16  -0.2031667E+04   0.3165464E+02   0.1023385E+10   0.2880744E+08   0.2342114E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1176121E+36   0.1535077E+10
   0.8894314E+12   0.1973989E-05  -0.4555556E+04   0.0000000E+00   0.1465127E+10  -0.1759256E+16  -0.1976116E+04   0.3165464E+02   0.9767513E+09   0.2871733E+08   0.2342138E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1226081E+36   0.1465127E+10
   0.9018510E+12   0.1891777E-05   0.7151028E+04   0.0000000E+00   0.1394473E+10  -0.1735052E+16  -0.1922083E+04   0.3165464E+02   0.9296484E+09   0.2861863E+08   0.2342162E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1278163E+36   0.1394473E+10
   0.9144441E+12   0.1809234E-05   0.1454253E+04   0.0000000E+00   0.1323675E+10  -0.1711180E+16  -0.1869528E+04   0.3165464E+02   0.8824501E+09   0.2851163E+08   0.2342186E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1332457E+36   0.1323675E+10
   0.9272130E+12   0.1738305E-05  -0.8351107E+04   0.0000000E+00   0.1264479E+10  -0.1687637E+16  -0.1818409E+04   0.3165464E+02   0.8429857E+09   0.2842965E+08   0.2342210E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1389058E+36   0.1264478E+10
   0.9401602E+12   0.1669957E-05  -0.2098012E+04   0.0000000E+00   0.1207955E+10  -0.1664417E+16  -0.1768689E+04   0.3165464E+02   0.8053034E+09   0.2834990E+08   0.2342235E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1448063E+36   0.1207955E+10
   0.9532883E+12   0.1600665E-05   0.7463908E+04   0.0000000E+00   0.1150626E+10  -0.1641518E+16  -0.1720328E+04   0.3165464E+02   0.7670839E+09   0.2826153E+08   0.2342259E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1509574E+36   0.1150626E+10
   0.9665996E+12   0.1531410E-05  -0.2371081E+04   0.0000000E+00   0.1093978E+10  -0.1618933E+16  -0.1673289E+04   0.3165464E+02   0.7293185E+09   0.2817327E+08   0.2342283E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1573698E+36   0.1093978E+10
   0.9800968E+12   0.1470122E-05  -0.1142325E+05   0.0000000E+00   0.1049372E+10  -0.1596659E+16  -0.1627536E+04   0.3165464E+02   0.6995812E+09   0.2816221E+08   0.2342307E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1640547E+36   0.1049372E+10
   0.9937824E+12   0.1408531E-05  -0.2874211E+04   0.0000000E+00   0.1004931E+10  -0.1574692E+16  -0.1583035E+04   0.3165464E+02   0.6699538E+09   0.2815553E+08   0.2342331E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1710234E+36   0.1004931E+10
   0.1007659E+13   0.1345810E-05   0.7003454E+04   0.0000000E+00   0.9596819E+09  -0.1553027E+16  -0.1539750E+04   0.3165464E+02   0.6397879E+09   0.2814819E+08   0.2342355E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1782882E+36   0.9596819E+09
   0.1021730E+13   0.1282856E-05   0.7025454E+04   0.0000000E+00   0.9141026E+09  -0.1531660E+16  -0.1497649E+04   0.3165464E+02   0.6094017E+09   0.2813761E+08   0.2342379E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1858616E+36   0.9141026E+09
   0.1035997E+13   0.1232463E-05  -0.5276190E+04   0.0000000E+00   0.8738288E+09  -0.1510587E+16  -0.1456698E+04   0.3165464E+02   0.5825525E+09   0.2806758E+08   0.2342403E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1937568E+36   0.8738288E+09
   0.1050463E+13   0.1195211E-05  -0.7529743E+04   0.0000000E+00   0.8391177E+09  -0.1489804E+16  -0.1416868E+04   0.3165464E+02   0.5594118E+09   0.2792980E+08   0.2342427E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2019872E+36   0.8391177E+09
   0.1065131E+13   0.1158024E-05  -0.1680619E+03   0.0000000E+00   0.8041843E+09  -0.1469308E+16  -0.1378127E+04   0.3165464E+02   0.5361229E+09   0.2777779E+08   0.2342451E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2105673E+36   0.8041843E+09
   0.1080004E+13   0.1120158E-05   0.5524409E+04   0.0000000E+00   0.7686922E+09  -0.1449093E+16  -0.1340445E+04   0.3165464E+02   0.5124615E+09   0.2761311E+08   0.2342476E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2195119E+36   0.7686922E+09
   0.1095085E+13   0.1082784E-05  -0.9465422E+03   0.0000000E+00   0.7338065E+09  -0.1429156E+16  -0.1303794E+04   0.3165464E+02   0.4892043E+09   0.2744092E+08   0.2342501E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2288364E+36   0.7338065E+09
   0.1110376E+13   0.1050798E-05  -0.5873259E+04   0.0000000E+00   0.7047452E+09  -0.1409494E+16  -0.1268144E+04   0.3165464E+02   0.4698302E+09   0.2729828E+08   0.2342526E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2385570E+36   0.7047452E+09
   0.1125881E+13   0.1018654E-05   0.3785784E+03   0.0000000E+00   0.6755791E+09  -0.1390102E+16  -0.1233470E+04   0.3165464E+02   0.4503861E+09   0.2714586E+08   0.2342551E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2486906E+36   0.6755791E+09
   0.1141602E+13   0.9861150E-06   0.1612716E+04   0.0000000E+00   0.6460716E+09  -0.1370977E+16  -0.1199744E+04   0.3165464E+02   0.4307144E+09   0.2698083E+08   0.2342577E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2592545E+36   0.6460716E+09
   0.1157543E+13   0.9555173E-06  -0.2915184E+04   0.0000000E+00   0.6187826E+09  -0.1352116E+16  -0.1166941E+04   0.3165464E+02   0.4125217E+09   0.2682431E+08   0.2342602E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2702673E+36   0.6187826E+09
   0.1173707E+13   0.9270769E-06  -0.2695262E+04   0.0000000E+00   0.5939470E+09  -0.1333514E+16  -0.1135034E+04   0.3165464E+02   0.3959647E+09   0.2668055E+08   0.2342629E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2817478E+36   0.5939470E+09
   0.1190096E+13   0.8983097E-06   0.3078279E+04   0.0000000E+00   0.5688393E+09  -0.1315167E+16  -0.1104000E+04   0.3165464E+02   0.3792262E+09   0.2652531E+08   0.2342655E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2937160E+36   0.5688393E+09
   0.1206714E+13   0.8693527E-06  -0.8177251E+03   0.0000000E+00   0.5436122E+09  -0.1297074E+16  -0.1073814E+04   0.3165464E+02   0.3624082E+09   0.2635878E+08   0.2342682E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3061926E+36   0.5436122E+09
   0.1223564E+13   0.8440839E-06  -0.4730941E+04   0.0000000E+00   0.5224173E+09  -0.1279229E+16  -0.1044454E+04   0.3165464E+02   0.3482782E+09   0.2622375E+08   0.2342709E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3191992E+36   0.5224173E+09
   0.1240649E+13   0.8186494E-06   0.1399505E+03   0.0000000E+00   0.5011238E+09  -0.1261630E+16  -0.1015897E+04   0.3165464E+02   0.3340825E+09   0.2607968E+08   0.2342736E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3327582E+36   0.5011238E+09
   0.1257973E+13   0.7928059E-06   0.4582355E+04   0.0000000E+00   0.4794771E+09  -0.1244273E+16  -0.9881209E+03   0.3165464E+02   0.3196514E+09   0.2592264E+08   0.2342763E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3468933E+36   0.4794771E+09
   0.1275539E+13   0.7671853E-06  -0.9742934E+03   0.0000000E+00   0.4581043E+09  -0.1227154E+16  -0.9611042E+03   0.3165464E+02   0.3054029E+09   0.2575792E+08   0.2342791E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3616288E+36   0.4581043E+09
   0.1293350E+13   0.7455994E-06  -0.5494084E+04   0.0000000E+00   0.4407383E+09  -0.1210272E+16  -0.9348264E+03   0.3165464E+02   0.2938255E+09   0.2562810E+08   0.2342819E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3769902E+36   0.4407383E+09
   0.1311410E+13   0.7238896E-06  -0.9895278E+03   0.0000000E+00   0.4233004E+09  -0.1193621E+16  -0.9092671E+03   0.3165464E+02   0.2822003E+09   0.2548983E+08   0.2342848E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3930041E+36   0.4233004E+09
   0.1329722E+13   0.7018668E-06   0.1289871E+04   0.0000000E+00   0.4056102E+09  -0.1177200E+16  -0.8844068E+03   0.3165464E+02   0.2704068E+09   0.2533995E+08   0.2342876E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4096983E+36   0.4056102E+09
   0.1348290E+13   0.6806424E-06  -0.2625938E+04   0.0000000E+00   0.3887218E+09  -0.1161005E+16  -0.8602263E+03   0.3165464E+02   0.2591478E+09   0.2519061E+08   0.2342905E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4271017E+36   0.3887218E+09
   0.1367117E+13   0.6617709E-06  -0.4352163E+04   0.0000000E+00   0.3741053E+09  -0.1145032E+16  -0.8367070E+03   0.3165464E+02   0.2494035E+09   0.2506235E+08   0.2342935E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4452443E+36   0.3741053E+09
   0.1386206E+13   0.6427138E-06  -0.8553328E+02   0.0000000E+00   0.3593565E+09  -0.1129280E+16  -0.8138309E+03   0.3165464E+02   0.2395710E+09   0.2492486E+08   0.2342965E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4641575E+36   0.3593565E+09
   0.1405563E+13   0.6234799E-06  -0.2343383E+04   0.0000000E+00   0.3444870E+09  -0.1113744E+16  -0.7915804E+03   0.3165464E+02   0.2296580E+09   0.2477730E+08   0.2342995E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.4838742E+36   0.3444870E+09
   0.1425190E+13   0.6065586E-06  -0.4824332E+04   0.0000000E+00   0.3318117E+09  -0.1098421E+16  -0.7699384E+03   0.3165464E+02   0.2212078E+09   0.2465405E+08   0.2343025E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5044284E+36   0.3318117E+09
   0.1445090E+13   0.5895525E-06  -0.1237809E+04   0.0000000E+00   0.3190988E+09  -0.1083310E+16  -0.7488881E+03   0.3165464E+02   0.2127325E+09   0.2452337E+08   0.2343056E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5258557E+36   0.3190988E+09
   0.1465269E+13   0.5723561E-06  -0.1784574E+04   0.0000000E+00   0.3062519E+09  -0.1068406E+16  -0.7284136E+03   0.3165464E+02   0.2041680E+09   0.2438288E+08   0.2343088E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5481933E+36   0.3062519E+09
   0.1485729E+13   0.5566424E-06  -0.4135284E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3165464E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414611E-06  -0.2720752E+04   0.0000000E+00   0.2838286E+09  -0.1039212E+16  -0.6891288E+03   0.3165464E+02   0.1892191E+09   0.2413366E+08   0.2343152E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.5957552E+36   0.2838286E+09
   0.1527511E+13   0.5260721E-06   0.3486914E+03   0.0000000E+00   0.2727247E+09  -0.1024915E+16  -0.6702884E+03   0.3165464E+02   0.1818164E+09   0.2400039E+08   0.2343185E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6210619E+36   0.2727247E+09
   0.1548841E+13   0.5105109E-06  -0.5518816E+03   0.0000000E+00   0.2615122E+09  -0.1010815E+16  -0.6519632E+03   0.3165464E+02   0.1743415E+09   0.2385735E+08   0.2343218E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6474437E+36   0.2615122E+09
   0.1570468E+13   0.4960583E-06  -0.1524713E+04   0.0000000E+00   0.2515452E+09  -0.9969084E+15  -0.6341391E+03   0.3165464E+02   0.1676968E+09   0.2373670E+08   0.2343251E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.6749461E+36   0.2515452E+09
   0.1592397E+13   0.4814527E-06   0.1182984E+04   0.0000000E+00   0.2414900E+09  -0.9831935E+15  -0.6168024E+03   0.3165464E+02   0.1609933E+09   0.2360758E+08   0.2343285E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7036167E+36   0.2414900E+09
   0.1614633E+13   0.4666272E-06   0.3972526E+04   0.0000000E+00   0.2312775E+09  -0.9696673E+15  -0.5999397E+03   0.3165464E+02   0.1541850E+09   0.2346715E+08   0.2343319E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7335052E+36   0.2312775E+09
   0.1637179E+13   0.4516313E-06   0.3512887E+04   0.0000000E+00   0.2209584E+09  -0.9563272E+15  -0.5835382E+03   0.3165464E+02   0.1473056E+09   0.2331536E+08   0.2343354E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7646634E+36   0.2209584E+09
   0.1660040E+13   0.4376067E-06   0.2197154E+04   0.0000000E+00   0.2116499E+09  -0.9431706E+15  -0.5675851E+03   0.3165464E+02   0.1410999E+09   0.2318173E+08   0.2343389E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.7971451E+36   0.2116499E+09
   0.1683220E+13   0.4237301E-06   0.4079270E+04   0.0000000E+00   0.2025471E+09  -0.9301950E+15  -0.5520683E+03   0.3165464E+02   0.1350314E+09   0.2304608E+08   0.2343424E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8310065E+36   0.2025471E+09
   0.1706724E+13   0.4096516E-06   0.7017561E+04   0.0000000E+00   0.1933109E+09  -0.9173979E+15  -0.5369757E+03   0.3165464E+02   0.1288739E+09   0.2289810E+08   0.2343459E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.8663064E+36   0.1933108E+09
   0.1730556E+13   0.3954165E-06   0.6241523E+04   0.0000000E+00   0.1839771E+09  -0.9047769E+15  -0.5222957E+03   0.3165464E+02   0.1226514E+09   0.2273700E+08   0.2343495E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9031057E+36   0.1839771E+09
   0.1754721E+13   0.3825625E-06   0.2943956E+04   0.0000000E+00   0.1757600E+09  -0.8923294E+15  -0.5080172E+03   0.3165464E+02   0.1171734E+09   0.2259371E+08   0.2343531E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9414682E+36   0.1757600E+09
   0.1779223E+13   0.3705623E-06   0.3327392E+04   0.0000000E+00   0.1682431E+09  -0.8800532E+15  -0.4941291E+03   0.3165464E+02   0.1121621E+09   0.2246036E+08   0.2343567E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.9814603E+36   0.1682431E+09
   0.1804067E+13   0.3584022E-06   0.6301250E+04   0.0000000E+00   0.1606275E+09  -0.8679459E+15  -0.4806207E+03   0.3165464E+02   0.1070850E+09   0.2231533E+08   0.2343604E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1023151E+37   0.1606274E+09
   0.1829258E+13   0.3461162E-06   0.4433870E+04   0.0000000E+00   0.1529382E+09  -0.8560051E+15  -0.4674816E+03   0.3165464E+02   0.1019588E+09   0.2215775E+08   0.2343641E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1066613E+37   0.1529382E+09
   0.1854801E+13   0.3355033E-06   0.1260261E+04   0.0000000E+00   0.1464973E+09  -0.8442286E+15  -0.4547019E+03   0.3165464E+02   0.9766485E+08   0.2202648E+08   0.2343678E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1111921E+37   0.1464973E+09
   0.1880701E+13   0.3253290E-06   0.2405935E+04   0.0000000E+00   0.1403971E+09  -0.8326140E+15  -0.4422715E+03   0.3165464E+02   0.9359805E+08   0.2189759E+08   0.2343716E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1159154E+37   0.1403971E+09
   0.1906962E+13   0.3150041E-06   0.5107303E+04   0.0000000E+00   0.1342060E+09  -0.8211592E+15  -0.4301810E+03   0.3165464E+02   0.8947064E+08   0.2175738E+08   0.2343754E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1208393E+37   0.1342060E+09
   0.1933590E+13   0.3045894E-06   0.2034625E+04   0.0000000E+00   0.1279663E+09  -0.8098620E+15  -0.4184212E+03   0.3165464E+02   0.8531083E+08   0.2160574E+08   0.2343792E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1259723E+37   0.1279662E+09
   0.1960590E+13   0.2961796E-06  -0.1131333E+04   0.0000000E+00   0.1231091E+09  -0.7987202E+15  -0.4069828E+03   0.3165464E+02   0.8207270E+08   0.2149048E+08   0.2343831E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1313234E+37   0.1231091E+09
   0.1987967E+13   0.2878303E-06   0.6941080E+03   0.0000000E+00   0.1183050E+09  -0.7877316E+15  -0.3958573E+03   0.3165464E+02   0.7887001E+08   0.2137037E+08   0.2343871E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1369019E+37   0.1183050E+09
   0.2015726E+13   0.2793515E-06   0.2527518E+04   0.0000000E+00   0.1134254E+09  -0.7768942E+15  -0.3850359E+03   0.3165464E+02   0.7561694E+08   0.2124019E+08   0.2343911E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1427172E+37   0.1134254E+09
   0.2043873E+13   0.2709092E-06   0.1255917E+03   0.0000000E+00   0.1085800E+09  -0.7662058E+15  -0.3745105E+03   0.3165464E+02   0.7238667E+08   0.2110288E+08   0.2343951E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1487796E+37   0.1085800E+09
   0.2072413E+13   0.2639091E-06  -0.1838056E+04   0.0000000E+00   0.1046935E+09  -0.7556645E+15  -0.3642728E+03   0.3165464E+02   0.6979565E+08   0.2099478E+08   0.2343992E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1550996E+37   0.1046935E+09
   0.2101351E+13   0.2568412E-06   0.1061699E+03   0.0000000E+00   0.1007719E+09  -0.7452681E+15  -0.3543151E+03   0.3165464E+02   0.6718127E+08   0.2087931E+08   0.2344033E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1616879E+37   0.1007719E+09
   0.2130694E+13   0.2496843E-06  -0.3179922E+03   0.0000000E+00   0.9680217E+08  -0.7350148E+15  -0.3446297E+03   0.3165464E+02   0.6453478E+08   0.2075514E+08   0.2344075E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1685562E+37   0.9680217E+08
   0.2160446E+13   0.2432119E-06  -0.1562580E+04   0.0000000E+00   0.9328599E+08  -0.7249024E+15  -0.3352091E+03   0.3165464E+02   0.6219066E+08   0.2064404E+08   0.2344118E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1757162E+37   0.9328599E+08
   0.2190613E+13   0.2369562E-06  -0.6706159E+03   0.0000000E+00   0.8991974E+08  -0.7149291E+15  -0.3260462E+03   0.3165464E+02   0.5994649E+08   0.2053394E+08   0.2344162E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1831803E+37   0.8991974E+08
   0.2221202E+13   0.2306279E-06  -0.7958426E+03   0.0000000E+00   0.8651613E+08  -0.7050930E+15  -0.3171338E+03   0.3165464E+02   0.5767742E+08   0.2041603E+08   0.2344206E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1909615E+37   0.8651613E+08
   0.2252218E+13   0.2248197E-06  -0.1745532E+04   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.3165464E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.1990733E+37   0.8345596E+08
   0.2283667E+13   0.2191998E-06  -0.1102992E+04   0.0000000E+00   0.8052603E+08  -0.6858248E+15  -0.3000334E+03   0.3165464E+02   0.5368402E+08   0.2020351E+08   0.2344296E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2075296E+37   0.8052603E+08
   0.2315555E+13   0.2135039E-06  -0.1026356E+03   0.0000000E+00   0.7755673E+08  -0.6763889E+15  -0.2918323E+03   0.3165464E+02   0.5170448E+08   0.2009026E+08   0.2344342E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2163451E+37   0.7755673E+08
   0.2347889E+13   0.2078906E-06  -0.1157468E+04   0.0000000E+00   0.7464854E+08  -0.6670828E+15  -0.2838555E+03   0.3165464E+02   0.4976569E+08   0.1997432E+08   0.2344389E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2255351E+37   0.7464854E+08
   0.2380674E+13   0.2028892E-06  -0.1808437E+04   0.0000000E+00   0.7213577E+08  -0.6579047E+15  -0.2760968E+03   0.3165464E+02   0.4809052E+08   0.1987580E+08   0.2344437E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2351155E+37   0.7213577E+08
   0.2413916E+13   0.1978296E-06  -0.6551913E+03   0.0000000E+00   0.6959518E+08  -0.6488528E+15  -0.2685503E+03   0.3165464E+02   0.4639679E+08   0.1977073E+08   0.2344485E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2451028E+37   0.6959518E+08
   0.2447623E+13   0.1926954E-06   0.3008172E+03   0.0000000E+00   0.6701663E+08  -0.6399253E+15  -0.2612101E+03   0.3165464E+02   0.4467775E+08   0.1965778E+08   0.2344534E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2555144E+37   0.6701663E+08
   0.2481801E+13   0.1875940E-06  -0.7387241E+03   0.0000000E+00   0.6446602E+08  -0.6311207E+15  -0.2540706E+03   0.3165464E+02   0.4297735E+08   0.1954046E+08   0.2344584E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2663683E+37   0.6446602E+08
   0.2516456E+13   0.1831083E-06  -0.1502400E+04   0.0000000E+00   0.6229917E+08  -0.6224370E+15  -0.2471263E+03   0.3165464E+02   0.4153278E+08   0.1944312E+08   0.2344635E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2776832E+37   0.6229917E+08
   0.2551595E+13   0.1785709E-06  -0.4345090E+03   0.0000000E+00   0.6010860E+08  -0.6138728E+15  -0.2403719E+03   0.3165464E+02   0.4007240E+08   0.1933935E+08   0.2344687E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.2894787E+37   0.6010860E+08
   0.2587224E+13   0.1739674E-06   0.3091222E+03   0.0000000E+00   0.5788584E+08  -0.6054264E+15  -0.2338023E+03   0.3165464E+02   0.3859056E+08   0.1922786E+08   0.2344739E+35  -0.4681317E+51   0.3570794E+51   0.4630903E+51   0.3017753E+37   0.5788584E+08
