   0.6376405E+12   0.5424038E-05  -0.4373603E+05   0.0000000E+00   0.5083891E+10  -0.2453212E+16  -0.3843936E+04   0.6808831E+02   0.3389257E+10   0.3227121E+08   0.2341548E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4517615E+35
   0.6465442E+12   0.5222330E-05  -0.4501378E+05   0.0000000E+00   0.4838687E+10  -0.2419458E+16  -0.3738832E+04   0.6808831E+02   0.3225788E+10   0.3208560E+08   0.2341573E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4709517E+35
   0.6555723E+12   0.5022165E-05  -0.1243235E+05   0.0000000E+00   0.4597068E+10  -0.2386168E+16  -0.3636603E+04   0.6808831E+02   0.3064712E+10   0.3189141E+08   0.2341598E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4909569E+35
   0.6647264E+12   0.4824190E-05  -0.2103532E+05   0.0000000E+00   0.4360171E+10  -0.2353336E+16  -0.3537168E+04   0.6808831E+02   0.2906780E+10   0.3168971E+08   0.2341622E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5118120E+35
   0.6740084E+12   0.4642027E-05  -0.5228651E+05   0.0000000E+00   0.4150543E+10  -0.2320956E+16  -0.3440453E+04   0.6808831E+02   0.2767024E+10   0.3151933E+08   0.2341647E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5335530E+35
   0.6834199E+12   0.4467750E-05  -0.4318104E+05   0.0000000E+00   0.3955032E+10  -0.2289022E+16  -0.3346382E+04   0.6808831E+02   0.2636685E+10   0.3136238E+08   0.2341672E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5562175E+35
   0.6929629E+12   0.4292997E-05  -0.9825089E+04   0.0000000E+00   0.3759775E+10  -0.2257527E+16  -0.3254883E+04   0.6808831E+02   0.2506517E+10   0.3119460E+08   0.2341697E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5798447E+35
   0.7026392E+12   0.4117173E-05   0.1047348E+05   0.0000000E+00   0.3563781E+10  -0.2226465E+16  -0.3165886E+04   0.6808831E+02   0.2375854E+10   0.3101235E+08   0.2341722E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6044756E+35
   0.7124505E+12   0.3946252E-05  -0.9722819E+04   0.0000000E+00   0.3376478E+10  -0.2195831E+16  -0.3079322E+04   0.6808831E+02   0.2250985E+10   0.3083318E+08   0.2341746E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6301528E+35
   0.7223989E+12   0.3788122E-05  -0.2026361E+05   0.0000000E+00   0.3210039E+10  -0.2165619E+16  -0.2995126E+04   0.6808831E+02   0.2140026E+10   0.3068470E+08   0.2341771E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6569207E+35
   0.7324862E+12   0.3630695E-05   0.1087160E+05   0.0000000E+00   0.3045671E+10  -0.2135822E+16  -0.2913231E+04   0.6808831E+02   0.2030447E+10   0.3052990E+08   0.2341796E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6848256E+35
   0.7427143E+12   0.3471570E-05   0.4231283E+05   0.0000000E+00   0.2879690E+10  -0.2106435E+16  -0.2833576E+04   0.6808831E+02   0.1919791E+10   0.3035907E+08   0.2341821E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7139159E+35
   0.7530853E+12   0.3314289E-05   0.1839327E+05   0.0000000E+00   0.2716820E+10  -0.2077453E+16  -0.2756098E+04   0.6808831E+02   0.1811213E+10   0.3017963E+08   0.2341846E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7442420E+35
   0.7636010E+12   0.3175486E-05  -0.8185935E+04   0.0000000E+00   0.2578667E+10  -0.2048870E+16  -0.2680739E+04   0.6808831E+02   0.1719111E+10   0.3003802E+08   0.2341870E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7758562E+35
   0.7742637E+12   0.3040606E-05   0.1443293E+05   0.0000000E+00   0.2446205E+10  -0.2020679E+16  -0.2607441E+04   0.6808831E+02   0.1630803E+10   0.2989820E+08   0.2341895E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8088133E+35
   0.7850751E+12   0.2905940E-05   0.2407577E+05   0.0000000E+00   0.2314597E+10  -0.1992877E+16  -0.2536146E+04   0.6808831E+02   0.1543064E+10   0.2974905E+08   0.2341919E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8431704E+35
   0.7960376E+12   0.2778911E-05   0.8447181E+03   0.0000000E+00   0.2192371E+10  -0.1965457E+16  -0.2466801E+04   0.6808831E+02   0.1461581E+10   0.2960728E+08   0.2341944E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8789870E+35
   0.8071531E+12   0.2663440E-05  -0.2608153E+04   0.0000000E+00   0.2084125E+10  -0.1938415E+16  -0.2399352E+04   0.6808831E+02   0.1389417E+10   0.2948623E+08   0.2341968E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9163250E+35
   0.8184239E+12   0.2548889E-05   0.1746930E+05   0.0000000E+00   0.1977411E+10  -0.1911745E+16  -0.2333747E+04   0.6808831E+02   0.1318274E+10   0.2935971E+08   0.2341993E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9552490E+35
   0.8298520E+12   0.2437091E-05  -0.4846230E+03   0.0000000E+00   0.1874150E+10  -0.1885442E+16  -0.2269935E+04   0.6808831E+02   0.1249433E+10   0.2923109E+08   0.2342017E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9958265E+35
   0.8414397E+12   0.2338579E-05  -0.1478449E+05   0.0000000E+00   0.1785789E+10  -0.1859500E+16  -0.2207869E+04   0.6808831E+02   0.1190526E+10   0.2912848E+08   0.2342041E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1038128E+36
   0.8531893E+12   0.2241071E-05   0.7693718E+04   0.0000000E+00   0.1698849E+10  -0.1833916E+16  -0.2147499E+04   0.6808831E+02   0.1132566E+10   0.2902207E+08   0.2342065E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1082226E+36
   0.8651028E+12   0.2143811E-05   0.7254744E+04   0.0000000E+00   0.1612496E+10  -0.1808684E+16  -0.2088781E+04   0.6808831E+02   0.1074997E+10   0.2890912E+08   0.2342090E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1128197E+36
   0.8771828E+12   0.2055533E-05  -0.1312296E+05   0.0000000E+00   0.1535331E+10  -0.1783799E+16  -0.2031667E+04   0.6808831E+02   0.1023554E+10   0.2880829E+08   0.2342114E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1176121E+36
   0.8894314E+12   0.1973648E-05  -0.8577276E+04   0.0000000E+00   0.1464749E+10  -0.1759256E+16  -0.1976116E+04   0.6808831E+02   0.9764994E+09   0.2871611E+08   0.2342138E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1226081E+36
   0.9018510E+12   0.1891468E-05   0.1318979E+05   0.0000000E+00   0.1394139E+10  -0.1735052E+16  -0.1922083E+04   0.6808831E+02   0.9294258E+09   0.2861753E+08   0.2342162E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1278163E+36
   0.9144441E+12   0.1809804E-05   0.2793500E+04   0.0000000E+00   0.1324278E+10  -0.1711180E+16  -0.1869528E+04   0.6808831E+02   0.8828517E+09   0.2851362E+08   0.2342186E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1332457E+36
   0.9272130E+12   0.1738270E-05  -0.1619077E+05   0.0000000E+00   0.1264462E+10  -0.1687637E+16  -0.1818409E+04   0.6808831E+02   0.8429746E+09   0.2842975E+08   0.2342210E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1389058E+36
   0.9401602E+12   0.1669698E-05  -0.4135942E+04   0.0000000E+00   0.1207652E+10  -0.1664417E+16  -0.1768689E+04   0.6808831E+02   0.8051016E+09   0.2834854E+08   0.2342235E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1448063E+36
   0.9532883E+12   0.1600533E-05   0.1390558E+05   0.0000000E+00   0.1150432E+10  -0.1641518E+16  -0.1720328E+04   0.6808831E+02   0.7669543E+09   0.2826030E+08   0.2342259E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1509574E+36
   0.9665996E+12   0.1531863E-05  -0.4839668E+04   0.0000000E+00   0.1094587E+10  -0.1618933E+16  -0.1673289E+04   0.6808831E+02   0.7297248E+09   0.2817695E+08   0.2342283E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1573698E+36
   0.9800968E+12   0.1470018E-05  -0.2289678E+05   0.0000000E+00   0.1049225E+10  -0.1596659E+16  -0.1627536E+04   0.6808831E+02   0.6994833E+09   0.2816123E+08   0.2342307E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1640547E+36
   0.9937824E+12   0.1408341E-05  -0.6432934E+04   0.0000000E+00   0.1004724E+10  -0.1574692E+16  -0.1583035E+04   0.6808831E+02   0.6698158E+09   0.2815452E+08   0.2342331E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1710234E+36
   0.1007659E+13   0.1345506E-05   0.1460122E+05   0.0000000E+00   0.9594907E+09  -0.1553027E+16  -0.1539750E+04   0.6808831E+02   0.6396604E+09   0.2814856E+08   0.2342355E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1782882E+36
   0.1021730E+13   0.1283125E-05   0.1387496E+05   0.0000000E+00   0.9142872E+09  -0.1531660E+16  -0.1497649E+04   0.6808831E+02   0.6095247E+09   0.2813750E+08   0.2342379E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1858616E+36
   0.1035997E+13   0.1232807E-05  -0.1032685E+05   0.0000000E+00   0.8740459E+09  -0.1510587E+16  -0.1456698E+04   0.6808831E+02   0.5826972E+09   0.2806715E+08   0.2342403E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1937568E+36
   0.1050463E+13   0.1195015E-05  -0.1558241E+05   0.0000000E+00   0.8390111E+09  -0.1489804E+16  -0.1416868E+04   0.6808831E+02   0.5593406E+09   0.2793031E+08   0.2342427E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2019872E+36
   0.1065131E+13   0.1157902E-05  -0.4852087E+03   0.0000000E+00   0.8040602E+09  -0.1469308E+16  -0.1378127E+04   0.6808831E+02   0.5360401E+09   0.2777711E+08   0.2342451E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2105673E+36
   0.1080004E+13   0.1120104E-05   0.1087500E+05   0.0000000E+00   0.7686287E+09  -0.1449093E+16  -0.1340445E+04   0.6808831E+02   0.5124191E+09   0.2761264E+08   0.2342476E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2195119E+36
   0.1095085E+13   0.1083009E-05  -0.1841122E+04   0.0000000E+00   0.7340505E+09  -0.1429156E+16  -0.1303794E+04   0.6808831E+02   0.4893670E+09   0.2744263E+08   0.2342501E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2288364E+36
   0.1110376E+13   0.1050718E-05  -0.1160958E+05   0.0000000E+00   0.7046633E+09  -0.1409494E+16  -0.1268144E+04   0.6808831E+02   0.4697755E+09   0.2729772E+08   0.2342526E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2385570E+36
   0.1125881E+13   0.1018570E-05   0.1737939E+03   0.0000000E+00   0.6754860E+09  -0.1390102E+16  -0.1233470E+04   0.6808831E+02   0.4503240E+09   0.2714511E+08   0.2342551E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2486906E+36
   0.1141602E+13   0.9861643E-06   0.3084741E+04   0.0000000E+00   0.6461242E+09  -0.1370977E+16  -0.1199744E+04   0.6808831E+02   0.4307495E+09   0.2698125E+08   0.2342577E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2592545E+36
   0.1157543E+13   0.9555799E-06  -0.5886138E+04   0.0000000E+00   0.6188518E+09  -0.1352116E+16  -0.1166941E+04   0.6808831E+02   0.4125679E+09   0.2682493E+08   0.2342602E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2702673E+36
   0.1173707E+13   0.9270116E-06  -0.5260017E+04   0.0000000E+00   0.5938774E+09  -0.1333514E+16  -0.1135034E+04   0.6808831E+02   0.3959182E+09   0.2667992E+08   0.2342629E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2817478E+36
   0.1190096E+13   0.8982457E-06   0.5728939E+04   0.0000000E+00   0.5687687E+09  -0.1315167E+16  -0.1104000E+04   0.6808831E+02   0.3791791E+09   0.2652461E+08   0.2342655E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2937160E+36
   0.1206714E+13   0.8694906E-06  -0.1689001E+04   0.0000000E+00   0.5437590E+09  -0.1297074E+16  -0.1073814E+04   0.6808831E+02   0.3625060E+09   0.2636025E+08   0.2342682E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3061926E+36
   0.1223564E+13   0.8440395E-06  -0.9558277E+04   0.0000000E+00   0.5223718E+09  -0.1279229E+16  -0.1044454E+04   0.6808831E+02   0.3482479E+09   0.2622329E+08   0.2342709E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3191992E+36
   0.1240649E+13   0.8185979E-06   0.2832923E+03   0.0000000E+00   0.5010712E+09  -0.1261630E+16  -0.1015897E+04   0.6808831E+02   0.3340475E+09   0.2607914E+08   0.2342736E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3327582E+36
   0.1257973E+13   0.7927661E-06   0.9173477E+04   0.0000000E+00   0.4794360E+09  -0.1244273E+16  -0.9881209E+03   0.6808831E+02   0.3196240E+09   0.2592218E+08   0.2342763E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3468933E+36
   0.1275539E+13   0.7673195E-06  -0.1983570E+04   0.0000000E+00   0.4582365E+09  -0.1227154E+16  -0.9611042E+03   0.6808831E+02   0.3054910E+09   0.2575938E+08   0.2342791E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3616288E+36
   0.1293350E+13   0.7455559E-06  -0.1118250E+05   0.0000000E+00   0.4406977E+09  -0.1210272E+16  -0.9348264E+03   0.6808831E+02   0.2937984E+09   0.2562766E+08   0.2342819E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3769902E+36
   0.1311410E+13   0.7238481E-06  -0.2414390E+04   0.0000000E+00   0.4232602E+09  -0.1193621E+16  -0.9092671E+03   0.6808831E+02   0.2821735E+09   0.2548935E+08   0.2342848E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.3930041E+36
   0.1329722E+13   0.7018661E-06   0.2417520E+04   0.0000000E+00   0.4056087E+09  -0.1177200E+16  -0.8844068E+03   0.6808831E+02   0.2704058E+09   0.2533992E+08   0.2342876E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4096983E+36
   0.1348290E+13   0.6807074E-06  -0.5450006E+04   0.0000000E+00   0.3887836E+09  -0.1161005E+16  -0.8602263E+03   0.6808831E+02   0.2591891E+09   0.2519141E+08   0.2342905E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4271017E+36
   0.1367117E+13   0.6617353E-06  -0.8962372E+04   0.0000000E+00   0.3740725E+09  -0.1145032E+16  -0.8367070E+03   0.6808831E+02   0.2493816E+09   0.2506193E+08   0.2342935E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4452443E+36
   0.1386206E+13   0.6426775E-06  -0.7239637E+03   0.0000000E+00   0.3593218E+09  -0.1129280E+16  -0.8138309E+03   0.6808831E+02   0.2395478E+09   0.2492436E+08   0.2342965E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4641575E+36
   0.1405563E+13   0.6235469E-06  -0.4958732E+04   0.0000000E+00   0.3445492E+09  -0.1113744E+16  -0.7915804E+03   0.6808831E+02   0.2296995E+09   0.2477820E+08   0.2342995E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.4838742E+36
   0.1425190E+13   0.6065331E-06  -0.9979390E+04   0.0000000E+00   0.3317889E+09  -0.1098421E+16  -0.7699384E+03   0.6808831E+02   0.2211926E+09   0.2465372E+08   0.2343025E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5044284E+36
   0.1445090E+13   0.5895241E-06  -0.3020470E+04   0.0000000E+00   0.3190727E+09  -0.1083310E+16  -0.7488881E+03   0.6808831E+02   0.2127151E+09   0.2452295E+08   0.2343056E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5258557E+36
   0.1465269E+13   0.5723907E-06  -0.3881350E+04   0.0000000E+00   0.3062830E+09  -0.1068406E+16  -0.7284136E+03   0.6808831E+02   0.2041886E+09   0.2438338E+08   0.2343088E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5481933E+36
   0.1485729E+13   0.5566443E-06  -0.8676602E+04   0.0000000E+00   0.2947836E+09  -0.1053708E+16  -0.7084989E+03   0.6808831E+02   0.1965224E+09   0.2425725E+08   0.2343120E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5714797E+36
   0.1506475E+13   0.5414438E-06  -0.5808853E+04   0.0000000E+00   0.2838133E+09  -0.1039212E+16  -0.6891288E+03   0.6808831E+02   0.1892089E+09   0.2413340E+08   0.2343152E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.5957552E+36
   0.1527511E+13   0.5260557E-06   0.5094257E+03   0.0000000E+00   0.2727077E+09  -0.1024915E+16  -0.6702884E+03   0.6808831E+02   0.1818051E+09   0.2400002E+08   0.2343185E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6210619E+36
   0.1548841E+13   0.5105402E-06  -0.1158022E+04   0.0000000E+00   0.2615423E+09  -0.1010815E+16  -0.6519632E+03   0.6808831E+02   0.1743615E+09   0.2385804E+08   0.2343218E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6474437E+36
   0.1570468E+13   0.4960458E-06  -0.3115287E+04   0.0000000E+00   0.2515328E+09  -0.9969084E+15  -0.6341391E+03   0.6808831E+02   0.1676885E+09   0.2373642E+08   0.2343251E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.6749461E+36
   0.1592397E+13   0.4814422E-06   0.2546632E+04   0.0000000E+00   0.2414809E+09  -0.9831935E+15  -0.6168024E+03   0.6808831E+02   0.1609873E+09   0.2360739E+08   0.2343285E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7036167E+36
   0.1614633E+13   0.4666140E-06   0.8434592E+04   0.0000000E+00   0.2312646E+09  -0.9696673E+15  -0.5999397E+03   0.6808831E+02   0.1541764E+09   0.2346683E+08   0.2343319E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7335052E+36
   0.1637179E+13   0.4516526E-06   0.7481757E+04   0.0000000E+00   0.2209786E+09  -0.9563272E+15  -0.5835382E+03   0.6808831E+02   0.1473191E+09   0.2331587E+08   0.2343354E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7646634E+36
   0.1660040E+13   0.4376031E-06   0.4856135E+04   0.0000000E+00   0.2116466E+09  -0.9431706E+15  -0.5675851E+03   0.6808831E+02   0.1410977E+09   0.2318164E+08   0.2343389E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.7971451E+36
   0.1683220E+13   0.4237196E-06   0.8864176E+04   0.0000000E+00   0.2025382E+09  -0.9301950E+15  -0.5520683E+03   0.6808831E+02   0.1350255E+09   0.2304586E+08   0.2343424E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8310065E+36
   0.1706724E+13   0.4096354E-06   0.1498569E+05   0.0000000E+00   0.1932976E+09  -0.9173979E+15  -0.5369757E+03   0.6808831E+02   0.1288650E+09   0.2289777E+08   0.2343459E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.8663064E+36
   0.1730556E+13   0.3954390E-06   0.1327765E+05   0.0000000E+00   0.1839946E+09  -0.9047769E+15  -0.5222957E+03   0.6808831E+02   0.1226631E+09   0.2273744E+08   0.2343495E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9031057E+36
   0.1754721E+13   0.3825710E-06   0.6459183E+04   0.0000000E+00   0.1757669E+09  -0.8923294E+15  -0.5080172E+03   0.6808831E+02   0.1171779E+09   0.2259390E+08   0.2343531E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9414682E+36
   0.1779223E+13   0.3705494E-06   0.7317728E+04   0.0000000E+00   0.1682333E+09  -0.8800532E+15  -0.4941291E+03   0.6808831E+02   0.1121555E+09   0.2246010E+08   0.2343567E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.9814603E+36
   0.1804067E+13   0.3583856E-06   0.1337139E+05   0.0000000E+00   0.1606149E+09  -0.8679459E+15  -0.4806207E+03   0.6808831E+02   0.1070766E+09   0.2231497E+08   0.2343604E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1023151E+37
   0.1829258E+13   0.3461451E-06   0.9444220E+04   0.0000000E+00   0.1529593E+09  -0.8560051E+15  -0.4674816E+03   0.6808831E+02   0.1019729E+09   0.2215836E+08   0.2343641E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1066613E+37
   0.1854801E+13   0.3355018E-06   0.2858807E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.6808831E+02   0.9766428E+08   0.2202647E+08   0.2343678E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1111921E+37
   0.1880701E+13   0.3253194E-06   0.5296236E+04   0.0000000E+00   0.1403903E+09  -0.8326140E+15  -0.4422715E+03   0.6808831E+02   0.9359351E+08   0.2189738E+08   0.2343716E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1159154E+37
   0.1906962E+13   0.3149878E-06   0.1076128E+05   0.0000000E+00   0.1341944E+09  -0.8211592E+15  -0.4301810E+03   0.6808831E+02   0.8946292E+08   0.2175700E+08   0.2343754E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1208393E+37
   0.1933590E+13   0.3046237E-06   0.4354115E+04   0.0000000E+00   0.1279898E+09  -0.8098620E+15  -0.4184212E+03   0.6808831E+02   0.8532651E+08   0.2160650E+08   0.2343792E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1259723E+37
   0.1960590E+13   0.2961702E-06  -0.2262849E+04   0.0000000E+00   0.1231030E+09  -0.7987202E+15  -0.4069828E+03   0.6808831E+02   0.8206867E+08   0.2149030E+08   0.2343831E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1313234E+37
   0.1987967E+13   0.2878239E-06   0.1501654E+04   0.0000000E+00   0.1183007E+09  -0.7877316E+15  -0.3958573E+03   0.6808831E+02   0.7886715E+08   0.2137022E+08   0.2343871E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1369019E+37
   0.2015726E+13   0.2793427E-06   0.5284090E+04   0.0000000E+00   0.1134194E+09  -0.7768942E+15  -0.3850359E+03   0.6808831E+02   0.7561291E+08   0.2123996E+08   0.2343911E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1427172E+37
   0.2043873E+13   0.2709318E-06   0.2897317E+03   0.0000000E+00   0.1085949E+09  -0.7662058E+15  -0.3745105E+03   0.6808831E+02   0.7239658E+08   0.2110345E+08   0.2343951E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1487796E+37
   0.2072413E+13   0.2639003E-06  -0.3801562E+04   0.0000000E+00   0.1046879E+09  -0.7556645E+15  -0.3642728E+03   0.6808831E+02   0.6979193E+08   0.2099457E+08   0.2343992E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1550996E+37
   0.2101351E+13   0.2568344E-06   0.9949996E+02   0.0000000E+00   0.1007674E+09  -0.7452681E+15  -0.3543151E+03   0.6808831E+02   0.6717826E+08   0.2087912E+08   0.2344033E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1616879E+37
   0.2130694E+13   0.2496933E-06  -0.6888139E+03   0.0000000E+00   0.9680797E+08  -0.7350148E+15  -0.3446297E+03   0.6808831E+02   0.6453865E+08   0.2075539E+08   0.2344075E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1685562E+37
   0.2160446E+13   0.2432112E-06  -0.3277986E+04   0.0000000E+00   0.9328565E+08  -0.7249024E+15  -0.3352091E+03   0.6808831E+02   0.6219044E+08   0.2064403E+08   0.2344118E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1757162E+37
   0.2190613E+13   0.2369501E-06  -0.1496765E+04   0.0000000E+00   0.8991579E+08  -0.7149291E+15  -0.3260462E+03   0.6808831E+02   0.5994386E+08   0.2053375E+08   0.2344162E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1831803E+37
   0.2221202E+13   0.2306340E-06  -0.1732550E+04   0.0000000E+00   0.8652001E+08  -0.7050930E+15  -0.3171338E+03   0.6808831E+02   0.5768001E+08   0.2041622E+08   0.2344206E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3701997E+04   0.0000000E+00   0.8345607E+08  -0.6953922E+15  -0.3084651E+03   0.6808831E+02   0.5563738E+08   0.2030909E+08   0.2344250E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.1990733E+37
   0.2283667E+13   0.2191964E-06  -0.2370526E+04   0.0000000E+00   0.8052387E+08  -0.6858248E+15  -0.3000334E+03   0.6808831E+02   0.5368258E+08   0.2020340E+08   0.2344296E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2075296E+37
   0.2315555E+13   0.2135017E-06  -0.2825555E+03   0.0000000E+00   0.7755523E+08  -0.6763889E+15  -0.2918323E+03   0.6808831E+02   0.5170349E+08   0.2009017E+08   0.2344342E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2163451E+37
   0.2347889E+13   0.2078981E-06  -0.2464315E+04   0.0000000E+00   0.7465326E+08  -0.6670828E+15  -0.2838555E+03   0.6808831E+02   0.4976884E+08   0.1997459E+08   0.2344389E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2255351E+37
   0.2380674E+13   0.2028858E-06  -0.3849204E+04   0.0000000E+00   0.7213369E+08  -0.6579047E+15  -0.2760968E+03   0.6808831E+02   0.4808913E+08   0.1987568E+08   0.2344437E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2351155E+37
   0.2413916E+13   0.1978278E-06  -0.1422469E+04   0.0000000E+00   0.6959411E+08  -0.6488528E+15  -0.2685503E+03   0.6808831E+02   0.4639607E+08   0.1977067E+08   0.2344485E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2451028E+37
   0.2447623E+13   0.1926928E-06   0.6002528E+03   0.0000000E+00   0.6701498E+08  -0.6399253E+15  -0.2612101E+03   0.6808831E+02   0.4467665E+08   0.1965767E+08   0.2344534E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2555144E+37
   0.2481801E+13   0.1876012E-06  -0.1572312E+04   0.0000000E+00   0.6447037E+08  -0.6311207E+15  -0.2540706E+03   0.6808831E+02   0.4298024E+08   0.1954074E+08   0.2344584E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2663683E+37
   0.2516456E+13   0.1831052E-06  -0.3189727E+04   0.0000000E+00   0.6229736E+08  -0.6224370E+15  -0.2471263E+03   0.6808831E+02   0.4153157E+08   0.1944300E+08   0.2344635E+35  -0.1567703E+51   0.3678623E+51   0.4191071E+51   0.2776832E+37
