   0.3664124E+11   0.1574790E+01   0.8285289E+09   0.0000000E+00   0.7638573E+18  -0.4251273E+17  -0.1152095E+07   0.2176637E+02   0.1488980E+18   0.3969748E+09   0.2318082E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.8572195E+31
   0.3715288E+11   0.1385575E+01   0.8416369E+09   0.0000000E+00   0.7143757E+18  -0.4193122E+17  -0.1121208E+07   0.2176637E+02   0.1490954E+18   0.4234925E+09   0.2319321E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.8936328E+31
   0.3767167E+11   0.1239473E+01   0.8548547E+09   0.0000000E+00   0.6768076E+18  -0.4135741E+17  -0.1091102E+07   0.2176637E+02   0.1492826E+18   0.4480370E+09   0.2320475E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.9315929E+31
   0.3819770E+11   0.1122401E+01   0.8682598E+09   0.0000000E+00   0.6472703E+18  -0.4079121E+17  -0.1061771E+07   0.2176637E+02   0.1494672E+18   0.4711146E+09   0.2321565E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.9711655E+31
   0.3873107E+11   0.1023616E+01   0.8818888E+09   0.0000000E+00   0.6225646E+18  -0.4023256E+17  -0.1033202E+07   0.2176637E+02   0.1496819E+18   0.4936778E+09   0.2322602E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1012419E+32
   0.3927190E+11   0.9357944E+00   0.8957140E+09   0.0000000E+00   0.6003209E+18  -0.3968135E+17  -0.1005379E+07   0.2176637E+02   0.1499540E+18   0.5167929E+09   0.2323589E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1055425E+32
   0.3982028E+11   0.8543680E+00   0.9095776E+09   0.0000000E+00   0.5787678E+18  -0.3913750E+17  -0.9782844E+06   0.2176637E+02   0.1502338E+18   0.5413642E+09   0.2324529E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1100258E+32
   0.4037631E+11   0.7768440E+00   0.9231615E+09   0.0000000E+00   0.5565347E+18  -0.3860092E+17  -0.9519003E+06   0.2176637E+02   0.1503442E+18   0.5679436E+09   0.2325420E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1146995E+32
   0.4094011E+11   0.7026392E+00   0.9364485E+09   0.0000000E+00   0.5333746E+18  -0.3807153E+17  -0.9262078E+06   0.2176637E+02   0.1501969E+18   0.5968889E+09   0.2326260E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1195718E+32
   0.4151178E+11   0.6328383E+00   0.9509083E+09   0.0000000E+00   0.5115749E+18  -0.3754924E+17  -0.9011889E+06   0.2176637E+02   0.1503112E+18   0.6291857E+09   0.2327049E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1246510E+32
   0.4209143E+11   0.5665956E+00   0.9687573E+09   0.0000000E+00   0.4932082E+18  -0.3703397E+17  -0.8768261E+06   0.2176637E+02   0.1515618E+18   0.6677140E+09   0.2327786E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1299460E+32
   0.4267918E+11   0.4887220E+00   0.9788411E+09   0.0000000E+00   0.4597790E+18  -0.3652563E+17  -0.8530986E+06   0.2176637E+02   0.1504291E+18   0.7162747E+09   0.2328448E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1354659E+32
   0.4327513E+11   0.3466479E+00   0.8625069E+09   0.0000000E+00   0.2964620E+18  -0.3602415E+17  -0.8299693E+06   0.2176637E+02   0.1116366E+18   0.7327115E+09   0.2328937E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1412202E+32
   0.4387941E+11   0.1631897E+00   0.3179149E+09   0.0000000E+00   0.4242848E+17  -0.3552948E+17  -0.8073940E+06   0.2176637E+02   0.2277408E+17   0.4823379E+09   0.2329177E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1472190E+32
   0.4449212E+11   0.1047170E+00   0.7610102E+07   0.0000000E+00   0.1335438E+16  -0.3504156E+17  -0.7853771E+06   0.2176637E+02   0.8908767E+15   0.1190745E+09   0.2329338E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1534727E+32
   0.4511339E+11   0.9796123E-01  -0.3313447E+07   0.0000000E+00   0.1042839E+16  -0.3456034E+17  -0.7639468E+06   0.2176637E+02   0.6948732E+15   0.1087301E+09   0.2329495E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1599920E+32
   0.4574334E+11   0.9324724E-01  -0.3799599E+07   0.0000000E+00   0.9841609E+15  -0.3408570E+17  -0.7431004E+06   0.2176637E+02   0.6556597E+15   0.1082544E+09   0.2329650E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1667882E+32
   0.4638208E+11   0.8883215E-01  -0.4275114E+07   0.0000000E+00   0.9249367E+15  -0.3361758E+17  -0.7228225E+06   0.2176637E+02   0.6160831E+15   0.1075125E+09   0.2329805E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1738731E+32
   0.4702974E+11   0.8467831E-01  -0.4709412E+07   0.0000000E+00   0.8694220E+15  -0.3315586E+17  -0.7030977E+06   0.2176637E+02   0.5789885E+15   0.1067513E+09   0.2329958E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1812589E+32
   0.4768644E+11   0.8078439E-01  -0.5030143E+07   0.0000000E+00   0.8179902E+15  -0.3270048E+17  -0.6839108E+06   0.2176637E+02   0.5446454E+15   0.1060029E+09   0.2330111E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1889585E+32
   0.4835232E+11   0.7712317E-01  -0.5215000E+07   0.0000000E+00   0.7702584E+15  -0.3225134E+17  -0.6652474E+06   0.2176637E+02   0.5128064E+15   0.1052710E+09   0.2330263E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1969852E+32
   0.4902749E+11   0.7365964E-01  -0.5262969E+07   0.0000000E+00   0.7256917E+15  -0.3180835E+17  -0.6470930E+06   0.2176637E+02   0.4831144E+15   0.1045525E+09   0.2330414E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2053528E+32
   0.4971209E+11   0.7036386E-01  -0.5178305E+07   0.0000000E+00   0.6838272E+15  -0.3137144E+17  -0.6294339E+06   0.2176637E+02   0.4552559E+15   0.1038430E+09   0.2330565E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2140758E+32
   0.5040625E+11   0.6721632E-01  -0.4962736E+07   0.0000000E+00   0.6443689E+15  -0.3094052E+17  -0.6122565E+06   0.2176637E+02   0.4290275E+15   0.1031406E+09   0.2330715E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2231694E+32
   0.5111010E+11   0.6420268E-01  -0.4618812E+07   0.0000000E+00   0.6071177E+15  -0.3051550E+17  -0.5955477E+06   0.2176637E+02   0.4042887E+15   0.1024456E+09   0.2330864E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2326493E+32
   0.5182378E+11   0.6130841E-01  -0.4154526E+07   0.0000000E+00   0.5719040E+15  -0.3009631E+17  -0.5792948E+06   0.2176637E+02   0.3809167E+15   0.1017605E+09   0.2331013E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2425319E+32
   0.5254742E+11   0.5852003E-01  -0.3583830E+07   0.0000000E+00   0.5386014E+15  -0.2968286E+17  -0.5634853E+06   0.2176637E+02   0.3588172E+15   0.1010901E+09   0.2331161E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2528343E+32
   0.5328117E+11   0.5582565E-01  -0.2929733E+07   0.0000000E+00   0.5070858E+15  -0.2927509E+17  -0.5481070E+06   0.2176637E+02   0.3378976E+15   0.1004384E+09   0.2331308E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2635743E+32
   0.5402517E+11   0.5322152E-01  -0.2210592E+07   0.0000000E+00   0.4772778E+15  -0.2887290E+17  -0.5331482E+06   0.2176637E+02   0.3180987E+15   0.9980713E+08   0.2331454E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2747705E+32
   0.5477955E+11   0.5070497E-01  -0.1458210E+07   0.0000000E+00   0.4490369E+15  -0.2847623E+17  -0.5185974E+06   0.2176637E+02   0.2993221E+15   0.9919013E+08   0.2331599E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2864423E+32
   0.5554447E+11   0.4826162E-01  -0.7573887E+06   0.0000000E+00   0.4220367E+15  -0.2808499E+17  -0.5044436E+06   0.2176637E+02   0.2813487E+15   0.9857023E+08   0.2331744E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2986099E+32
   0.5632007E+11   0.4593516E-01  -0.3149536E+05   0.0000000E+00   0.3968307E+15  -0.2769912E+17  -0.4906758E+06   0.2176637E+02   0.2645539E+15   0.9797354E+08   0.2331887E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3112944E+32
   0.5710650E+11   0.4374386E-01   0.6473270E+06   0.0000000E+00   0.3736393E+15  -0.2731854E+17  -0.4772835E+06   0.2176637E+02   0.2490868E+15   0.9741844E+08   0.2332028E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3245177E+32
   0.5790392E+11   0.4159765E-01   0.1150893E+07   0.0000000E+00   0.3511791E+15  -0.2694318E+17  -0.4642566E+06   0.2176637E+02   0.2341011E+15   0.9684823E+08   0.2332169E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3383027E+32
   0.5871246E+11   0.3946518E-01   0.1591241E+07   0.0000000E+00   0.3289840E+15  -0.2657297E+17  -0.4515849E+06   0.2176637E+02   0.2192894E+15   0.9623347E+08   0.2332308E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3526733E+32
   0.5953230E+11   0.3738541E-01   0.1880369E+07   0.0000000E+00   0.3075183E+15  -0.2620783E+17  -0.4392588E+06   0.2176637E+02   0.2049682E+15   0.9559088E+08   0.2332446E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3676543E+32
   0.6036358E+11   0.3538399E-01   0.2009529E+07   0.0000000E+00   0.2870120E+15  -0.2584770E+17  -0.4272688E+06   0.2176637E+02   0.1912937E+15   0.9492296E+08   0.2332581E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3832716E+32
   0.6120647E+11   0.3347539E-01   0.2002824E+07   0.0000000E+00   0.2675865E+15  -0.2549250E+17  -0.4156057E+06   0.2176637E+02   0.1783462E+15   0.9423093E+08   0.2332715E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3995524E+32
   0.6206114E+11   0.3164538E-01   0.1894295E+07   0.0000000E+00   0.2490714E+15  -0.2514218E+17  -0.4042607E+06   0.2176637E+02   0.1660097E+15   0.9350525E+08   0.2332847E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4165248E+32
   0.6292773E+11   0.2988748E-01   0.1709865E+07   0.0000000E+00   0.2314333E+15  -0.2479667E+17  -0.3932250E+06   0.2176637E+02   0.1542597E+15   0.9274830E+08   0.2332977E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4342181E+32
   0.6380643E+11   0.2822601E-01   0.1499965E+07   0.0000000E+00   0.2149898E+15  -0.2445589E+17  -0.3824903E+06   0.2176637E+02   0.1433053E+15   0.9198793E+08   0.2333105E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4526630E+32
   0.6469739E+11   0.2667661E-01   0.1308376E+07   0.0000000E+00   0.1999049E+15  -0.2411979E+17  -0.3720483E+06   0.2176637E+02   0.1332547E+15   0.9124316E+08   0.2333230E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4718914E+32
   0.6560080E+11   0.2522053E-01   0.1122844E+07   0.0000000E+00   0.1859328E+15  -0.2378830E+17  -0.3618911E+06   0.2176637E+02   0.1239446E+15   0.9050260E+08   0.2333354E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4919366E+32
   0.6651682E+11   0.2384070E-01   0.9240668E+06   0.0000000E+00   0.1728812E+15  -0.2346135E+17  -0.3520109E+06   0.2176637E+02   0.1152473E+15   0.8975947E+08   0.2333477E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5128333E+32
   0.6744564E+11   0.2254228E-01   0.7370190E+06   0.0000000E+00   0.1608164E+15  -0.2313890E+17  -0.3424001E+06   0.2176637E+02   0.1072068E+15   0.8903007E+08   0.2333597E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5346176E+32
   0.6838742E+11   0.2132874E-01   0.5891591E+06   0.0000000E+00   0.1497574E+15  -0.2282086E+17  -0.3330516E+06   0.2176637E+02   0.9983576E+14   0.8832524E+08   0.2333716E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5573274E+32
   0.6934235E+11   0.2019180E-01   0.4749462E+06   0.0000000E+00   0.1395724E+15  -0.2250719E+17  -0.3239580E+06   0.2176637E+02   0.9304677E+14   0.8763699E+08   0.2333833E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5810017E+32
   0.7031062E+11   0.1912199E-01   0.3794031E+06   0.0000000E+00   0.1301220E+15  -0.2219782E+17  -0.3151126E+06   0.2176637E+02   0.8674710E+14   0.8695314E+08   0.2333949E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.6056818E+32
   0.7129241E+11   0.1811189E-01   0.2996965E+06   0.0000000E+00   0.1213119E+15  -0.2189270E+17  -0.3065084E+06   0.2176637E+02   0.8087404E+14   0.8626747E+08   0.2334064E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.6314102E+32
   0.7228791E+11   0.1715849E-01   0.2348521E+06   0.0000000E+00   0.1131200E+15  -0.2159177E+17  -0.2981391E+06   0.2176637E+02   0.7541300E+14   0.8558702E+08   0.2334177E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.6582315E+32
   0.7329731E+11   0.1626114E-01   0.1652854E+06   0.0000000E+00   0.1055526E+15  -0.2129497E+17  -0.2899980E+06   0.2176637E+02   0.7036822E+14   0.8492533E+08   0.2334288E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.6861921E+32
   0.7432080E+11   0.1541325E-01   0.8002376E+05   0.0000000E+00   0.9853939E+14  -0.2100224E+17  -0.2820791E+06   0.2176637E+02   0.6569289E+14   0.8428231E+08   0.2334398E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.7153405E+32
   0.7535858E+11   0.1460698E-01   0.2054713E+05   0.0000000E+00   0.9198151E+14  -0.2071352E+17  -0.2743763E+06   0.2176637E+02   0.6132100E+14   0.8364669E+08   0.2334507E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.7457270E+32
   0.7641086E+11   0.1384196E-01   0.1904692E+05   0.0000000E+00   0.8584856E+14  -0.2042877E+17  -0.2668837E+06   0.2176637E+02   0.5723237E+14   0.8301305E+08   0.2334615E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.7774043E+32
   0.7747783E+11   0.1311924E-01   0.1918028E+05   0.0000000E+00   0.8013429E+14  -0.2014793E+17  -0.2595956E+06   0.2176637E+02   0.5342286E+14   0.8238223E+08   0.2334721E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.8104272E+32
   0.7855970E+11   0.1243667E-01  -0.4021360E+05   0.0000000E+00   0.7482171E+14  -0.1987094E+17  -0.2525063E+06   0.2176637E+02   0.4988113E+14   0.8175991E+08   0.2334826E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.8448529E+32
   0.7965667E+11   0.1179200E-01  -0.1056020E+06   0.0000000E+00   0.6988956E+14  -0.1959776E+17  -0.2456105E+06   0.2176637E+02   0.4659300E+14   0.8115045E+08   0.2334930E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.8807409E+32
   0.8076897E+11   0.1118182E-01  -0.8160463E+05   0.0000000E+00   0.6528437E+14  -0.1932832E+17  -0.2389029E+06   0.2176637E+02   0.4352289E+14   0.8054284E+08   0.2335033E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.9181534E+32
   0.8189679E+11   0.1060209E-01  -0.2754544E+05   0.0000000E+00   0.6095087E+14  -0.1906259E+17  -0.2323784E+06   0.2176637E+02   0.4063391E+14   0.7992320E+08   0.2335134E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.9571551E+32
   0.8304036E+11   0.1005184E-01  -0.5596318E+05   0.0000000E+00   0.5688836E+14  -0.1880050E+17  -0.2260319E+06   0.2176637E+02   0.3792556E+14   0.7929896E+08   0.2335235E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.9978135E+32
   0.8419990E+11   0.9533672E-02  -0.1054919E+06   0.0000000E+00   0.5312853E+14  -0.1854201E+17  -0.2198586E+06   0.2176637E+02   0.3541898E+14   0.7868869E+08   0.2335334E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1040199E+33
   0.8537564E+11   0.9044585E-02  -0.7486397E+05   0.0000000E+00   0.4963166E+14  -0.1828707E+17  -0.2138539E+06   0.2176637E+02   0.3308775E+14   0.7808429E+08   0.2335432E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1084385E+33
   0.8656779E+11   0.8577787E-02  -0.3299340E+05   0.0000000E+00   0.4632491E+14  -0.1803563E+17  -0.2080131E+06   0.2176637E+02   0.3088327E+14   0.7746372E+08   0.2335529E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1130448E+33
   0.8777658E+11   0.8133364E-02  -0.6057972E+05   0.0000000E+00   0.4321485E+14  -0.1778764E+17  -0.2023316E+06   0.2176637E+02   0.2880989E+14   0.7683517E+08   0.2335625E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1178468E+33
   0.8900226E+11   0.7714751E-02  -0.8569692E+05   0.0000000E+00   0.4033832E+14  -0.1754306E+17  -0.1968053E+06   0.2176637E+02   0.2689220E+14   0.7622134E+08   0.2335719E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1228527E+33
   0.9024505E+11   0.7317046E-02  -0.5506933E+05   0.0000000E+00   0.3765010E+14  -0.1730184E+17  -0.1914298E+06   0.2176637E+02   0.2510006E+14   0.7561254E+08   0.2335813E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1280713E+33
   0.9150519E+11   0.6936111E-02  -0.4514645E+05   0.0000000E+00   0.3511202E+14  -0.1706392E+17  -0.1862011E+06   0.2176637E+02   0.2340801E+14   0.7499781E+08   0.2335906E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1335116E+33
   0.9278293E+11   0.6576180E-02  -0.8080243E+05   0.0000000E+00   0.3275882E+14  -0.1682928E+17  -0.1811151E+06   0.2176637E+02   0.2183920E+14   0.7439707E+08   0.2335997E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1391829E+33
   0.9407852E+11   0.6236364E-02  -0.8825012E+05   0.0000000E+00   0.3058037E+14  -0.1659786E+17  -0.1761679E+06   0.2176637E+02   0.2038690E+14   0.7381323E+08   0.2336088E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1450952E+33
   0.9539219E+11   0.5907705E-02  -0.6027549E+05   0.0000000E+00   0.2850090E+14  -0.1636961E+17  -0.1713558E+06   0.2176637E+02   0.1900059E+14   0.7321474E+08   0.2336177E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1512586E+33
   0.9672421E+11   0.5591998E-02  -0.4819742E+05   0.0000000E+00   0.2653441E+14  -0.1614450E+17  -0.1666751E+06   0.2176637E+02   0.1768960E+14   0.7261058E+08   0.2336265E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1576838E+33
   0.9807482E+11   0.5298573E-02  -0.4536074E+05   0.0000000E+00   0.2475244E+14  -0.1592248E+17  -0.1621221E+06   0.2176637E+02   0.1650162E+14   0.7204573E+08   0.2336352E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1643820E+33
   0.9944430E+11   0.5021918E-02  -0.2713798E+05   0.0000000E+00   0.2310698E+14  -0.1570351E+17  -0.1576934E+06   0.2176637E+02   0.1540465E+14   0.7150156E+08   0.2336439E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1713647E+33
   0.1008329E+12   0.4751906E-02  -0.2219114E+05   0.0000000E+00   0.2151796E+14  -0.1548755E+17  -0.1533857E+06   0.2176637E+02   0.1434531E+14   0.7093251E+08   0.2336523E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1786440E+33
   0.1022409E+12   0.4492660E-02  -0.3334982E+05   0.0000000E+00   0.2001631E+14  -0.1527456E+17  -0.1491955E+06   0.2176637E+02   0.1334421E+14   0.7035888E+08   0.2336607E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1862325E+33
   0.1036685E+12   0.4251863E-02  -0.2290268E+05   0.0000000E+00   0.1865643E+14  -0.1506449E+17  -0.1451197E+06   0.2176637E+02   0.1243762E+14   0.6982379E+08   0.2336690E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.1941434E+33
   0.1051161E+12   0.4023390E-02  -0.3518908E+04   0.0000000E+00   0.1738824E+14  -0.1485730E+17  -0.1411552E+06   0.2176637E+02   0.1159216E+14   0.6929636E+08   0.2336771E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2023903E+33
   0.1065839E+12   0.3803048E-02  -0.6989404E+04   0.0000000E+00   0.1617978E+14  -0.1465297E+17  -0.1372990E+06   0.2176637E+02   0.1078652E+14   0.6875418E+08   0.2336851E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2109875E+33
   0.1080722E+12   0.3596027E-02  -0.2071307E+05   0.0000000E+00   0.1506816E+14  -0.1445144E+17  -0.1335480E+06   0.2176637E+02   0.1004544E+14   0.6823345E+08   0.2336930E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2199499E+33
   0.1095813E+12   0.3401490E-02  -0.4461370E+05   0.0000000E+00   0.1404424E+14  -0.1425267E+17  -0.1298994E+06   0.2176637E+02   0.9362826E+13   0.6773190E+08   0.2337008E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2292930E+33
   0.1111114E+12   0.3214200E-02  -0.6902812E+05   0.0000000E+00   0.1306843E+14  -0.1405664E+17  -0.1263505E+06   0.2176637E+02   0.8712282E+13   0.6721310E+08   0.2337085E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2390330E+33
   0.1126629E+12   0.3036737E-02  -0.5342435E+05   0.0000000E+00   0.1215949E+14  -0.1386330E+17  -0.1228984E+06   0.2176637E+02   0.8106321E+13   0.6670105E+08   0.2337161E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2491868E+33
   0.1142361E+12   0.2871452E-02  -0.3221124E+05   0.0000000E+00   0.1133269E+14  -0.1367262E+17  -0.1195406E+06   0.2176637E+02   0.7555123E+13   0.6622079E+08   0.2337235E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2597719E+33
   0.1158313E+12   0.2713462E-02  -0.3573298E+05   0.0000000E+00   0.1055268E+14  -0.1348456E+17  -0.1162745E+06   0.2176637E+02   0.7035118E+13   0.6573523E+08   0.2337309E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2708066E+33
   0.1174487E+12   0.2562511E-02  -0.2969732E+05   0.0000000E+00   0.9817886E+13  -0.1329908E+17  -0.1130976E+06   0.2176637E+02   0.6545256E+13   0.6524614E+08   0.2337381E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2823100E+33
   0.1190887E+12   0.2420501E-02  -0.2337382E+05   0.0000000E+00   0.9140924E+13  -0.1311615E+17  -0.1100075E+06   0.2176637E+02   0.6093949E+13   0.6477705E+08   0.2337453E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.2943021E+33
   0.1207516E+12   0.2285383E-02  -0.3173711E+05   0.0000000E+00   0.8507474E+13  -0.1293574E+17  -0.1070017E+06   0.2176637E+02   0.5671648E+13   0.6431312E+08   0.2337523E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3068036E+33
   0.1224377E+12   0.2157379E-02  -0.2369695E+05   0.0000000E+00   0.7918451E+13  -0.1275780E+17  -0.1040779E+06   0.2176637E+02   0.5278967E+13   0.6386099E+08   0.2337592E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3198361E+33
   0.1241474E+12   0.2036973E-02  -0.4396866E+05   0.0000000E+00   0.7374600E+13  -0.1258231E+17  -0.1012341E+06   0.2176637E+02   0.4916398E+13   0.6342424E+08   0.2337660E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3334222E+33
   0.1258809E+12   0.1922894E-02  -0.7514648E+05   0.0000000E+00   0.6865053E+13  -0.1240923E+17  -0.9846787E+05   0.2176637E+02   0.4576698E+13   0.6298292E+08   0.2337726E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3475855E+33
   0.1276387E+12   0.1815309E-02  -0.6273383E+05   0.0000000E+00   0.6391711E+13  -0.1223853E+17  -0.9577720E+05   0.2176637E+02   0.4261138E+13   0.6254778E+08   0.2337792E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3623503E+33
   0.1294210E+12   0.1714255E-02  -0.6459077E+05   0.0000000E+00   0.5954259E+13  -0.1207018E+17  -0.9316001E+05   0.2176637E+02   0.3969504E+13   0.6212333E+08   0.2337857E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3777424E+33
   0.1312282E+12   0.1618391E-02  -0.5824211E+05   0.0000000E+00   0.5543888E+13  -0.1190414E+17  -0.9061430E+05   0.2176637E+02   0.3695924E+13   0.6169417E+08   0.2337921E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.3937883E+33
   0.1330606E+12   0.1527910E-02  -0.3234259E+05   0.0000000E+00   0.5163058E+13  -0.1174038E+17  -0.8813812E+05   0.2176637E+02   0.3442038E+13   0.6127501E+08   0.2337983E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4105158E+33
   0.1349186E+12   0.1442110E-02  -0.4452593E+05   0.0000000E+00   0.4807623E+13  -0.1157887E+17  -0.8572957E+05   0.2176637E+02   0.3205081E+13   0.6086179E+08   0.2338045E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4279539E+33
   0.1368025E+12   0.1360226E-02  -0.2406932E+05   0.0000000E+00   0.4472977E+13  -0.1141958E+17  -0.8338680E+05   0.2176637E+02   0.2981984E+13   0.6044655E+08   0.2338106E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4461327E+33
   0.1387128E+12   0.1282996E-02   0.2571722E+05   0.0000000E+00   0.4163235E+13  -0.1126248E+17  -0.8110801E+05   0.2176637E+02   0.2775490E+13   0.6004565E+08   0.2338165E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4650837E+33
   0.1406497E+12   0.1209866E-02   0.1573601E+05   0.0000000E+00   0.3872951E+13  -0.1110754E+17  -0.7889147E+05   0.2176637E+02   0.2581967E+13   0.5963911E+08   0.2338224E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.4848397E+33
   0.1426137E+12   0.1140705E-02   0.2988245E+05   0.0000000E+00   0.3599929E+13  -0.1095474E+17  -0.7673546E+05   0.2176637E+02   0.2399952E+13   0.5921598E+08   0.2338282E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5054350E+33
   0.1446051E+12   0.1075721E-02   0.6669103E+05   0.0000000E+00   0.3347534E+13  -0.1080403E+17  -0.7463835E+05   0.2176637E+02   0.2231688E+13   0.5880188E+08   0.2338338E+35  -0.7167615E+51   0.3408380E+51   0.4863094E+51   0.5269050E+33
