   0.5628266E+12   0.7654443E-05  -0.1802063E+05   0.0000000E+00   0.8110795E+10  -0.2779002E+16  -0.4933308E+04   0.3415082E+02   0.5407196E+10   0.3431260E+08   0.2341330E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3106745E+35   0.8110794E+10
   0.5706857E+12   0.7383158E-05  -0.3828007E+05   0.0000000E+00   0.7723517E+10  -0.2740765E+16  -0.4798416E+04   0.3415082E+02   0.5149008E+10   0.3409299E+08   0.2341354E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3238715E+35   0.7723512E+10
   0.5786545E+12   0.7120724E-05  -0.2545546E+05   0.0000000E+00   0.7354368E+10  -0.2703054E+16  -0.4667213E+04   0.3415082E+02   0.4902910E+10   0.3387578E+08   0.2341378E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3376290E+35   0.7354366E+10
   0.5867346E+12   0.6855655E-05  -0.1825424E+04   0.0000000E+00   0.6981716E+10  -0.2665861E+16  -0.4539598E+04   0.3415082E+02   0.4654477E+10   0.3363840E+08   0.2341402E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3519709E+35   0.6981716E+10
   0.5949275E+12   0.6590380E-05  -0.8138887E+04   0.0000000E+00   0.6610603E+10  -0.2629181E+16  -0.4415472E+04   0.3415082E+02   0.4407068E+10   0.3338443E+08   0.2341426E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3669221E+35   0.6610602E+10
   0.6032349E+12   0.6347812E-05  -0.2549947E+05   0.0000000E+00   0.6284918E+10  -0.2593005E+16  -0.4294740E+04   0.3415082E+02   0.4189944E+10   0.3316778E+08   0.2341451E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3825084E+35   0.6284916E+10
   0.6116582E+12   0.6112674E-05  -0.1375662E+05   0.0000000E+00   0.5975295E+10  -0.2557327E+16  -0.4177310E+04   0.3415082E+02   0.3983530E+10   0.3295663E+08   0.2341475E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3987567E+35   0.5975294E+10
   0.6201991E+12   0.5874977E-05   0.8669541E+04   0.0000000E+00   0.5662507E+10  -0.2522140E+16  -0.4063091E+04   0.3415082E+02   0.3775004E+10   0.3272503E+08   0.2341499E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4156953E+35   0.5662506E+10
   0.6288593E+12   0.5637084E-05   0.1641480E+04   0.0000000E+00   0.5350798E+10  -0.2487437E+16  -0.3951995E+04   0.3415082E+02   0.3567199E+10   0.3247587E+08   0.2341524E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4333534E+35   0.5350798E+10
   0.6376405E+12   0.5422782E-05  -0.2465288E+05   0.0000000E+00   0.5081822E+10  -0.2453212E+16  -0.3843936E+04   0.3415082E+02   0.3387880E+10   0.3226839E+08   0.2341548E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4517615E+35   0.5081820E+10
   0.6465442E+12   0.5223653E-05  -0.2379214E+05   0.0000000E+00   0.4840774E+10  -0.2419458E+16  -0.3738832E+04   0.3415082E+02   0.3227182E+10   0.3208847E+08   0.2341573E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4709517E+35   0.4840773E+10
   0.6555723E+12   0.5023262E-05  -0.3682102E+04   0.0000000E+00   0.4598840E+10  -0.2386168E+16  -0.3636603E+04   0.3415082E+02   0.3065893E+10   0.3189407E+08   0.2341598E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4909569E+35   0.4598840E+10
   0.6647264E+12   0.4822523E-05  -0.9994270E+04   0.0000000E+00   0.4357546E+10  -0.2353336E+16  -0.3537168E+04   0.3415082E+02   0.2905030E+10   0.3168565E+08   0.2341622E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5118120E+35   0.4357546E+10
   0.6740084E+12   0.4641601E-05  -0.2824521E+05   0.0000000E+00   0.4149860E+10  -0.2320956E+16  -0.3440453E+04   0.3415082E+02   0.2766572E+10   0.3151820E+08   0.2341647E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5335530E+35   0.4149858E+10
   0.6834199E+12   0.4468699E-05  -0.2198025E+05   0.0000000E+00   0.3956432E+10  -0.2289022E+16  -0.3346382E+04   0.3415082E+02   0.2637621E+10   0.3136462E+08   0.2341672E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5562175E+35   0.3956431E+10
   0.6929629E+12   0.4294022E-05  -0.4445401E+04   0.0000000E+00   0.3761302E+10  -0.2257527E+16  -0.3254883E+04   0.3415082E+02   0.2507535E+10   0.3119721E+08   0.2341697E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5798447E+35   0.3761302E+10
   0.7026392E+12   0.4117193E-05   0.6795449E+04   0.0000000E+00   0.3563842E+10  -0.2226465E+16  -0.3165886E+04   0.3415082E+02   0.2375895E+10   0.3101254E+08   0.2341722E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6044756E+35   0.3563842E+10
   0.7124505E+12   0.3945074E-05  -0.5390027E+04   0.0000000E+00   0.3374719E+10  -0.2195831E+16  -0.3079322E+04   0.3415082E+02   0.2249812E+10   0.3082975E+08   0.2341746E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6301528E+35   0.3374719E+10
   0.7223989E+12   0.3788629E-05  -0.1157139E+05   0.0000000E+00   0.3210764E+10  -0.2165619E+16  -0.2995126E+04   0.3415082E+02   0.2140509E+10   0.3068611E+08   0.2341771E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6569207E+35   0.3210763E+10
   0.7324862E+12   0.3631668E-05   0.5161064E+04   0.0000000E+00   0.3047037E+10  -0.2135822E+16  -0.2913231E+04   0.3415082E+02   0.2031358E+10   0.3053266E+08   0.2341796E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6848256E+35   0.3047037E+10
   0.7427143E+12   0.3472085E-05   0.2318889E+05   0.0000000E+00   0.2880410E+10  -0.2106435E+16  -0.2833576E+04   0.3415082E+02   0.1920273E+10   0.3036062E+08   0.2341821E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7139159E+35   0.2880409E+10
   0.7530853E+12   0.3312721E-05   0.9502410E+04   0.0000000E+00   0.2714735E+10  -0.2077453E+16  -0.2756098E+04   0.3415082E+02   0.1809823E+10   0.3017519E+08   0.2341846E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7442420E+35   0.2714735E+10
   0.7636010E+12   0.3175761E-05  -0.6131436E+04   0.0000000E+00   0.2578999E+10  -0.2048870E+16  -0.2680739E+04   0.3415082E+02   0.1719333E+10   0.3003865E+08   0.2341870E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7758562E+35   0.2578999E+10
   0.7742637E+12   0.3041316E-05   0.7696960E+04   0.0000000E+00   0.2447126E+10  -0.2020679E+16  -0.2607441E+04   0.3415082E+02   0.1631417E+10   0.2990034E+08   0.2341895E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8088133E+35   0.2447125E+10
   0.7850751E+12   0.2905695E-05   0.1342069E+05   0.0000000E+00   0.2314301E+10  -0.1992877E+16  -0.2536146E+04   0.3415082E+02   0.1542867E+10   0.2974841E+08   0.2341919E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8431704E+35   0.2314301E+10
   0.7960376E+12   0.2778248E-05  -0.2079488E+03   0.0000000E+00   0.2191549E+10  -0.1965457E+16  -0.2466801E+04   0.3415082E+02   0.1461033E+10   0.2960526E+08   0.2341944E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8789870E+35   0.2191549E+10
   0.8071531E+12   0.2663944E-05  -0.2534824E+04   0.0000000E+00   0.2084728E+10  -0.1938415E+16  -0.2399352E+04   0.3415082E+02   0.1389819E+10   0.2948770E+08   0.2341968E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9163250E+35   0.2084728E+10
   0.8184239E+12   0.2549186E-05   0.1041007E+05   0.0000000E+00   0.1977768E+10  -0.1911745E+16  -0.2333747E+04   0.3415082E+02   0.1318512E+10   0.2936064E+08   0.2341993E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9552490E+35   0.1977768E+10
   0.8298520E+12   0.2436228E-05  -0.3700753E+03   0.0000000E+00   0.1873146E+10  -0.1885442E+16  -0.2269935E+04   0.3415082E+02   0.1248764E+10   0.2922843E+08   0.2342017E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9958265E+35   0.1873146E+10
   0.8414397E+12   0.2338917E-05  -0.8831386E+04   0.0000000E+00   0.1786159E+10  -0.1859500E+16  -0.2207869E+04   0.3415082E+02   0.1190773E+10   0.2912939E+08   0.2342041E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1038128E+36   0.1786159E+10
   0.8531893E+12   0.2241493E-05   0.4840492E+04   0.0000000E+00   0.1699333E+10  -0.1833916E+16  -0.2147499E+04   0.3415082E+02   0.1132889E+10   0.2902347E+08   0.2342065E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1082226E+36   0.1699333E+10
   0.8651028E+12   0.2143392E-05   0.4166233E+04   0.0000000E+00   0.1612038E+10  -0.1808684E+16  -0.2088781E+04   0.3415082E+02   0.1074692E+10   0.2890784E+08   0.2342090E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1128197E+36   0.1612038E+10
   0.8771828E+12   0.2055328E-05  -0.7304564E+04   0.0000000E+00   0.1535092E+10  -0.1783799E+16  -0.2031667E+04   0.3415082E+02   0.1023395E+10   0.2880749E+08   0.2342114E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1176121E+36   0.1535092E+10
   0.8894314E+12   0.1973969E-05  -0.4872219E+04   0.0000000E+00   0.1465105E+10  -0.1759256E+16  -0.1976116E+04   0.3415082E+02   0.9767368E+09   0.2871726E+08   0.2342138E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1226081E+36   0.1465105E+10
   0.9018510E+12   0.1891755E-05   0.7639509E+04   0.0000000E+00   0.1394450E+10  -0.1735052E+16  -0.1922083E+04   0.3415082E+02   0.9296331E+09   0.2861856E+08   0.2342162E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1278163E+36   0.1394450E+10
   0.9144441E+12   0.1809272E-05   0.1559288E+04   0.0000000E+00   0.1323715E+10  -0.1711180E+16  -0.1869528E+04   0.3415082E+02   0.8824764E+09   0.2851175E+08   0.2342186E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1332457E+36   0.1323715E+10
   0.9272130E+12   0.1738301E-05  -0.8950949E+04   0.0000000E+00   0.1264475E+10  -0.1687637E+16  -0.1818409E+04   0.3415082E+02   0.8429836E+09   0.2842965E+08   0.2342210E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1389058E+36   0.1264475E+10
   0.9401602E+12   0.1669943E-05  -0.2250402E+04   0.0000000E+00   0.1207939E+10  -0.1664417E+16  -0.1768689E+04   0.3415082E+02   0.8052925E+09   0.2834983E+08   0.2342235E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1448063E+36   0.1207939E+10
   0.9532883E+12   0.1600654E-05   0.7979619E+04   0.0000000E+00   0.1150611E+10  -0.1641518E+16  -0.1720328E+04   0.3415082E+02   0.7670738E+09   0.2826143E+08   0.2342259E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1509574E+36   0.1150611E+10
   0.9665996E+12   0.1531439E-05  -0.2547748E+04   0.0000000E+00   0.1094018E+10  -0.1618933E+16  -0.1673289E+04   0.3415082E+02   0.7293453E+09   0.2817352E+08   0.2342283E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1573698E+36   0.1094018E+10
   0.9800968E+12   0.1470114E-05  -0.1226809E+05   0.0000000E+00   0.1049360E+10  -0.1596659E+16  -0.1627536E+04   0.3415082E+02   0.6995732E+09   0.2816213E+08   0.2342307E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1640547E+36   0.1049360E+10
   0.9937824E+12   0.1408522E-05  -0.3113753E+04   0.0000000E+00   0.1004921E+10  -0.1574692E+16  -0.1583035E+04   0.3415082E+02   0.6699473E+09   0.2815548E+08   0.2342331E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1710234E+36   0.1004921E+10
   0.1007659E+13   0.1345790E-05   0.7545652E+04   0.0000000E+00   0.9596702E+09  -0.1553027E+16  -0.1539750E+04   0.3415082E+02   0.6397801E+09   0.2814823E+08   0.2342355E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1782882E+36   0.9596701E+09
   0.1021730E+13   0.1282873E-05   0.7536473E+04   0.0000000E+00   0.9141131E+09  -0.1531660E+16  -0.1497649E+04   0.3415082E+02   0.6094087E+09   0.2813759E+08   0.2342379E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1858616E+36   0.9141130E+09
   0.1035997E+13   0.1232485E-05  -0.5657162E+04   0.0000000E+00   0.8738418E+09  -0.1510587E+16  -0.1456698E+04   0.3415082E+02   0.5825612E+09   0.2806754E+08   0.2342403E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1937568E+36   0.8738418E+09
   0.1050463E+13   0.1195197E-05  -0.8105270E+04   0.0000000E+00   0.8391108E+09  -0.1489804E+16  -0.1416868E+04   0.3415082E+02   0.5594072E+09   0.2792985E+08   0.2342427E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2019872E+36   0.8391107E+09
   0.1065131E+13   0.1158018E-05  -0.1845186E+03   0.0000000E+00   0.8041781E+09  -0.1469308E+16  -0.1378127E+04   0.3415082E+02   0.5361187E+09   0.2777776E+08   0.2342451E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2105673E+36   0.8041781E+09
   0.1080004E+13   0.1120154E-05   0.5926593E+04   0.0000000E+00   0.7686871E+09  -0.1449093E+16  -0.1340445E+04   0.3415082E+02   0.5124580E+09   0.2761307E+08   0.2342476E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2195119E+36   0.7686870E+09
   0.1095085E+13   0.1082799E-05  -0.1014770E+04   0.0000000E+00   0.7338226E+09  -0.1429156E+16  -0.1303794E+04   0.3415082E+02   0.4892151E+09   0.2744103E+08   0.2342501E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2288364E+36   0.7338226E+09
   0.1110376E+13   0.1050792E-05  -0.6300997E+04   0.0000000E+00   0.7047393E+09  -0.1409494E+16  -0.1268144E+04   0.3415082E+02   0.4698262E+09   0.2729824E+08   0.2342526E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2385570E+36   0.7047393E+09
   0.1125881E+13   0.1018649E-05   0.3851842E+03   0.0000000E+00   0.6755736E+09  -0.1390102E+16  -0.1233470E+04   0.3415082E+02   0.4503824E+09   0.2714581E+08   0.2342551E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2486906E+36   0.6755736E+09
   0.1141602E+13   0.9861181E-06   0.1727814E+04   0.0000000E+00   0.6460749E+09  -0.1370977E+16  -0.1199744E+04   0.3415082E+02   0.4307166E+09   0.2698085E+08   0.2342577E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2592545E+36   0.6460749E+09
   0.1157543E+13   0.9555213E-06  -0.3132638E+04   0.0000000E+00   0.6187870E+09  -0.1352116E+16  -0.1166941E+04   0.3415082E+02   0.4125246E+09   0.2682435E+08   0.2342602E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2702673E+36   0.6187869E+09
   0.1173707E+13   0.9270730E-06  -0.2888648E+04   0.0000000E+00   0.5939428E+09  -0.1333514E+16  -0.1135034E+04   0.3415082E+02   0.3959619E+09   0.2668051E+08   0.2342629E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2817478E+36   0.5939428E+09
   0.1190096E+13   0.8983052E-06   0.3289817E+04   0.0000000E+00   0.5688343E+09  -0.1315167E+16  -0.1104000E+04   0.3415082E+02   0.3792229E+09   0.2652526E+08   0.2342655E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.2937160E+36   0.5688343E+09
   0.1206714E+13   0.8693620E-06  -0.8792129E+03   0.0000000E+00   0.5436221E+09  -0.1297074E+16  -0.1073814E+04   0.3415082E+02   0.3624147E+09   0.2635888E+08   0.2342682E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3061926E+36   0.5436221E+09
   0.1223564E+13   0.8440806E-06  -0.5083429E+04   0.0000000E+00   0.5224139E+09  -0.1279229E+16  -0.1044454E+04   0.3415082E+02   0.3482759E+09   0.2622371E+08   0.2342709E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3191992E+36   0.5224139E+09
   0.1240649E+13   0.8186468E-06   0.1503295E+03   0.0000000E+00   0.5011211E+09  -0.1261630E+16  -0.1015897E+04   0.3415082E+02   0.3340808E+09   0.2607965E+08   0.2342736E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3327582E+36   0.5011211E+09
   0.1257973E+13   0.7928027E-06   0.4920882E+04   0.0000000E+00   0.4794739E+09  -0.1244273E+16  -0.9881209E+03   0.3415082E+02   0.3196492E+09   0.2592261E+08   0.2342763E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3468933E+36   0.4794739E+09
   0.1275539E+13   0.7671942E-06  -0.1047225E+04   0.0000000E+00   0.4581130E+09  -0.1227154E+16  -0.9611042E+03   0.3415082E+02   0.3054087E+09   0.2575802E+08   0.2342791E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3616288E+36   0.4581130E+09
   0.1293350E+13   0.7455962E-06  -0.5905753E+04   0.0000000E+00   0.4407353E+09  -0.1210272E+16  -0.9348264E+03   0.3415082E+02   0.2938235E+09   0.2562807E+08   0.2342819E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3769902E+36   0.4407353E+09
   0.1311410E+13   0.7238873E-06  -0.1077909E+04   0.0000000E+00   0.4232982E+09  -0.1193621E+16  -0.9092671E+03   0.3415082E+02   0.2821988E+09   0.2548980E+08   0.2342848E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.3930041E+36   0.4232982E+09
   0.1329722E+13   0.7018665E-06   0.1380020E+04   0.0000000E+00   0.4056099E+09  -0.1177200E+16  -0.8844068E+03   0.3415082E+02   0.2704066E+09   0.2533995E+08   0.2342876E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4096983E+36   0.4056099E+09
   0.1348290E+13   0.6806467E-06  -0.2826456E+04   0.0000000E+00   0.3887258E+09  -0.1161005E+16  -0.8602263E+03   0.3415082E+02   0.2591505E+09   0.2519066E+08   0.2342905E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4271017E+36   0.3887258E+09
   0.1367117E+13   0.6617686E-06  -0.4681450E+04   0.0000000E+00   0.3741031E+09  -0.1145032E+16  -0.8367070E+03   0.3415082E+02   0.2494021E+09   0.2506232E+08   0.2342935E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4452443E+36   0.3741031E+09
   0.1386206E+13   0.6427114E-06  -0.1113359E+03   0.0000000E+00   0.3593541E+09  -0.1129280E+16  -0.8138309E+03   0.3415082E+02   0.2395694E+09   0.2492482E+08   0.2342965E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4641575E+36   0.3593541E+09
   0.1405563E+13   0.6234845E-06  -0.2524949E+04   0.0000000E+00   0.3444912E+09  -0.1113744E+16  -0.7915804E+03   0.3415082E+02   0.2296608E+09   0.2477736E+08   0.2342995E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.4838742E+36   0.3444912E+09
   0.1425190E+13   0.6065568E-06  -0.5191025E+04   0.0000000E+00   0.3318101E+09  -0.1098421E+16  -0.7699384E+03   0.3415082E+02   0.2212067E+09   0.2465402E+08   0.2343025E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5044284E+36   0.3318101E+09
   0.1445090E+13   0.5895507E-06  -0.1348191E+04   0.0000000E+00   0.3190971E+09  -0.1083310E+16  -0.7488881E+03   0.3415082E+02   0.2127314E+09   0.2452334E+08   0.2343056E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5258557E+36   0.3190971E+09
   0.1465269E+13   0.5723584E-06  -0.1926335E+04   0.0000000E+00   0.3062540E+09  -0.1068406E+16  -0.7284136E+03   0.3415082E+02   0.2041693E+09   0.2438291E+08   0.2343088E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5481933E+36   0.3062540E+09
   0.1485729E+13   0.5566425E-06  -0.4454089E+04   0.0000000E+00   0.2947815E+09  -0.1053708E+16  -0.7084989E+03   0.3415082E+02   0.1965210E+09   0.2425720E+08   0.2343120E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5714797E+36   0.2947815E+09
   0.1506475E+13   0.5414601E-06  -0.2933882E+04   0.0000000E+00   0.2838277E+09  -0.1039212E+16  -0.6891288E+03   0.3415082E+02   0.1892185E+09   0.2413365E+08   0.2343152E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.5957552E+36   0.2838277E+09
   0.1527511E+13   0.5260710E-06   0.3679791E+03   0.0000000E+00   0.2727235E+09  -0.1024915E+16  -0.6702884E+03   0.3415082E+02   0.1818157E+09   0.2400036E+08   0.2343185E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6210619E+36   0.2727235E+09
   0.1548841E+13   0.5105129E-06  -0.5943103E+03   0.0000000E+00   0.2615143E+09  -0.1010815E+16  -0.6519632E+03   0.3415082E+02   0.1743429E+09   0.2385740E+08   0.2343218E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6474437E+36   0.2615143E+09
   0.1570468E+13   0.4960574E-06  -0.1639448E+04   0.0000000E+00   0.2515443E+09  -0.9969084E+15  -0.6341391E+03   0.3415082E+02   0.1676962E+09   0.2373668E+08   0.2343251E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.6749461E+36   0.2515443E+09
   0.1592397E+13   0.4814523E-06   0.1276245E+04   0.0000000E+00   0.2414896E+09  -0.9831935E+15  -0.6168024E+03   0.3415082E+02   0.1609931E+09   0.2360757E+08   0.2343285E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7036167E+36   0.2414896E+09
   0.1614633E+13   0.4666263E-06   0.4282261E+04   0.0000000E+00   0.2312766E+09  -0.9696673E+15  -0.5999397E+03   0.3415082E+02   0.1541844E+09   0.2346713E+08   0.2343319E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7335052E+36   0.2312766E+09
   0.1637179E+13   0.4516327E-06   0.3787305E+04   0.0000000E+00   0.2209598E+09  -0.9563272E+15  -0.5835382E+03   0.3415082E+02   0.1473065E+09   0.2331539E+08   0.2343354E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7646634E+36   0.2209598E+09
   0.1660040E+13   0.4376064E-06   0.2374750E+04   0.0000000E+00   0.2116496E+09  -0.9431706E+15  -0.5675851E+03   0.3415082E+02   0.1410998E+09   0.2318172E+08   0.2343389E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.7971451E+36   0.2116496E+09
   0.1683220E+13   0.4237295E-06   0.4404009E+04   0.0000000E+00   0.2025466E+09  -0.9301950E+15  -0.5520683E+03   0.3415082E+02   0.1350311E+09   0.2304607E+08   0.2343424E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8310065E+36   0.2025466E+09
   0.1706724E+13   0.4096506E-06   0.7567454E+04   0.0000000E+00   0.1933100E+09  -0.9173979E+15  -0.5369757E+03   0.3415082E+02   0.1288733E+09   0.2289808E+08   0.2343459E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.8663064E+36   0.1933100E+09
   0.1730556E+13   0.3954179E-06   0.6728624E+04   0.0000000E+00   0.1839782E+09  -0.9047769E+15  -0.5222957E+03   0.3415082E+02   0.1226521E+09   0.2273703E+08   0.2343495E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9031057E+36   0.1839782E+09
   0.1754721E+13   0.3825630E-06   0.3180294E+04   0.0000000E+00   0.1757605E+09  -0.8923294E+15  -0.5080172E+03   0.3415082E+02   0.1171736E+09   0.2259372E+08   0.2343531E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9414682E+36   0.1757605E+09
   0.1779223E+13   0.3705615E-06   0.3595331E+04   0.0000000E+00   0.1682425E+09  -0.8800532E+15  -0.4941291E+03   0.3415082E+02   0.1121617E+09   0.2246035E+08   0.2343567E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.9814603E+36   0.1682425E+09
   0.1804067E+13   0.3584010E-06   0.6791997E+04   0.0000000E+00   0.1606266E+09  -0.8679459E+15  -0.4806207E+03   0.3415082E+02   0.1070844E+09   0.2231530E+08   0.2343604E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1023151E+37   0.1606266E+09
   0.1829258E+13   0.3461181E-06   0.4780323E+04   0.0000000E+00   0.1529396E+09  -0.8560051E+15  -0.4674816E+03   0.3415082E+02   0.1019597E+09   0.2215779E+08   0.2343641E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1066613E+37   0.1529396E+09
   0.1854801E+13   0.3355032E-06   0.1364560E+04   0.0000000E+00   0.1464972E+09  -0.8442286E+15  -0.4547019E+03   0.3415082E+02   0.9766478E+08   0.2202648E+08   0.2343678E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1111921E+37   0.1464972E+09
   0.1880701E+13   0.3253284E-06   0.2599894E+04   0.0000000E+00   0.1403967E+09  -0.8326140E+15  -0.4422715E+03   0.3415082E+02   0.9359780E+08   0.2189758E+08   0.2343716E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1159154E+37   0.1403967E+09
   0.1906962E+13   0.3150029E-06   0.5502414E+04   0.0000000E+00   0.1342051E+09  -0.8211592E+15  -0.4301810E+03   0.3415082E+02   0.8947009E+08   0.2175735E+08   0.2343754E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1208393E+37   0.1342051E+09
   0.1933590E+13   0.3045917E-06   0.2194328E+04   0.0000000E+00   0.1279678E+09  -0.8098620E+15  -0.4184212E+03   0.3415082E+02   0.8531188E+08   0.2160579E+08   0.2343792E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1259723E+37   0.1279678E+09
   0.1960590E+13   0.2961789E-06  -0.1214779E+04   0.0000000E+00   0.1231086E+09  -0.7987202E+15  -0.4069828E+03   0.3415082E+02   0.8207240E+08   0.2149047E+08   0.2343831E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1313234E+37   0.1231086E+09
   0.1987967E+13   0.2878299E-06   0.7490999E+03   0.0000000E+00   0.1183048E+09  -0.7877316E+15  -0.3958573E+03   0.3415082E+02   0.7886986E+08   0.2137037E+08   0.2343871E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1369019E+37   0.1183048E+09
   0.2015726E+13   0.2793509E-06   0.2721677E+04   0.0000000E+00   0.1134250E+09  -0.7768942E+15  -0.3850359E+03   0.3415082E+02   0.7561664E+08   0.2124017E+08   0.2343911E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1427172E+37   0.1134250E+09
   0.2043873E+13   0.2709107E-06   0.1361468E+03   0.0000000E+00   0.1085810E+09  -0.7662058E+15  -0.3745105E+03   0.3415082E+02   0.7238733E+08   0.2110292E+08   0.2343951E+35  -0.4255790E+51   0.3590132E+51   0.4578898E+51   0.1487796E+37   0.1085810E+09
