   0.6834199E+12   0.4469038E-05  -0.1044242E+05   0.0000000E+00   0.3956939E+10  -0.2289022E+16  -0.3346382E+04   0.1626314E+02   0.2637959E+10   0.3136544E+08   0.2341672E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5562175E+35
   0.6929629E+12   0.4294353E-05  -0.2064700E+04   0.0000000E+00   0.3761799E+10  -0.2257527E+16  -0.3254883E+04   0.1626314E+02   0.2507866E+10   0.3119807E+08   0.2341697E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5798447E+35
   0.7026392E+12   0.4117254E-05   0.3602480E+04   0.0000000E+00   0.3563954E+10  -0.2226465E+16  -0.3165886E+04   0.1626314E+02   0.2375970E+10   0.3101280E+08   0.2341722E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6044756E+35
   0.7124505E+12   0.3944505E-05  -0.2698053E+04   0.0000000E+00   0.3373859E+10  -0.2195831E+16  -0.3079322E+04   0.1626314E+02   0.2249240E+10   0.3082804E+08   0.2341746E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6301528E+35
   0.7223989E+12   0.3788885E-05  -0.5809025E+04   0.0000000E+00   0.3211135E+10  -0.2165619E+16  -0.2995126E+04   0.1626314E+02   0.2140757E+10   0.3068685E+08   0.2341771E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6569207E+35
   0.7324862E+12   0.3631954E-05   0.2366090E+04   0.0000000E+00   0.3047439E+10  -0.2135822E+16  -0.2913231E+04   0.1626314E+02   0.2031626E+10   0.3053347E+08   0.2341796E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6848256E+35
   0.7427143E+12   0.3472421E-05   0.1149725E+05   0.0000000E+00   0.2880876E+10  -0.2106435E+16  -0.2833576E+04   0.1626314E+02   0.1920584E+10   0.3036161E+08   0.2341821E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7139159E+35
   0.7530853E+12   0.3311943E-05   0.4604072E+04   0.0000000E+00   0.2713707E+10  -0.2077453E+16  -0.2756098E+04   0.1626314E+02   0.1809138E+10   0.3017302E+08   0.2341846E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7442420E+35
   0.7636010E+12   0.3175959E-05  -0.3432504E+04   0.0000000E+00   0.2579239E+10  -0.2048870E+16  -0.2680739E+04   0.1626314E+02   0.1719493E+10   0.3003912E+08   0.2341870E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7758562E+35
   0.7742637E+12   0.3041609E-05   0.3802699E+04   0.0000000E+00   0.2447501E+10  -0.2020679E+16  -0.2607441E+04   0.1626314E+02   0.1631667E+10   0.2990119E+08   0.2341895E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8088133E+35
   0.7850751E+12   0.2905603E-05   0.6713320E+04   0.0000000E+00   0.2314195E+10  -0.1992877E+16  -0.2536146E+04   0.1626314E+02   0.1542797E+10   0.2974819E+08   0.2341919E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8431704E+35
   0.7960376E+12   0.2777925E-05  -0.2443558E+03   0.0000000E+00   0.2191154E+10  -0.1965457E+16  -0.2466801E+04   0.1626314E+02   0.1460770E+10   0.2960431E+08   0.2341944E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8789870E+35
   0.8071531E+12   0.2664191E-05  -0.1546665E+04   0.0000000E+00   0.2085017E+10  -0.1938415E+16  -0.2399352E+04   0.1626314E+02   0.1390012E+10   0.2948838E+08   0.2341968E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9163250E+35
   0.8184239E+12   0.2549366E-05   0.5404359E+04   0.0000000E+00   0.1977982E+10  -0.1911745E+16  -0.2333747E+04   0.1626314E+02   0.1318655E+10   0.2936120E+08   0.2341993E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9552490E+35
   0.8298520E+12   0.2435781E-05  -0.2168786E+03   0.0000000E+00   0.1872635E+10  -0.1885442E+16  -0.2269935E+04   0.1626314E+02   0.1248423E+10   0.2922713E+08   0.2342017E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9958265E+35
   0.8414397E+12   0.2339107E-05  -0.4577116E+04   0.0000000E+00   0.1786363E+10  -0.1859500E+16  -0.2207869E+04   0.1626314E+02   0.1190909E+10   0.2912987E+08   0.2342041E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1038128E+36
   0.8531893E+12   0.2241685E-05   0.2577082E+04   0.0000000E+00   0.1699548E+10  -0.1833916E+16  -0.2147499E+04   0.1626314E+02   0.1133032E+10   0.2902406E+08   0.2342065E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1082226E+36
   0.8651028E+12   0.2143188E-05   0.2096065E+04   0.0000000E+00   0.1611823E+10  -0.1808684E+16  -0.2088781E+04   0.1626314E+02   0.1074549E+10   0.2890728E+08   0.2342090E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1128197E+36
   0.8771828E+12   0.2055245E-05  -0.3646089E+04   0.0000000E+00   0.1534997E+10  -0.1783799E+16  -0.2031667E+04   0.1626314E+02   0.1023331E+10   0.2880718E+08   0.2342114E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1176121E+36
   0.8894314E+12   0.1974099E-05  -0.2466176E+04   0.0000000E+00   0.1465245E+10  -0.1759256E+16  -0.1976116E+04   0.1626314E+02   0.9768299E+09   0.2871768E+08   0.2342138E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1226081E+36
   0.9018510E+12   0.1891910E-05   0.3894851E+04   0.0000000E+00   0.1394614E+10  -0.1735052E+16  -0.1922083E+04   0.1626314E+02   0.9297429E+09   0.2861907E+08   0.2342162E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1278163E+36
   0.9144441E+12   0.1809004E-05   0.7720884E+03   0.0000000E+00   0.1323439E+10  -0.1711180E+16  -0.1869528E+04   0.1626314E+02   0.8822928E+09   0.2851090E+08   0.2342186E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1332457E+36
   0.9272130E+12   0.1738338E-05  -0.4458492E+04   0.0000000E+00   0.1264505E+10  -0.1687637E+16  -0.1818409E+04   0.1626314E+02   0.8430033E+09   0.2842967E+08   0.2342210E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1389058E+36
   0.9401602E+12   0.1670030E-05  -0.1116188E+04   0.0000000E+00   0.1208038E+10  -0.1664417E+16  -0.1768689E+04   0.1626314E+02   0.8053590E+09   0.2835026E+08   0.2342235E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1448063E+36
   0.9532883E+12   0.1600732E-05   0.4046305E+04   0.0000000E+00   0.1150726E+10  -0.1641518E+16  -0.1720328E+04   0.1626314E+02   0.7671503E+09   0.2826216E+08   0.2342259E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1509574E+36
   0.9665996E+12   0.1531235E-05  -0.1250567E+04   0.0000000E+00   0.1093736E+10  -0.1618933E+16  -0.1673289E+04   0.1626314E+02   0.7291574E+09   0.2817177E+08   0.2342283E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1573698E+36
   0.9800968E+12   0.1470180E-05  -0.6030494E+04   0.0000000E+00   0.1049452E+10  -0.1596659E+16  -0.1627536E+04   0.1626314E+02   0.6996347E+09   0.2816274E+08   0.2342307E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1640547E+36
   0.9937824E+12   0.1408572E-05  -0.1431491E+04   0.0000000E+00   0.1004976E+10  -0.1574692E+16  -0.1583035E+04   0.1626314E+02   0.6699838E+09   0.2815574E+08   0.2342331E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1710234E+36
   0.1007659E+13   0.1345935E-05   0.3617673E+04   0.0000000E+00   0.9597499E+09  -0.1553027E+16  -0.1539750E+04   0.1626314E+02   0.6398333E+09   0.2814789E+08   0.2342355E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1782882E+36
   0.1021730E+13   0.1282758E-05   0.3736657E+04   0.0000000E+00   0.9140463E+09  -0.1531660E+16  -0.1497649E+04   0.1626314E+02   0.6093642E+09   0.2813782E+08   0.2342379E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1858616E+36
   0.1035997E+13   0.1232328E-05  -0.2813687E+04   0.0000000E+00   0.8737547E+09  -0.1510587E+16  -0.1456698E+04   0.1626314E+02   0.5825031E+09   0.2806793E+08   0.2342403E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1937568E+36
   0.1050463E+13   0.1195296E-05  -0.3917289E+04   0.0000000E+00   0.8391590E+09  -0.1489804E+16  -0.1416868E+04   0.1626314E+02   0.5594393E+09   0.2792950E+08   0.2342427E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2019872E+36
   0.1065131E+13   0.1158053E-05  -0.7878492E+02   0.0000000E+00   0.8042142E+09  -0.1469308E+16  -0.1378127E+04   0.1626314E+02   0.5361428E+09   0.2777796E+08   0.2342451E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2105673E+36
   0.1080004E+13   0.1120189E-05   0.2934397E+04   0.0000000E+00   0.7687273E+09  -0.1449093E+16  -0.1340445E+04   0.1626314E+02   0.5124849E+09   0.2761336E+08   0.2342476E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2195119E+36
   0.1095085E+13   0.1082694E-05  -0.5045395E+03   0.0000000E+00   0.7337098E+09  -0.1429156E+16  -0.1303794E+04   0.1626314E+02   0.4891398E+09   0.2744025E+08   0.2342501E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2288364E+36
   0.1110376E+13   0.1050834E-05  -0.3121751E+04   0.0000000E+00   0.7047828E+09  -0.1409494E+16  -0.1268144E+04   0.1626314E+02   0.4698552E+09   0.2729853E+08   0.2342526E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2385570E+36
   0.1125881E+13   0.1018681E-05   0.2647524E+03   0.0000000E+00   0.6756092E+09  -0.1390102E+16  -0.1233470E+04   0.1626314E+02   0.4504061E+09   0.2714610E+08   0.2342551E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2486906E+36
   0.1141602E+13   0.9860973E-06   0.8619745E+03   0.0000000E+00   0.6460527E+09  -0.1370977E+16  -0.1199744E+04   0.1626314E+02   0.4307018E+09   0.2698068E+08   0.2342577E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2592545E+36
   0.1157543E+13   0.9554942E-06  -0.1532738E+04   0.0000000E+00   0.6187568E+09  -0.1352116E+16  -0.1166941E+04   0.1626314E+02   0.4125045E+09   0.2682407E+08   0.2342602E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2702673E+36
   0.1173707E+13   0.9270992E-06  -0.1442057E+04   0.0000000E+00   0.5939707E+09  -0.1333514E+16  -0.1135034E+04   0.1626314E+02   0.3959805E+09   0.2668076E+08   0.2342629E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2817478E+36
   0.1190096E+13   0.8983380E-06   0.1673904E+04   0.0000000E+00   0.5688706E+09  -0.1315167E+16  -0.1104000E+04   0.1626314E+02   0.3792471E+09   0.2652562E+08   0.2342655E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2937160E+36
   0.1206714E+13   0.8692967E-06  -0.4299374E+03   0.0000000E+00   0.5435525E+09  -0.1297074E+16  -0.1073814E+04   0.1626314E+02   0.3623683E+09   0.2635818E+08   0.2342682E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3061926E+36
   0.1223564E+13   0.8441050E-06  -0.2489834E+04   0.0000000E+00   0.5224390E+09  -0.1279229E+16  -0.1044454E+04   0.1626314E+02   0.3482927E+09   0.2622396E+08   0.2342709E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3191992E+36
   0.1240649E+13   0.8186618E-06   0.7392653E+02   0.0000000E+00   0.5011364E+09  -0.1261630E+16  -0.1015897E+04   0.1626314E+02   0.3340910E+09   0.2607981E+08   0.2342736E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3327582E+36
   0.1257973E+13   0.7928266E-06   0.2420100E+04   0.0000000E+00   0.4794985E+09  -0.1244273E+16  -0.9881209E+03   0.1626314E+02   0.3196657E+09   0.2592288E+08   0.2342763E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3468933E+36
   0.1275539E+13   0.7671318E-06  -0.5120326E+03   0.0000000E+00   0.4580517E+09  -0.1227154E+16  -0.9611042E+03   0.1626314E+02   0.3053678E+09   0.2575734E+08   0.2342791E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3616288E+36
   0.1293350E+13   0.7456201E-06  -0.2885599E+04   0.0000000E+00   0.4407577E+09  -0.1210272E+16  -0.9348264E+03   0.1626314E+02   0.2938385E+09   0.2562831E+08   0.2342819E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3769902E+36
   0.1311410E+13   0.7239015E-06  -0.4771514E+03   0.0000000E+00   0.4233120E+09  -0.1193621E+16  -0.9092671E+03   0.1626314E+02   0.2822080E+09   0.2548997E+08   0.2342848E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3930041E+36
   0.1329722E+13   0.7018691E-06   0.6954327E+03   0.0000000E+00   0.4056128E+09  -0.1177200E+16  -0.8844068E+03   0.1626314E+02   0.2704085E+09   0.2534000E+08   0.2342876E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4096983E+36
   0.1348290E+13   0.6806169E-06  -0.1367875E+04   0.0000000E+00   0.3886975E+09  -0.1161005E+16  -0.8602263E+03   0.1626314E+02   0.2591317E+09   0.2519029E+08   0.2342905E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4271017E+36
   0.1367117E+13   0.6617851E-06  -0.2277133E+04   0.0000000E+00   0.3741183E+09  -0.1145032E+16  -0.8367070E+03   0.1626314E+02   0.2494122E+09   0.2506252E+08   0.2342935E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4452443E+36
   0.1386206E+13   0.6427290E-06   0.1276592E+02   0.0000000E+00   0.3593710E+09  -0.1129280E+16  -0.8138309E+03   0.1626314E+02   0.2395807E+09   0.2492507E+08   0.2342965E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4641575E+36
   0.1405563E+13   0.6234525E-06  -0.1214112E+04   0.0000000E+00   0.3444615E+09  -0.1113744E+16  -0.7915804E+03   0.1626314E+02   0.2296410E+09   0.2477693E+08   0.2342995E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.4838742E+36
   0.1425190E+13   0.6065697E-06  -0.2518993E+04   0.0000000E+00   0.3318217E+09  -0.1098421E+16  -0.7699384E+03   0.1626314E+02   0.2212145E+09   0.2465419E+08   0.2343025E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5044284E+36
   0.1445090E+13   0.5895632E-06  -0.5977158E+03   0.0000000E+00   0.3191087E+09  -0.1083310E+16  -0.7488881E+03   0.1626314E+02   0.2127391E+09   0.2452352E+08   0.2343056E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5258557E+36
   0.1465269E+13   0.5723422E-06  -0.9145448E+03   0.0000000E+00   0.3062395E+09  -0.1068406E+16  -0.7284136E+03   0.1626314E+02   0.2041596E+09   0.2438268E+08   0.2343088E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5481933E+36
   0.1485729E+13   0.5566425E-06  -0.2145600E+04   0.0000000E+00   0.2947813E+09  -0.1053708E+16  -0.7084989E+03   0.1626314E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5714797E+36
   0.1506475E+13   0.5414663E-06  -0.1401894E+04   0.0000000E+00   0.2838332E+09  -0.1039212E+16  -0.6891288E+03   0.1626314E+02   0.1892222E+09   0.2413374E+08   0.2343152E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.5957552E+36
   0.1527511E+13   0.5260788E-06   0.2031322E+03   0.0000000E+00   0.2727317E+09  -0.1024915E+16  -0.6702884E+03   0.1626314E+02   0.1818211E+09   0.2400055E+08   0.2343185E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6210619E+36
   0.1548841E+13   0.5104987E-06  -0.2868875E+03   0.0000000E+00   0.2614996E+09  -0.1010815E+16  -0.6519632E+03   0.1626314E+02   0.1743331E+09   0.2385706E+08   0.2343218E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6474437E+36
   0.1570468E+13   0.4960636E-06  -0.7992491E+03   0.0000000E+00   0.2515506E+09  -0.9969084E+15  -0.6341391E+03   0.1626314E+02   0.1677004E+09   0.2373683E+08   0.2343251E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.6749461E+36
   0.1592397E+13   0.4814550E-06   0.6080104E+03   0.0000000E+00   0.2414919E+09  -0.9831935E+15  -0.6168024E+03   0.1626314E+02   0.1609946E+09   0.2360762E+08   0.2343285E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7036167E+36
   0.1614633E+13   0.4666326E-06   0.2050883E+04   0.0000000E+00   0.2312828E+09  -0.9696673E+15  -0.5999397E+03   0.1626314E+02   0.1541885E+09   0.2346728E+08   0.2343319E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7335052E+36
   0.1637179E+13   0.4516226E-06   0.1812497E+04   0.0000000E+00   0.2209501E+09  -0.9563272E+15  -0.5835382E+03   0.1626314E+02   0.1473001E+09   0.2331514E+08   0.2343354E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7646634E+36
   0.1660040E+13   0.4376084E-06   0.1116318E+04   0.0000000E+00   0.2116515E+09  -0.9431706E+15  -0.5675851E+03   0.1626314E+02   0.1411010E+09   0.2318177E+08   0.2343389E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.7971451E+36
   0.1683220E+13   0.4237328E-06   0.2086868E+04   0.0000000E+00   0.2025495E+09  -0.9301950E+15  -0.5520683E+03   0.1626314E+02   0.1350330E+09   0.2304614E+08   0.2343424E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8310065E+36
   0.1706724E+13   0.4096583E-06   0.3615236E+04   0.0000000E+00   0.1933163E+09  -0.9173979E+15  -0.5369757E+03   0.1626314E+02   0.1288775E+09   0.2289824E+08   0.2343459E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.8663064E+36
   0.1730556E+13   0.3954078E-06   0.3221635E+04   0.0000000E+00   0.1839703E+09  -0.9047769E+15  -0.5222957E+03   0.1626314E+02   0.1226469E+09   0.2273684E+08   0.2343495E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9031057E+36
   0.1754721E+13   0.3825597E-06   0.1500498E+04   0.0000000E+00   0.1757577E+09  -0.8923294E+15  -0.5080172E+03   0.1626314E+02   0.1171718E+09   0.2259365E+08   0.2343531E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9414682E+36
   0.1779223E+13   0.3705667E-06   0.1693165E+04   0.0000000E+00   0.1682465E+09  -0.8800532E+15  -0.4941291E+03   0.1626314E+02   0.1121643E+09   0.2246045E+08   0.2343567E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.9814603E+36
   0.1804067E+13   0.3584093E-06   0.3255239E+04   0.0000000E+00   0.1606328E+09  -0.8679459E+15  -0.4806207E+03   0.1626314E+02   0.1070886E+09   0.2231548E+08   0.2343604E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1023151E+37
   0.1829258E+13   0.3461047E-06   0.2287325E+04   0.0000000E+00   0.1529298E+09  -0.8560051E+15  -0.4674816E+03   0.1626314E+02   0.1019532E+09   0.2215751E+08   0.2343641E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1066613E+37
   0.1854801E+13   0.3355047E-06   0.6333187E+03   0.0000000E+00   0.1464981E+09  -0.8442286E+15  -0.4547019E+03   0.1626314E+02   0.9766541E+08   0.2202650E+08   0.2343678E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1111921E+37
   0.1880701E+13   0.3253319E-06   0.1223556E+04   0.0000000E+00   0.1403991E+09  -0.8326140E+15  -0.4422715E+03   0.1626314E+02   0.9359943E+08   0.2189766E+08   0.2343716E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1159154E+37
   0.1906962E+13   0.3150115E-06   0.2646254E+04   0.0000000E+00   0.1342112E+09  -0.8211592E+15  -0.4301810E+03   0.1626314E+02   0.8947416E+08   0.2175755E+08   0.2343754E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1208393E+37
   0.1933590E+13   0.3045755E-06   0.1047463E+04   0.0000000E+00   0.1279567E+09  -0.8098620E+15  -0.4184212E+03   0.1626314E+02   0.8530449E+08   0.2160543E+08   0.2343792E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1259723E+37
   0.1960590E+13   0.2961841E-06  -0.5980231E+03   0.0000000E+00   0.1231120E+09  -0.7987202E+15  -0.4069828E+03   0.1626314E+02   0.8207466E+08   0.2149058E+08   0.2343831E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1313234E+37
   0.1987967E+13   0.2878320E-06   0.3559236E+03   0.0000000E+00   0.1183062E+09  -0.7877316E+15  -0.3958573E+03   0.1626314E+02   0.7887079E+08   0.2137041E+08   0.2343871E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1369019E+37
   0.2015726E+13   0.2793557E-06   0.1313535E+04   0.0000000E+00   0.1134282E+09  -0.7768942E+15  -0.3850359E+03   0.1626314E+02   0.7561883E+08   0.2124030E+08   0.2343911E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1427172E+37
   0.2043873E+13   0.2709000E-06   0.6265229E+02   0.0000000E+00   0.1085739E+09  -0.7662058E+15  -0.3745105E+03   0.1626314E+02   0.7238263E+08   0.2110265E+08   0.2343951E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1487796E+37
   0.2072413E+13   0.2639130E-06  -0.9598989E+03   0.0000000E+00   0.1046959E+09  -0.7556645E+15  -0.3642728E+03   0.1626314E+02   0.6979728E+08   0.2099487E+08   0.2343992E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1550996E+37
   0.2101351E+13   0.2568438E-06   0.6805514E+02   0.0000000E+00   0.1007736E+09  -0.7452681E+15  -0.3543151E+03   0.1626314E+02   0.6718243E+08   0.2087938E+08   0.2344033E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1616879E+37
   0.2130694E+13   0.2496806E-06  -0.1631521E+03   0.0000000E+00   0.9679981E+08  -0.7350148E+15  -0.3446297E+03   0.1626314E+02   0.6453321E+08   0.2075504E+08   0.2344075E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1685562E+37
   0.2160446E+13   0.2432122E-06  -0.8112556E+03   0.0000000E+00   0.9328617E+08  -0.7249024E+15  -0.3352091E+03   0.1626314E+02   0.6219078E+08   0.2064404E+08   0.2344118E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1757162E+37
   0.2190613E+13   0.2369587E-06  -0.3388568E+03   0.0000000E+00   0.8992138E+08  -0.7149291E+15  -0.3260462E+03   0.1626314E+02   0.5994759E+08   0.2053402E+08   0.2344162E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1831803E+37
   0.2221202E+13   0.2306254E-06  -0.4069211E+03   0.0000000E+00   0.8651452E+08  -0.7050930E+15  -0.3171338E+03   0.1626314E+02   0.5767635E+08   0.2041596E+08   0.2344206E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.9020552E+03   0.0000000E+00   0.8345597E+08  -0.6953922E+15  -0.3084651E+03   0.1626314E+02   0.5563731E+08   0.2030908E+08   0.2344250E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.1990733E+37
   0.2283667E+13   0.2192010E-06  -0.5668339E+03   0.0000000E+00   0.8052680E+08  -0.6858248E+15  -0.3000334E+03   0.1626314E+02   0.5368453E+08   0.2020355E+08   0.2344296E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2075296E+37
   0.2315555E+13   0.2135049E-06  -0.4655496E+02   0.0000000E+00   0.7755740E+08  -0.6763889E+15  -0.2918323E+03   0.1626314E+02   0.5170494E+08   0.2009030E+08   0.2344342E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2163451E+37
   0.2347889E+13   0.2078876E-06  -0.5973075E+03   0.0000000E+00   0.7464660E+08  -0.6670828E+15  -0.2838555E+03   0.1626314E+02   0.4976440E+08   0.1997421E+08   0.2344389E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2255351E+37
   0.2380674E+13   0.2028907E-06  -0.9330627E+03   0.0000000E+00   0.7213667E+08  -0.6579047E+15  -0.2760968E+03   0.1626314E+02   0.4809112E+08   0.1987585E+08   0.2344437E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2351155E+37
   0.2413916E+13   0.1978301E-06  -0.3352932E+03   0.0000000E+00   0.6959547E+08  -0.6488528E+15  -0.2685503E+03   0.1626314E+02   0.4639698E+08   0.1977075E+08   0.2344485E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2451028E+37
   0.2447623E+13   0.1926965E-06   0.1591514E+03   0.0000000E+00   0.6701738E+08  -0.6399253E+15  -0.2612101E+03   0.1626314E+02   0.4467825E+08   0.1965783E+08   0.2344534E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2555144E+37
   0.2481801E+13   0.1875911E-06  -0.3812131E+03   0.0000000E+00   0.6446423E+08  -0.6311207E+15  -0.2540706E+03   0.1626314E+02   0.4297616E+08   0.1954034E+08   0.2344584E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2663683E+37
   0.2516456E+13   0.1831096E-06  -0.7760313E+03   0.0000000E+00   0.6229996E+08  -0.6224370E+15  -0.2471263E+03   0.1626314E+02   0.4153331E+08   0.1944317E+08   0.2344635E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2776832E+37
   0.2551595E+13   0.1785713E-06  -0.2214110E+03   0.0000000E+00   0.6010887E+08  -0.6138728E+15  -0.2403719E+03   0.1626314E+02   0.4007258E+08   0.1933936E+08   0.2344687E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.2894787E+37
   0.2587224E+13   0.1739681E-06   0.1620618E+03   0.0000000E+00   0.5788626E+08  -0.6054264E+15  -0.2338023E+03   0.1626314E+02   0.3859084E+08   0.1922789E+08   0.2344739E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3017753E+37
   0.2623351E+13   0.1694236E-06  -0.2788432E+03   0.0000000E+00   0.5570538E+08  -0.5970960E+15  -0.2274122E+03   0.1626314E+02   0.3713692E+08   0.1911351E+08   0.2344793E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3145943E+37
   0.2659982E+13   0.1653639E-06  -0.5454368E+03   0.0000000E+00   0.5381810E+08  -0.5888802E+15  -0.2211969E+03   0.1626314E+02   0.3587873E+08   0.1901615E+08   0.2344847E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3279577E+37
   0.2697125E+13   0.1612513E-06  -0.3705355E+02   0.0000000E+00   0.5190670E+08  -0.5807774E+15  -0.2151515E+03   0.1626314E+02   0.3460447E+08   0.1891206E+08   0.2344902E+35  -0.9489922E+51   0.3146231E+51   0.4907077E+51   0.3418889E+37
