   0.3664124E+11   0.7155594E+01   0.5829836E+09   0.0000000E+00   0.1291238E+19  -0.4233197E+17  -0.1115916E+07   0.2870705E+02   0.5016868E+17   0.1080985E+09   0.2247718E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8572195E+31
   0.3715288E+11   0.6619846E+01   0.5947479E+09   0.0000000E+00   0.1243479E+19  -0.4176811E+17  -0.1088306E+07   0.2870705E+02   0.4845118E+17   0.1104472E+09   0.2253634E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8936328E+31
   0.3767167E+11   0.6107990E+01   0.6069441E+09   0.0000000E+00   0.1194775E+19  -0.4121055E+17  -0.1061268E+07   0.2870705E+02   0.4649413E+17   0.1126357E+09   0.2259324E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9315929E+31
   0.3819770E+11   0.5642355E+01   0.6189666E+09   0.0000000E+00   0.1147943E+19  -0.4065927E+17  -0.1034794E+07   0.2870705E+02   0.4472964E+17   0.1149459E+09   0.2264804E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9711655E+31
   0.3873107E+11   0.5214064E+01   0.6306444E+09   0.0000000E+00   0.1101776E+19  -0.4011428E+17  -0.1008883E+07   0.2870705E+02   0.4328501E+17   0.1176269E+09   0.2270083E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1012419E+32
   0.3927190E+11   0.4806002E+01   0.6421204E+09   0.0000000E+00   0.1053937E+19  -0.3957553E+17  -0.9835274E+06   0.2870705E+02   0.4208990E+17   0.1208157E+09   0.2275155E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1055425E+32
   0.3982028E+11   0.4406203E+01   0.6536062E+09   0.0000000E+00   0.1002717E+19  -0.3904302E+17  -0.9587133E+06   0.2870705E+02   0.4103300E+17   0.1245837E+09   0.2280003E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1100258E+32
   0.4037631E+11   0.4010612E+01   0.6652492E+09   0.0000000E+00   0.9475246E+18  -0.3851672E+17  -0.9344242E+06   0.2870705E+02   0.4004247E+17   0.1289979E+09   0.2284603E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1146995E+32
   0.4094011E+11   0.3621088E+01   0.6770978E+09   0.0000000E+00   0.8887205E+18  -0.3799662E+17  -0.9106434E+06   0.2870705E+02   0.3910410E+17   0.1341589E+09   0.2288933E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1195718E+32
   0.4151178E+11   0.3242350E+01   0.6891126E+09   0.0000000E+00   0.8272271E+18  -0.3748271E+17  -0.8873563E+06   0.2870705E+02   0.3824661E+17   0.1402151E+09   0.2292974E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1246510E+32
   0.4209143E+11   0.2879445E+01   0.7011949E+09   0.0000000E+00   0.7641498E+18  -0.3697498E+17  -0.8645510E+06   0.2870705E+02   0.3751691E+17   0.1473628E+09   0.2296716E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1299460E+32
   0.4267918E+11   0.2536259E+01   0.7132288E+09   0.0000000E+00   0.7005248E+18  -0.3647343E+17  -0.8422184E+06   0.2870705E+02   0.3695574E+17   0.1558380E+09   0.2300152E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1354659E+32
   0.4327513E+11   0.2215160E+01   0.7251284E+09   0.0000000E+00   0.6372466E+18  -0.3597805E+17  -0.8203514E+06   0.2870705E+02   0.3657939E+17   0.1658996E+09   0.2303280E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1412202E+32
   0.4387941E+11   0.1917559E+01   0.7368746E+09   0.0000000E+00   0.5751611E+18  -0.3548882E+17  -0.7989443E+06   0.2870705E+02   0.3637293E+17   0.1778054E+09   0.2306103E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1472190E+32
   0.4449212E+11   0.1644837E+01   0.7485260E+09   0.0000000E+00   0.5152378E+18  -0.3500574E+17  -0.7779927E+06   0.2870705E+02   0.3629638E+17   0.1917789E+09   0.2308628E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1534727E+32
   0.4511339E+11   0.1398982E+01   0.7602031E+09   0.0000000E+00   0.4586888E+18  -0.3452879E+17  -0.7574936E+06   0.2870705E+02   0.3629827E+17   0.2079543E+09   0.2310866E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1599920E+32
   0.4574334E+11   0.1182513E+01   0.7720547E+09   0.0000000E+00   0.4069227E+18  -0.3405796E+17  -0.7374458E+06   0.2870705E+02   0.3632914E+17   0.2262848E+09   0.2312838E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1667882E+32
   0.4638208E+11   0.9976923E+00   0.7842077E+09   0.0000000E+00   0.3613093E+18  -0.3359321E+17  -0.7178498E+06   0.2870705E+02   0.3635241E+17   0.2464330E+09   0.2314573E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1738731E+32
   0.4702974E+11   0.8454224E+00   0.7966947E+09   0.0000000E+00   0.3228361E+18  -0.3313451E+17  -0.6987077E+06   0.2870705E+02   0.3635493E+17   0.2677163E+09   0.2316105E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1812589E+32
   0.4768644E+11   0.7244214E+00   0.8093867E+09   0.0000000E+00   0.2918192E+18  -0.3268184E+17  -0.6800220E+06   0.2870705E+02   0.3635547E+17   0.2892133E+09   0.2317474E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1889585E+32
   0.4835232E+11   0.6311102E+00   0.8219937E+09   0.0000000E+00   0.2678146E+18  -0.3223513E+17  -0.6617944E+06   0.2870705E+02   0.3640209E+17   0.3100549E+09   0.2318717E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1969852E+32
   0.4902749E+11   0.5602798E+00   0.8341686E+09   0.0000000E+00   0.2497593E+18  -0.3179434E+17  -0.6440248E+06   0.2870705E+02   0.3655228E+17   0.3297478E+09   0.2319868E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2053528E+32
   0.4971209E+11   0.5061690E+00   0.8456456E+09   0.0000000E+00   0.2362506E+18  -0.3135940E+17  -0.6267106E+06   0.2870705E+02   0.3684446E+17   0.3483091E+09   0.2320951E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2140758E+32
   0.5040625E+11   0.4634408E+00   0.8563201E+09   0.0000000E+00   0.2258376E+18  -0.3093026E+17  -0.6098464E+06   0.2870705E+02   0.3728115E+17   0.3661624E+09   0.2321986E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2231694E+32
   0.5111010E+11   0.4277432E+00   0.8662652E+09   0.0000000E+00   0.2172432E+18  -0.3050683E+17  -0.5934247E+06   0.2870705E+02   0.3783450E+17   0.3839536E+09   0.2322981E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2326493E+32
   0.5182378E+11   0.3958707E+00   0.8757113E+09   0.0000000E+00   0.2094813E+18  -0.3008906E+17  -0.5774358E+06   0.2870705E+02   0.3846110E+17   0.4024025E+09   0.2323941E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2425319E+32
   0.5254742E+11   0.3657144E+00   0.8849886E+09   0.0000000E+00   0.2018800E+18  -0.2967687E+17  -0.5618690E+06   0.2870705E+02   0.3911102E+17   0.4221875E+09   0.2324866E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2528343E+32
   0.5328117E+11   0.3361546E+00   0.8944310E+09   0.0000000E+00   0.1940659E+18  -0.2927019E+17  -0.5467131E+06   0.2870705E+02   0.3973601E+17   0.4438639E+09   0.2325752E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2635743E+32
   0.5402517E+11   0.3069267E+00   0.9042796E+09   0.0000000E+00   0.1859425E+18  -0.2886897E+17  -0.5319567E+06   0.2870705E+02   0.4030219E+17   0.4678155E+09   0.2326595E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2747705E+32
   0.5477955E+11   0.2784265E+00   0.9146517E+09   0.0000000E+00   0.1776640E+18  -0.2847312E+17  -0.5175887E+06   0.2870705E+02   0.4080067E+17   0.4942039E+09   0.2327393E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2864423E+32
   0.5554447E+11   0.2514418E+00   0.9255886E+09   0.0000000E+00   0.1695771E+18  -0.2808259E+17  -0.5035986E+06   0.2870705E+02   0.4124755E+17   0.5228873E+09   0.2328143E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2986099E+32
   0.5632007E+11   0.2268148E+00   0.9370451E+09   0.0000000E+00   0.1620718E+18  -0.2769732E+17  -0.4899770E+06   0.2870705E+02   0.4166339E+17   0.5533108E+09   0.2328849E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3112944E+32
   0.5710650E+11   0.2050988E+00   0.9486938E+09   0.0000000E+00   0.1553482E+18  -0.2731723E+17  -0.4767151E+06   0.2870705E+02   0.4203517E+17   0.5844563E+09   0.2329515E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3245177E+32
   0.5790392E+11   0.1864048E+00   0.9599297E+09   0.0000000E+00   0.1493540E+18  -0.2694228E+17  -0.4638046E+06   0.2870705E+02   0.4231484E+17   0.6150985E+09   0.2330146E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3383027E+32
   0.5871246E+11   0.1705522E+00   0.9707766E+09   0.0000000E+00   0.1441457E+18  -0.2657238E+17  -0.4512375E+06   0.2870705E+02   0.4252134E+17   0.6446163E+09   0.2330747E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3526733E+32
   0.5953230E+11   0.1571660E+00   0.9828480E+09   0.0000000E+00   0.1401253E+18  -0.2620749E+17  -0.4390059E+06   0.2870705E+02   0.4281079E+17   0.6737886E+09   0.2331325E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3676543E+32
   0.6036358E+11   0.1449681E+00   0.9974809E+09   0.0000000E+00   0.1370717E+18  -0.2584753E+17  -0.4271016E+06   0.2870705E+02   0.4330239E+17   0.7055826E+09   0.2331881E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3832716E+32
   0.6120647E+11   0.1288563E+00   0.1001631E+10   0.0000000E+00   0.1287966E+18  -0.2549244E+17  -0.4155146E+06   0.2870705E+02   0.4277097E+17   0.7438049E+09   0.2332395E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3995524E+32
   0.6206114E+11   0.9275177E-01   0.8641782E+09   0.0000000E+00   0.8019295E+17  -0.2514217E+17  -0.4042272E+06   0.2870705E+02   0.3036359E+17   0.7387129E+09   0.2332782E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4165248E+32
   0.6292773E+11   0.4361179E-01   0.2941298E+09   0.0000000E+00   0.1003855E+17  -0.2479667E+17  -0.3932190E+06   0.2870705E+02   0.5432762E+16   0.4556880E+09   0.2332971E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4342181E+32
   0.6380643E+11   0.2877258E-01   0.9440634E+07   0.0000000E+00   0.2559261E+15  -0.2445589E+17  -0.3824896E+06   0.2870705E+02   0.1701586E+15   0.9927931E+08   0.2333101E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4526630E+32
   0.6469739E+11   0.2677611E-01   0.1761714E+07   0.0000000E+00   0.2002447E+15  -0.2411979E+17  -0.3720478E+06   0.2870705E+02   0.1334692E+15   0.9114674E+08   0.2333228E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4718914E+32
   0.6560080E+11   0.2531096E-01   0.1542135E+07   0.0000000E+00   0.1869532E+15  -0.2378830E+17  -0.3618907E+06   0.2870705E+02   0.1246156E+15   0.9058498E+08   0.2333352E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4919366E+32
   0.6651682E+11   0.2392886E-01   0.1323454E+07   0.0000000E+00   0.1739034E+15  -0.2346135E+17  -0.3520105E+06   0.2870705E+02   0.1159216E+15   0.8985571E+08   0.2333475E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5128333E+32
   0.6744564E+11   0.2262099E-01   0.1087726E+07   0.0000000E+00   0.1617172E+15  -0.2313889E+17  -0.3423999E+06   0.2870705E+02   0.1078025E+15   0.8912160E+08   0.2333596E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5346176E+32
   0.6838742E+11   0.2138853E-01   0.8656676E+06   0.0000000E+00   0.1504291E+15  -0.2282086E+17  -0.3330514E+06   0.2870705E+02   0.1002807E+15   0.8839804E+08   0.2333715E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5573274E+32
   0.6934235E+11   0.2023298E-01   0.6858234E+06   0.0000000E+00   0.1400235E+15  -0.2250719E+17  -0.3239579E+06   0.2870705E+02   0.9334582E+14   0.8768835E+08   0.2333833E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5810017E+32
   0.7031062E+11   0.1915128E-01   0.5519036E+06   0.0000000E+00   0.1304354E+15  -0.2219782E+17  -0.3151125E+06   0.2870705E+02   0.8695501E+14   0.8699070E+08   0.2333949E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6056818E+32
   0.7129241E+11   0.1813681E-01   0.4389823E+06   0.0000000E+00   0.1215775E+15  -0.2189270E+17  -0.3065084E+06   0.2870705E+02   0.8105050E+14   0.8630217E+08   0.2334063E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6314102E+32
   0.7228791E+11   0.1718301E-01   0.3246538E+06   0.0000000E+00   0.1133827E+15  -0.2159177E+17  -0.2981390E+06   0.2870705E+02   0.7558783E+14   0.8562503E+08   0.2334176E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6582315E+32
   0.7329731E+11   0.1628251E-01   0.2172177E+06   0.0000000E+00   0.1057815E+15  -0.2129497E+17  -0.2899980E+06   0.2870705E+02   0.7052072E+14   0.8496148E+08   0.2334288E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.6861921E+32
   0.7432080E+11   0.1542696E-01   0.1386777E+06   0.0000000E+00   0.9868462E+14  -0.2100224E+17  -0.2820791E+06   0.2870705E+02   0.6578965E+14   0.8430688E+08   0.2334398E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7153405E+32
   0.7535858E+11   0.1461330E-01   0.8812729E+05   0.0000000E+00   0.9204526E+14  -0.2071352E+17  -0.2743763E+06   0.2870705E+02   0.6136347E+14   0.8365757E+08   0.2334507E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7457270E+32
   0.7641086E+11   0.1384578E-01   0.4361723E+05   0.0000000E+00   0.8588470E+14  -0.2042877E+17  -0.2668837E+06   0.2870705E+02   0.5725645E+14   0.8301909E+08   0.2334615E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.7774043E+32
   0.7747783E+11   0.1312601E-01   0.4345412E+03   0.0000000E+00   0.8020348E+14  -0.2014793E+17  -0.2595955E+06   0.2870705E+02   0.5346899E+14   0.8239653E+08   0.2334721E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8104272E+32
   0.7855970E+11   0.1244573E-01  -0.4255638E+05   0.0000000E+00   0.7491580E+14  -0.1987094E+17  -0.2525063E+06   0.2870705E+02   0.4994386E+14   0.8178152E+08   0.2334826E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8448529E+32
   0.7965667E+11   0.1179512E-01  -0.8035388E+05   0.0000000E+00   0.6992183E+14  -0.1959776E+17  -0.2456105E+06   0.2870705E+02   0.4661453E+14   0.8115846E+08   0.2334930E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.8807409E+32
   0.8076897E+11   0.1117718E-01  -0.8871421E+05   0.0000000E+00   0.6523821E+14  -0.1932832E+17  -0.2389029E+06   0.2870705E+02   0.4349211E+14   0.8053106E+08   0.2335033E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9181534E+32
   0.8189679E+11   0.1059969E-01  -0.7459390E+05   0.0000000E+00   0.6092855E+14  -0.1906259E+17  -0.2323784E+06   0.2870705E+02   0.4061901E+14   0.7991760E+08   0.2335134E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9571551E+32
   0.8304036E+11   0.1005616E-01  -0.7843601E+05   0.0000000E+00   0.5693166E+14  -0.1880050E+17  -0.2260319E+06   0.2870705E+02   0.3795442E+14   0.7931212E+08   0.2335235E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.9978135E+32
   0.8419990E+11   0.9535640E-02  -0.1030815E+06   0.0000000E+00   0.5314822E+14  -0.1854201E+17  -0.2198587E+06   0.2870705E+02   0.3543211E+14   0.7869515E+08   0.2335334E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1040199E+33
   0.8537564E+11   0.9040389E-02  -0.1018243E+06   0.0000000E+00   0.4959291E+14  -0.1828707E+17  -0.2138539E+06   0.2870705E+02   0.3306191E+14   0.7807191E+08   0.2335432E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1084385E+33
   0.8656779E+11   0.8575720E-02  -0.7466335E+05   0.0000000E+00   0.4630653E+14  -0.1803563E+17  -0.2080131E+06   0.2870705E+02   0.3087100E+14   0.7745767E+08   0.2335529E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1130448E+33
   0.8777658E+11   0.8135971E-02  -0.7231446E+05   0.0000000E+00   0.4323917E+14  -0.1778764E+17  -0.2023316E+06   0.2870705E+02   0.2882610E+14   0.7684447E+08   0.2335625E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1178468E+33
   0.8900226E+11   0.7714900E-02  -0.8972992E+05   0.0000000E+00   0.4034057E+14  -0.1754306E+17  -0.1968053E+06   0.2870705E+02   0.2689369E+14   0.7622272E+08   0.2335720E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1228527E+33
   0.9024505E+11   0.7314838E-02  -0.8488212E+05   0.0000000E+00   0.3763162E+14  -0.1730184E+17  -0.1914298E+06   0.2870705E+02   0.2508773E+14   0.7560538E+08   0.2335813E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1280713E+33
   0.9150519E+11   0.6937407E-02  -0.8135858E+05   0.0000000E+00   0.3512347E+14  -0.1706392E+17  -0.1862011E+06   0.2870705E+02   0.2341563E+14   0.7500302E+08   0.2335906E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1335116E+33
   0.9278293E+11   0.6578169E-02  -0.1030095E+06   0.0000000E+00   0.3277607E+14  -0.1682928E+17  -0.1811151E+06   0.2870705E+02   0.2185069E+14   0.7440540E+08   0.2335997E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1391829E+33
   0.9407852E+11   0.6233953E-02  -0.9839664E+05   0.0000000E+00   0.3056126E+14  -0.1659786E+17  -0.1761679E+06   0.2870705E+02   0.2037415E+14   0.7380442E+08   0.2336088E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1450952E+33
   0.9539219E+11   0.5905369E-02  -0.5868660E+05   0.0000000E+00   0.2848240E+14  -0.1636961E+17  -0.1713558E+06   0.2870705E+02   0.1898826E+14   0.7320545E+08   0.2336177E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1512586E+33
   0.9672421E+11   0.5593589E-02  -0.5745667E+05   0.0000000E+00   0.2654735E+14  -0.1614450E+17  -0.1666751E+06   0.2870705E+02   0.1769823E+14   0.7261795E+08   0.2336265E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1576838E+33
   0.9807482E+11   0.5298869E-02  -0.8571230E+05   0.0000000E+00   0.2475513E+14  -0.1592248E+17  -0.1621221E+06   0.2870705E+02   0.1650341E+14   0.7204761E+08   0.2336353E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1643820E+33
   0.9944430E+11   0.5019151E-02  -0.6078478E+05   0.0000000E+00   0.2308598E+14  -0.1570351E+17  -0.1576934E+06   0.2870705E+02   0.1539065E+14   0.7148875E+08   0.2336439E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1713647E+33
   0.1008329E+12   0.4751062E-02  -0.1175437E+05   0.0000000E+00   0.2151165E+14  -0.1548755E+17  -0.1533857E+06   0.2870705E+02   0.1434110E+14   0.7092841E+08   0.2336523E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1786440E+33
   0.1022409E+12   0.4494278E-02  -0.1945530E+05   0.0000000E+00   0.2002852E+14  -0.1527456E+17  -0.1491955E+06   0.2870705E+02   0.1335234E+14   0.7036766E+08   0.2336607E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1862325E+33
   0.1036685E+12   0.4251437E-02  -0.4208041E+05   0.0000000E+00   0.1865335E+14  -0.1506449E+17  -0.1451197E+06   0.2870705E+02   0.1243556E+14   0.6982151E+08   0.2336690E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.1941434E+33
   0.1051161E+12   0.4022013E-02  -0.2032108E+05   0.0000000E+00   0.1737823E+14  -0.1485730E+17  -0.1411552E+06   0.2870705E+02   0.1158549E+14   0.6928828E+08   0.2336771E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2023903E+33
   0.1065839E+12   0.3803810E-02  -0.1114415E+05   0.0000000E+00   0.1618535E+14  -0.1465297E+17  -0.1372990E+06   0.2870705E+02   0.1079024E+14   0.6875913E+08   0.2336851E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2109875E+33
   0.1080722E+12   0.3597183E-02  -0.4097373E+05   0.0000000E+00   0.1507640E+14  -0.1445144E+17  -0.1335480E+06   0.2870705E+02   0.1005093E+14   0.6824114E+08   0.2336930E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2199499E+33
   0.1095813E+12   0.3401469E-02  -0.5649119E+05   0.0000000E+00   0.1404400E+14  -0.1425267E+17  -0.1298994E+06   0.2870705E+02   0.9362664E+13   0.6773152E+08   0.2337008E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2292930E+33
   0.1111114E+12   0.3214282E-02  -0.5728875E+05   0.0000000E+00   0.1306916E+14  -0.1405664E+17  -0.1263505E+06   0.2870705E+02   0.8712767E+13   0.6721410E+08   0.2337085E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2390330E+33
   0.1126629E+12   0.3036923E-02  -0.6788807E+05   0.0000000E+00   0.1216105E+14  -0.1386331E+17  -0.1228984E+06   0.2870705E+02   0.8107360E+13   0.6670328E+08   0.2337161E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2491868E+33
   0.1142361E+12   0.2870845E-02  -0.6367077E+05   0.0000000E+00   0.1132870E+14  -0.1367262E+17  -0.1195406E+06   0.2870705E+02   0.7552465E+13   0.6621614E+08   0.2337236E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2597719E+33
   0.1158313E+12   0.2713080E-02  -0.4320933E+05   0.0000000E+00   0.1055022E+14  -0.1348456E+17  -0.1162745E+06   0.2870705E+02   0.7033478E+13   0.6573220E+08   0.2337309E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2708066E+33
   0.1174487E+12   0.2562616E-02  -0.3569207E+05   0.0000000E+00   0.9818691E+13  -0.1329908E+17  -0.1130976E+06   0.2870705E+02   0.6545793E+13   0.6524748E+08   0.2337381E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2823100E+33
   0.1190887E+12   0.2420403E-02  -0.3598838E+05   0.0000000E+00   0.9140352E+13  -0.1311615E+17  -0.1100075E+06   0.2870705E+02   0.6093567E+13   0.6477632E+08   0.2337453E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.2943021E+33
   0.1207516E+12   0.2285359E-02  -0.3829185E+05   0.0000000E+00   0.8507476E+13  -0.1293574E+17  -0.1070017E+06   0.2870705E+02   0.5671650E+13   0.6431345E+08   0.2337523E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3068036E+33
   0.1224377E+12   0.2157612E-02  -0.4430977E+05   0.0000000E+00   0.7919992E+13  -0.1275780E+17  -0.1040780E+06   0.2870705E+02   0.5279993E+13   0.6386374E+08   0.2337592E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3198361E+33
   0.1241474E+12   0.2037294E-02  -0.6071925E+05   0.0000000E+00   0.7376418E+13  -0.1258231E+17  -0.1012341E+06   0.2870705E+02   0.4917610E+13   0.6342706E+08   0.2337660E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3334222E+33
   0.1258809E+12   0.1923053E-02  -0.8104462E+05   0.0000000E+00   0.6866144E+13  -0.1240923E+17  -0.9846787E+05   0.2870705E+02   0.4577425E+13   0.6298532E+08   0.2337726E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3475855E+33
   0.1276387E+12   0.1815298E-02  -0.8541237E+05   0.0000000E+00   0.6391776E+13  -0.1223853E+17  -0.9577720E+05   0.2870705E+02   0.4261179E+13   0.6254827E+08   0.2337792E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3623503E+33
   0.1294210E+12   0.1714096E-02  -0.8293593E+05   0.0000000E+00   0.5953316E+13  -0.1207018E+17  -0.9316002E+05   0.2870705E+02   0.3968873E+13   0.6212128E+08   0.2337857E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3777424E+33
   0.1312282E+12   0.1618204E-02  -0.7320313E+05   0.0000000E+00   0.5542942E+13  -0.1190414E+17  -0.9061431E+05   0.2870705E+02   0.3695292E+13   0.6169247E+08   0.2337921E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.3937883E+33
   0.1330606E+12   0.1527795E-02  -0.5514709E+05   0.0000000E+00   0.5162481E+13  -0.1174038E+17  -0.8813812E+05   0.2870705E+02   0.3441652E+13   0.6127387E+08   0.2337983E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4105158E+33
   0.1349186E+12   0.1441943E-02  -0.4661190E+05   0.0000000E+00   0.4806724E+13  -0.1157887E+17  -0.8572957E+05   0.2870705E+02   0.3204482E+13   0.6085963E+08   0.2338045E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4279539E+33
   0.1368025E+12   0.1359904E-02  -0.2360903E+05   0.0000000E+00   0.4471344E+13  -0.1141958E+17  -0.8338680E+05   0.2870705E+02   0.2980896E+13   0.6044267E+08   0.2338106E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4461327E+33
   0.1387128E+12   0.1282764E-02   0.1448675E+05   0.0000000E+00   0.4161934E+13  -0.1126248E+17  -0.8110801E+05   0.2870705E+02   0.2774622E+13   0.6004170E+08   0.2338165E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4650837E+33
   0.1406497E+12   0.1209805E-02   0.2835998E+05   0.0000000E+00   0.3872429E+13  -0.1110754E+17  -0.7889147E+05   0.2870705E+02   0.2581619E+13   0.5963659E+08   0.2338224E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.4848397E+33
   0.1426137E+12   0.1140571E-02   0.4536527E+05   0.0000000E+00   0.3599267E+13  -0.1095474E+17  -0.7673546E+05   0.2870705E+02   0.2399510E+13   0.5921401E+08   0.2338282E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5054350E+33
   0.1446051E+12   0.1075685E-02   0.6684517E+05   0.0000000E+00   0.3347370E+13  -0.1080403E+17  -0.7463835E+05   0.2870705E+02   0.2231578E+13   0.5880142E+08   0.2338338E+35  -0.5270667E+51   0.3540510E+51   0.4698027E+51   0.5269050E+33
