   0.4151178E+11   0.3439211E+01   0.1897943E+09   0.0000000E+00   0.7017772E+17  -0.3569764E+17  -0.7777285E+06   0.6769698E+02   0.5489537E+16   0.5157777E+08   0.2010066E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1246510E+32
   0.4209143E+11   0.3313589E+01   0.1965711E+09   0.0000000E+00   0.7170397E+17  -0.3525256E+17  -0.7580740E+06   0.6769698E+02   0.5123415E+16   0.5076383E+08   0.2014372E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1299460E+32
   0.4267918E+11   0.3209019E+01   0.2029999E+09   0.0000000E+00   0.7342901E+17  -0.3481267E+17  -0.7389238E+06   0.6769698E+02   0.4872581E+16   0.5030571E+08   0.2018719E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1354659E+32
   0.4327513E+11   0.3122594E+01   0.2092224E+09   0.0000000E+00   0.7531388E+17  -0.3437790E+17  -0.7202725E+06   0.6769698E+02   0.4646435E+16   0.4979963E+08   0.2023128E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1412202E+32
   0.4387941E+11   0.3041027E+01   0.2151243E+09   0.0000000E+00   0.7716021E+17  -0.3394818E+17  -0.7021112E+06   0.6769698E+02   0.4528838E+16   0.4982040E+08   0.2027605E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1472190E+32
   0.4449212E+11   0.2952184E+01   0.2212132E+09   0.0000000E+00   0.7887925E+17  -0.3352343E+17  -0.6844249E+06   0.6769698E+02   0.4430865E+16   0.5001457E+08   0.2032136E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1534727E+32
   0.4511339E+11   0.2862467E+01   0.2276714E+09   0.0000000E+00   0.8055603E+17  -0.3310361E+17  -0.6671978E+06   0.6769698E+02   0.4246090E+16   0.4972197E+08   0.2036716E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1599920E+32
   0.4574334E+11   0.2777676E+01   0.2341520E+09   0.0000000E+00   0.8224363E+17  -0.3268863E+17  -0.6504173E+06   0.6769698E+02   0.4065062E+16   0.4938747E+08   0.2041349E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1667882E+32
   0.4638208E+11   0.2696925E+01   0.2406356E+09   0.0000000E+00   0.8393402E+17  -0.3227843E+17  -0.6340725E+06   0.6769698E+02   0.3900431E+16   0.4909597E+08   0.2046038E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1738731E+32
   0.4702974E+11   0.2618967E+01   0.2471764E+09   0.0000000E+00   0.8565750E+17  -0.3187296E+17  -0.6181525E+06   0.6769698E+02   0.3768735E+16   0.4897301E+08   0.2050785E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1812589E+32
   0.4768644E+11   0.2544596E+01   0.2539125E+09   0.0000000E+00   0.8750298E+17  -0.3147214E+17  -0.6026465E+06   0.6769698E+02   0.3650651E+16   0.4889897E+08   0.2055593E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1889585E+32
   0.4835232E+11   0.2473979E+01   0.2608370E+09   0.0000000E+00   0.8950522E+17  -0.3107591E+17  -0.5875443E+06   0.6769698E+02   0.3563679E+16   0.4899764E+08   0.2060467E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1969852E+32
   0.4902749E+11   0.2405192E+01   0.2678667E+09   0.0000000E+00   0.9144818E+17  -0.3068421E+17  -0.5728356E+06   0.6769698E+02   0.3439238E+16   0.4881803E+08   0.2065406E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2053528E+32
   0.4971209E+11   0.2335170E+01   0.2746800E+09   0.0000000E+00   0.9281167E+17  -0.3029698E+17  -0.5585089E+06   0.6769698E+02   0.3145596E+16   0.4738231E+08   0.2070405E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2140758E+32
   0.5040625E+11   0.2258758E+01   0.2808685E+09   0.0000000E+00   0.9324371E+17  -0.2991416E+17  -0.5445507E+06   0.6769698E+02   0.2766836E+16   0.4518362E+08   0.2075446E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2231694E+32
   0.5111010E+11   0.2165929E+01   0.2867302E+09   0.0000000E+00   0.9289893E+17  -0.2953570E+17  -0.5309434E+06   0.6769698E+02   0.2575963E+16   0.4452174E+08   0.2080485E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2326493E+32
   0.5182378E+11   0.2060011E+01   0.2931798E+09   0.0000000E+00   0.9247784E+17  -0.2916153E+17  -0.5176676E+06   0.6769698E+02   0.2629586E+16   0.4612468E+08   0.2085481E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2425319E+32
   0.5254742E+11   0.1970332E+01   0.3007950E+09   0.0000000E+00   0.9292689E+17  -0.2879164E+17  -0.5047139E+06   0.6769698E+02   0.2527575E+16   0.4623878E+08   0.2090463E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2528343E+32
   0.5328117E+11   0.1903778E+01   0.3083634E+09   0.0000000E+00   0.9417543E+17  -0.2842597E+17  -0.4920839E+06   0.6769698E+02   0.2441494E+16   0.4623210E+08   0.2095480E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2635743E+32
   0.5402517E+11   0.1844714E+01   0.3157704E+09   0.0000000E+00   0.9557390E+17  -0.2806446E+17  -0.4797773E+06   0.6769698E+02   0.2403236E+16   0.4659698E+08   0.2100549E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2747705E+32
   0.5477955E+11   0.1785401E+01   0.3232353E+09   0.0000000E+00   0.9674587E+17  -0.2770708E+17  -0.4677864E+06   0.6769698E+02   0.2317061E+16   0.4650771E+08   0.2105663E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2864423E+32
   0.5554447E+11   0.1724645E+01   0.3306223E+09   0.0000000E+00   0.9753837E+17  -0.2735375E+17  -0.4561014E+06   0.6769698E+02   0.2184618E+16   0.4594752E+08   0.2110813E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2986099E+32
   0.5632007E+11   0.1662015E+01   0.3378113E+09   0.0000000E+00   0.9789790E+17  -0.2700444E+17  -0.4447118E+06   0.6769698E+02   0.2044181E+16   0.4527583E+08   0.2115987E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3112944E+32
   0.5710650E+11   0.1597142E+01   0.3448047E+09   0.0000000E+00   0.9783917E+17  -0.2665910E+17  -0.4336075E+06   0.6769698E+02   0.1931256E+16   0.4489237E+08   0.2121170E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3245177E+32
   0.5790392E+11   0.1527910E+01   0.3519163E+09   0.0000000E+00   0.9743911E+17  -0.2631768E+17  -0.4227775E+06   0.6769698E+02   0.1884694E+16   0.4534150E+08   0.2126339E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3383027E+32
   0.5871246E+11   0.1455079E+01   0.3597612E+09   0.0000000E+00   0.9699356E+17  -0.2598014E+17  -0.4122105E+06   0.6769698E+02   0.1886299E+16   0.4648214E+08   0.2131471E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3526733E+32
   0.5953230E+11   0.1398440E+01   0.3681231E+09   0.0000000E+00   0.9721265E+17  -0.2564644E+17  -0.4019027E+06   0.6769698E+02   0.1638798E+16   0.4419416E+08   0.2136612E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3676543E+32
   0.6036358E+11   0.1358278E+01   0.3747436E+09   0.0000000E+00   0.9781486E+17  -0.2531655E+17  -0.3918572E+06   0.6769698E+02   0.1627663E+16   0.4469017E+08   0.2141818E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3832716E+32
   0.6120647E+11   0.1320107E+01   0.3810230E+09   0.0000000E+00   0.9848127E+17  -0.2499040E+17  -0.3820724E+06   0.6769698E+02   0.1770482E+16   0.4727867E+08   0.2147093E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3995524E+32
   0.6206114E+11   0.1277800E+01   0.3878345E+09   0.0000000E+00   0.9927730E+17  -0.2466796E+17  -0.3725397E+06   0.6769698E+02   0.2117822E+16   0.5255783E+08   0.2152415E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4165248E+32
   0.6292773E+11   0.1231882E+01   0.3934376E+09   0.0000000E+00   0.9816960E+17  -0.2434917E+17  -0.3632490E+06   0.6769698E+02   0.1884081E+16   0.5048818E+08   0.2157764E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4342181E+32
   0.6380643E+11   0.1157422E+01   0.3979161E+09   0.0000000E+00   0.9476494E+17  -0.2403398E+17  -0.3541811E+06   0.6769698E+02   0.2089044E+16   0.5484707E+08   0.2163003E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4526630E+32
   0.6469739E+11   0.9991795E+00   0.4082158E+09   0.0000000E+00   0.8837735E+17  -0.2372239E+17  -0.3452872E+06   0.6769698E+02   0.3416969E+16   0.7549629E+08   0.2167718E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4718914E+32
   0.6560080E+11   0.8844308E+00   0.4339713E+09   0.0000000E+00   0.8491013E+17  -0.2341441E+17  -0.3365458E+06   0.6769698E+02   0.1084723E+16   0.4521167E+08   0.2172069E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4919366E+32
   0.6651682E+11   0.8554625E+00   0.4447524E+09   0.0000000E+00   0.8520355E+17  -0.2311006E+17  -0.3279994E+06   0.6769698E+02   0.3975970E+15   0.2783203E+08   0.2176456E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5128333E+32
   0.6744564E+11   0.8394930E+00   0.4519186E+09   0.0000000E+00   0.8627007E+17  -0.2280930E+17  -0.3196787E+06   0.6769698E+02   0.3633794E+15   0.2685935E+08   0.2180944E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5346176E+32
   0.6838742E+11   0.8257647E+00   0.4585767E+09   0.0000000E+00   0.8738759E+17  -0.2251207E+17  -0.3115831E+06   0.6769698E+02   0.3743262E+15   0.2748658E+08   0.2185546E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5573274E+32
   0.6934235E+11   0.8131256E+00   0.4649310E+09   0.0000000E+00   0.8849140E+17  -0.2221832E+17  -0.3037077E+06   0.6769698E+02   0.4056439E+15   0.2883484E+08   0.2190271E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5810017E+32
   0.7031062E+11   0.7994524E+00   0.4712779E+09   0.0000000E+00   0.8944952E+17  -0.2192798E+17  -0.2960462E+06   0.6769698E+02   0.4461247E+15   0.3049691E+08   0.2195113E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6056818E+32
   0.7129241E+11   0.7825861E+00   0.4779749E+09   0.0000000E+00   0.9013902E+17  -0.2164101E+17  -0.2885908E+06   0.6769698E+02   0.4961528E+15   0.3250617E+08   0.2200054E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6314102E+32
   0.7228791E+11   0.7613883E+00   0.4849001E+09   0.0000000E+00   0.9034520E+17  -0.2135736E+17  -0.2813326E+06   0.6769698E+02   0.5555266E+15   0.3487173E+08   0.2205066E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6582315E+32
   0.7329731E+11   0.7362165E+00   0.4915714E+09   0.0000000E+00   0.8974880E+17  -0.2107697E+17  -0.2742624E+06   0.6769698E+02   0.5321742E+15   0.3470952E+08   0.2210118E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6861921E+32
   0.7432080E+11   0.7006235E+00   0.4991374E+09   0.0000000E+00   0.8879278E+17  -0.2079981E+17  -0.2673686E+06   0.6769698E+02   0.1011196E+16   0.4904561E+08   0.2215130E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7153405E+32
   0.7535858E+11   0.6642798E+00   0.5113130E+09   0.0000000E+00   0.8771681E+17  -0.2052585E+17  -0.2606410E+06   0.6769698E+02   0.5878482E+15   0.3840440E+08   0.2220083E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7457270E+32
   0.7641086E+11   0.6423727E+00   0.5207989E+09   0.0000000E+00   0.8771655E+17  -0.2025506E+17  -0.2540803E+06   0.6769698E+02   0.4004855E+15   0.3223472E+08   0.2225077E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7774043E+32
   0.7747783E+11   0.6232529E+00   0.5298497E+09   0.0000000E+00   0.8822674E+17  -0.1998739E+17  -0.2476889E+06   0.6769698E+02   0.4936947E+15   0.3633467E+08   0.2230128E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8104272E+32
   0.7855970E+11   0.6060491E+00   0.5396689E+09   0.0000000E+00   0.8913297E+17  -0.1972281E+17  -0.2414638E+06   0.6769698E+02   0.5862144E+15   0.4015117E+08   0.2235248E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8448529E+32
   0.7965667E+11   0.5911189E+00   0.5500174E+09   0.0000000E+00   0.9034258E+17  -0.1946128E+17  -0.2354022E+06   0.6769698E+02   0.6201161E+15   0.4181414E+08   0.2240455E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.8807409E+32
   0.8076897E+11   0.5733250E+00   0.5590437E+09   0.0000000E+00   0.9021581E+17  -0.1920275E+17  -0.2294988E+06   0.6769698E+02   0.4167868E+15   0.3480813E+08   0.2245719E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9181534E+32
   0.8189679E+11   0.5558203E+00   0.5657559E+09   0.0000000E+00   0.8919055E+17  -0.1894717E+17  -0.2237480E+06   0.6769698E+02   0.1580634E+15   0.2177071E+08   0.2251039E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9571551E+32
   0.8304036E+11   0.5349751E+00   0.5719263E+09   0.0000000E+00   0.8758822E+17  -0.1869453E+17  -0.2181437E+06   0.6769698E+02   0.6210804E+14   0.1391015E+08   0.2256377E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.9978135E+32
   0.8419990E+11   0.5052681E+00   0.5759161E+09   0.0000000E+00   0.8412143E+17  -0.1844476E+17  -0.2126755E+06   0.6769698E+02   0.2186541E+15   0.2685615E+08   0.2261632E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1040199E+33
   0.8537564E+11   0.4456004E+00   0.5770119E+09   0.0000000E+00   0.7506339E+17  -0.1819787E+17  -0.2073202E+06   0.6769698E+02   0.5891529E+15   0.4694286E+08   0.2266464E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1084385E+33
   0.8656779E+11   0.3498604E+00   0.5864136E+09   0.0000000E+00   0.6208588E+17  -0.1795386E+17  -0.2020410E+06   0.6769698E+02   0.1287133E+16   0.7830559E+08   0.2270419E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1130448E+33
   0.8777658E+11   0.2992090E+00   0.6182123E+09   0.0000000E+00   0.5799380E+17  -0.1771278E+17  -0.1968387E+06   0.6769698E+02   0.5445738E+15   0.5507606E+08   0.2273946E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1178468E+33
   0.8900226E+11   0.2901326E+00   0.6309928E+09   0.0000000E+00   0.5790079E+17  -0.1747466E+17  -0.1917533E+06   0.6769698E+02   0.9492533E+14   0.2335161E+08   0.2277510E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1228527E+33
   0.9024505E+11   0.2836037E+00   0.6405113E+09   0.0000000E+00   0.5830804E+17  -0.1723944E+17  -0.1868032E+06   0.6769698E+02   0.8876695E+14   0.2283988E+08   0.2281142E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1280713E+33
   0.9150519E+11   0.2766699E+00   0.6479838E+09   0.0000000E+00   0.5816309E+17  -0.1700710E+17  -0.1819856E+06   0.6769698E+02   0.5239250E+14   0.1776551E+08   0.2284836E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1335116E+33
   0.9278293E+11   0.2696926E+00   0.6544397E+09   0.0000000E+00   0.5787967E+17  -0.1677759E+17  -0.1772964E+06   0.6769698E+02   0.8413172E+14   0.2280183E+08   0.2288590E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1391829E+33
   0.9407852E+11   0.2562781E+00   0.6619439E+09   0.0000000E+00   0.5654562E+17  -0.1655086E+17  -0.1727286E+06   0.6769698E+02   0.2659990E+15   0.4159200E+08   0.2292308E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1450952E+33
   0.9539219E+11   0.2344661E+00   0.6717959E+09   0.0000000E+00   0.5361228E+17  -0.1632689E+17  -0.1682705E+06   0.6769698E+02   0.4692628E+15   0.5775559E+08   0.2295855E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1512586E+33
   0.9672421E+11   0.2115221E+00   0.6832400E+09   0.0000000E+00   0.5023426E+17  -0.1610567E+17  -0.1639133E+06   0.6769698E+02   0.5754788E+15   0.6733835E+08   0.2299190E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1576838E+33
   0.9807482E+11   0.1906287E+00   0.6941753E+09   0.0000000E+00   0.4684934E+17  -0.1588717E+17  -0.1596543E+06   0.6769698E+02   0.6128742E+15   0.7320103E+08   0.2302324E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1643820E+33
   0.9944430E+11   0.1711044E+00   0.7031663E+09   0.0000000E+00   0.4323139E+17  -0.1567139E+17  -0.1554920E+06   0.6769698E+02   0.6204757E+15   0.7774237E+08   0.2305256E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1713647E+33
   0.1008329E+12   0.1516368E+00   0.7105958E+09   0.0000000E+00   0.3922071E+17  -0.1545831E+17  -0.1514241E+06   0.6769698E+02   0.6243169E+15   0.8283743E+08   0.2307965E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1786440E+33
   0.1022409E+12   0.1319925E+00   0.7177265E+09   0.0000000E+00   0.3495243E+17  -0.1524792E+17  -0.1474472E+06   0.6769698E+02   0.6371196E+15   0.8969384E+08   0.2310423E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1862325E+33
   0.1036685E+12   0.1130028E+00   0.7258062E+09   0.0000000E+00   0.3075039E+17  -0.1504021E+17  -0.1435586E+06   0.6769698E+02   0.6571715E+15   0.9845138E+08   0.2312617E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.1941434E+33
   0.1051161E+12   0.9572319E-01   0.7352802E+09   0.0000000E+00   0.2688919E+17  -0.1483516E+17  -0.1397567E+06   0.6769698E+02   0.6756202E+15   0.1084600E+09   0.2314554E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2023903E+33
   0.1065839E+12   0.8077658E-01   0.7457262E+09   0.0000000E+00   0.2349229E+17  -0.1463276E+17  -0.1360410E+06   0.6769698E+02   0.6880342E+15   0.1191487E+09   0.2316258E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2109875E+33
   0.1080722E+12   0.6833237E-01   0.7564531E+09   0.0000000E+00   0.2059497E+17  -0.1443301E+17  -0.1324115E+06   0.6769698E+02   0.6962329E+15   0.1303139E+09   0.2317761E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2199499E+33
   0.1095813E+12   0.5833877E-01   0.7670237E+09   0.0000000E+00   0.1821671E+17  -0.1423588E+17  -0.1288687E+06   0.6769698E+02   0.7037475E+15   0.1417934E+09   0.2319099E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2292930E+33
   0.1111114E+12   0.5061452E-01   0.7773899E+09   0.0000000E+00   0.1636332E+17  -0.1404135E+17  -0.1254126E+06   0.6769698E+02   0.7128353E+15   0.1532085E+09   0.2320309E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2390330E+33
   0.1126629E+12   0.4482611E-01   0.7877344E+09   0.0000000E+00   0.1499391E+17  -0.1384940E+17  -0.1220434E+06   0.6769698E+02   0.7240279E+15   0.1640732E+09   0.2321426E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2491868E+33
   0.1142361E+12   0.4051012E-01   0.7981870E+09   0.0000000E+00   0.1400918E+17  -0.1366000E+17  -0.1187607E+06   0.6769698E+02   0.7364265E+15   0.1740637E+09   0.2322478E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2597719E+33
   0.1158313E+12   0.3717378E-01   0.8086956E+09   0.0000000E+00   0.1327842E+17  -0.1347313E+17  -0.1155634E+06   0.6769698E+02   0.7485419E+15   0.1831955E+09   0.2323485E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2708066E+33
   0.1174487E+12   0.3439776E-01   0.8191591E+09   0.0000000E+00   0.1268023E+17  -0.1328874E+17  -0.1124503E+06   0.6769698E+02   0.7596142E+15   0.1918477E+09   0.2324456E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2823100E+33
   0.1190887E+12   0.3188318E-01   0.8295695E+09   0.0000000E+00   0.1212558E+17  -0.1310683E+17  -0.1094194E+06   0.6769698E+02   0.7698748E+15   0.2006108E+09   0.2325394E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.2943021E+33
   0.1207516E+12   0.2945006E-01   0.8400017E+09   0.0000000E+00   0.1155963E+17  -0.1292734E+17  -0.1064686E+06   0.6769698E+02   0.7797432E+15   0.2100671E+09   0.2326298E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3068036E+33
   0.1224377E+12   0.2701864E-01   0.8505535E+09   0.0000000E+00   0.1095718E+17  -0.1275026E+17  -0.1035957E+06   0.6769698E+02   0.7893223E+15   0.2206586E+09   0.2327162E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3198361E+33
   0.1241474E+12   0.2458862E-01   0.8613163E+09   0.0000000E+00   0.1031838E+17  -0.1257555E+17  -0.1007986E+06   0.6769698E+02   0.7984360E+15   0.2326369E+09   0.2327982E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3334222E+33
   0.1258809E+12   0.2221553E-01   0.8723648E+09   0.0000000E+00   0.9663464E+16  -0.1240319E+17  -0.9807497E+05   0.6769698E+02   0.8068239E+15   0.2460293E+09   0.2328754E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3475855E+33
   0.1276387E+12   0.1998127E-01   0.8837453E+09   0.0000000E+00   0.9024176E+16  -0.1223314E+17  -0.9542299E+05   0.6769698E+02   0.8142939E+15   0.2606183E+09   0.2329478E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3623503E+33
   0.1294210E+12   0.1796198E-01   0.8954697E+09   0.0000000E+00   0.8432744E+16  -0.1206539E+17  -0.9284084E+05   0.6769698E+02   0.8207994E+15   0.2759733E+09   0.2330156E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3777424E+33
   0.1312282E+12   0.1620235E-01   0.9075238E+09   0.0000000E+00   0.7911771E+16  -0.1189989E+17  -0.9032689E+05   0.6769698E+02   0.8264373E+15   0.2915691E+09   0.2330794E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.3937883E+33
   0.1330606E+12   0.1470485E-01   0.9198830E+09   0.0000000E+00   0.7468551E+16  -0.1173663E+17  -0.8787959E+05   0.6769698E+02   0.8313655E+15   0.3069665E+09   0.2331398E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4105158E+33
   0.1349186E+12   0.1343596E-01   0.9325181E+09   0.0000000E+00   0.7095417E+16  -0.1157558E+17  -0.8549744E+05   0.6769698E+02   0.8356893E+15   0.3219684E+09   0.2331973E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4279539E+33
   0.1368025E+12   0.1234271E-01   0.9453964E+09   0.0000000E+00   0.6774943E+16  -0.1141671E+17  -0.8317891E+05   0.6769698E+02   0.8394357E+15   0.3366772E+09   0.2332524E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4461327E+33
   0.1387128E+12   0.1137012E-01   0.9584942E+09   0.0000000E+00   0.6486870E+16  -0.1125998E+17  -0.8092245E+05   0.6769698E+02   0.8426338E+15   0.3514488E+09   0.2333052E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4650837E+33
   0.1406497E+12   0.1047327E-01   0.9718075E+09   0.0000000E+00   0.6213586E+16  -0.1110538E+17  -0.7872648E+05   0.6769698E+02   0.8453750E+15   0.3667826E+09   0.2333560E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.4848397E+33
   0.1426137E+12   0.9622682E-02   0.9853474E+09   0.0000000E+00   0.5943045E+16  -0.1095288E+17  -0.7658939E+05   0.6769698E+02   0.8477839E+15   0.3831950E+09   0.2334047E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5054350E+33
   0.1446051E+12   0.8804782E-02   0.9991300E+09   0.0000000E+00   0.5669669E+16  -0.1080244E+17  -0.7450962E+05   0.6769698E+02   0.8499622E+15   0.4011123E+09   0.2334511E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5269050E+33
   0.1466243E+12   0.8019202E-02   0.1013173E+10   0.0000000E+00   0.5393853E+16  -0.1065405E+17  -0.7248560E+05   0.6769698E+02   0.8519537E+15   0.4207925E+09   0.2334951E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5492871E+33
   0.1486717E+12   0.7273937E-02   0.1027494E+10   0.0000000E+00   0.5120308E+16  -0.1050767E+17  -0.7051585E+05   0.6769698E+02   0.8537400E+15   0.4422865E+09   0.2335368E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5726200E+33
   0.1507477E+12   0.6579550E-02   0.1042111E+10   0.0000000E+00   0.4855557E+16  -0.1036329E+17  -0.6859892E+05   0.6769698E+02   0.8552553E+15   0.4654525E+09   0.2335760E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.5969440E+33
   0.1528527E+12   0.5944027E-02   0.1057036E+10   0.0000000E+00   0.4605319E+16  -0.1022086E+17  -0.6673344E+05   0.6769698E+02   0.8564126E+15   0.4900346E+09   0.2336130E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6223012E+33
   0.1549870E+12   0.5369876E-02   0.1072272E+10   0.0000000E+00   0.4372762E+16  -0.1008038E+17  -0.6491807E+05   0.6769698E+02   0.8571422E+15   0.5157864E+09   0.2336479E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6487356E+33
   0.1571512E+12   0.4854076E-02   0.1087822E+10   0.0000000E+00   0.4158219E+16  -0.9941811E+16  -0.6315151E+05   0.6769698E+02   0.8574500E+15   0.5425961E+09   0.2336807E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.6762928E+33
   0.1593456E+12   0.4390078E-02   0.1103705E+10   0.0000000E+00   0.3960127E+16  -0.9805130E+16  -0.6143252E+05   0.6769698E+02   0.8574789E+15   0.5705598E+09   0.2337116E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7050207E+33
   0.1615706E+12   0.3970188E-02   0.1119951E+10   0.0000000E+00   0.3776096E+16  -0.9670314E+16  -0.5975985E+05   0.6769698E+02   0.8574792E+15   0.5999732E+09   0.2337408E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7349689E+33
   0.1638267E+12   0.3586983E-02   0.1136509E+10   0.0000000E+00   0.3602893E+16  -0.9537338E+16  -0.5813229E+05   0.6769698E+02   0.8575569E+15   0.6312369E+09   0.2337683E+35  -0.1582014E+51   0.3678325E+51   0.4193487E+51   0.7661892E+33
