   0.6116582E+12   0.6113416E-05  -0.5929141E+04   0.0000000E+00   0.5976546E+10  -0.2557327E+16  -0.4177310E+04   0.1433645E+02   0.3984364E+10   0.3295808E+08   0.2341475E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3987567E+35   0.5976546E+10
   0.6201991E+12   0.5875696E-05   0.4243080E+04   0.0000000E+00   0.5663774E+10  -0.2522140E+16  -0.4063091E+04   0.1433645E+02   0.3775849E+10   0.3272669E+08   0.2341499E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4156953E+35   0.5663774E+10
   0.6288593E+12   0.5635984E-05   0.9882990E+03   0.0000000E+00   0.5348965E+10  -0.2487437E+16  -0.3951995E+04   0.1433645E+02   0.3565977E+10   0.3247347E+08   0.2341524E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4333534E+35   0.5348965E+10
   0.6376405E+12   0.5422314E-05  -0.1099374E+05   0.0000000E+00   0.5081029E+10  -0.2453212E+16  -0.3843936E+04   0.1433645E+02   0.3387353E+10   0.3226727E+08   0.2341548E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4517615E+35   0.5081029E+10
   0.6465442E+12   0.5224254E-05  -0.1023486E+05   0.0000000E+00   0.4841736E+10  -0.2419458E+16  -0.3738832E+04   0.1433645E+02   0.3227824E+10   0.3208981E+08   0.2341573E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4709517E+35   0.4841735E+10
   0.6555723E+12   0.5023836E-05  -0.9109801E+03   0.0000000E+00   0.4599787E+10  -0.2386168E+16  -0.3636603E+04   0.1433645E+02   0.3066525E+10   0.3189553E+08   0.2341598E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4909569E+35   0.4599787E+10
   0.6647264E+12   0.4821638E-05  -0.4129654E+04   0.0000000E+00   0.4356140E+10  -0.2353336E+16  -0.3537168E+04   0.1433645E+02   0.2904093E+10   0.3168344E+08   0.2341622E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5118120E+35   0.4356140E+10
   0.6740084E+12   0.4641513E-05  -0.1233988E+05   0.0000000E+00   0.4149708E+10  -0.2320956E+16  -0.3440453E+04   0.1433645E+02   0.2766472E+10   0.3151793E+08   0.2341647E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5335530E+35   0.4149707E+10
   0.6834199E+12   0.4469066E-05  -0.9198589E+04   0.0000000E+00   0.3956983E+10  -0.2289022E+16  -0.3346382E+04   0.1433645E+02   0.2637988E+10   0.3136551E+08   0.2341672E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5562175E+35   0.3956982E+10
   0.6929629E+12   0.4294379E-05  -0.1818234E+04   0.0000000E+00   0.3761839E+10  -0.2257527E+16  -0.3254883E+04   0.1433645E+02   0.2507892E+10   0.3119814E+08   0.2341697E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5798447E+35   0.3761839E+10
   0.7026392E+12   0.4117264E-05   0.3209735E+04   0.0000000E+00   0.3563971E+10  -0.2226465E+16  -0.3165886E+04   0.1433645E+02   0.2375981E+10   0.3101284E+08   0.2341722E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6044756E+35   0.3563971E+10
   0.7124505E+12   0.3944447E-05  -0.2391049E+04   0.0000000E+00   0.3373771E+10  -0.2195831E+16  -0.3079322E+04   0.1433645E+02   0.2249180E+10   0.3082787E+08   0.2341746E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6301528E+35   0.3373771E+10
   0.7223989E+12   0.3788913E-05  -0.5146753E+04   0.0000000E+00   0.3211175E+10  -0.2165619E+16  -0.2995126E+04   0.1433645E+02   0.2140784E+10   0.3068693E+08   0.2341771E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6569207E+35   0.3211175E+10
   0.7324862E+12   0.3631974E-05   0.2076438E+04   0.0000000E+00   0.3047467E+10  -0.2135822E+16  -0.2913231E+04   0.1433645E+02   0.2031645E+10   0.3053352E+08   0.2341796E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6848256E+35   0.3047467E+10
   0.7427143E+12   0.3472461E-05   0.1017638E+05   0.0000000E+00   0.2880930E+10  -0.2106435E+16  -0.2833576E+04   0.1433645E+02   0.1920620E+10   0.3036172E+08   0.2341821E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7139159E+35   0.2880930E+10
   0.7530853E+12   0.3311862E-05   0.4066565E+04   0.0000000E+00   0.2713600E+10  -0.2077453E+16  -0.2756098E+04   0.1433645E+02   0.1809067E+10   0.3017280E+08   0.2341846E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7442420E+35   0.2713600E+10
   0.7636010E+12   0.3175982E-05  -0.3074472E+04   0.0000000E+00   0.2579268E+10  -0.2048870E+16  -0.2680739E+04   0.1433645E+02   0.1719512E+10   0.3003917E+08   0.2341870E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7758562E+35   0.2579268E+10
   0.7742637E+12   0.3041636E-05   0.3366177E+04   0.0000000E+00   0.2447535E+10  -0.2020679E+16  -0.2607441E+04   0.1433645E+02   0.1631690E+10   0.2990127E+08   0.2341895E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8088133E+35   0.2447535E+10
   0.7850751E+12   0.2905595E-05   0.5947553E+04   0.0000000E+00   0.2314186E+10  -0.1992877E+16  -0.2536146E+04   0.1433645E+02   0.1542791E+10   0.2974818E+08   0.2341919E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8431704E+35   0.2314186E+10
   0.7960376E+12   0.2777892E-05  -0.2284161E+03   0.0000000E+00   0.2191114E+10  -0.1965457E+16  -0.2466801E+04   0.1433645E+02   0.1460743E+10   0.2960421E+08   0.2341944E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8789870E+35   0.2191114E+10
   0.8071531E+12   0.2664216E-05  -0.1396757E+04   0.0000000E+00   0.2085047E+10  -0.1938415E+16  -0.2399352E+04   0.1433645E+02   0.1390031E+10   0.2948845E+08   0.2341968E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.9163250E+35   0.2085047E+10
   0.8184239E+12   0.2549386E-05   0.4807606E+04   0.0000000E+00   0.1978006E+10  -0.1911745E+16  -0.2333747E+04   0.1433645E+02   0.1318671E+10   0.2936126E+08   0.2341993E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.9552490E+35   0.1978006E+10
   0.8298520E+12   0.2435734E-05  -0.1954068E+03   0.0000000E+00   0.1872581E+10  -0.1885442E+16  -0.2269935E+04   0.1433645E+02   0.1248388E+10   0.2922699E+08   0.2342017E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.9958265E+35   0.1872581E+10
   0.8414397E+12   0.2339127E-05  -0.4070608E+04   0.0000000E+00   0.1786385E+10  -0.1859500E+16  -0.2207869E+04   0.1433645E+02   0.1190923E+10   0.2912992E+08   0.2342041E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1038128E+36   0.1786385E+10
   0.8531893E+12   0.2241704E-05   0.2298558E+04   0.0000000E+00   0.1699569E+10  -0.1833916E+16  -0.2147499E+04   0.1433645E+02   0.1133046E+10   0.2902412E+08   0.2342065E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1082226E+36   0.1699569E+10
   0.8651028E+12   0.2143168E-05   0.1857436E+04   0.0000000E+00   0.1611802E+10  -0.1808684E+16  -0.2088781E+04   0.1433645E+02   0.1074535E+10   0.2890723E+08   0.2342090E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1128197E+36   0.1611802E+10
   0.8771828E+12   0.2055237E-05  -0.3229361E+04   0.0000000E+00   0.1534988E+10  -0.1783799E+16  -0.2031667E+04   0.1433645E+02   0.1023325E+10   0.2880715E+08   0.2342114E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1176121E+36   0.1534988E+10
   0.8894314E+12   0.1974111E-05  -0.2187938E+04   0.0000000E+00   0.1465258E+10  -0.1759256E+16  -0.1976116E+04   0.1433645E+02   0.9768383E+09   0.2871772E+08   0.2342138E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1226081E+36   0.1465258E+10
   0.9018510E+12   0.1891927E-05   0.3457706E+04   0.0000000E+00   0.1394632E+10  -0.1735052E+16  -0.1922083E+04   0.1433645E+02   0.9297547E+09   0.2861913E+08   0.2342162E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1278163E+36   0.1394632E+10
   0.9144441E+12   0.1808976E-05   0.6829891E+03   0.0000000E+00   0.1323411E+10  -0.1711180E+16  -0.1869528E+04   0.1433645E+02   0.8822738E+09   0.2851081E+08   0.2342186E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1332457E+36   0.1323411E+10
   0.9272130E+12   0.1738343E-05  -0.3948316E+04   0.0000000E+00   0.1264509E+10  -0.1687637E+16  -0.1818409E+04   0.1433645E+02   0.8430061E+09   0.2842968E+08   0.2342210E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1389058E+36   0.1264509E+10
   0.9401602E+12   0.1670037E-05  -0.9881687E+03   0.0000000E+00   0.1208047E+10  -0.1664417E+16  -0.1768689E+04   0.1433645E+02   0.8053645E+09   0.2835029E+08   0.2342235E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1448063E+36   0.1208047E+10
   0.9532883E+12   0.1600741E-05   0.3589997E+04   0.0000000E+00   0.1150739E+10  -0.1641518E+16  -0.1720328E+04   0.1433645E+02   0.7671592E+09   0.2826224E+08   0.2342259E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1509574E+36   0.1150739E+10
   0.9665996E+12   0.1531214E-05  -0.1106210E+04   0.0000000E+00   0.1093707E+10  -0.1618933E+16  -0.1673289E+04   0.1433645E+02   0.7291377E+09   0.2817158E+08   0.2342283E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1573698E+36   0.1093707E+10
   0.9800968E+12   0.1470187E-05  -0.5333593E+04   0.0000000E+00   0.1049463E+10  -0.1596659E+16  -0.1627536E+04   0.1433645E+02   0.6996420E+09   0.2816281E+08   0.2342307E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1640547E+36   0.1049463E+10
   0.9937824E+12   0.1408575E-05  -0.1256103E+04   0.0000000E+00   0.1004979E+10  -0.1574692E+16  -0.1583035E+04   0.1433645E+02   0.6699863E+09   0.2815576E+08   0.2342331E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1710234E+36   0.1004979E+10
   0.1007659E+13   0.1345950E-05   0.3190125E+04   0.0000000E+00   0.9597578E+09  -0.1553027E+16  -0.1539750E+04   0.1433645E+02   0.6398386E+09   0.2814784E+08   0.2342355E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1782882E+36   0.9597578E+09
   0.1021730E+13   0.1282747E-05   0.3308129E+04   0.0000000E+00   0.9140402E+09  -0.1531660E+16  -0.1497649E+04   0.1433645E+02   0.6093601E+09   0.2813785E+08   0.2342379E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1858616E+36   0.9140402E+09
   0.1035997E+13   0.1232311E-05  -0.2491700E+04   0.0000000E+00   0.8737462E+09  -0.1510587E+16  -0.1456698E+04   0.1433645E+02   0.5824975E+09   0.2806798E+08   0.2342403E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1937568E+36   0.8737462E+09
   0.1050463E+13   0.1195307E-05  -0.3458055E+04   0.0000000E+00   0.8391640E+09  -0.1489804E+16  -0.1416868E+04   0.1433645E+02   0.5594427E+09   0.2792946E+08   0.2342427E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2019872E+36   0.8391640E+09
   0.1065131E+13   0.1158056E-05  -0.6882419E+02   0.0000000E+00   0.8042170E+09  -0.1469308E+16  -0.1378127E+04   0.1433645E+02   0.5361446E+09   0.2777798E+08   0.2342451E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2105673E+36   0.8042170E+09
   0.1080004E+13   0.1120193E-05   0.2597132E+04   0.0000000E+00   0.7687321E+09  -0.1449093E+16  -0.1340445E+04   0.1433645E+02   0.5124881E+09   0.2761339E+08   0.2342476E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2195119E+36   0.7687321E+09
   0.1095085E+13   0.1082683E-05  -0.4467089E+03   0.0000000E+00   0.7336980E+09  -0.1429156E+16  -0.1303794E+04   0.1433645E+02   0.4891320E+09   0.2744016E+08   0.2342501E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2288364E+36   0.7336980E+09
   0.1110376E+13   0.1050839E-05  -0.2763451E+04   0.0000000E+00   0.7047876E+09  -0.1409494E+16  -0.1268144E+04   0.1433645E+02   0.4698584E+09   0.2729856E+08   0.2342526E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2385570E+36   0.7047876E+09
   0.1125881E+13   0.1018684E-05   0.2413550E+03   0.0000000E+00   0.6756125E+09  -0.1390102E+16  -0.1233470E+04   0.1433645E+02   0.4504083E+09   0.2714613E+08   0.2342551E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2486906E+36   0.6756125E+09
   0.1141602E+13   0.9860952E-06   0.7633123E+03   0.0000000E+00   0.6460505E+09  -0.1370977E+16  -0.1199744E+04   0.1433645E+02   0.4307003E+09   0.2698066E+08   0.2342577E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2592545E+36   0.6460505E+09
   0.1157543E+13   0.9554914E-06  -0.1354847E+04   0.0000000E+00   0.6187537E+09  -0.1352116E+16  -0.1166941E+04   0.1433645E+02   0.4125025E+09   0.2682405E+08   0.2342602E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2702673E+36   0.6187537E+09
   0.1173707E+13   0.9271017E-06  -0.1277657E+04   0.0000000E+00   0.5939734E+09  -0.1333514E+16  -0.1135034E+04   0.1433645E+02   0.3959823E+09   0.2668078E+08   0.2342629E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2817478E+36   0.5939734E+09
   0.1190096E+13   0.8983416E-06   0.1485868E+04   0.0000000E+00   0.5688746E+09  -0.1315167E+16  -0.1104000E+04   0.1433645E+02   0.3792497E+09   0.2652566E+08   0.2342655E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.2937160E+36   0.5688746E+09
   0.1206714E+13   0.8692898E-06  -0.3801993E+03   0.0000000E+00   0.5435451E+09  -0.1297074E+16  -0.1073814E+04   0.1433645E+02   0.3623634E+09   0.2635811E+08   0.2342682E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3061926E+36   0.5435451E+09
   0.1223564E+13   0.8441077E-06  -0.2201264E+04   0.0000000E+00   0.5224418E+09  -0.1279229E+16  -0.1044454E+04   0.1433645E+02   0.3482946E+09   0.2622399E+08   0.2342709E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3191992E+36   0.5224418E+09
   0.1240649E+13   0.8186629E-06   0.6540279E+02   0.0000000E+00   0.5011376E+09  -0.1261630E+16  -0.1015897E+04   0.1433645E+02   0.3340917E+09   0.2607982E+08   0.2342736E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3327582E+36   0.5011376E+09
   0.1257973E+13   0.7928294E-06   0.2140522E+04   0.0000000E+00   0.4795013E+09  -0.1244273E+16  -0.9881209E+03   0.1433645E+02   0.3196676E+09   0.2592291E+08   0.2342763E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3468933E+36   0.4795013E+09
   0.1275539E+13   0.7671252E-06  -0.4526390E+03   0.0000000E+00   0.4580453E+09  -0.1227154E+16  -0.9611042E+03   0.1433645E+02   0.3053635E+09   0.2575727E+08   0.2342791E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3616288E+36   0.4580453E+09
   0.1293350E+13   0.7456228E-06  -0.2550635E+04   0.0000000E+00   0.4407602E+09  -0.1210272E+16  -0.9348264E+03   0.1433645E+02   0.2938402E+09   0.2562833E+08   0.2342819E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3769902E+36   0.4407602E+09
   0.1311410E+13   0.7239027E-06  -0.4170844E+03   0.0000000E+00   0.4233132E+09  -0.1193621E+16  -0.9092671E+03   0.1433645E+02   0.2822088E+09   0.2548998E+08   0.2342848E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.3930041E+36   0.4233132E+09
   0.1329722E+13   0.7018694E-06   0.6165207E+03   0.0000000E+00   0.4056132E+09  -0.1177200E+16  -0.8844068E+03   0.1433645E+02   0.2704088E+09   0.2534000E+08   0.2342876E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4096983E+36   0.4056132E+09
   0.1348290E+13   0.6806138E-06  -0.1207829E+04   0.0000000E+00   0.3886945E+09  -0.1161005E+16  -0.8602263E+03   0.1433645E+02   0.2591297E+09   0.2519026E+08   0.2342905E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4271017E+36   0.3886945E+09
   0.1367117E+13   0.6617868E-06  -0.2011943E+04   0.0000000E+00   0.3741198E+09  -0.1145032E+16  -0.8367070E+03   0.1433645E+02   0.2494132E+09   0.2506254E+08   0.2342935E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4452443E+36   0.3741198E+09
   0.1386206E+13   0.6427309E-06   0.1759040E+02   0.0000000E+00   0.3593728E+09  -0.1129280E+16  -0.8138309E+03   0.1433645E+02   0.2395819E+09   0.2492509E+08   0.2342965E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4641575E+36   0.3593728E+09
   0.1405563E+13   0.6234491E-06  -0.1071460E+04   0.0000000E+00   0.3444583E+09  -0.1113744E+16  -0.7915804E+03   0.1433645E+02   0.2296389E+09   0.2477688E+08   0.2342995E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.4838742E+36   0.3444583E+09
   0.1425190E+13   0.6065711E-06  -0.2225037E+04   0.0000000E+00   0.3318229E+09  -0.1098421E+16  -0.7699384E+03   0.1433645E+02   0.2212153E+09   0.2465421E+08   0.2343025E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5044284E+36   0.3318229E+09
   0.1445090E+13   0.5895645E-06  -0.5226083E+03   0.0000000E+00   0.3191099E+09  -0.1083310E+16  -0.7488881E+03   0.1433645E+02   0.2127399E+09   0.2452354E+08   0.2343056E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5258557E+36   0.3191099E+09
   0.1465269E+13   0.5723405E-06  -0.8060236E+03   0.0000000E+00   0.3062379E+09  -0.1068406E+16  -0.7284136E+03   0.1433645E+02   0.2041586E+09   0.2438266E+08   0.2343088E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5481933E+36   0.3062379E+09
   0.1485729E+13   0.5566426E-06  -0.1893688E+04   0.0000000E+00   0.2947814E+09  -0.1053708E+16  -0.7084989E+03   0.1433645E+02   0.1965209E+09   0.2425719E+08   0.2343120E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5714797E+36   0.2947814E+09
   0.1506475E+13   0.5414669E-06  -0.1236248E+04   0.0000000E+00   0.2838337E+09  -0.1039212E+16  -0.6891288E+03   0.1433645E+02   0.1892225E+09   0.2413375E+08   0.2343152E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.5957552E+36   0.2838337E+09
   0.1527511E+13   0.5260796E-06   0.1817002E+03   0.0000000E+00   0.2727326E+09  -0.1024915E+16  -0.6702884E+03   0.1433645E+02   0.1818217E+09   0.2400057E+08   0.2343185E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6210619E+36   0.2727326E+09
   0.1548841E+13   0.5104972E-06  -0.2532850E+03   0.0000000E+00   0.2614980E+09  -0.1010815E+16  -0.6519632E+03   0.1433645E+02   0.1743320E+09   0.2385702E+08   0.2343218E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6474437E+36   0.2614980E+09
   0.1570468E+13   0.4960643E-06  -0.7062895E+03   0.0000000E+00   0.2515513E+09  -0.9969084E+15  -0.6341391E+03   0.1433645E+02   0.1677009E+09   0.2373685E+08   0.2343251E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.6749461E+36   0.2515513E+09
   0.1592397E+13   0.4814552E-06   0.5360221E+03   0.0000000E+00   0.2414921E+09  -0.9831935E+15  -0.6168024E+03   0.1433645E+02   0.1609947E+09   0.2360762E+08   0.2343285E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7036167E+36   0.2414921E+09
   0.1614633E+13   0.4666333E-06   0.1808964E+04   0.0000000E+00   0.2312834E+09  -0.9696673E+15  -0.5999397E+03   0.1433645E+02   0.1541889E+09   0.2346730E+08   0.2343319E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7335052E+36   0.2312834E+09
   0.1637179E+13   0.4516215E-06   0.1598625E+04   0.0000000E+00   0.2209491E+09  -0.9563272E+15  -0.5835382E+03   0.1433645E+02   0.1472994E+09   0.2331511E+08   0.2343354E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7646634E+36   0.2209491E+09
   0.1660040E+13   0.4376086E-06   0.9827114E+03   0.0000000E+00   0.2116517E+09  -0.9431706E+15  -0.5675851E+03   0.1433645E+02   0.1411011E+09   0.2318177E+08   0.2343389E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.7971451E+36   0.2116517E+09
   0.1683220E+13   0.4237331E-06   0.1838658E+04   0.0000000E+00   0.2025497E+09  -0.9301950E+15  -0.5520683E+03   0.1433645E+02   0.1350331E+09   0.2304615E+08   0.2343424E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8310065E+36   0.2025497E+09
   0.1706724E+13   0.4096591E-06   0.3187981E+04   0.0000000E+00   0.1933169E+09  -0.9173979E+15  -0.5369757E+03   0.1433645E+02   0.1288780E+09   0.2289825E+08   0.2343459E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.8663064E+36   0.1933169E+09
   0.1730556E+13   0.3954067E-06   0.2841617E+04   0.0000000E+00   0.1839695E+09  -0.9047769E+15  -0.5222957E+03   0.1433645E+02   0.1226464E+09   0.2273682E+08   0.2343495E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.9031057E+36   0.1839695E+09
   0.1754721E+13   0.3825594E-06   0.1321440E+04   0.0000000E+00   0.1757575E+09  -0.8923294E+15  -0.5080172E+03   0.1433645E+02   0.1171716E+09   0.2259364E+08   0.2343531E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.9414682E+36   0.1757575E+09
   0.1779223E+13   0.3705673E-06   0.1490769E+04   0.0000000E+00   0.1682469E+09  -0.8800532E+15  -0.4941291E+03   0.1433645E+02   0.1121646E+09   0.2246046E+08   0.2343567E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.9814603E+36   0.1682469E+09
   0.1804067E+13   0.3584101E-06   0.2871539E+04   0.0000000E+00   0.1606335E+09  -0.8679459E+15  -0.4806207E+03   0.1433645E+02   0.1070890E+09   0.2231550E+08   0.2343604E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1023151E+37   0.1606335E+09
   0.1829258E+13   0.3461033E-06   0.2017375E+04   0.0000000E+00   0.1529287E+09  -0.8560051E+15  -0.4674816E+03   0.1433645E+02   0.1019525E+09   0.2215748E+08   0.2343641E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1066613E+37   0.1529287E+09
   0.1854801E+13   0.3355048E-06   0.5567571E+03   0.0000000E+00   0.1464982E+09  -0.8442286E+15  -0.4547019E+03   0.1433645E+02   0.9766549E+08   0.2202650E+08   0.2343678E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1111921E+37   0.1464982E+09
   0.1880701E+13   0.3253322E-06   0.1077207E+04   0.0000000E+00   0.1403994E+09  -0.8326140E+15  -0.4422715E+03   0.1433645E+02   0.9359958E+08   0.2189767E+08   0.2343716E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1159154E+37   0.1403994E+09
   0.1906962E+13   0.3150125E-06   0.2335197E+04   0.0000000E+00   0.1342119E+09  -0.8211592E+15  -0.4301810E+03   0.1433645E+02   0.8947461E+08   0.2175757E+08   0.2343754E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1208393E+37   0.1342119E+09
   0.1933590E+13   0.3045738E-06   0.9236016E+03   0.0000000E+00   0.1279556E+09  -0.8098620E+15  -0.4184212E+03   0.1433645E+02   0.8530371E+08   0.2160539E+08   0.2343792E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1259723E+37   0.1279556E+09
   0.1960590E+13   0.2961847E-06  -0.5290099E+03   0.0000000E+00   0.1231124E+09  -0.7987202E+15  -0.4069828E+03   0.1433645E+02   0.8207492E+08   0.2149059E+08   0.2343831E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1313234E+37   0.1231124E+09
   0.1987967E+13   0.2878321E-06   0.3136889E+03   0.0000000E+00   0.1183063E+09  -0.7877316E+15  -0.3958573E+03   0.1433645E+02   0.7887086E+08   0.2137042E+08   0.2343871E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1369019E+37   0.1183063E+09
   0.2015726E+13   0.2793562E-06   0.1159557E+04   0.0000000E+00   0.1134286E+09  -0.7768942E+15  -0.3850359E+03   0.1433645E+02   0.7561907E+08   0.2124031E+08   0.2343911E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1427172E+37   0.1134286E+09
   0.2043873E+13   0.2708989E-06   0.5502775E+02   0.0000000E+00   0.1085732E+09  -0.7662058E+15  -0.3745105E+03   0.1433645E+02   0.7238213E+08   0.2110262E+08   0.2343951E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1487796E+37   0.1085732E+09
   0.2072413E+13   0.2639135E-06  -0.8479055E+03   0.0000000E+00   0.1046962E+09  -0.7556645E+15  -0.3642728E+03   0.1433645E+02   0.6979748E+08   0.2099488E+08   0.2343992E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1550996E+37   0.1046962E+09
   0.2101351E+13   0.2568441E-06   0.6150201E+02   0.0000000E+00   0.1007739E+09  -0.7452681E+15  -0.3543151E+03   0.1433645E+02   0.6718257E+08   0.2087939E+08   0.2344033E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1616879E+37   0.1007739E+09
   0.2130694E+13   0.2496802E-06  -0.1438092E+03   0.0000000E+00   0.9679952E+08  -0.7350148E+15  -0.3446297E+03   0.1433645E+02   0.6453302E+08   0.2075503E+08   0.2344075E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1685562E+37   0.9679952E+08
   0.2160446E+13   0.2432122E-06  -0.7160810E+03   0.0000000E+00   0.9328619E+08  -0.7249024E+15  -0.3352091E+03   0.1433645E+02   0.6219079E+08   0.2064404E+08   0.2344118E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1757162E+37   0.9328619E+08
   0.2190613E+13   0.2369590E-06  -0.2980776E+03   0.0000000E+00   0.8992158E+08  -0.7149291E+15  -0.3260462E+03   0.1433645E+02   0.5994772E+08   0.2053403E+08   0.2344162E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1831803E+37   0.8992158E+08
   0.2221202E+13   0.2306251E-06  -0.3585025E+03   0.0000000E+00   0.8651432E+08  -0.7050930E+15  -0.3171338E+03   0.1433645E+02   0.5767621E+08   0.2041595E+08   0.2344206E+35  -0.1062530E+52   0.2975371E+51   0.4857664E+51   0.1909615E+37   0.8651432E+08
