   0.7223989E+12   0.3788201E-05  -0.1916381E+05   0.0000000E+00   0.3210151E+10  -0.2165619E+16  -0.2995126E+04   0.6298964E+02   0.2140100E+10   0.3068492E+08   0.2341771E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6569207E+35
   0.7324862E+12   0.3630871E-05   0.9988344E+04   0.0000000E+00   0.3045918E+10  -0.2135822E+16  -0.2913231E+04   0.6298964E+02   0.2030612E+10   0.3053040E+08   0.2341796E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6848256E+35
   0.7427143E+12   0.3471638E-05   0.3970618E+05   0.0000000E+00   0.2879786E+10  -0.2106435E+16  -0.2833576E+04   0.6298964E+02   0.1919856E+10   0.3035928E+08   0.2341821E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7139159E+35
   0.7530853E+12   0.3314049E-05   0.1708834E+05   0.0000000E+00   0.2716500E+10  -0.2077453E+16  -0.2756098E+04   0.6298964E+02   0.1811000E+10   0.3017895E+08   0.2341846E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7442420E+35
   0.7636010E+12   0.3175520E-05  -0.8128565E+04   0.0000000E+00   0.2578708E+10  -0.2048870E+16  -0.2680739E+04   0.6298964E+02   0.1719138E+10   0.3003809E+08   0.2341870E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7758562E+35
   0.7742637E+12   0.3040722E-05   0.1346750E+05   0.0000000E+00   0.2446355E+10  -0.2020679E+16  -0.2607441E+04   0.6298964E+02   0.1630903E+10   0.2989855E+08   0.2341895E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8088133E+35
   0.7850751E+12   0.2905899E-05   0.2264765E+05   0.0000000E+00   0.2314547E+10  -0.1992877E+16  -0.2536146E+04   0.6298964E+02   0.1543031E+10   0.2974894E+08   0.2341919E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8431704E+35
   0.7960376E+12   0.2778809E-05   0.6025150E+03   0.0000000E+00   0.2192244E+10  -0.1965457E+16  -0.2466801E+04   0.6298964E+02   0.1461496E+10   0.2960696E+08   0.2341944E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8789870E+35
   0.8071531E+12   0.2663517E-05  -0.2731519E+04   0.0000000E+00   0.2084218E+10  -0.1938415E+16  -0.2399352E+04   0.6298964E+02   0.1389478E+10   0.2948646E+08   0.2341968E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9163250E+35
   0.8184239E+12   0.2548930E-05   0.1659514E+05   0.0000000E+00   0.1977460E+10  -0.1911745E+16  -0.2333747E+04   0.6298964E+02   0.1318306E+10   0.2935984E+08   0.2341993E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9552490E+35
   0.8298520E+12   0.2436961E-05  -0.4788636E+03   0.0000000E+00   0.1873998E+10  -0.1885442E+16  -0.2269935E+04   0.6298964E+02   0.1249332E+10   0.2923069E+08   0.2342017E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9958265E+35
   0.8414397E+12   0.2338628E-05  -0.1405838E+05   0.0000000E+00   0.1785843E+10  -0.1859500E+16  -0.2207869E+04   0.6298964E+02   0.1190562E+10   0.2912861E+08   0.2342041E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1038128E+36
   0.8531893E+12   0.2241137E-05   0.7374346E+04   0.0000000E+00   0.1698926E+10  -0.1833916E+16  -0.2147499E+04   0.6298964E+02   0.1132617E+10   0.2902230E+08   0.2342065E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1082226E+36
   0.8651028E+12   0.2143746E-05   0.6867268E+04   0.0000000E+00   0.1612425E+10  -0.1808684E+16  -0.2088781E+04   0.6298964E+02   0.1074950E+10   0.2890891E+08   0.2342090E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1128197E+36
   0.8771828E+12   0.2055499E-05  -0.1234646E+05   0.0000000E+00   0.1535291E+10  -0.1783799E+16  -0.2031667E+04   0.6298964E+02   0.1023527E+10   0.2880815E+08   0.2342114E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1176121E+36
   0.8894314E+12   0.1973701E-05  -0.8090723E+04   0.0000000E+00   0.1464809E+10  -0.1759256E+16  -0.1976116E+04   0.6298964E+02   0.9765392E+09   0.2871630E+08   0.2342138E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1226081E+36
   0.9018510E+12   0.1891511E-05   0.1248458E+05   0.0000000E+00   0.1394185E+10  -0.1735052E+16  -0.1922083E+04   0.6298964E+02   0.9294567E+09   0.2861769E+08   0.2342162E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1278163E+36
   0.9144441E+12   0.1809723E-05   0.2633462E+04   0.0000000E+00   0.1324191E+10  -0.1711180E+16  -0.1869528E+04   0.6298964E+02   0.8827937E+09   0.2851333E+08   0.2342186E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1332457E+36
   0.9272130E+12   0.1738272E-05  -0.1521424E+05   0.0000000E+00   0.1264461E+10  -0.1687637E+16  -0.1818409E+04   0.6298964E+02   0.8429739E+09   0.2842972E+08   0.2342210E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1389058E+36
   0.9401602E+12   0.1669740E-05  -0.3874425E+04   0.0000000E+00   0.1207702E+10  -0.1664417E+16  -0.1768689E+04   0.6298964E+02   0.8051347E+09   0.2834877E+08   0.2342235E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1448063E+36
   0.9532883E+12   0.1600550E-05   0.1314490E+05   0.0000000E+00   0.1150456E+10  -0.1641518E+16  -0.1720328E+04   0.6298964E+02   0.7669704E+09   0.2826045E+08   0.2342259E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1509574E+36
   0.9665996E+12   0.1531797E-05  -0.4506309E+04   0.0000000E+00   0.1094499E+10  -0.1618933E+16  -0.1673289E+04   0.6298964E+02   0.7296663E+09   0.2817643E+08   0.2342283E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1573698E+36
   0.9800968E+12   0.1470030E-05  -0.2140404E+05   0.0000000E+00   0.1049242E+10  -0.1596659E+16  -0.1627536E+04   0.6298964E+02   0.6994948E+09   0.2816135E+08   0.2342307E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1640547E+36
   0.9937824E+12   0.1408375E-05  -0.5932806E+04   0.0000000E+00   0.1004760E+10  -0.1574692E+16  -0.1583035E+04   0.6298964E+02   0.6698403E+09   0.2815470E+08   0.2342331E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1710234E+36
   0.1007659E+13   0.1345550E-05   0.1358684E+05   0.0000000E+00   0.9595199E+09  -0.1553027E+16  -0.1539750E+04   0.6298964E+02   0.6396798E+09   0.2814854E+08   0.2342355E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1782882E+36
   0.1021730E+13   0.1283085E-05   0.1299458E+05   0.0000000E+00   0.9142575E+09  -0.1531660E+16  -0.1497649E+04   0.6298964E+02   0.6095049E+09   0.2813749E+08   0.2342379E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1858616E+36
   0.1035997E+13   0.1232757E-05  -0.9685893E+04   0.0000000E+00   0.8740122E+09  -0.1510587E+16  -0.1456698E+04   0.6298964E+02   0.5826748E+09   0.2806718E+08   0.2342403E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1937568E+36
   0.1050463E+13   0.1195042E-05  -0.1450444E+05   0.0000000E+00   0.8390266E+09  -0.1489804E+16  -0.1416868E+04   0.6298964E+02   0.5593510E+09   0.2793026E+08   0.2342427E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2019872E+36
   0.1065131E+13   0.1157924E-05  -0.4294859E+03   0.0000000E+00   0.8040816E+09  -0.1469308E+16  -0.1378127E+04   0.6298964E+02   0.5360544E+09   0.2777723E+08   0.2342451E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2105673E+36
   0.1080004E+13   0.1120110E-05   0.1019489E+05   0.0000000E+00   0.7686361E+09  -0.1449093E+16  -0.1340445E+04   0.6298964E+02   0.5124240E+09   0.2761269E+08   0.2342476E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2195119E+36
   0.1095085E+13   0.1082976E-05  -0.1729276E+04   0.0000000E+00   0.7340153E+09  -0.1429156E+16  -0.1303794E+04   0.6298964E+02   0.4893435E+09   0.2744238E+08   0.2342501E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2288364E+36
   0.1110376E+13   0.1050729E-05  -0.1087184E+05   0.0000000E+00   0.7046742E+09  -0.1409494E+16  -0.1268144E+04   0.6298964E+02   0.4697827E+09   0.2729780E+08   0.2342526E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2385570E+36
   0.1125881E+13   0.1018583E-05   0.2394853E+03   0.0000000E+00   0.6755006E+09  -0.1390102E+16  -0.1233470E+04   0.6298964E+02   0.4503338E+09   0.2714523E+08   0.2342551E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2486906E+36
   0.1141602E+13   0.9861569E-06   0.2907038E+04   0.0000000E+00   0.6461164E+09  -0.1370977E+16  -0.1199744E+04   0.6298964E+02   0.4307442E+09   0.2698119E+08   0.2342577E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2592545E+36
   0.1157543E+13   0.9555706E-06  -0.5497500E+04   0.0000000E+00   0.6188415E+09  -0.1352116E+16  -0.1166941E+04   0.6298964E+02   0.4125610E+09   0.2682484E+08   0.2342602E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2702673E+36
   0.1173707E+13   0.9270216E-06  -0.4933335E+04   0.0000000E+00   0.5938881E+09  -0.1333514E+16  -0.1135034E+04   0.6298964E+02   0.3959254E+09   0.2668002E+08   0.2342629E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2817478E+36
   0.1190096E+13   0.8982544E-06   0.5413485E+04   0.0000000E+00   0.5687783E+09  -0.1315167E+16  -0.1104000E+04   0.6298964E+02   0.3791855E+09   0.2652471E+08   0.2342655E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2937160E+36
   0.1206714E+13   0.8694710E-06  -0.1569634E+04   0.0000000E+00   0.5437381E+09  -0.1297074E+16  -0.1073814E+04   0.6298964E+02   0.3624921E+09   0.2636004E+08   0.2342682E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3061926E+36
   0.1223564E+13   0.8440453E-06  -0.8924562E+04   0.0000000E+00   0.5223778E+09  -0.1279229E+16  -0.1044454E+04   0.6298964E+02   0.3482518E+09   0.2622335E+08   0.2342709E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3191992E+36
   0.1240649E+13   0.8186068E-06   0.2642379E+03   0.0000000E+00   0.5010803E+09  -0.1261630E+16  -0.1015897E+04   0.6298964E+02   0.3340535E+09   0.2607923E+08   0.2342736E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3327582E+36
   0.1257973E+13   0.7927709E-06   0.8577012E+04   0.0000000E+00   0.4794410E+09  -0.1244273E+16  -0.9881209E+03   0.6298964E+02   0.3196273E+09   0.2592224E+08   0.2342763E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3468933E+36
   0.1275539E+13   0.7673001E-06  -0.1849340E+04   0.0000000E+00   0.4582174E+09  -0.1227154E+16  -0.9611042E+03   0.6298964E+02   0.3054783E+09   0.2575917E+08   0.2342791E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3616288E+36
   0.1293350E+13   0.7455615E-06  -0.1042812E+05   0.0000000E+00   0.4407029E+09  -0.1210272E+16  -0.9348264E+03   0.6298964E+02   0.2938019E+09   0.2562772E+08   0.2342819E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3769902E+36
   0.1311410E+13   0.7238549E-06  -0.2198352E+04   0.0000000E+00   0.4232668E+09  -0.1193621E+16  -0.9092671E+03   0.6298964E+02   0.2821779E+09   0.2548943E+08   0.2342848E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3930041E+36
   0.1329722E+13   0.7018659E-06   0.2284964E+04   0.0000000E+00   0.4056086E+09  -0.1177200E+16  -0.8844068E+03   0.6298964E+02   0.2704057E+09   0.2533992E+08   0.2342876E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4096983E+36
   0.1348290E+13   0.6806979E-06  -0.5068358E+04   0.0000000E+00   0.3887746E+09  -0.1161005E+16  -0.8602263E+03   0.6298964E+02   0.2591831E+09   0.2519129E+08   0.2342905E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4271017E+36
   0.1367117E+13   0.6617404E-06  -0.8342195E+04   0.0000000E+00   0.3740772E+09  -0.1145032E+16  -0.8367070E+03   0.6298964E+02   0.2493848E+09   0.2506199E+08   0.2342935E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4452443E+36
   0.1386206E+13   0.6426826E-06  -0.6016181E+03   0.0000000E+00   0.3593266E+09  -0.1129280E+16  -0.8138309E+03   0.6298964E+02   0.2395511E+09   0.2492443E+08   0.2342965E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4641575E+36
   0.1405563E+13   0.6235374E-06  -0.4596597E+04   0.0000000E+00   0.3445404E+09  -0.1113744E+16  -0.7915804E+03   0.6298964E+02   0.2296936E+09   0.2477808E+08   0.2342995E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4838742E+36
   0.1425190E+13   0.6065366E-06  -0.9283255E+04   0.0000000E+00   0.3317920E+09  -0.1098421E+16  -0.7699384E+03   0.6298964E+02   0.2211947E+09   0.2465376E+08   0.2343025E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5044284E+36
   0.1445090E+13   0.5895283E-06  -0.2749579E+04   0.0000000E+00   0.3190765E+09  -0.1083310E+16  -0.7488881E+03   0.6298964E+02   0.2127177E+09   0.2452301E+08   0.2343056E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5258557E+36
   0.1465269E+13   0.5723858E-06  -0.3583719E+04   0.0000000E+00   0.3062785E+09  -0.1068406E+16  -0.7284136E+03   0.6298964E+02   0.2041857E+09   0.2438331E+08   0.2343088E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5481933E+36
   0.1485729E+13   0.5566439E-06  -0.8055794E+04   0.0000000E+00   0.2947832E+09  -0.1053708E+16  -0.7084989E+03   0.6298964E+02   0.1965221E+09   0.2425724E+08   0.2343120E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5714797E+36
   0.1506475E+13   0.5414466E-06  -0.5379737E+04   0.0000000E+00   0.2838158E+09  -0.1039212E+16  -0.6891288E+03   0.6298964E+02   0.1892105E+09   0.2413344E+08   0.2343152E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.5957552E+36
   0.1527511E+13   0.5260581E-06   0.5025992E+03   0.0000000E+00   0.2727101E+09  -0.1024915E+16  -0.6702884E+03   0.6298964E+02   0.1818067E+09   0.2400007E+08   0.2343185E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6210619E+36
   0.1548841E+13   0.5105361E-06  -0.1074750E+04   0.0000000E+00   0.2615381E+09  -0.1010815E+16  -0.6519632E+03   0.6298964E+02   0.1743587E+09   0.2385794E+08   0.2343218E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6474437E+36
   0.1570468E+13   0.4960475E-06  -0.2903770E+04   0.0000000E+00   0.2515345E+09  -0.9969084E+15  -0.6341391E+03   0.6298964E+02   0.1676897E+09   0.2373646E+08   0.2343251E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.6749461E+36
   0.1592397E+13   0.4814441E-06   0.2355341E+04   0.0000000E+00   0.2414825E+09  -0.9831935E+15  -0.6168024E+03   0.6298964E+02   0.1609884E+09   0.2360743E+08   0.2343285E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7036167E+36
   0.1614633E+13   0.4666159E-06   0.7818131E+04   0.0000000E+00   0.2312665E+09  -0.9696673E+15  -0.5999397E+03   0.6298964E+02   0.1541776E+09   0.2346688E+08   0.2343319E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7335052E+36
   0.1637179E+13   0.4516496E-06   0.6930984E+04   0.0000000E+00   0.2209758E+09  -0.9563272E+15  -0.5835382E+03   0.6298964E+02   0.1473172E+09   0.2331580E+08   0.2343354E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7646634E+36
   0.1660040E+13   0.4376035E-06   0.4475186E+04   0.0000000E+00   0.2116470E+09  -0.9431706E+15  -0.5675851E+03   0.6298964E+02   0.1410980E+09   0.2318165E+08   0.2343389E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.7971451E+36
   0.1683220E+13   0.4237214E-06   0.8188706E+04   0.0000000E+00   0.2025397E+09  -0.9301950E+15  -0.5520683E+03   0.6298964E+02   0.1350265E+09   0.2304590E+08   0.2343424E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8310065E+36
   0.1706724E+13   0.4096377E-06   0.1387847E+05   0.0000000E+00   0.1932995E+09  -0.9173979E+15  -0.5369757E+03   0.6298964E+02   0.1288663E+09   0.2289782E+08   0.2343459E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.8663064E+36
   0.1730556E+13   0.3954357E-06   0.1230245E+05   0.0000000E+00   0.1839920E+09  -0.9047769E+15  -0.5222957E+03   0.6298964E+02   0.1226613E+09   0.2273737E+08   0.2343495E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9031057E+36
   0.1754721E+13   0.3825697E-06   0.5958506E+04   0.0000000E+00   0.1757658E+09  -0.8923294E+15  -0.5080172E+03   0.6298964E+02   0.1171772E+09   0.2259387E+08   0.2343531E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9414682E+36
   0.1779223E+13   0.3705514E-06   0.6749089E+04   0.0000000E+00   0.1682348E+09  -0.8800532E+15  -0.4941291E+03   0.6298964E+02   0.1121565E+09   0.2246014E+08   0.2343567E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.9814603E+36
   0.1804067E+13   0.3583879E-06   0.1239411E+05   0.0000000E+00   0.1606166E+09  -0.8679459E+15  -0.4806207E+03   0.6298964E+02   0.1070777E+09   0.2231502E+08   0.2343604E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1023151E+37
   0.1829258E+13   0.3461409E-06   0.8749040E+04   0.0000000E+00   0.1529563E+09  -0.8560051E+15  -0.4674816E+03   0.6298964E+02   0.1019708E+09   0.2215827E+08   0.2343641E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1066613E+37
   0.1854801E+13   0.3355019E-06   0.2625005E+04   0.0000000E+00   0.1464965E+09  -0.8442286E+15  -0.4547019E+03   0.6298964E+02   0.9766430E+08   0.2202647E+08   0.2343678E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1111921E+37
   0.1880701E+13   0.3253210E-06   0.4884209E+04   0.0000000E+00   0.1403914E+09  -0.8326140E+15  -0.4422715E+03   0.6298964E+02   0.9359425E+08   0.2189742E+08   0.2343716E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1159154E+37
   0.1906962E+13   0.3149900E-06   0.9984738E+04   0.0000000E+00   0.1341959E+09  -0.8211592E+15  -0.4301810E+03   0.6298964E+02   0.8946395E+08   0.2175705E+08   0.2343754E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1208393E+37
   0.1933590E+13   0.3046188E-06   0.4031036E+04   0.0000000E+00   0.1279864E+09  -0.8098620E+15  -0.4184212E+03   0.6298964E+02   0.8532426E+08   0.2160639E+08   0.2343792E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1259723E+37
   0.1960590E+13   0.2961714E-06  -0.2115807E+04   0.0000000E+00   0.1231038E+09  -0.7987202E+15  -0.4069828E+03   0.6298964E+02   0.8206919E+08   0.2149032E+08   0.2343831E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1313234E+37
   0.1987967E+13   0.2878250E-06   0.1387950E+04   0.0000000E+00   0.1183014E+09  -0.7877316E+15  -0.3958573E+03   0.6298964E+02   0.7886763E+08   0.2137025E+08   0.2343871E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1369019E+37
   0.2015726E+13   0.2793439E-06   0.4908442E+04   0.0000000E+00   0.1134202E+09  -0.7768942E+15  -0.3850359E+03   0.6298964E+02   0.7561344E+08   0.2123999E+08   0.2343911E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1427172E+37
   0.2043873E+13   0.2709286E-06   0.2654314E+03   0.0000000E+00   0.1085927E+09  -0.7662058E+15  -0.3745105E+03   0.6298964E+02   0.7239517E+08   0.2110337E+08   0.2343951E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1487796E+37
   0.2072413E+13   0.2639015E-06  -0.3536400E+04   0.0000000E+00   0.1046887E+09  -0.7556645E+15  -0.3642728E+03   0.6298964E+02   0.6979244E+08   0.2099460E+08   0.2343992E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1550996E+37
   0.2101351E+13   0.2568354E-06   0.1083429E+03   0.0000000E+00   0.1007681E+09  -0.7452681E+15  -0.3543151E+03   0.6298964E+02   0.6717870E+08   0.2087915E+08   0.2344033E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1616879E+37
   0.2130694E+13   0.2496920E-06  -0.6364116E+03   0.0000000E+00   0.9680715E+08  -0.7350148E+15  -0.3446297E+03   0.6298964E+02   0.6453810E+08   0.2075535E+08   0.2344075E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1685562E+37
   0.2160446E+13   0.2432113E-06  -0.3043215E+04   0.0000000E+00   0.9328569E+08  -0.7249024E+15  -0.3352091E+03   0.6298964E+02   0.6219046E+08   0.2064403E+08   0.2344118E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1757162E+37
   0.2190613E+13   0.2369509E-06  -0.1377815E+04   0.0000000E+00   0.8991635E+08  -0.7149291E+15  -0.3260462E+03   0.6298964E+02   0.5994423E+08   0.2053378E+08   0.2344162E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1831803E+37
   0.2221202E+13   0.2306331E-06  -0.1600033E+04   0.0000000E+00   0.8651946E+08  -0.7050930E+15  -0.3171338E+03   0.6298964E+02   0.5767964E+08   0.2041619E+08   0.2344206E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3431622E+04   0.0000000E+00   0.8345605E+08  -0.6953922E+15  -0.3084651E+03   0.6298964E+02   0.5563736E+08   0.2030909E+08   0.2344250E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.1990733E+37
   0.2283667E+13   0.2191969E-06  -0.2193306E+04   0.0000000E+00   0.8052420E+08  -0.6858248E+15  -0.3000334E+03   0.6298964E+02   0.5368280E+08   0.2020341E+08   0.2344296E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2075296E+37
   0.2315555E+13   0.2135020E-06  -0.2533564E+03   0.0000000E+00   0.7755543E+08  -0.6763889E+15  -0.2918323E+03   0.6298964E+02   0.5170362E+08   0.2009018E+08   0.2344342E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2163451E+37
   0.2347889E+13   0.2078971E-06  -0.2283002E+04   0.0000000E+00   0.7465259E+08  -0.6670828E+15  -0.2838555E+03   0.6298964E+02   0.4976839E+08   0.1997455E+08   0.2344389E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2255351E+37
   0.2380674E+13   0.2028862E-06  -0.3566352E+04   0.0000000E+00   0.7213398E+08  -0.6579047E+15  -0.2760968E+03   0.6298964E+02   0.4808932E+08   0.1987570E+08   0.2344437E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2351155E+37
   0.2413916E+13   0.1978281E-06  -0.1314241E+04   0.0000000E+00   0.6959429E+08  -0.6488528E+15  -0.2685503E+03   0.6298964E+02   0.4639619E+08   0.1977068E+08   0.2344485E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2451028E+37
   0.2447623E+13   0.1926931E-06   0.5614529E+03   0.0000000E+00   0.6701520E+08  -0.6399253E+15  -0.2612101E+03   0.6298964E+02   0.4467680E+08   0.1965768E+08   0.2344534E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2555144E+37
   0.2481801E+13   0.1876001E-06  -0.1456730E+04   0.0000000E+00   0.6446975E+08  -0.6311207E+15  -0.2540706E+03   0.6298964E+02   0.4297983E+08   0.1954070E+08   0.2344584E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2663683E+37
   0.2516456E+13   0.1831057E-06  -0.2956355E+04   0.0000000E+00   0.6229761E+08  -0.6224370E+15  -0.2471263E+03   0.6298964E+02   0.4153174E+08   0.1944301E+08   0.2344635E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2776832E+37
   0.2551595E+13   0.1785696E-06  -0.8787697E+03   0.0000000E+00   0.6010785E+08  -0.6138728E+15  -0.2403719E+03   0.6298964E+02   0.4007190E+08   0.1933929E+08   0.2344687E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.2894787E+37
   0.2587224E+13   0.1739662E-06   0.5887660E+03   0.0000000E+00   0.5788506E+08  -0.6054264E+15  -0.2338023E+03   0.6298964E+02   0.3859004E+08   0.1922780E+08   0.2344739E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3017753E+37
   0.2623351E+13   0.1694299E-06  -0.1063766E+04   0.0000000E+00   0.5570911E+08  -0.5970960E+15  -0.2274122E+03   0.6298964E+02   0.3713941E+08   0.1911379E+08   0.2344793E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3145943E+37
   0.2659982E+13   0.1653608E-06  -0.2074908E+04   0.0000000E+00   0.5381636E+08  -0.5888802E+15  -0.2211969E+03   0.6298964E+02   0.3587757E+08   0.1901602E+08   0.2344847E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3279577E+37
   0.2697125E+13   0.1612495E-06  -0.1658070E+03   0.0000000E+00   0.5190567E+08  -0.5807774E+15  -0.2151515E+03   0.6298964E+02   0.3460378E+08   0.1891198E+08   0.2344902E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.6641131E+03   0.0000000E+00   0.4996840E+08  -0.5727860E+15  -0.2092715E+03   0.6298964E+02   0.3331227E+08   0.1880029E+08   0.2344958E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3564118E+37
   0.2772974E+13   0.1530594E-06  -0.9213252E+03   0.0000000E+00   0.4811966E+08  -0.5649044E+15  -0.2035522E+03   0.6298964E+02   0.3207978E+08   0.1869003E+08   0.2345015E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3715516E+37
   0.2811695E+13   0.1493951E-06  -0.1439820E+04   0.0000000E+00   0.4647780E+08  -0.5571311E+15  -0.1979893E+03   0.6298964E+02   0.3098520E+08   0.1859231E+08   0.2345073E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.3873345E+37
   0.2850956E+13   0.1456882E-06   0.3584612E+03   0.0000000E+00   0.4481780E+08  -0.5494648E+15  -0.1925785E+03   0.6298964E+02   0.2987853E+08   0.1848808E+08   0.2345132E+35  -0.1771211E+51   0.3673260E+51   0.4223887E+51   0.4037878E+37
