   0.7530853E+12   0.3314437E-05   0.1918827E+05   0.0000000E+00   0.2717017E+10  -0.2077453E+16  -0.2756098E+04   0.7121465E+02   0.1811344E+10   0.3018005E+08   0.2341846E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7442420E+35
   0.7636010E+12   0.3175467E-05  -0.8178244E+04   0.0000000E+00   0.2578644E+10  -0.2048870E+16  -0.2680739E+04   0.7121465E+02   0.1719096E+10   0.3003797E+08   0.2341870E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7758562E+35
   0.7742637E+12   0.3040535E-05   0.1501780E+05   0.0000000E+00   0.2446112E+10  -0.2020679E+16  -0.2607441E+04   0.7121465E+02   0.1630741E+10   0.2989798E+08   0.2341895E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8088133E+35
   0.7850751E+12   0.2905966E-05   0.2492178E+05   0.0000000E+00   0.2314629E+10  -0.1992877E+16  -0.2536146E+04   0.7121465E+02   0.1543085E+10   0.2974912E+08   0.2341919E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8431704E+35
   0.7960376E+12   0.2778973E-05   0.1007806E+04   0.0000000E+00   0.2192449E+10  -0.1965457E+16  -0.2466801E+04   0.7121465E+02   0.1461633E+10   0.2960747E+08   0.2341944E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8789870E+35
   0.8071531E+12   0.2663393E-05  -0.2511203E+04   0.0000000E+00   0.2084069E+10  -0.1938415E+16  -0.2399352E+04   0.7121465E+02   0.1389379E+10   0.2948609E+08   0.2341968E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9163250E+35
   0.8184239E+12   0.2548865E-05   0.1797519E+05   0.0000000E+00   0.1977382E+10  -0.1911745E+16  -0.2333747E+04   0.7121465E+02   0.1318255E+10   0.2935963E+08   0.2341993E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9552490E+35
   0.8298520E+12   0.2437169E-05  -0.4865126E+03   0.0000000E+00   0.1874242E+10  -0.1885442E+16  -0.2269935E+04   0.7121465E+02   0.1249495E+10   0.2923134E+08   0.2342017E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9958265E+35
   0.8414397E+12   0.2338549E-05  -0.1520168E+05   0.0000000E+00   0.1785756E+10  -0.1859500E+16  -0.2207869E+04   0.7121465E+02   0.1190504E+10   0.2912839E+08   0.2342041E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1038128E+36
   0.8531893E+12   0.2241029E-05   0.7871923E+04   0.0000000E+00   0.1698802E+10  -0.1833916E+16  -0.2147499E+04   0.7121465E+02   0.1132534E+10   0.2902193E+08   0.2342065E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1082226E+36
   0.8651028E+12   0.2143851E-05   0.7478383E+04   0.0000000E+00   0.1612540E+10  -0.1808684E+16  -0.2088781E+04   0.7121465E+02   0.1075027E+10   0.2890924E+08   0.2342090E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1128197E+36
   0.8771828E+12   0.2055554E-05  -0.1358175E+05   0.0000000E+00   0.1535355E+10  -0.1783799E+16  -0.2031667E+04   0.7121465E+02   0.1023570E+10   0.2880837E+08   0.2342114E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1176121E+36
   0.8894314E+12   0.1973614E-05  -0.8863672E+04   0.0000000E+00   0.1464712E+10  -0.1759256E+16  -0.1976116E+04   0.7121465E+02   0.9764745E+09   0.2871598E+08   0.2342138E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1226081E+36
   0.9018510E+12   0.1891443E-05   0.1360003E+05   0.0000000E+00   0.1394111E+10  -0.1735052E+16  -0.1922083E+04   0.7121465E+02   0.9294070E+09   0.2861744E+08   0.2342162E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1278163E+36
   0.9144441E+12   0.1809854E-05   0.2886782E+04   0.0000000E+00   0.1324331E+10  -0.1711180E+16  -0.1869528E+04   0.7121465E+02   0.8828874E+09   0.2851381E+08   0.2342186E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1332457E+36
   0.9272130E+12   0.1738269E-05  -0.1676977E+05   0.0000000E+00   0.1264463E+10  -0.1687637E+16  -0.1818409E+04   0.7121465E+02   0.8429753E+09   0.2842976E+08   0.2342210E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1389058E+36
   0.9401602E+12   0.1669671E-05  -0.4292600E+04   0.0000000E+00   0.1207621E+10  -0.1664417E+16  -0.1768689E+04   0.7121465E+02   0.8050806E+09   0.2834840E+08   0.2342235E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1448063E+36
   0.9532883E+12   0.1600524E-05   0.1434934E+05   0.0000000E+00   0.1150417E+10  -0.1641518E+16  -0.1720328E+04   0.7121465E+02   0.7669448E+09   0.2826021E+08   0.2342259E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1509574E+36
   0.9665996E+12   0.1531904E-05  -0.5042576E+04   0.0000000E+00   0.1094641E+10  -0.1618933E+16  -0.1673289E+04   0.7121465E+02   0.7297610E+09   0.2817727E+08   0.2342283E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1573698E+36
   0.9800968E+12   0.1470011E-05  -0.2379349E+05   0.0000000E+00   0.1049215E+10  -0.1596659E+16  -0.1627536E+04   0.7121465E+02   0.6994767E+09   0.2816117E+08   0.2342307E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1640547E+36
   0.9937824E+12   0.1408320E-05  -0.6738725E+04   0.0000000E+00   0.1004700E+10  -0.1574692E+16  -0.1583035E+04   0.7121465E+02   0.6698000E+09   0.2815441E+08   0.2342331E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1710234E+36
   0.1007659E+13   0.1345480E-05   0.1521372E+05   0.0000000E+00   0.9594724E+09  -0.1553027E+16  -0.1539750E+04   0.7121465E+02   0.6396482E+09   0.2814857E+08   0.2342355E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1782882E+36
   0.1021730E+13   0.1283151E-05   0.1440229E+05   0.0000000E+00   0.9143060E+09  -0.1531660E+16  -0.1497649E+04   0.7121465E+02   0.6095373E+09   0.2813751E+08   0.2342379E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1858616E+36
   0.1035997E+13   0.1232838E-05  -0.1070928E+05   0.0000000E+00   0.8740671E+09  -0.1510587E+16  -0.1456698E+04   0.7121465E+02   0.5827113E+09   0.2806714E+08   0.2342403E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1937568E+36
   0.1050463E+13   0.1194999E-05  -0.1623467E+05   0.0000000E+00   0.8390014E+09  -0.1489804E+16  -0.1416868E+04   0.7121465E+02   0.5593342E+09   0.2793034E+08   0.2342427E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2019872E+36
   0.1065131E+13   0.1157889E-05  -0.5214767E+03   0.0000000E+00   0.8040464E+09  -0.1469308E+16  -0.1378127E+04   0.7121465E+02   0.5360309E+09   0.2777703E+08   0.2342451E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2105673E+36
   0.1080004E+13   0.1120100E-05   0.1128067E+05   0.0000000E+00   0.7686243E+09  -0.1449093E+16  -0.1340445E+04   0.7121465E+02   0.5124162E+09   0.2761260E+08   0.2342476E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2195119E+36
   0.1095085E+13   0.1083029E-05  -0.1907520E+04   0.0000000E+00   0.7340723E+09  -0.1429156E+16  -0.1303794E+04   0.7121465E+02   0.4893815E+09   0.2744279E+08   0.2342501E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2288364E+36
   0.1110376E+13   0.1050712E-05  -0.1205158E+05   0.0000000E+00   0.7046568E+09  -0.1409494E+16  -0.1268144E+04   0.7121465E+02   0.4697711E+09   0.2729768E+08   0.2342526E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2385570E+36
   0.1125881E+13   0.1018561E-05   0.1279607E+03   0.0000000E+00   0.6754769E+09  -0.1390102E+16  -0.1233470E+04   0.7121465E+02   0.4503179E+09   0.2714503E+08   0.2342551E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2486906E+36
   0.1141602E+13   0.9861688E-06   0.3188876E+04   0.0000000E+00   0.6461291E+09  -0.1370977E+16  -0.1199744E+04   0.7121465E+02   0.4307527E+09   0.2698129E+08   0.2342577E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2592545E+36
   0.1157543E+13   0.9555857E-06  -0.6119910E+04   0.0000000E+00   0.6188582E+09  -0.1352116E+16  -0.1166941E+04   0.7121465E+02   0.4125721E+09   0.2682498E+08   0.2342602E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2702673E+36
   0.1173707E+13   0.9270053E-06  -0.5455376E+04   0.0000000E+00   0.5938707E+09  -0.1333514E+16  -0.1135034E+04   0.7121465E+02   0.3959138E+09   0.2667986E+08   0.2342629E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2817478E+36
   0.1190096E+13   0.8982404E-06   0.5913659E+04   0.0000000E+00   0.5687629E+09  -0.1315167E+16  -0.1104000E+04   0.7121465E+02   0.3791752E+09   0.2652455E+08   0.2342655E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2937160E+36
   0.1206714E+13   0.8695027E-06  -0.1761945E+04   0.0000000E+00   0.5437718E+09  -0.1297074E+16  -0.1073814E+04   0.7121465E+02   0.3625145E+09   0.2636038E+08   0.2342682E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3061926E+36
   0.1223564E+13   0.8440360E-06  -0.9939964E+04   0.0000000E+00   0.5223683E+09  -0.1279229E+16  -0.1044454E+04   0.7121465E+02   0.3482455E+09   0.2622326E+08   0.2342709E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3191992E+36
   0.1240649E+13   0.8185922E-06   0.2948205E+03   0.0000000E+00   0.5010654E+09  -0.1261630E+16  -0.1015897E+04   0.7121465E+02   0.3340436E+09   0.2607907E+08   0.2342736E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3327582E+36
   0.1257973E+13   0.7927632E-06   0.9531646E+04   0.0000000E+00   0.4794331E+09  -0.1244273E+16  -0.9881209E+03   0.7121465E+02   0.3196220E+09   0.2592215E+08   0.2342763E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3468933E+36
   0.1275539E+13   0.7673315E-06  -0.2064779E+04   0.0000000E+00   0.4582482E+09  -0.1227154E+16  -0.9611042E+03   0.7121465E+02   0.3054988E+09   0.2575951E+08   0.2342791E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3616288E+36
   0.1293350E+13   0.7455525E-06  -0.1163828E+05   0.0000000E+00   0.4406945E+09  -0.1210272E+16  -0.9348264E+03   0.7121465E+02   0.2937963E+09   0.2562763E+08   0.2342819E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3769902E+36
   0.1311410E+13   0.7238438E-06  -0.2549366E+04   0.0000000E+00   0.4232560E+09  -0.1193621E+16  -0.9092671E+03   0.7121465E+02   0.2821707E+09   0.2548930E+08   0.2342848E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3930041E+36
   0.1329722E+13   0.7018663E-06   0.2494548E+04   0.0000000E+00   0.4056088E+09  -0.1177200E+16  -0.8844068E+03   0.7121465E+02   0.2704059E+09   0.2533992E+08   0.2342876E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4096983E+36
   0.1348290E+13   0.6807132E-06  -0.5681786E+04   0.0000000E+00   0.3887892E+09  -0.1161005E+16  -0.8602263E+03   0.7121465E+02   0.2591928E+09   0.2519148E+08   0.2342905E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4271017E+36
   0.1367117E+13   0.6617321E-06  -0.9338694E+04   0.0000000E+00   0.3740696E+09  -0.1145032E+16  -0.8367070E+03   0.7121465E+02   0.2493797E+09   0.2506189E+08   0.2342935E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4452443E+36
   0.1386206E+13   0.6426743E-06  -0.8041068E+03   0.0000000E+00   0.3593188E+09  -0.1129280E+16  -0.8138309E+03   0.7121465E+02   0.2395459E+09   0.2492431E+08   0.2342965E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4641575E+36
   0.1405563E+13   0.6235527E-06  -0.5180292E+04   0.0000000E+00   0.3445546E+09  -0.1113744E+16  -0.7915804E+03   0.7121465E+02   0.2297031E+09   0.2477828E+08   0.2342995E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4838742E+36
   0.1425190E+13   0.6065310E-06  -0.1040221E+05   0.0000000E+00   0.3317870E+09  -0.1098421E+16  -0.7699384E+03   0.7121465E+02   0.2211913E+09   0.2465369E+08   0.2343025E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5044284E+36
   0.1445090E+13   0.5895215E-06  -0.3189853E+04   0.0000000E+00   0.3190703E+09  -0.1083310E+16  -0.7488881E+03   0.7121465E+02   0.2127135E+09   0.2452292E+08   0.2343056E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5258557E+36
   0.1465269E+13   0.5723938E-06  -0.4064651E+04   0.0000000E+00   0.3062857E+09  -0.1068406E+16  -0.7284136E+03   0.7121465E+02   0.2041905E+09   0.2438342E+08   0.2343088E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5481933E+36
   0.1485729E+13   0.5566446E-06  -0.9054840E+04   0.0000000E+00   0.2947839E+09  -0.1053708E+16  -0.7084989E+03   0.7121465E+02   0.1965226E+09   0.2425725E+08   0.2343120E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5714797E+36
   0.1506475E+13   0.5414420E-06  -0.6071458E+04   0.0000000E+00   0.2838118E+09  -0.1039212E+16  -0.6891288E+03   0.7121465E+02   0.1892078E+09   0.2413337E+08   0.2343152E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.5957552E+36
   0.1527511E+13   0.5260543E-06   0.5110810E+03   0.0000000E+00   0.2727062E+09  -0.1024915E+16  -0.6702884E+03   0.7121465E+02   0.1818042E+09   0.2399999E+08   0.2343185E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6210619E+36
   0.1548841E+13   0.5105428E-06  -0.1208863E+04   0.0000000E+00   0.2615448E+09  -0.1010815E+16  -0.6519632E+03   0.7121465E+02   0.1743632E+09   0.2385809E+08   0.2343218E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6474437E+36
   0.1570468E+13   0.4960447E-06  -0.3243155E+04   0.0000000E+00   0.2515317E+09  -0.9969084E+15  -0.6341391E+03   0.7121465E+02   0.1676878E+09   0.2373639E+08   0.2343251E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.6749461E+36
   0.1592397E+13   0.4814410E-06   0.2664028E+04   0.0000000E+00   0.2414798E+09  -0.9831935E+15  -0.6168024E+03   0.7121465E+02   0.1609866E+09   0.2360737E+08   0.2343285E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7036167E+36
   0.1614633E+13   0.4666128E-06   0.8811220E+04   0.0000000E+00   0.2312635E+09  -0.9696673E+15  -0.5999397E+03   0.7121465E+02   0.1541757E+09   0.2346680E+08   0.2343319E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7335052E+36
   0.1637179E+13   0.4516545E-06   0.7818739E+04   0.0000000E+00   0.2209804E+09  -0.9563272E+15  -0.5835382E+03   0.7121465E+02   0.1473202E+09   0.2331591E+08   0.2343354E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7646634E+36
   0.1660040E+13   0.4376028E-06   0.5091185E+04   0.0000000E+00   0.2116463E+09  -0.9431706E+15  -0.5675851E+03   0.7121465E+02   0.1410975E+09   0.2318164E+08   0.2343389E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.7971451E+36
   0.1683220E+13   0.4237185E-06   0.9279295E+04   0.0000000E+00   0.2025373E+09  -0.9301950E+15  -0.5520683E+03   0.7121465E+02   0.1350249E+09   0.2304584E+08   0.2343424E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8310065E+36
   0.1706724E+13   0.4096339E-06   0.1566325E+05   0.0000000E+00   0.1932965E+09  -0.9173979E+15  -0.5369757E+03   0.7121465E+02   0.1288643E+09   0.2289774E+08   0.2343459E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.8663064E+36
   0.1730556E+13   0.3954411E-06   0.1387409E+05   0.0000000E+00   0.1839962E+09  -0.9047769E+15  -0.5222957E+03   0.7121465E+02   0.1226641E+09   0.2273748E+08   0.2343495E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9031057E+36
   0.1754721E+13   0.3825719E-06   0.6767640E+04   0.0000000E+00   0.1757676E+09  -0.8923294E+15  -0.5080172E+03   0.7121465E+02   0.1171784E+09   0.2259392E+08   0.2343531E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9414682E+36
   0.1779223E+13   0.3705482E-06   0.7668027E+04   0.0000000E+00   0.1682324E+09  -0.8800532E+15  -0.4941291E+03   0.7121465E+02   0.1121549E+09   0.2246007E+08   0.2343567E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.9814603E+36
   0.1804067E+13   0.3583842E-06   0.1396864E+05   0.0000000E+00   0.1606138E+09  -0.8679459E+15  -0.4806207E+03   0.7121465E+02   0.1070758E+09   0.2231494E+08   0.2343604E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1023151E+37
   0.1829258E+13   0.3461477E-06   0.9869519E+04   0.0000000E+00   0.1529612E+09  -0.8560051E+15  -0.4674816E+03   0.7121465E+02   0.1019741E+09   0.2215841E+08   0.2343641E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1066613E+37
   0.1854801E+13   0.3355018E-06   0.3003842E+04   0.0000000E+00   0.1464964E+09  -0.8442286E+15  -0.4547019E+03   0.7121465E+02   0.9766428E+08   0.2202647E+08   0.2343678E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1111921E+37
   0.1880701E+13   0.3253185E-06   0.5550063E+04   0.0000000E+00   0.1403896E+09  -0.8326140E+15  -0.4422715E+03   0.7121465E+02   0.9359304E+08   0.2189736E+08   0.2343716E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1159154E+37
   0.1906962E+13   0.3149865E-06   0.1123505E+05   0.0000000E+00   0.1341935E+09  -0.8211592E+15  -0.4301810E+03   0.7121465E+02   0.8946230E+08   0.2175697E+08   0.2343754E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1208393E+37
   0.1933590E+13   0.3046268E-06   0.4551963E+04   0.0000000E+00   0.1279918E+09  -0.8098620E+15  -0.4184212E+03   0.7121465E+02   0.8532789E+08   0.2160657E+08   0.2343792E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1259723E+37
   0.1960590E+13   0.2961695E-06  -0.2351162E+04   0.0000000E+00   0.1231025E+09  -0.7987202E+15  -0.4069828E+03   0.7121465E+02   0.8206836E+08   0.2149028E+08   0.2343831E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1313234E+37
   0.1987967E+13   0.2878232E-06   0.1571496E+04   0.0000000E+00   0.1183003E+09  -0.7877316E+15  -0.3958573E+03   0.7121465E+02   0.7886684E+08   0.2137020E+08   0.2343871E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1369019E+37
   0.2015726E+13   0.2793421E-06   0.5512771E+04   0.0000000E+00   0.1134189E+09  -0.7768942E+15  -0.3850359E+03   0.7121465E+02   0.7561259E+08   0.2123994E+08   0.2343911E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1427172E+37
   0.2043873E+13   0.2709338E-06   0.3048509E+03   0.0000000E+00   0.1085962E+09  -0.7662058E+15  -0.3745105E+03   0.7121465E+02   0.7239746E+08   0.2110350E+08   0.2343951E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1487796E+37
   0.2072413E+13   0.2638996E-06  -0.3962619E+04   0.0000000E+00   0.1046874E+09  -0.7556645E+15  -0.3642728E+03   0.7121465E+02   0.6979163E+08   0.2099455E+08   0.2343992E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1550996E+37
   0.2101351E+13   0.2568338E-06   0.9284389E+02   0.0000000E+00   0.1007670E+09  -0.7452681E+15  -0.3543151E+03   0.7121465E+02   0.6717799E+08   0.2087910E+08   0.2344033E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1616879E+37
   0.2130694E+13   0.2496941E-06  -0.7210458E+03   0.0000000E+00   0.9680849E+08  -0.7350148E+15  -0.3446297E+03   0.7121465E+02   0.6453899E+08   0.2075541E+08   0.2344075E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1685562E+37
   0.2160446E+13   0.2432112E-06  -0.3421096E+04   0.0000000E+00   0.9328563E+08  -0.7249024E+15  -0.3352091E+03   0.7121465E+02   0.6219042E+08   0.2064402E+08   0.2344118E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1757162E+37
   0.2190613E+13   0.2369495E-06  -0.1570222E+04   0.0000000E+00   0.8991545E+08  -0.7149291E+15  -0.3260462E+03   0.7121465E+02   0.5994363E+08   0.2053374E+08   0.2344162E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1831803E+37
   0.2221202E+13   0.2306345E-06  -0.1814043E+04   0.0000000E+00   0.8652035E+08  -0.7050930E+15  -0.3171338E+03   0.7121465E+02   0.5768023E+08   0.2041624E+08   0.2344206E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1909615E+37
   0.2252218E+13   0.2248198E-06  -0.3867229E+04   0.0000000E+00   0.8345609E+08  -0.6953922E+15  -0.3084651E+03   0.7121465E+02   0.5563739E+08   0.2030909E+08   0.2344250E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.1990733E+37
   0.2283667E+13   0.2191961E-06  -0.2479161E+04   0.0000000E+00   0.8052367E+08  -0.6858248E+15  -0.3000334E+03   0.7121465E+02   0.5368245E+08   0.2020339E+08   0.2344296E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2075296E+37
   0.2315555E+13   0.2135015E-06  -0.3011098E+03   0.0000000E+00   0.7755511E+08  -0.6763889E+15  -0.2918323E+03   0.7121465E+02   0.5170341E+08   0.2009017E+08   0.2344342E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2163451E+37
   0.2347889E+13   0.2078988E-06  -0.2575243E+04   0.0000000E+00   0.7465367E+08  -0.6670828E+15  -0.2838555E+03   0.7121465E+02   0.4976911E+08   0.1997461E+08   0.2344389E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2255351E+37
   0.2380674E+13   0.2028855E-06  -0.4022186E+04   0.0000000E+00   0.7213352E+08  -0.6579047E+15  -0.2760968E+03   0.7121465E+02   0.4808901E+08   0.1987567E+08   0.2344437E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2351155E+37
   0.2413916E+13   0.1978276E-06  -0.1488967E+04   0.0000000E+00   0.6959399E+08  -0.6488528E+15  -0.2685503E+03   0.7121465E+02   0.4639600E+08   0.1977066E+08   0.2344485E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2451028E+37
   0.2447623E+13   0.1926926E-06   0.6235354E+03   0.0000000E+00   0.6701485E+08  -0.6399253E+15  -0.2612101E+03   0.7121465E+02   0.4467656E+08   0.1965766E+08   0.2344534E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2555144E+37
   0.2481801E+13   0.1876018E-06  -0.1643011E+04   0.0000000E+00   0.6447074E+08  -0.6311207E+15  -0.2540706E+03   0.7121465E+02   0.4298050E+08   0.1954077E+08   0.2344584E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2663683E+37
   0.2516456E+13   0.1831050E-06  -0.3332373E+04   0.0000000E+00   0.6229721E+08  -0.6224370E+15  -0.2471263E+03   0.7121465E+02   0.4153147E+08   0.1944299E+08   0.2344635E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2776832E+37
   0.2551595E+13   0.1785692E-06  -0.9976486E+03   0.0000000E+00   0.6010761E+08  -0.6138728E+15  -0.2403719E+03   0.7121465E+02   0.4007174E+08   0.1933928E+08   0.2344687E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.2894787E+37
   0.2587224E+13   0.1739658E-06   0.6576378E+03   0.0000000E+00   0.5788487E+08  -0.6054264E+15  -0.2338023E+03   0.7121465E+02   0.3858991E+08   0.1922779E+08   0.2344739E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3017753E+37
   0.2623351E+13   0.1694311E-06  -0.1199398E+04   0.0000000E+00   0.5570978E+08  -0.5970960E+15  -0.2274122E+03   0.7121465E+02   0.3713985E+08   0.1911384E+08   0.2344793E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3145943E+37
   0.2659982E+13   0.1653603E-06  -0.2338236E+04   0.0000000E+00   0.5381605E+08  -0.5888802E+15  -0.2211969E+03   0.7121465E+02   0.3587737E+08   0.1901600E+08   0.2344847E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3279577E+37
   0.2697125E+13   0.1612491E-06  -0.1918467E+03   0.0000000E+00   0.5190545E+08  -0.5807774E+15  -0.2151515E+03   0.7121465E+02   0.3460363E+08   0.1891196E+08   0.2344902E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3418889E+37
   0.2734787E+13   0.1570810E-06   0.7455516E+03   0.0000000E+00   0.4996840E+08  -0.5727860E+15  -0.2092715E+03   0.7121465E+02   0.3331227E+08   0.1880029E+08   0.2344958E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3564118E+37
   0.2772974E+13   0.1530602E-06  -0.1038474E+04   0.0000000E+00   0.4812007E+08  -0.5649044E+15  -0.2035522E+03   0.7121465E+02   0.3208005E+08   0.1869006E+08   0.2345015E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3715516E+37
   0.2811695E+13   0.1493946E-06  -0.1621317E+04   0.0000000E+00   0.4647757E+08  -0.5571311E+15  -0.1979893E+03   0.7121465E+02   0.3098505E+08   0.1859229E+08   0.2345073E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.3873345E+37
   0.2850956E+13   0.1456877E-06   0.3979833E+03   0.0000000E+00   0.4481757E+08  -0.5494648E+15  -0.1925785E+03   0.7121465E+02   0.2987838E+08   0.1848806E+08   0.2345132E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4037878E+37
   0.2890766E+13   0.1419370E-06   0.7974724E+02   0.0000000E+00   0.4313875E+08  -0.5419038E+15  -0.1873156E+03   0.7121465E+02   0.2875917E+08   0.1837658E+08   0.2345191E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4209401E+37
   0.2931131E+13   0.1384789E-06  -0.1342483E+04   0.0000000E+00   0.4162599E+08  -0.5344467E+15  -0.1821967E+03   0.7121465E+02   0.2775066E+08   0.1827550E+08   0.2345252E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4388210E+37
   0.2972060E+13   0.1351433E-06  -0.6572539E+03   0.0000000E+00   0.4018577E+08  -0.5270922E+15  -0.1772177E+03   0.7121465E+02   0.2679051E+08   0.1817681E+08   0.2345314E+35  -0.1461525E+51   0.3681404E+51   0.4173433E+51   0.4574614E+37
